1 1:-30.0992255 2:-15.859462025 3:-17.8405976167 4:0.963706502011 5:0.927826279696 6:0.905281430287 7:0.928039470098 8:0.919025232528 9:0.890264429863 10:6.194931972 11:-9.087406678 12:0.01417025 13:664.199758337 14:326.75887145 15:664.199758337 16:3.72598095502 17:3.46086912963 18:3.72598095502 19:14.7767378167 20:-13.71555795 21:0.162767733333 22:243.276630964 23:140.351754009 24:128.409938877 25:15.5973276866 26:11.847014561 27:11.3318109266 28:1.58480293803 29:-0.571373928838 30:-0.0759357501129 31:1.67902442612 32:-0.8197641146 33:0.0705501067904 34:1.58160402856 35:-0.740749006931 36:0.00593492514144 37:9.23911589285 38:1.04035967821 39:-2.69681105325 40:219.02392032 41:-321.288344271 42:0.500993993306 43:85.3612624814 44:1.08234826004 45:7.27278985694 46:47971.4776721 47:103226.200164 48:0.250994981329 49:2.40900324027 50:23.404556487 51:0.102928813952 52:2.56085417468 53:20.8253063367 54:0.12296837959 55:2.80027434054 56:15.6154521359 57:0.179327138028 
1 1:-28.3063894167 2:-15.859462025 3:-19.4411448 4:0.965470688805 5:0.91176249729 6:0.915572845029 7:0.934192052655 8:0.909649129846 9:0.915523616257 10:4.3480631 11:-8.63867883736 12:2.15861656533 13:602.727011448 14:243.627451051 15:602.727011448 16:3.72249760623 17:3.47612262066 18:3.72249760623 19:10.3357378333 20:-8.94742659267 21:3.20588215 22:237.832761158 23:109.0860368 24:146.242992357 25:15.421827426 26:10.4444261115 27:12.0930968886 28:1.59065810993 29:-0.597193398451 30:-0.0578321538431 31:1.62682413414 32:-0.73805565639 33:0.0337007161364 34:1.56606970373 35:-0.684340023384 36:-0.0182174706351 37:13.4682575344 38:8.04529795503 39:-6.49717089729 40:153.727245152 41:-305.42341932 42:76.3186205664 43:181.393961013 44:64.7268191852 45:42.2132296686 46:23632.065902 47:93283.4650688 48:5824.53184516 49:3.17945019456 50:22.2228399124 51:0.143071281938 52:3.60226286982 53:18.7105819913 54:0.19252543141 55:4.01350612432 56:16.7286366618 57:0.239918303295 
1 1:-29.24070775 2:-16.232070833 3:-16.227284295 4:0.963852925993 5:0.922776898735 6:0.915222577268 7:0.932004310763 8:0.921375210058 9:0.912624148633 10:4.62323601333 11:-6.74546916003 12:1.47678007907 13:550.087542545 14:257.235008658 15:550.087542545 16:3.70587231343 17:3.58786226693 18:3.70587231343 19:11.4240466 20:-9.904882 21:1.034052515 22:240.245906223 23:135.180583502 24:117.006399474 25:15.4998679421 26:11.6267185182 27:10.8169496382 28:1.60805004089 29:-0.638682871659 30:-0.0344422177648 31:1.55328860003 32:-0.65671429574 33:-0.00281821226103 34:1.49288908712 35:-0.637564784233 36:0.00238138178113 37:12.4955996771 38:0.462632992221 39:0.543875541241 40:163.456076803 41:-238.488349267 42:52.2120604115 43:156.14001129 44:0.214029285491 45:0.295800604361 46:26717.8890437 47:56876.6927361 48:2726.09925241 49:2.53020050632 50:22.5217380338 51:0.112344815596 52:2.8419486472 53:18.6515409532 54:0.152370715875 55:2.82589760071 56:15.023601583 57:0.188097213914 
1 1:-30.38726175 2:-18.1804942333 3:-15.9919097167 4:0.963588552692 5:0.922278065051 6:0.916722188836 7:0.933300762394 8:0.92097515414 9:0.914302196411 10:4.39299952 11:-6.37327410533 12:0.152618224667 13:522.492321488 14:262.568354399 15:522.492321488 16:3.65183937001 17:3.65183772735 18:3.65183937001 19:14.8868453333 20:-8.80859583333 21:0.464366163333 22:247.213199405 23:144.415654949 24:115.011352135 25:15.7230149591 26:12.0173064765 27:10.7243345777 28:1.57869380749 29:-0.551586031995 30:-0.0975821956173 31:1.63765962463 32:-0.745810146808 33:-0.00586400686893 34:1.68948523286 35:-0.894764561745 36:0.0636787936472 37:18.8393111495 38:-7.29831453651 39:2.27479960047 40:155.315987517 41:-225.329266912 42:5.39586907972 43:354.919644586 44:53.2653950739 45:5.1747132223 46:24123.0559784 47:50773.2785271 48:29.1154031255 49:3.42896665931 50:22.6136451739 51:0.151632637416 52:3.06584521138 53:18.8385913084 54:0.162742806041 55:3.26895137911 56:14.6554696858 57:0.223053334297 
1 1:-28.3686241667 2:-13.6413543667 3:-11.7168682917 4:0.961931096877 5:0.913436750595 6:0.917034943982 7:0.927154839049 8:0.910788238303 9:0.914835311427 10:5.76905529333 11:-8.93395835933 12:0.580026712667 13:573.393980368 14:274.131883653 15:573.393980368 16:3.74603530271 17:3.59600862303 18:3.74603530271 19:16.82729 20:-12.24426695 21:0.3877697 22:236.304609518 23:125.919556671 24:90.6143518693 25:15.3722024941 26:11.2213883576 27:9.51915709868 28:1.57540339281 29:-0.552207436924 30:-0.0883655351192 31:1.64361828126 32:-0.759980127178 33:0.034236992682 34:1.62032382854 35:-0.782664386254 36:0.0280230677458 37:8.7832533434 38:-0.367849510504 39:-0.907212084136 40:203.966905948 41:-315.863126936 42:20.5070410898 43:77.1455392944 44:0.135313262378 45:0.823033765602 46:41602.4987219 47:99769.5149579 48:420.538734259 49:2.43499582852 50:22.8864988132 51:0.106394422686 52:3.26270818596 53:19.8944286247 54:0.164001100384 55:2.44063497627 56:13.1270824082 57:0.185923642465 
1 1:-25.8800364 2:-13.105178825 3:-7.87028815833 4:0.960908667189 5:0.931348343772 6:0.935570675391 7:0.918419915878 8:0.925274571032 9:0.928525631387 10:7.14319634133 11:-9.73930643973 12:0.447706431333 13:636.537510744 14:236.102139923 15:636.537510744 16:3.81693069284 17:3.42949119054 18:3.81693069284 19:17.1815485 20:-14.740036 21:1.0675635 22:205.87508232 23:150.430782426 24:65.7456836978 25:14.3483477209 26:12.2650227242 27:8.10837121115 28:1.62677941743 29:-0.637240990625 30:-0.048822759298 31:1.63892545672 32:-0.69012613982 33:-0.0175689046937 34:1.56006414252 35:-0.589895113118 36:-0.0830601919563 37:12.100668849 38:2.11231381135 39:-4.9355024015 40:252.550128615 41:-344.336481379 42:15.8288126788 43:146.426186592 44:4.46186963762 45:24.3591839553 46:63781.5674635 47:118567.612409 48:250.551310822 49:3.03168289432 50:22.2794651668 51:0.136075209688 52:3.74072646368 53:21.6923829704 54:0.172444238551 55:2.3512718269 56:11.1235759961 57:0.211377332948 
1 1:-21.9105827833 2:-15.7182367867 3:-9.42455868333 4:0.96328739291 5:0.918715888495 6:0.914373940409 7:0.944213613814 8:0.908899648812 9:0.904013249124 10:7.525476628 11:-8.575422914 12:-0.891455412 13:596.245637524 14:229.096175353 15:596.245637524 16:3.80848331662 17:3.32117506166 18:3.80848331662 19:15.544299 20:-13.658111 21:0.09414985 22:199.747932443 23:146.928176388 24:41.3681088194 25:14.13322088 26:12.1213933353 27:6.43180447615 28:1.59525395968 29:-0.553007096063 30:-0.10077738965 31:1.55102490086 32:-0.646933044345 33:0.00797189436241 34:1.52235046362 35:-0.707272928856 36:0.070386319368 37:11.7237926726 38:4.49543723981 39:-5.50871589738 40:266.065777766 41:-303.186984702 42:-31.5177083475 43:137.447314629 44:20.2089559771 45:30.345950838 46:70790.9980982 47:91922.3476924 48:993.36593948 49:3.08819900167 50:22.2538664387 51:0.138771346102 52:3.81040493102 53:20.5069694565 54:0.185810240714 55:1.8994051387 56:8.891745549 57:0.213614427924 
1 1:-16.6900541667 2:-17.3874012667 3:-9.64557215 4:0.963501823905 5:0.92286924572 6:0.920835127482 7:0.957879273859 8:0.87495452128 9:0.894254640041 10:8.643146986 11:-7.494774296 12:0.087128546 13:550.728497577 14:249.049296438 15:550.728497577 16:3.82962916932 17:3.34778155929 18:3.82962916932 19:15.5107876667 20:-13.543216 21:-0.7563903 22:176.260400244 23:161.165475694 24:49.5050133744 25:13.2763097374 26:12.6950965216 27:7.03597991572 28:1.56801489455 29:-0.528804565338 30:-0.0926818535904 31:1.63508392762 32:-0.738098310122 33:0.0205361403228 34:1.56911234153 35:-0.703900699754 36:-0.0103771222282 37:3.2790513093 38:8.24614823174 39:-3.55211751628 40:305.58139223 41:-264.980286408 42:3.08045928558 43:10.752177489 44:67.9989606598 45:12.6175388495 46:93379.987277 47:70214.552185 48:9.4892294101 49:2.05068700136 50:22.1511409851 51:0.0925770371258 52:2.8225173841 53:20.5002685707 54:0.137681971061 55:1.58916172664 56:9.72211777276 57:0.163458390834 
1 1:-16.56398975 2:-16.6916495833 3:-15.6528107 4:0.944181222859 5:0.937608295538 6:0.940915923798 7:0.929741583676 8:0.900588185208 9:0.928204609469 10:10.0797141373 11:-8.24369639333 12:0.681964172 13:631.52320871 14:183.695332848 15:631.52320871 16:3.82996240892 17:3.28904227178 18:3.82996240892 19:14.7543973333 20:-13.9964113333 21:3.4564164 22:115.643754432 23:168.613582863 24:82.7026040363 25:10.7537786118 26:12.9851292971 27:9.09409720843 28:1.87615024947 29:-1.21104988861 30:0.293945859547 31:1.78404422751 32:-1.02573334441 33:0.1701747437 34:1.6194409965 35:-0.659913909589 36:-0.0810479615193 37:7.9008665857 38:14.5402119928 39:-3.77553532842 40:356.371710947 41:-291.458681088 42:24.1110745274 43:62.4236928051 44:211.417764796 45:14.2546670161 46:127000.796363 47:84948.1627818 48:581.343914865 49:2.58580109574 50:20.5712582396 51:0.125699705172 52:3.47323225774 53:21.3151669134 54:0.162946519342 55:2.04179643995 56:12.6039010418 57:0.161997181125 
1 1:-20.6395612 2:-18.4350175658 3:-16.7538845333 4:0.969642926391 5:0.930892700564 6:0.928219705909 7:0.965295691345 8:0.909346983994 9:0.90737340086 10:8.741956548 11:-5.9473338536 12:-1.829698372 13:627.231144754 14:242.482172356 15:627.231144754 16:3.76118199157 17:3.39158247299 18:3.76118199157 19:16.990057 20:-8.6649772 21:-3.38939418333 22:193.532898809 23:157.43263791 24:90.2337441336 25:13.9116102162 26:12.5472163411 27:9.49914438956 28:1.58681122135 29:-0.52085455129 30:-0.110974017464 31:1.63073419068 32:-0.739756110028 33:-0.00248535081859 34:1.56993464343 35:-0.667113372629 36:-0.033822843418 37:4.59247700593 38:6.60098039531 39:-9.0179550477 40:309.074837796 41:-210.270004893 42:-64.6896063184 43:21.09084505 44:43.5729421792 45:81.3235132424 46:95527.2553589 47:44213.4749577 48:4184.74516562 49:2.02257499921 50:22.9799321281 51:0.0880148378129 52:2.72509069379 53:19.2842788547 54:0.141311516719 55:2.24961868434 56:13.3601252442 57:0.168383053543 
1 1:-17.8182568 2:-21.9018059167 3:-16.7722365167 4:0.970940945828 5:0.947125146303 6:0.948357271929 7:0.963766814914 8:0.934008851435 9:0.927117223725 10:9.873924884 11:-6.48727502667 12:-2.87096394467 13:778.996116074 14:251.073205646 15:778.996116074 16:3.84257303394 17:3.38303313794 18:3.84257303394 19:17.3315503333 20:-12.968742 21:1.1728836 22:179.797235168 23:177.556092216 24:77.5034249126 25:13.4088491366 26:13.3250175316 27:8.80360295064 28:1.56290415536 29:-0.475986949791 30:-0.127328060297 31:1.63332634106 32:-0.710518362101 33:0.00392696023888 34:1.66697949767 35:-0.835909369962 36:0.081043117636 37:2.00624743591 38:9.83489677235 39:-8.11751360528 40:349.09596212 41:-229.359808139 42:-101.503903691 43:4.02502877408 44:96.7251945228 45:65.8940271319 46:121867.990769 47:52605.9215895 48:10303.0424645 49:2.6159268941 50:23.2496944635 51:0.112514463285 52:3.49684939652 53:20.4927172328 54:0.170638639902 55:2.2844133057 56:12.7739201743 57:0.178834161676 
1 1:-17.2366024167 2:-24.7438553167 3:-12.4277794167 4:0.965978824351 5:0.946923490621 6:0.943949847293 7:0.952184269516 8:0.943801254267 9:0.91699038759 10:8.09835442 11:-3.379245244 12:-3.024986712 13:593.532480326 14:286.490080249 15:593.532480326 16:3.80809123476 17:3.5337502586 18:3.80809123476 19:13.868751 20:-2.44310878333 21:-2.6330041 22:188.417159131 23:169.170813289 24:58.8637123667 25:13.7265129997 26:13.0065680827 27:7.67226904942 28:1.66113975598 29:-0.725944578779 30:0.0230144448363 31:1.63575421473 32:-0.738842195942 33:0.0179791778958 34:1.66099822756 35:-0.850218883164 36:0.0984385987392 37:-0.00451299117979 38:0.478430050926 39:-1.9317742426 40:286.320066342 41:-119.474361366 42:-106.949430853 43:2.03670893888e-05 44:0.228895313629 45:3.73175172439 46:81979.1803899 47:14274.1230239 48:11438.1807597 49:2.03147964359 50:22.2786312636 51:0.0911851190299 52:2.41809871868 53:18.6699274094 54:0.129518378174 55:1.45363158163 56:11.4700009014 57:0.12673334502 
1 1:-18.9680014167 2:-20.783976425 3:-11.2269703333 4:0.96490865771 5:0.938487891665 6:0.91066195853 7:0.95889273751 8:0.899499659621 9:0.881496989632 10:7.89084176 11:-4.16691241915 12:-1.67752694533 13:562.956318875 14:275.475955863 15:562.956318875 16:3.82056397956 17:3.53748069019 18:3.82056397956 19:15.003336 20:-6.90804503333 21:-1.93086968333 22:196.798009128 23:169.555683998 24:52.6306511884 25:14.0284713753 26:13.0213549218 27:7.25469855944 28:1.75757200712 29:-0.945246806425 30:0.144633070824 31:1.59644970794 32:-0.671539362719 33:-0.0319323459925 34:1.58269256096 35:-0.781431288055 36:0.0722367181907 37:1.44205989882 38:-6.6799662498 39:9.61824938979 40:278.983385888 41:-147.322601409 42:-59.3095339334 43:2.07953675179 44:44.6219490985 45:92.5107213243 46:77831.7296017 47:21703.948886 48:3517.6208154 49:2.36653081405 50:22.4645141759 51:0.105345292381 52:3.29885929634 53:18.8725458324 54:0.174796729897 55:2.33025094243 56:10.1663267791 57:0.229212673669 
1 1:-23.7600689183 2:-17.9913964 3:-13.1985317 4:0.958093068616 5:0.923767989943 6:0.906499550943 7:0.931258917824 8:0.903400205913 9:0.890602518359 10:7.0551739264 11:-6.76123534067 12:0.641112548667 13:541.053763481 14:200.843444307 15:541.053763481 16:3.82069867846 17:3.42420067263 18:3.82069867846 19:15.6831298333 20:-10.5224418333 21:1.5143761 22:203.821907192 23:147.874871867 24:59.0776723531 25:14.2766210005 26:12.1603812386 27:7.68620012445 28:1.50618138255 29:-0.426274290058 30:-0.131115678374 31:1.56019499549 32:-0.619133447135 33:-0.054694646921 34:1.52695268742 35:-0.715905519341 36:0.0328471840527 37:-12.2473574436 38:-18.952148869 39:2.90443151064 40:249.43806629 41:-239.045767929 42:22.6667515333 43:149.997764352 44:359.183946753 45:8.43572240001 46:62219.3489147 47:57142.8791649 48:513.781625072 49:3.32764031393 50:22.0900137234 51:0.150640029272 52:3.49872780703 53:19.2099520888 54:0.182131001204 55:2.37197519254 56:10.5350852915 57:0.225150070162 
