1 1:-3.1691796 2:-1.97235938 3:-0.8904341 4:0.900115167967 5:0.895700050788 6:0.94686591775 7:0.893739612524 8:0.876704462965 9:0.925274221923 10:9.891669874 11:-1.3220552992 12:-0.15300146256 13:151.581504966 14:183.102165935 15:151.581504966 16:3.80152010394 17:3.87780139539 18:3.80152010394 19:9.837861 20:-1.2303311 21:0.043085523 22:7.07717631209 23:1.42747876629 24:0.400451270205 25:2.66029628276 26:1.19477142847 27:0.63281219189 28:0.992477031846 29:-0.00204954796053 30:-0.000619217741027 31:0.942007052304 32:-0.00424436892501 33:-0.0153559707366 34:0.984251179243 35:-0.000924141494271 36:-0.0248176518929 37:-0.61609089545 38:1.57746519999 39:-0.961373654004 40:349.723342258 41:-46.7417133584 42:-5.40941858538 43:0.379567991456 44:2.48839645719 45:0.924239302612 46:122306.41612 47:2184.78776768 48:29.2618094319 49:0.389007716267 50:14.4710125548 51:0.0268818588053 52:0.317924426592 53:2.48846194851 54:0.12775940849 55:0.109819838269 56:0.905341365351 57:0.121302132513 
1 1:-3.45880995 2:-0.92873236 3:-0.871285017 4:0.898005267149 5:0.903032485117 6:0.92545081419 7:0.895201332578 8:0.88270561057 9:0.869038349313 10:9.28732349 11:-1.5956962504 12:0.53464346564 13:127.636974196 14:181.654140466 15:127.636974196 16:3.80647661504 17:3.83551806605 18:3.80647661504 19:8.5979552 20:-1.7282082 21:0.64628285 22:8.34110816388 23:0.785445098807 24:0.277106799305 25:2.88809767215 26:0.886253405527 27:0.526409345761 28:0.996077432959 29:-0.00198247348378 30:-0.00236131708217 31:0.996499286577 32:-0.000145033135154 33:-0.00911567775485 34:0.983241990721 35:-0.00236224322734 36:-0.0142199194694 37:0.819198833064 38:-0.36559278864 39:-0.223417776782 40:328.356470943 41:-56.4163819686 42:18.9025010036 43:0.671086728094 44:0.133658087105 45:0.0499155029821 46:107817.97201 47:3182.80815443 48:357.304544189 49:0.442197556436 50:13.7354209451 51:0.0321939573752 52:0.126659529956 53:2.57214362045 54:0.0492427907015 55:0.0695326674515 56:1.05355674052 57:0.0659980281813 
1 1:-3.4851396 2:-0.4404298 3:-1.53192964 4:0.924216315732 5:0.845257806872 6:0.926847128051 7:0.921872422406 8:0.842204858718 9:0.909948473421 10:9.37809036 11:-1.735676326 12:0.4515362696 13:135.977286318 14:175.874780768 15:135.977286318 16:3.78724158431 17:3.86139572756 18:3.78724158431 19:8.7032755 20:-1.7665064 21:0.42606795 22:7.59677997479 23:0.250689010558 24:0.623298449462 25:2.75622567559 26:0.500688536476 27:0.789492526539 28:0.993719226747 29:6.66133814775e-16 30:-0.00256542378028 31:0.990523107363 32:-4.16333634234e-17 33:-0.0058059137458 34:0.986608382942 35:3.60822483003e-16 36:-0.0286039161412 37:0.589010897762 38:0.128634532181 39:0.534848724496 40:331.565564407 41:-61.365425003 42:15.9642179093 43:0.346933837682 44:0.0165468428694 45:0.286063158095 46:109935.7235 47:3765.7153858 48:254.856253455 49:0.372313742668 50:13.8075424616 51:0.0269645191173 52:0.0210204784272 53:2.5526561103 54:0.00823474746262 55:0.0910842228007 56:1.273239424 57:0.0715373880856 
1 1:-3.49950175 2:-0.8521361 3:-0.86171046 4:0.93029987233 5:0.875599235319 6:0.914518541859 7:0.917831132535 8:0.828053342819 9:0.873357662676 10:9.532432346 11:-1.789293876 12:0.9092002482 13:128.176830554 14:190.512943154 15:128.176830554 16:3.81804614603 17:3.86833735529 18:3.81804614603 19:9.191578 20:-1.7377827 21:0.8952214 22:6.83287368622 23:0.343987379438 24:0.265603230267 25:2.61397660399 26:0.586504372906 27:0.515367083026 28:0.995673146129 29:-0.00228432133847 30:-0.000269011124192 31:0.989021295965 32:0.00600390441801 33:-0.00844822024092 34:0.935797810566 35:0.0465424226073 36:-0.0149022454922 37:3.75748263302 38:0.264039187528 39:-0.656712970877 40:337.022377653 41:-63.2610916628 42:32.1450830479 43:14.1186757375 44:0.0697166925504 45:0.431271926118 46:113584.083039 47:4001.96571836 48:1033.30636416 49:0.724992201983 50:13.9499588384 51:0.0519709205152 52:0.218530833887 53:2.65134016824 54:0.0824227824498 55:0.183036959343 56:1.46300033681 57:0.125110674781 
1 1:-3.676631 2:-0.7085174 3:-1.14655365 4:0.877408308555 5:0.72523461526 6:0.969816517002 7:0.870269604817 8:0.723183344287 9:0.931459208342 10:9.549858152 11:-1.675548096 12:0.56355862364 13:136.094802258 14:185.861467993 15:136.094802258 16:3.78673240726 17:3.85373141442 18:3.78673240726 19:8.4160385 20:-1.6994845 21:0.32074776 22:8.53193556688 23:0.214222041217 24:0.473682487829 25:2.92094771725 26:0.462841270002 27:0.6882459501 28:0.985898500867 29:1.66533453694e-16 30:-0.00414397463216 31:0.986206662574 32:1.66533453694e-16 33:-0.0112601498512 34:0.984488487054 35:-2.22044604925e-16 36:0.0442858745198 37:3.38511716149 38:-0.778577174831 39:-0.582240385687 40:337.638472932 41:-59.2395710443 42:19.9248062186 43:11.459018197 44:0.606182417168 45:0.339003866725 46:113999.738404 47:3509.32677751 48:396.997902849 49:1.14678616171 50:14.0643896653 51:0.0815382813621 52:0.271401218276 53:2.44154447502 54:0.111159645484 55:0.126717418825 56:1.24400844711 57:0.101862185197 
1 1:-4.38754265 2:-0.655857375 3:-0.88085946 4:0.905982175771 5:0.839721309893 6:0.938563538603 7:0.890014243524 8:0.820075781287 9:0.892405599491 10:9.682753128 11:-2.00740234 12:1.32531065684 13:127.081783937 14:202.217693558 15:127.081783937 16:3.81137028626 17:3.85057414032 18:3.81137028626 19:9.1820035 20:-1.77129365 21:1.3548003 22:8.2534438453 23:0.475559345513 24:0.423648472119 25:2.87288075724 26:0.689608110098 27:0.650882840548 28:0.991825181877 29:-1.11022302463e-16 30:-0.00451444881262 31:0.993637226262 32:4.4408920985e-16 33:-0.00989010259742 34:0.98755042465 35:7.77156117238e-16 36:-0.00617070701425 37:5.48389267812 38:-1.55715449108 39:0.473916633125 40:342.337019868 41:-70.9723903592 42:46.8568076315 43:30.0730789052 44:2.4247301091 45:0.224596975153 46:117194.635172 47:5037.0801933 48:2195.56042142 49:0.816886923104 50:14.2485389415 51:0.0573312763125 52:0.278460097437 53:2.9856129355 54:0.0932673134305 55:0.144750136095 56:2.07901300566 57:0.069624449535 
1 1:-3.60961 2:-0.71091115 3:-1.101074502 4:0.907129715872 5:0.662360451801 6:0.819848851009 7:0.897701251476 8:0.662221771164 9:0.802728642065 10:9.472687142 11:-1.780868234 12:0.51109003316 13:136.004030753 14:178.015886643 15:136.004030753 16:3.81074450732 17:3.87097398175 18:3.81074450732 19:9.177217 20:-1.79523 21:0.4835153 22:6.6315116365 23:0.256574620251 24:0.842896491292 25:2.57517215667 26:0.50653195383 27:0.918093944699 28:0.9903613956 29:-1.33226762955e-15 30:-0.00158919397049 31:0.987271987734 32:-2.22044604925e-16 33:-0.0134483572403 34:0.939396014415 35:-1.11022302463e-16 36:-0.0884291664759 37:-0.467146771589 38:0.683793965586 39:-1.01553539593 40:334.910065708 41:-62.9632002331 42:18.0697614122 43:0.218226106206 44:0.467574187371 45:1.0313121404 46:112164.752113 47:3964.36458359 48:326.516277494 49:0.991771984967 50:13.8375487178 51:0.0716725198366 52:0.391867485099 53:2.58694983785 54:0.151478578891 55:0.538338965099 56:1.3728416972 57:0.392134771398 
1 1:-4.844728 2:-0.651070125 3:-1.67554798 4:0.897882048352 5:0.819927452759 6:0.909160554129 7:0.889687159911 8:0.80017512587 9:0.870756940438 10:9.706689414 11:-1.827400602 12:1.152777088 13:127.414169911 14:205.700899619 15:127.414169911 16:3.82406091493 17:3.82585901412 18:3.82406091493 19:9.119769 20:-1.7712937 21:1.7377827 22:8.55704795008 23:0.46250593229 24:1.24414998054 25:2.92524322922 26:0.680077886929 27:1.11541471236 28:0.991349222804 29:-4.4408920985e-16 30:-0.00359988115259 31:0.994668298638 32:3.05311331772e-16 33:-0.0101291253572 34:0.978906180348 35:8.32667268469e-17 36:-0.0218265363965 37:-1.4691406979 38:-0.514538058014 39:1.17125082383 40:343.183295376 41:-64.6083678809 42:40.7568248061 43:2.15837439022 44:0.264749413144 45:1.37182849232 46:117774.774225 47:4174.24120024 48:1661.11876827 49:1.17878281711 50:14.2766215826 51:0.0825673504261 52:0.334282429443 53:2.73377994817 54:0.122278470023 55:0.287660997927 56:2.23910141382 57:0.128471625337 
1 1:-3.2074767 2:-0.2872368 3:-1.81916648 4:0.853746665382 5:0.766057985834 6:0.969724174841 7:0.838795036078 8:0.764271023077 9:0.946038909803 10:9.38287758 11:-1.79427262 12:0.7592626488 13:128.568415523 14:183.083262259 15:128.568415523 16:3.82165509326 17:3.85793621466 18:3.82165509326 19:8.545295 20:-1.75214455 21:0.4835153 22:5.90175595662 23:0.106307012361 24:1.10550695937 25:2.42935299136 26:0.326047561502 27:1.05143091041 28:0.980715624145 29:0.0 30:-1.58486195587e-05 31:0.994130541995 32:5.55111512313e-16 33:-0.00373965488111 34:0.99584905446 35:-2.22044604925e-16 36:0.0185390022942 37:-3.0466070434 38:0.548389168817 39:-0.568699849442 40:331.734818193 41:-63.437116845 42:26.8439883834 43:9.2818144769 44:0.300730680476 45:0.323419518755 46:110047.989602 47:4024.2677936 48:720.599712328 49:0.835301227878 50:13.672837924 51:0.0610920156094 52:0.170228022817 53:2.57258870289 54:0.0661699332762 55:0.222261824398 56:1.8084116958 57:0.122904438693 
1 1:-4.1074867 2:-0.459579 3:-1.60852615 4:0.894398947164 5:0.83780611712 6:0.947788426046 7:0.885504734332 8:0.830228820435 9:0.90994532273 10:9.753413292 11:-2.05355172 12:1.3233957408 13:128.097931656 14:204.458609553 15:128.097931656 16:3.82573672632 17:3.83747003246 18:3.82573672632 19:9.215514 20:-1.948423 21:1.7282082 22:7.65906274079 23:0.348360003904 24:1.03923746354 25:2.76750117268 26:0.590220301162 27:1.0194299699 28:0.988063355726 29:5.27355936697e-16 30:-0.00196452968588 31:0.998532357167 32:-2.22044604925e-16 33:-0.00477245362263 34:0.981104096774 35:6.10622663544e-16 36:-0.00856772012619 37:2.28156983206 38:0.453605888861 39:1.54361393362 40:344.835233924 41:-72.6040173365 42:46.7891051257 43:5.20556089856 44:0.20575830241 45:2.38274397608 46:118911.338556 47:5271.34333339 48:2189.22035846 49:1.25478411813 50:14.2721904933 51:0.087918117315 52:0.33157576577 53:3.0011651825 54:0.110482344559 55:0.32496008482 56:2.33110680694 57:0.139401628382 
1 1:-4.1649336 2:-0.65107 3:-2.19257436 4:0.890020544246 5:0.817534001011 6:0.948899072189 7:0.8759102731 8:0.814658683664 9:0.941781079586 10:9.36832428 11:-1.90246515 12:0.8718594558 13:127.128032312 14:185.140234359 15:127.128032312 16:3.83495611531 17:3.83439195118 18:3.83495611531 19:8.708063 20:-2.0537431 21:0.59841 22:6.12869409022 23:0.259641882363 24:1.10438500385 25:2.47561994059 26:0.50955066712 27:1.05089723753 28:0.981339509133 29:3.1918911958e-16 30:0.00194067666706 31:0.988854782756 32:-1.94289029309e-16 33:-0.00571834813246 34:0.995179892087 35:3.33066907388e-16 36:-0.013088760222 37:1.71963985123 38:-0.121864267594 39:-1.70609965439 40:331.220281337 41:-67.2623004268 42:30.8248866719 43:2.95716121792 44:0.0148508997162 45:2.91077603071 46:109706.874769 47:4524.21705871 48:950.173638335 49:0.951928913487 50:13.6615179022 51:0.0696795861415 52:0.230657501688 53:2.77388581241 54:0.0831532071927 55:0.294249148327 56:1.89691588311 57:0.15511976622 
1 1:-3.006411 2:-1.1680965 3:-1.49363143 4:0.932783648972 5:0.912698061834 6:0.891867183816 7:0.932224369485 8:0.886576967884 9:0.86911804345 10:9.7340726 11:-2.312830816 12:1.0840317352 13:138.1129076 14:184.688356995 15:138.1129076 16:3.80052271003 17:3.88732343681 18:3.80052271003 19:9.215514 20:-2.1303396 21:1.5367169 22:5.5107057068 23:0.75526457037 24:1.04818016113 25:2.34748923465 26:0.869059589654 27:1.02380670106 28:0.996315908324 29:6.66133814775e-16 30:-0.00163910794294 31:0.99989696075 32:-8.881784197e-16 33:0.00163423845611 34:0.961391967779 35:-5.55111512313e-17 36:-0.0258089249551 37:-1.34050644856 38:-0.169255907572 39:1.84150435924 40:344.151437201 41:-81.7709176865 42:38.3263095491 43:1.79695753863 44:0.028647562248 45:3.39113830508 46:118440.211728 47:6686.4829793 48:1468.90600365 49:0.765581732962 50:14.1322045895 51:0.0541728452991 52:0.308731704564 53:3.47611508144 54:0.0888151563834 55:0.463080231409 56:2.0470074306 57:0.22622303392 
1 1:-2.384066 2:-2.25959636 3:-2.2308726 4:0.801712283885 5:0.969507505772 6:0.944547786911 7:0.745026547351 8:0.935636300261 9:0.909612662622 10:10.402376754 11:-1.4302478704 12:0.6508786116 13:146.902429595 14:223.311759932 15:146.902429595 16:3.79632304997 17:3.82689376534 18:3.79632304997 19:9.636795 20:-2.0824668 21:0.17712937 22:3.17018556908 23:2.7900142701 24:2.55377526598 25:1.7805014937 26:1.67033358049 27:1.5980535867 28:0.966590167285 29:-4.99600361081e-16 30:0.0137645082051 31:0.953545739896 32:1.94289029309e-16 33:0.00389290362262 34:0.996493716988 35:2.22044604925e-16 36:-0.0169109371213 37:0.677023983841 38:-1.1509401432 39:-2.09877335289 40:367.779557161 41:-50.5668983969 42:23.0120339996 43:0.458361474696 44:1.32466321324 45:4.40484958679 46:135261.802665 47:2557.01121348 48:529.553708798 49:0.628403509694 50:14.9076341855 51:0.0421531345534 52:0.228236348884 53:3.08343219157 54:0.0740202263917 55:0.296502358115 56:2.40099392066 57:0.123491507231 
1 1:-2.958539 2:-2.39364015 3:-2.42236379 4:0.849332679622 5:0.952407115626 6:0.94634289758 7:0.83277706205 8:0.951760531359 9:0.927285170972 10:10.864828004 11:-0.8739658952 12:1.5185252716 13:134.443505426 14:275.890289638 15:134.443505426 16:3.74306773554 17:3.88778251693 18:3.74306773554 19:10.891063 20:-0.8281995 21:1.6037389 22:4.37009217315 23:2.71550396832 24:1.90918123946 25:2.09047654212 26:1.6478786267 27:1.38173124719 28:0.998960285014 29:1.55431223448e-15 30:-0.00232152267222 31:0.982061752311 32:-1.11022302463e-16 33:-0.0193493199414 34:0.964211473241 35:1.11022302463e-16 36:-0.00703946969994 37:-4.50220827278 38:1.69932945344 39:0.927522359352 40:384.129677903 41:-30.8993605511 42:53.6879758476 43:20.2698793315 44:2.88772059134 45:0.860297727098 46:147555.609446 47:954.770482466 48:2882.39875061 49:0.925660424854 50:15.6140164132 51:0.0592839408107 52:0.439548446628 53:2.58008095085 54:0.170362269635 55:0.396305836759 56:2.86300103284 57:0.138423225215 
1 1:-2.230872 2:-0.325535 3:-0.63192096 4:0.857325700745 5:0.890507399497 6:0.930316403771 7:0.845344738758 8:0.821549062042 9:0.881312042158 10:10.578931756 11:-1.5483979004 12:0.2730664688 13:154.460860481 14:208.844709847 15:154.460860481 16:3.85499554245 17:3.87257268286 18:3.85499554245 19:10.517654 20:-1.5271424 21:-0.05266008 22:4.11005399069 23:0.473598402583 24:0.787870213865 25:2.02732680905 26:0.688184860762 27:0.887620534837 28:0.98684531148 29:5.55111512313e-16 30:0.00138434629927 31:0.904653652448 32:-5.55111512313e-16 33:0.0323389126989 34:0.998095142559 35:3.88578058619e-16 36:-0.0167455797815 37:2.04461127862 38:-0.968143805454 39:-0.101553572827 40:374.021719119 41:-54.7441327674 42:9.65435759016 43:4.18043528064 44:0.937302428038 45:0.010313128154 46:139892.246373 47:2996.92007245 48:93.2066204786 49:0.59650056592 50:15.2160273098 51:0.0392021224578 52:0.265755709074 53:2.3775405124 54:0.111777573374 55:0.133954911973 56:1.29437718363 57:0.103489858804 
1 1:-1.675548 2:-0.9670305 3:-2.00108313 4:0.788771924687 5:0.910336208328 6:0.940496896789 7:0.760921796192 8:0.873850918487 9:0.9075819262 10:10.83782792 11:-1.8888692878 12:1.647398879 13:134.661031479 14:246.413042434 15:134.661031479 16:3.88163591056 17:3.88674864042 18:3.88163591056 19:10.661273 20:-1.8814012 21:2.101616 22:2.31194755828 23:0.439391630826 24:1.49456068577 25:1.52050898001 26:0.662866223929 27:1.22252226392 28:0.99634750055 29:1.11022302463e-16 30:-0.00177245679924 31:0.998087995449 32:1.22124532709e-15 33:-0.00415712195056 34:0.989400602763 35:-2.77555756156e-16 36:-0.0103088315071 37:-0.148944972389 38:0.846279587357 39:-0.338511808073 40:383.175080778 41:-66.7816141089 42:58.244345933 43:0.0221846048 44:0.716189139977 45:0.114590244205 46:146823.142529 47:4459.78398299 48:3392.40383316 49:0.784438757461 50:15.4542259948 51:0.0507588511859 52:0.24689375101 53:2.81707391542 54:0.08764191442 55:0.39108301594 56:2.86430430503 57:0.136536825104 
