-3.450843393802642822e-01,1.591816097497940063e-01,1.849170625209808350e-01,1.786256730556488037e-01,-1.614104658365249634e-01,-1.146456226706504822e-02,2.492384612560272217e-02,-2.243604138493537903e-02,3.322383016347885132e-02,2.104330807924270630e-01,-1.126302853226661682e-01,4.201405644416809082e-01,1.370933502912521362e-01,-4.574561491608619690e-02,1.818530112504959106e-01,-2.436345517635345459e-01,8.124405890703201294e-02,1.252156496047973633e-01,1.941340789198875427e-02,3.308232724666595459e-01,1.861613243818283081e-01,1.033646985888481140e-01,-8.297309279441833496e-03,-1.954285502433776855e-01,2.033946812152862549e-01,1.951505243778228760e-02,2.754374444484710693e-01,-1.244499534368515015e-01,-1.668547093868255615e-01,-3.473459929227828979e-02,-2.408984601497650146e-01,-4.033780656754970551e-03,2.323122322559356689e-01,4.290010631084442139e-01,1.217617020010948181e-01,1.450942754745483398e-01,1.024987362325191498e-02,1.202739179134368896e-01,-2.593143582344055176e-01,-2.020129114389419556e-01,2.220375984907150269e-01,-3.235608935356140137e-01,1.160954609513282776e-01,-4.220295846462249756e-01,-2.789760529994964600e-01,2.148856669664382935e-01,2.014207392930984497e-01,-1.138384640216827393e-01,2.486091405153274536e-01,1.834838837385177612e-02,-2.008386552333831787e-01,5.311563014984130859e-01,-4.620608985424041748e-01,-8.431111276149749756e-02,1.269150078296661377e-01,-3.705238923430442810e-03,1.180571168661117554e-01
-1.276663690805435181e-01,3.680102825164794922e-01,-2.462182343006134033e-01,-2.724810130894184113e-02,-4.783586859703063965e-01,2.246278896927833557e-02,-4.758210480213165283e-02,2.273993194103240967e-01,1.453644931316375732e-01,-1.838732324540615082e-02,5.119731649756431580e-02,2.539058327674865723e-01,-3.036575391888618469e-02,7.817127555608749390e-02,1.536824703216552734e-01,1.441884934902191162e-01,1.149106398224830627e-01,-1.162628829479217529e-01,-1.286309659481048584e-01,-1.463756710290908813e-01,-1.860623955726623535e-01,3.179939091205596924e-02,1.086805015802383423e-02,5.459395796060562134e-02,1.443265080451965332e-01,-9.245344996452331543e-02,7.435964792966842651e-02,-3.917489945888519287e-02,2.317539975047111511e-02,3.255041837692260742e-01,2.733371555805206299e-01,2.798543572425842285e-01,1.877945065498352051e-01,4.462090730667114258e-01,1.503220498561859131e-01,-1.041298657655715942e-01,9.946331381797790527e-02,2.426342964172363281e-01,7.562508434057235718e-02,-2.111422829329967499e-02,1.376680731773376465e-01,6.664279848337173462e-02,1.808855831623077393e-01,-2.151155173778533936e-01,-2.188929915428161621e-01,7.599807530641555786e-02,4.796749949455261230e-01,-1.433784514665603638e-01,1.388822197914123535e-01,-2.357289046049118042e-01,-1.934939622879028320e-02,-1.196066662669181824e-02,-2.180663496255874634e-01,4.780937731266021729e-01,1.482714563608169556e-01,-6.457881629467010498e-02,-7.897853106260299683e-02
-6.159782409667968750e-02,3.447180986404418945e-01,1.011873260140419006e-01,-1.212211549282073975e-01,-2.774735987186431885e-01,2.843120694160461426e-02,1.852407604455947876e-01,-9.524671360850334167e-03,-1.343087702989578247e-01,-5.291287302970886230e-01,-1.219131574034690857e-01,-2.535819709300994873e-01,4.340353980660438538e-02,-3.486220836639404297e-01,1.914917491376399994e-03,8.774982392787933350e-02,3.038175702095031738e-01,-9.954008460044860840e-02,1.673856973648071289e-01,-3.272525072097778320e-01,1.466593891382217407e-02,2.032148540019989014e-01,1.406446099281311035e-04,-1.308253258466720581e-01,2.300449907779693604e-01,2.135892510414123535e-01,2.929787337779998779e-01,8.232074230909347534e-02,2.327194511890411377e-01,3.127394914627075195e-01,-9.134925901889801025e-03,-2.827352583408355713e-01,1.649115048348903656e-02,2.561465799808502197e-01,1.283260062336921692e-02,4.085682705044746399e-02,8.294886350631713867e-02,3.688428997993469238e-01,3.106104135513305664e-01,-9.134322404861450195e-02,2.020720392465591431e-02,-1.551887392997741699e-01,-2.516254782676696777e-03,2.068550512194633484e-02,-1.605968326330184937e-01,1.837483793497085571e-01,4.168653488159179688e-01,-2.540051192045211792e-02,7.678323239088058472e-02,-1.176041960716247559e-01,-3.453896343708038330e-01,9.791250526905059814e-02,1.661784499883651733e-01,-2.090466916561126709e-01,-1.920828670263290405e-01,2.890712022781372070e-01,4.535213708877563477e-01
1.462385058403015137e-01,1.922113001346588135e-01,-5.183989405632019043e-01,-4.965877532958984375e-02,-4.382313489913940430e-01,2.485716342926025391e-01,-1.325005013495683670e-02,-3.385545909404754639e-01,5.732790380716323853e-02,-5.349969491362571716e-03,-2.385746538639068604e-01,3.831959962844848633e-01,-5.602430924773216248e-02,3.135816752910614014e-02,3.370998203754425049e-01,-5.798383057117462158e-02,-1.131001412868499756e-01,-2.639272511005401611e-01,2.003534734249114990e-01,-6.229711696505546570e-02,4.631242752075195312e-01,3.810463100671768188e-02,-8.032298088073730469e-02,-2.031403779983520508e-01,5.132807493209838867e-01,3.500123694539070129e-02,8.256271481513977051e-03,1.148009821772575378e-01,1.143120601773262024e-01,4.821691811084747314e-01,1.090609952807426453e-01,-1.323284059762954712e-01,-8.838441222906112671e-02,-6.583446264266967773e-02,2.133844494819641113e-01,-1.944713890552520752e-01,1.204928755760192871e-01,3.315562605857849121e-01,-1.116684358566999435e-02,-1.946278288960456848e-02,-2.722020149230957031e-01,2.336200326681137085e-01,2.063590735197067261e-01,-2.921812534332275391e-01,-2.465718835592269897e-01,4.324597716331481934e-01,6.502004265785217285e-01,-1.887644231319427490e-01,6.535651534795761108e-02,4.284235462546348572e-02,-1.136943995952606201e-01,1.692173033952713013e-01,-7.931069284677505493e-02,-2.192359268665313721e-01,-1.130020543932914734e-01,-9.632078930735588074e-03,-1.575473397970199585e-01
-3.073987960815429688e-01,2.208483964204788208e-02,4.708630740642547607e-01,2.178906947374343872e-01,-1.855457723140716553e-01,1.735466271638870239e-01,1.018941104412078857e-01,-3.897933661937713623e-01,-1.127747260034084320e-02,7.076116651296615601e-02,-1.414068043231964111e-01,4.433591067790985107e-01,2.225790619850158691e-01,-8.151119202375411987e-02,1.545417010784149170e-01,-2.323595285415649414e-01,-6.812051683664321899e-02,2.494938820600509644e-01,1.573545634746551514e-01,2.090747803449630737e-01,3.392382860183715820e-01,9.762441366910934448e-02,-4.135197401046752930e-02,-2.842498943209648132e-03,3.603704571723937988e-01,-1.173618882894515991e-01,3.539068996906280518e-01,8.405576646327972412e-02,-7.743174582719802856e-02,1.075025945901870728e-01,-1.134304031729698181e-01,-5.330017805099487305e-01,6.160498037934303284e-02,2.113634347915649414e-01,3.041717708110809326e-01,9.035882353782653809e-02,-2.329213768243789673e-01,4.040657877922058105e-01,-1.770202815532684326e-01,-2.872521281242370605e-01,1.746084094047546387e-01,-8.940548449754714966e-02,1.612056493759155273e-01,-2.089439630508422852e-01,7.234856486320495605e-03,2.267554998397827148e-01,1.916276514530181885e-01,-5.396404117345809937e-02,-2.884005196392536163e-03,7.103764265775680542e-02,-1.204671412706375122e-01,1.029467806220054626e-01,-1.439464539289474487e-01,-2.500273287296295166e-01,-6.435851007699966431e-02,-2.068838775157928467e-01,1.970085054636001587e-01
-2.244071960449218750e-01,3.400275707244873047e-01,-2.542445361614227295e-01,2.644902765750885010e-01,-2.827463150024414062e-01,-1.414865702390670776e-01,3.909991979598999023e-01,1.286624968051910400e-01,-1.601931154727935791e-01,-2.409925498068332672e-02,-1.470528244972229004e-01,4.740319252014160156e-01,-2.414119690656661987e-01,-5.681665986776351929e-02,-1.050514504313468933e-01,-1.652506440877914429e-01,-4.765474796295166016e-02,1.161020621657371521e-02,-1.437295228242874146e-02,1.669487208127975464e-01,-3.928889334201812744e-01,-1.354900151491165161e-01,2.241479903459548950e-01,-2.156178355216979980e-01,6.551767140626907349e-02,-8.515720069408416748e-02,1.084756776690483093e-01,-9.651760756969451904e-02,2.347819134593009949e-02,2.535737752914428711e-01,3.057947158813476562e-01,4.519907757639884949e-02,3.552031517028808594e-02,2.325733751058578491e-01,-1.294938568025827408e-02,-7.545651495456695557e-02,4.009316861629486084e-01,3.692397475242614746e-01,8.442842215299606323e-02,5.603881180286407471e-02,-5.826372653245925903e-02,1.594039797782897949e-01,2.221817970275878906e-01,-2.395266443490982056e-01,-1.005823910236358643e-02,2.302851080894470215e-01,4.235554486513137817e-02,-9.459785372018814087e-02,3.003458082675933838e-01,-2.489993870258331299e-01,3.833339214324951172e-01,-2.258010804653167725e-01,-8.647216111421585083e-02,2.623766660690307617e-01,2.627646550536155701e-03,-1.524002701044082642e-01,-3.293450474739074707e-01
-1.260311156511306763e-01,-1.452793031930923462e-01,-3.814978003501892090e-01,-9.171468019485473633e-02,-1.966810822486877441e-01,6.546953320503234863e-02,2.171352952718734741e-01,2.209198474884033203e-01,-2.773078382015228271e-01,-1.541698276996612549e-01,-1.471951901912689209e-01,3.091711103916168213e-01,-1.593133062124252319e-01,2.796447575092315674e-01,-3.276900947093963623e-01,1.552396565675735474e-01,1.642396450042724609e-01,-4.521280899643898010e-02,2.037705183029174805e-01,3.631840348243713379e-01,4.570435360074043274e-02,-3.279165178537368774e-02,6.694172322750091553e-02,9.323127567768096924e-03,4.435123801231384277e-01,-2.003518864512443542e-02,5.596230030059814453e-01,-4.582566022872924805e-02,9.186334908008575439e-02,1.689741313457489014e-01,1.114710234105587006e-02,7.552595436573028564e-02,3.072495460510253906e-01,4.181655645370483398e-01,1.083356291055679321e-01,7.258388213813304901e-03,8.619087189435958862e-02,1.413399428129196167e-01,5.535294115543365479e-02,-2.423588335514068604e-01,1.389010846614837646e-01,1.594655066728591919e-01,2.071347534656524658e-01,-4.707051813602447510e-01,-2.355576604604721069e-01,3.961203247308731079e-02,1.534368991851806641e-01,-1.338906884193420410e-01,-5.425456166267395020e-02,1.495925784111022949e-01,1.262538731098175049e-01,5.268784165382385254e-01,-3.835999667644500732e-01,1.675732135772705078e-01,-1.635159924626350403e-02,2.498773932456970215e-01,1.606058627367019653e-01
-9.264985099434852600e-03,1.395800262689590454e-01,-1.799178570508956909e-01,5.522433668375015259e-02,-2.037207484245300293e-01,-1.009446829557418823e-01,7.274214923381805420e-02,1.697672903537750244e-01,-2.712564766407012939e-01,1.630293726921081543e-01,-3.666199743747711182e-01,-2.038951963186264038e-02,-6.961140036582946777e-02,-1.046641841530799866e-01,2.947148084640502930e-01,5.910663679242134094e-02,-5.067458376288414001e-03,-9.181309491395950317e-03,-1.614813879132270813e-02,-1.007624063640832901e-02,2.966462448239326477e-02,1.860730908811092377e-02,6.383986026048660278e-02,-3.943305462598800659e-02,1.609414368867874146e-01,2.399739995598793030e-02,-1.155525147914886475e-01,-4.151875525712966919e-02,1.370433717966079712e-01,5.346161127090454102e-01,6.382998824119567871e-02,-8.915840089321136475e-02,-2.465358972549438477e-01,1.680244356393814087e-01,3.638226389884948730e-01,-6.600701808929443359e-02,2.680670320987701416e-01,5.129916667938232422e-01,-5.521607398986816406e-02,1.976182460784912109e-01,9.340751916170120239e-02,1.723944097757339478e-01,2.247760295867919922e-01,-3.712513148784637451e-01,-1.354255229234695435e-01,-1.640321761369705200e-01,4.877352416515350342e-01,8.610482513904571533e-02,8.877211809158325195e-02,-2.875828444957733154e-01,-1.823414564132690430e-01,-3.367939293384552002e-01,-5.967236310243606567e-02,3.116619884967803955e-01,1.334192883223295212e-02,-3.482199087738990784e-02,-3.816550970077514648e-02
1.624559909105300903e-01,3.761588037014007568e-01,-7.867296040058135986e-02,3.012173771858215332e-01,-5.240719020366668701e-02,-2.631005644798278809e-01,1.528526693582534790e-01,4.128215909004211426e-01,-2.045403569936752319e-01,2.564835846424102783e-01,3.111239969730377197e-01,3.712148964405059814e-02,9.566096961498260498e-02,-9.145337343215942383e-02,-3.226661384105682373e-01,-1.164235323667526245e-01,5.241940915584564209e-02,-1.563824713230133057e-01,6.256370991468429565e-02,-7.526957243680953979e-02,5.800839886069297791e-02,-1.211613416671752930e-01,-1.746791452169418335e-01,-3.334784507751464844e-01,-5.819301307201385498e-02,-1.063659563660621643e-01,5.392035841941833496e-01,-3.517194688320159912e-01,-6.490918807685375214e-03,2.966005802154541016e-01,7.505738735198974609e-02,3.278369307518005371e-01,4.387532472610473633e-01,3.904160261154174805e-01,-3.010090887546539307e-01,2.969116866588592529e-01,1.673037707805633545e-01,1.865708976984024048e-01,6.661386787891387939e-02,2.348432689905166626e-01,-3.835720941424369812e-03,1.890407502651214600e-01,2.674882411956787109e-01,-3.874690830707550049e-01,-3.617346286773681641e-01,-1.012999117374420166e-01,-9.893624484539031982e-02,-2.143334001302719116e-01,5.528318136930465698e-02,-4.462446868419647217e-01,-6.031435728073120117e-02,1.479140073060989380e-01,-2.131976336240768433e-01,5.748237371444702148e-01,-2.676289081573486328e-01,9.092253446578979492e-02,9.428626298904418945e-02
1.502613127231597900e-01,2.153269648551940918e-01,-1.425437629222869873e-01,-4.355382919311523438e-02,-9.959581494331359863e-02,-5.417936295270919800e-02,1.648349016904830933e-01,8.144690655171871185e-04,-3.229721486568450928e-01,-1.113337501883506775e-01,-8.221460133790969849e-02,1.768156290054321289e-01,-4.974533990025520325e-02,-4.752092063426971436e-01,7.914976030588150024e-02,7.668944448232650757e-02,-1.280354261398315430e-01,4.028833657503128052e-02,2.557996846735477448e-02,-3.704195022583007812e-01,1.548741757869720459e-01,-1.926976442337036133e-01,5.213938653469085693e-03,-5.902186632156372070e-01,8.219375461339950562e-02,1.134104207158088684e-01,1.871555894613265991e-01,-2.171141803264617920e-01,2.498661279678344727e-01,2.208777368068695068e-01,1.561784148216247559e-01,-1.565930992364883423e-01,-4.218469932675361633e-02,3.448304831981658936e-01,2.634592950344085693e-01,-1.878869980573654175e-01,3.900113701820373535e-01,5.492930412292480469e-01,9.283330291509628296e-02,8.445260673761367798e-02,-2.246307432651519775e-01,3.562366217374801636e-02,1.529892385005950928e-01,-1.465155482292175293e-01,-3.225462138652801514e-01,-2.064068801701068878e-03,2.821943759918212891e-01,-9.087080508470535278e-02,1.470030099153518677e-01,-4.600369930267333984e-01,-3.231151401996612549e-01,-1.487273722887039185e-01,-2.216409444808959961e-01,-2.133877873420715332e-01,-4.776329174637794495e-02,-8.378943428397178650e-03,2.592597007751464844e-01
2.502813339233398438e-01,-1.411969773471355438e-02,-1.642491817474365234e-01,-5.229827761650085449e-02,-8.656381368637084961e-01,1.114263236522674561e-01,4.938694834709167480e-02,7.170527577400207520e-01,-1.493766605854034424e-01,1.688024997711181641e-01,3.584898114204406738e-01,-4.626978933811187744e-02,6.685511022806167603e-02,-1.620108187198638916e-01,-1.588198244571685791e-01,8.275364041328430176e-01,2.093245387077331543e-01,-6.584164500236511230e-01,9.459446370601654053e-02,-9.093919396400451660e-02,3.271313384175300598e-02,-2.651618048548698425e-02,-4.161863923072814941e-01,-1.349079906940460205e-01,1.900530159473419189e-01,-5.316224098205566406e-01,-7.954899221658706665e-02,-9.763374179601669312e-02,-2.548702359199523926e-01,6.423432826995849609e-01,-5.088038742542266846e-04,1.842884123325347900e-01,-8.378838002681732178e-02,5.361155867576599121e-01,-1.810065507888793945e-01,-3.616501986980438232e-01,4.403122887015342712e-02,6.171856820583343506e-02,-1.767749339342117310e-01,-3.598595857620239258e-01,-2.430731356143951416e-01,-7.804180495440959930e-03,3.699469566345214844e-01,-6.099898219108581543e-01,-7.737148553133010864e-02,-3.258372657001018524e-03,2.002755850553512573e-01,3.789267838001251221e-01,-1.900162249803543091e-01,-7.295701503753662109e-01,-3.103644251823425293e-01,-5.400501489639282227e-01,-3.972651809453964233e-02,3.320163488388061523e-01,-7.473003864288330078e-01,1.834750324487686157e-01,1.782862842082977295e-01
-2.317840456962585449e-01,1.064173728227615356e-01,-1.385226100683212280e-02,5.620016157627105713e-02,-1.781264692544937134e-02,-1.417310237884521484e-01,1.016402244567871094e-02,5.628370642662048340e-01,-2.277817279100418091e-01,-3.340025246143341064e-02,3.713115677237510681e-02,-1.338842883706092834e-02,4.474096000194549561e-03,7.246815413236618042e-02,-1.035953462123870850e-01,1.583090275526046753e-01,2.673975229263305664e-01,6.008893251419067383e-06,-1.668960303068161011e-01,2.281950712203979492e-01,-2.611249089241027832e-01,-9.557739645242691040e-02,1.197396218776702881e-01,-8.899492770433425903e-02,1.383672803640365601e-01,-1.406180262565612793e-01,3.326235115528106689e-01,-3.381570279598236084e-01,1.053768210113048553e-03,2.278016358613967896e-01,-4.110576957464218140e-02,-2.134275287389755249e-01,-6.441392004489898682e-03,6.550874114036560059e-01,2.765219211578369141e-01,-3.403264284133911133e-01,-1.298023480921983719e-02,1.149176731705665588e-01,-7.139256596565246582e-02,-2.604463100433349609e-01,2.505357265472412109e-01,-6.361728906631469727e-02,3.491290658712387085e-02,-4.178135693073272705e-01,-7.356356084346771240e-02,-1.266577243804931641e-01,1.776077449321746826e-01,-5.926651135087013245e-02,1.052694171667098999e-01,-2.794501185417175293e-01,-7.532846182584762573e-03,-3.495170176029205322e-02,-3.363015949726104736e-01,2.430331110954284668e-01,-2.296525835990905762e-01,1.963337808847427368e-01,2.037972658872604370e-01
-9.632163494825363159e-02,-2.000710070133209229e-01,-5.377286076545715332e-01,2.609913237392902374e-02,-8.168578147888183594e-01,-3.302068114280700684e-01,-1.920924335718154907e-02,5.036564469337463379e-01,-3.939489126205444336e-01,-4.976821839809417725e-01,-8.046930283308029175e-02,-1.809089481830596924e-01,-5.085026025772094727e-01,-1.809295117855072021e-01,-6.934184432029724121e-01,9.952264428138732910e-01,-9.192362427711486816e-02,-2.040586024522781372e-01,1.657942384481430054e-01,-3.649171888828277588e-01,2.790537476539611816e-01,-1.878790557384490967e-01,-3.234804272651672363e-01,-3.537080585956573486e-01,-1.811537593603134155e-01,-5.708119273185729980e-01,1.741359680891036987e-01,-6.818592548370361328e-01,-2.364720106124877930e-01,3.228710293769836426e-01,-1.923521161079406738e-01,2.390926703810691833e-02,5.117986202239990234e-01,2.948783636093139648e-01,-6.977356672286987305e-01,-4.939528107643127441e-01,6.310199499130249023e-01,2.961381077766418457e-01,-3.042512238025665283e-01,-2.427895963191986084e-01,-3.434062302112579346e-01,-4.221813678741455078e-01,8.831317722797393799e-02,7.912853360176086426e-02,-5.651366114616394043e-01,-4.274009726941585541e-03,-3.948615789413452148e-01,-3.236497938632965088e-01,5.540287494659423828e-02,-3.174895048141479492e-01,-1.055148094892501831e-01,-5.044255405664443970e-02,-2.307667024433612823e-02,-1.341241449117660522e-01,-5.527096800506114960e-04,4.769073054194450378e-02,1.182263493537902832e-01
4.013431370258331299e-01,1.532362550497055054e-01,-2.991093993186950684e-01,-1.383080482482910156e-01,-2.400014996528625488e-01,5.659258738160133362e-02,1.357260048389434814e-01,4.092875495553016663e-02,-2.825005948543548584e-01,-2.451947927474975586e-01,-1.717857420444488525e-01,2.974805831909179688e-01,-1.333196908235549927e-01,-2.659780681133270264e-01,-2.588330507278442383e-01,-2.045758999884128571e-02,3.026450052857398987e-03,-1.260972619056701660e-01,1.755122393369674683e-01,-2.263474762439727783e-01,3.071615397930145264e-01,-1.922297179698944092e-01,-2.565815448760986328e-01,-4.748125672340393066e-01,2.347808480262756348e-01,1.426780670881271362e-01,4.429684579372406006e-01,-7.298778742551803589e-02,3.256048858165740967e-01,1.433357596397399902e-02,1.452383100986480713e-01,-8.264690637588500977e-02,1.258593648672103882e-01,4.950621426105499268e-01,3.594069182872772217e-01,-3.892501443624496460e-02,4.075594246387481689e-01,5.859671235084533691e-01,6.986952573060989380e-02,2.547115832567214966e-02,-3.629172444343566895e-01,-5.371820181608200073e-02,-4.844539612531661987e-02,-2.918373644351959229e-01,-1.082868129014968872e-01,1.074755266308784485e-01,1.924121975898742676e-01,-1.502368971705436707e-02,7.328454405069351196e-03,-2.942586243152618408e-01,-2.113471627235412598e-01,-3.396295309066772461e-01,-3.425844609737396240e-01,-2.246350646018981934e-01,-1.593424379825592041e-01,1.944773793220520020e-01,4.347407817840576172e-01
-2.074198126792907715e-01,3.350487053394317627e-01,-2.806516885757446289e-01,7.487953454256057739e-02,-5.558955669403076172e-01,6.665617227554321289e-03,2.100467681884765625e-01,1.510250717401504517e-01,-7.086147367954254150e-02,6.138730049133300781e-02,-1.794222891330718994e-01,2.678204178810119629e-01,-1.224999278783798218e-01,3.568000197410583496e-01,1.601929217576980591e-01,1.994060575962066650e-01,1.223934590816497803e-01,-5.479873418807983398e-01,-1.834697425365447998e-01,-2.935209274291992188e-01,-1.204012930393218994e-01,-1.814891993999481201e-01,-2.364089936017990112e-01,-4.868855476379394531e-01,1.436602920293807983e-01,-2.834371849894523621e-02,-1.725719124078750610e-01,-1.269526779651641846e-03,2.459113150835037231e-01,5.555994510650634766e-01,3.106877207756042480e-01,2.260705232620239258e-01,1.826743483543395996e-01,2.277877926826477051e-01,-2.086630314588546753e-01,-4.721486866474151611e-01,2.826062142848968506e-01,3.458508253097534180e-01,2.048090994358062744e-01,-7.222787290811538696e-02,-3.412269055843353271e-01,2.944298386573791504e-01,4.279725551605224609e-01,-6.521948575973510742e-01,-1.708497256040573120e-01,3.131632506847381592e-01,6.366785764694213867e-01,-1.113788783550262451e-01,-9.249325096607208252e-02,-6.121774315834045410e-01,2.159235775470733643e-01,-8.696684986352920532e-02,-3.835305869579315186e-01,3.009196519851684570e-01,1.370662003755569458e-01,1.682318896055221558e-01,-2.056226581335067749e-01
-6.075737625360488892e-02,-1.307477355003356934e-01,2.021555006504058838e-01,2.661068439483642578e-01,-1.074586287140846252e-01,-1.565052121877670288e-01,9.105457365512847900e-02,1.240698993206024170e-01,-4.522272348403930664e-01,-2.603029608726501465e-01,-2.513827085494995117e-01,2.611314356327056885e-01,1.168590188026428223e-01,1.677838563919067383e-01,-1.518382579088211060e-01,-2.483865711838006973e-03,3.326223194599151611e-01,-1.710056960582733154e-01,1.488236635923385620e-01,2.636133134365081787e-01,5.965854600071907043e-02,-8.367652073502540588e-03,-4.126839637756347656e-01,2.368480712175369263e-02,-4.402254521846771240e-02,1.012717708945274353e-01,1.858460456132888794e-01,-3.746050894260406494e-01,-7.219145447015762329e-02,1.175198704004287720e-02,-4.299003630876541138e-04,-6.002158522605895996e-01,1.599538028240203857e-01,2.971448302268981934e-01,1.316014584153890610e-02,1.323068737983703613e-01,-2.017043232917785645e-01,2.773419618606567383e-01,-1.070721074938774109e-01,-2.524147927761077881e-01,-1.170004084706306458e-01,-3.807188868522644043e-01,-1.496162116527557373e-01,-3.751282691955566406e-01,-2.593530155718326569e-02,3.016813695430755615e-01,-6.828287243843078613e-02,3.250007927417755127e-01,1.280905306339263916e-01,7.666933536529541016e-02,1.912555098533630371e-01,-2.186838984489440918e-01,-5.172776430845260620e-02,7.919764518737792969e-02,-1.927746981382369995e-01,2.536825537681579590e-01,3.574936389923095703e-01
-9.926332533359527588e-02,1.050035059452056885e-01,-9.595374017953872681e-02,3.748715817928314209e-01,-4.522856324911117554e-02,-1.754697859287261963e-01,-1.831306368112564087e-01,1.967193782329559326e-01,-1.273035258054733276e-01,5.959550291299819946e-02,-3.097393810749053955e-01,8.238717913627624512e-02,1.983108930289745331e-02,3.836709260940551758e-01,1.001955661922693253e-02,-1.096000820398330688e-01,-8.177269995212554932e-02,5.880615115165710449e-02,-2.312763929367065430e-01,-1.301041096448898315e-01,5.400798097252845764e-02,-1.441027522087097168e-01,-1.497310549020767212e-01,-1.405475288629531860e-01,-4.494031965732574463e-01,4.965363070368766785e-02,-2.368704527616500854e-01,-3.640812039375305176e-01,2.438358031213283539e-02,3.636846244335174561e-01,1.973092108964920044e-01,5.842512473464012146e-02,1.720180511474609375e-01,-1.240398362278938293e-02,2.565692365169525146e-01,-1.973286569118499756e-01,3.776791691780090332e-02,3.051376342773437500e-01,-4.188486933708190918e-01,-4.860981553792953491e-02,1.117687746882438660e-01,5.971856787800788879e-02,2.301951199769973755e-01,-7.002772390842437744e-02,-2.347035408020019531e-01,1.145468279719352722e-01,2.280815392732620239e-01,-8.771426975727081299e-02,1.247205957770347595e-02,2.294501513242721558e-01,1.014854386448860168e-02,-3.267497718334197998e-01,-1.186710037291049957e-02,2.074101120233535767e-01,-3.760495036840438843e-02,-1.691390126943588257e-01,-3.655283898115158081e-02
-2.904408276081085205e-01,6.890763342380523682e-02,-4.205154180526733398e-01,-5.377133190631866455e-02,1.739633977413177490e-01,-9.974258393049240112e-02,3.108776211738586426e-01,4.248268902301788330e-02,-2.763662934303283691e-01,-2.551596164703369141e-01,8.762594312429428101e-02,4.278506636619567871e-01,9.611000120639801025e-02,-3.488197177648544312e-02,-2.666863203048706055e-01,-2.499067634344100952e-01,4.091705977916717529e-01,-1.310684531927108765e-01,3.502869307994842529e-01,5.686077103018760681e-02,-1.923764497041702271e-01,-2.936249971389770508e-02,2.028239518404006958e-01,-2.779901325702667236e-01,3.779992759227752686e-01,-2.979494929313659668e-01,4.303363263607025146e-01,-2.893562614917755127e-01,-1.959002912044525146e-01,2.692246437072753906e-01,1.661796309053897858e-02,-2.026310861110687256e-01,2.287392616271972656e-01,3.330708742141723633e-01,-1.236944366246461868e-02,8.946623653173446655e-02,-4.409116804599761963e-01,2.985060811042785645e-01,9.995643049478530884e-02,-1.784944832324981689e-01,3.034958243370056152e-01,4.443634152412414551e-01,3.098312020301818848e-01,-5.390645861625671387e-01,-3.103533983230590820e-01,-1.824301779270172119e-01,2.435718923807144165e-01,2.975127473473548889e-02,-3.709322959184646606e-02,-3.351413607597351074e-01,-1.519993692636489868e-01,3.438451588153839111e-01,1.322599127888679504e-03,1.981392502784729004e-01,-3.656766414642333984e-01,4.933118820190429688e-02,-1.553886979818344116e-01
-3.296445906162261963e-01,2.740766108036041260e-01,-4.665642082691192627e-01,7.027312368154525757e-02,-2.807478792965412140e-02,8.241206407546997070e-02,9.796900302171707153e-02,5.370028614997863770e-01,5.638752877712249756e-02,7.154914736747741699e-02,1.013097614049911499e-01,1.299627423286437988e-01,3.383308947086334229e-01,-4.184151440858840942e-02,-1.859083771705627441e-02,-1.204859837889671326e-01,9.326802939176559448e-02,-1.018384248018264771e-01,-2.670135498046875000e-01,2.854385599493980408e-02,-1.294621229171752930e-01,1.192879751324653625e-01,-7.864847779273986816e-02,-1.367960125207901001e-01,2.117970287799835205e-01,-2.135664969682693481e-01,1.839043051004409790e-01,-2.838691174983978271e-01,2.544541656970977783e-01,7.936047315597534180e-01,1.840552091598510742e-01,-8.068531751632690430e-02,-4.914067685604095459e-03,6.474890708923339844e-01,3.475798666477203369e-02,-2.680973112583160400e-01,-9.177447110414505005e-02,2.426522821187973022e-01,-8.346199057996273041e-03,-4.355102181434631348e-01,2.119250148534774780e-01,3.429178595542907715e-01,-4.816327989101409912e-02,-2.765447795391082764e-01,-1.400052309036254883e-01,-1.427405606955289841e-02,5.837415456771850586e-01,2.430935353040695190e-01,-1.560893654823303223e-01,-4.748356640338897705e-01,-2.207081019878387451e-01,1.280849725008010864e-01,1.770969331264495850e-01,9.393936395645141602e-02,-2.647784352302551270e-01,2.624428570270538330e-01,3.140410780906677246e-01
