-1.777263283729553223e-01,1.997322738170623779e-01,2.920500636100769043e-01,-2.930880188941955566e-01,-2.688020467758178711e-01,2.702580690383911133e-01,1.916849464178085327e-01,8.694081008434295654e-02,-2.452051267027854919e-02,-1.455399990081787109e-01,-4.802665710449218750e-01,2.716445326805114746e-01,2.155300080776214600e-01,-3.053046390414237976e-02,-1.478207260370254517e-01,-2.992775849997997284e-02,5.413668975234031677e-02,-4.623367786407470703e-01,3.099182546138763428e-01,5.665305256843566895e-02,-2.889874577522277832e-02,3.288012146949768066e-01,7.602182030677795410e-02,1.086320430040359497e-01,-1.947303861379623413e-02,2.960029244422912598e-02,-4.120420515537261963e-01,4.522700607776641846e-02,-1.240632385015487671e-01,4.027787446975708008e-01,-1.864433437585830688e-01,1.993479430675506592e-01,-1.001050546765327454e-01,5.360303074121475220e-02,1.597871258854866028e-02,2.272241711616516113e-01,-2.928709089756011963e-01,-1.639385074377059937e-01,-2.419736832380294800e-01,1.235507056117057800e-01,-8.024346083402633667e-02,1.738001406192779541e-01,3.970581293106079102e-01,-3.353398144245147705e-01,-1.415365189313888550e-01,2.389177829027175903e-01,3.189579397439956665e-02,-2.197362035512924194e-01,3.269745409488677979e-01,1.518833339214324951e-01,1.858831793069839478e-01,-2.267938852310180664e-02,-4.622487723827362061e-01,5.263105779886245728e-02,2.261210465803742409e-03,-4.814393818378448486e-03,-3.578059375286102295e-01
2.323513329029083252e-01,1.129563897848129272e-01,7.925748825073242188e-03,2.495119571685791016e-01,3.101588413119316101e-02,9.517693519592285156e-02,2.226843684911727905e-01,2.475716024637222290e-01,4.353562369942665100e-02,-1.720217913389205933e-01,-3.157723546028137207e-01,-2.724769711494445801e-01,7.585464417934417725e-02,2.185305505990982056e-01,-2.217103168368339539e-02,7.082369923591613770e-02,1.102521643042564392e-02,-2.530931830406188965e-01,1.760831028223037720e-01,1.523426473140716553e-01,-1.051858067512512207e-03,1.610461771488189697e-01,-1.772087067365646362e-03,4.522747546434402466e-02,-8.930470794439315796e-02,3.172390162944793701e-01,-1.158799901604652405e-01,1.320241689682006836e-01,2.493950724601745605e-01,-1.029103621840476990e-02,-1.368497014045715332e-01,2.569670379161834717e-01,-6.077784299850463867e-02,-1.045136675238609314e-01,3.797505050897598267e-02,-6.438320875167846680e-02,-9.525546804070472717e-03,2.111760526895523071e-01,1.150679513812065125e-01,5.485715717077255249e-02,-1.396210193634033203e-01,-1.467394530773162842e-01,-4.386725276708602905e-02,-2.408010959625244141e-01,-3.000037670135498047e-01,7.327219098806381226e-02,1.959448456764221191e-01,-1.342158019542694092e-01,2.888261377811431885e-01,-1.229231655597686768e-01,3.976333886384963989e-02,2.676531672477722168e-01,-2.126980423927307129e-01,-1.119708269834518433e-01,-4.256620407104492188e-01,-2.174021303653717041e-01,-1.512681096792221069e-01
1.458945721387863159e-01,-6.406329572200775146e-02,8.274247869849205017e-03,-1.377076208591461182e-01,-3.027129471302032471e-01,1.597864180803298950e-02,2.339205294847488403e-01,1.388982981443405151e-01,-1.719864010810852051e-01,-1.444272547960281372e-01,1.353389024734497070e-01,4.835984110832214355e-01,-1.289834976196289062e-01,-1.807798147201538086e-01,-3.077501952648162842e-01,-1.477222591638565063e-01,-7.897739112377166748e-02,4.128723591566085815e-02,1.218810901045799255e-01,1.381415873765945435e-01,2.006345391273498535e-01,7.458159234374761581e-03,-5.765323042869567871e-01,3.957360982894897461e-02,1.151192262768745422e-01,6.816232204437255859e-02,-2.694008350372314453e-01,2.114142030477523804e-01,1.693339347839355469e-01,9.389786422252655029e-02,1.346098631620407104e-01,-8.762656897306442261e-02,8.705205470323562622e-02,5.901799201965332031e-01,-3.175761103630065918e-01,3.539850562810897827e-02,1.622040867805480957e-01,3.889463245868682861e-01,5.022164806723594666e-02,-1.293223537504673004e-02,3.011386394500732422e-01,7.270406186580657959e-02,4.782745540142059326e-01,-1.361299753189086914e-01,-3.221859931945800781e-01,1.552277952432632446e-01,-1.731747984886169434e-01,-5.713311955332756042e-02,-3.686918318271636963e-01,-9.095934033393859863e-02,1.107393875718116760e-01,-2.121467739343643188e-01,-1.139485388994216919e-01,1.087933182716369629e-01,-3.779762685298919678e-01,-2.922615706920623779e-01,-7.704699039459228516e-02
4.345952272415161133e-01,-1.619148999452590942e-01,2.447030544281005859e-01,-1.122876256704330444e-01,7.927324622869491577e-02,1.443805545568466187e-02,2.025824338197708130e-01,-1.135648861527442932e-01,-1.584563851356506348e-01,-3.785119205713272095e-02,-2.613098621368408203e-01,-1.826728582382202148e-01,-1.940306872129440308e-01,2.064904868602752686e-01,-1.155640631914138794e-01,2.254691570997238159e-01,-2.006959468126296997e-01,-1.802457869052886963e-01,1.056359522044658661e-02,1.470295190811157227e-01,1.203609257936477661e-02,2.609290182590484619e-01,-1.453693360090255737e-01,1.808038651943206787e-01,1.669383347034454346e-01,3.406040072441101074e-01,-3.334629237651824951e-01,4.212134331464767456e-02,1.350278854370117188e-01,2.397419884800910950e-02,2.174762822687625885e-02,1.300485432147979736e-01,3.290654420852661133e-01,3.267271518707275391e-01,-1.713817417621612549e-01,-1.902440786361694336e-01,2.825208008289337158e-01,1.289736013859510422e-02,1.863115727901458740e-01,-3.591136261820793152e-02,1.852604001760482788e-02,4.187369346618652344e-02,3.319844305515289307e-01,1.490949690341949463e-01,-2.453278005123138428e-01,8.452871441841125488e-02,3.448314219713211060e-02,3.827141225337982178e-01,3.288644552230834961e-02,-1.408042758703231812e-01,-6.961125135421752930e-02,-2.580715119838714600e-01,-1.642645299434661865e-01,-2.742609679698944092e-01,-2.702347636222839355e-01,-1.105072051286697388e-01,-2.114184647798538208e-01
3.767698109149932861e-01,7.510206103324890137e-02,1.383930742740631104e-01,-6.569993495941162109e-02,-4.162918031215667725e-01,-1.166802942752838135e-01,1.802947521209716797e-01,2.084590345621109009e-01,-1.718191504478454590e-01,-2.641664445400238037e-01,6.859245151281356812e-02,3.160644471645355225e-01,-1.485458314418792725e-01,-4.236382618546485901e-02,2.549838460981845856e-02,4.242799282073974609e-01,-1.685871183872222900e-01,2.942354679107666016e-01,5.111086368560791016e-01,2.173094004392623901e-01,1.136472374200820923e-01,1.755829751491546631e-01,-1.875795572996139526e-01,7.905556261539459229e-02,-1.866556107997894287e-01,-1.314136385917663574e-02,-2.534789144992828369e-01,2.282025963068008423e-01,3.901292979717254639e-01,-2.075040042400360107e-01,-1.576731204986572266e-01,-2.548919618129730225e-01,-1.054220832884311676e-02,7.780260443687438965e-01,-2.230679392814636230e-01,8.398927748203277588e-02,4.585404098033905029e-01,-1.611833572387695312e-01,-2.570174634456634521e-02,6.629788875579833984e-01,5.743070244789123535e-01,-1.646052747964859009e-01,-6.277476996183395386e-02,1.683321446180343628e-01,-2.392864972352981567e-01,-1.870307922363281250e-01,-3.914980292320251465e-01,-5.311065912246704102e-02,-3.862905129790306091e-02,-3.317711874842643738e-03,2.860738337039947510e-01,-1.616232246160507202e-01,3.915840387344360352e-02,-1.291729062795639038e-01,-2.495307773351669312e-01,2.040030360221862793e-01,-1.404249817132949829e-01
1.364704370498657227e-01,-3.622005134820938110e-02,2.602359056472778320e-01,1.792674362659454346e-01,-2.587551949545741081e-03,-1.368419975042343140e-01,-1.699870079755783081e-01,-2.393780052661895752e-01,1.513035744428634644e-01,6.945146620273590088e-02,2.377214580774307251e-01,-2.393954433500766754e-02,-2.285129278898239136e-01,-6.336225569248199463e-02,-5.811425670981407166e-02,4.064235687255859375e-01,5.738692730665206909e-02,-1.323790699243545532e-01,6.958337128162384033e-02,1.883592605590820312e-01,1.826212927699089050e-02,-1.137245893478393555e-01,-3.098275959491729736e-01,2.018166184425354004e-01,1.041712313890457153e-01,-1.840120702981948853e-01,-1.875978708267211914e-01,6.802213191986083984e-02,1.154194101691246033e-01,-8.965349197387695312e-02,-1.560558974742889404e-01,5.668114870786666870e-03,-1.129800267517566681e-02,5.870528817176818848e-01,-1.378437578678131104e-01,-2.193940579891204834e-01,3.061648830771446228e-02,2.932401597499847412e-01,-3.307286798954010010e-01,-6.107569858431816101e-02,4.410265088081359863e-01,-3.144116699695587158e-01,1.217439174652099609e-01,3.898823559284210205e-01,-2.453654110431671143e-01,-3.201165199279785156e-01,-2.659423947334289551e-01,2.782953977584838867e-01,-3.084500730037689209e-01,2.113721147179603577e-02,1.407054066658020020e-01,-1.581723541021347046e-01,-6.897723302245140076e-03,-2.976158261299133301e-02,-1.833089888095855713e-01,-3.593141958117485046e-02,-3.164281845092773438e-01
6.796638369560241699e-01,-1.354233473539352417e-01,2.895009219646453857e-01,2.397245764732360840e-01,-3.412695229053497314e-01,-4.643427133560180664e-01,4.656640291213989258e-01,-1.735227108001708984e-01,-2.072171866893768311e-01,-2.038635611534118652e-01,8.734998106956481934e-02,1.042033731937408447e-01,-5.433693528175354004e-03,-4.550858587026596069e-02,-1.080908030271530151e-01,4.293915629386901855e-01,4.785767197608947754e-02,-7.161812484264373779e-02,8.370720148086547852e-01,3.442531526088714600e-01,2.713440358638763428e-01,-2.036419231444597244e-03,4.001939296722412109e-02,2.000234425067901611e-01,-2.430223301053047180e-02,9.621059894561767578e-02,-3.995607495307922363e-01,-1.493121832609176636e-01,-1.267900317907333374e-01,-2.630738019943237305e-01,-1.803849786520004272e-01,5.443588271737098694e-02,1.018260121345520020e-01,3.605244755744934082e-01,9.954643994569778442e-02,-8.215982466936111450e-02,6.209750175476074219e-01,9.638508409261703491e-02,7.834285497665405273e-02,5.361405014991760254e-01,6.972049474716186523e-01,-1.608324944972991943e-01,-3.599587380886077881e-01,3.826133906841278076e-01,-5.193898677825927734e-01,3.795429468154907227e-01,-3.580871224403381348e-02,9.648077934980392456e-02,2.346503883600234985e-01,-3.194998800754547119e-01,2.081723213195800781e-01,6.211987137794494629e-02,3.812924921512603760e-01,-4.595118165016174316e-01,-1.574909985065460205e-01,-3.737604022026062012e-01,-5.948563665151596069e-02
6.609275937080383301e-01,-1.661831736564636230e-01,5.893732607364654541e-02,-2.121906727552413940e-02,1.418071333318948746e-02,-2.432657927274703979e-01,1.149840652942657471e-01,-3.346489369869232178e-02,-2.309090271592140198e-02,-1.296581774950027466e-01,2.643623948097229004e-01,-2.323133647441864014e-01,-1.896895617246627808e-01,-5.371778607368469238e-01,-4.044112265110015869e-01,2.024857997894287109e-01,1.300015151500701904e-01,-1.003462001681327820e-01,2.966169416904449463e-01,-3.132456541061401367e-01,6.067485362291336060e-02,-3.358867764472961426e-01,-2.175271511077880859e-01,-5.154522657394409180e-01,-1.150147095322608948e-01,-3.175225853919982910e-01,-3.898377418518066406e-01,-3.635743260383605957e-01,3.626469895243644714e-02,2.096916362643241882e-02,-2.771199047565460205e-01,3.450694978237152100e-01,6.421890854835510254e-02,5.509296059608459473e-01,4.055818542838096619e-02,-3.594694435596466064e-01,-1.668966375291347504e-02,2.320600599050521851e-01,-1.757409237325191498e-02,-1.880464851856231689e-01,3.749937415122985840e-01,-2.513607144355773926e-01,2.451819367706775665e-02,9.540268778800964355e-02,-1.676751971244812012e-01,-5.432221665978431702e-02,-3.843027055263519287e-01,5.679672956466674805e-01,-2.303541153669357300e-01,5.382695794105529785e-01,1.220322586596012115e-02,-2.402247041463851929e-01,-2.117574214935302734e-02,-3.443626463413238525e-01,-1.511507183313369751e-01,-1.045398712158203125e-01,-5.406044125556945801e-01
6.023182868957519531e-01,-2.485951036214828491e-01,2.534306794404983521e-02,6.276404857635498047e-02,-3.334836103022098541e-03,-4.393088221549987793e-01,-4.581880569458007812e-02,-6.514832377433776855e-02,4.007589519023895264e-01,1.676058955490589142e-02,7.584446668624877930e-02,2.783407568931579590e-01,1.361532211303710938e-01,2.398344427347183228e-01,-3.447738885879516602e-01,2.444858700037002563e-01,1.846405491232872009e-02,-5.441684275865554810e-02,2.035355418920516968e-01,4.605522751808166504e-02,-3.073265850543975830e-01,-1.935195326805114746e-01,3.881162777543067932e-02,-4.155378043651580811e-02,-5.196498036384582520e-01,1.690257489681243896e-01,-2.647990882396697998e-01,-3.122779726982116699e-01,6.914107501506805420e-02,-2.199136018753051758e-01,-4.568932950496673584e-01,-1.594050526618957520e-01,1.763141155242919922e-01,4.741028249263763428e-01,8.102562278509140015e-02,-2.343874573707580566e-01,3.569971919059753418e-01,1.280132085084915161e-01,-9.099763119593262672e-04,3.216919675469398499e-02,-1.614878773689270020e-01,2.017285674810409546e-02,8.752385526895523071e-02,6.804099678993225098e-02,-2.322736680507659912e-01,-3.863404095172882080e-01,1.428491622209548950e-02,6.423085182905197144e-02,7.855396717786788940e-03,5.332784056663513184e-01,-1.553741656243801117e-02,-2.145527303218841553e-01,1.765111982822418213e-01,-3.715453743934631348e-01,-1.076255738735198975e-01,-1.790958046913146973e-01,-2.448508441448211670e-01
3.549818694591522217e-01,-1.410145759582519531e-01,6.267124414443969727e-02,-3.232039809226989746e-01,-3.698587417602539062e-02,-4.580621123313903809e-01,6.521226465702056885e-02,8.233706653118133545e-02,-1.303920447826385498e-01,-2.540528476238250732e-01,7.390314340591430664e-02,2.282176017761230469e-01,-1.408310532569885254e-01,-4.382557794451713562e-02,-2.350088804960250854e-01,2.325328886508941650e-01,-2.154536545276641846e-01,-3.782184720039367676e-01,1.833937317132949829e-01,2.908357083797454834e-01,-1.903263628482818604e-01,-1.622223258018493652e-01,-1.861191987991333008e-01,-1.251185536384582520e-01,2.952075898647308350e-01,-2.266156300902366638e-02,-5.786647796630859375e-01,-3.079317510128021240e-02,-1.681984961032867432e-01,-1.591989398002624512e-01,-8.296466618776321411e-02,6.606914103031158447e-02,1.901790350675582886e-01,2.420732825994491577e-01,-1.923306137323379517e-01,-1.865778565406799316e-01,2.756583392620086670e-01,7.947122305631637573e-02,-2.417796105146408081e-01,-1.920183002948760986e-01,5.856987833976745605e-01,1.103270351886749268e-01,1.943180263042449951e-01,-1.485138945281505585e-02,9.844479709863662720e-02,1.755996793508529663e-01,4.168447107076644897e-02,3.056646883487701416e-01,8.698193728923797607e-02,-4.200126230716705322e-01,2.930329144001007080e-01,-2.838163673877716064e-01,5.618380755186080933e-02,4.308134615421295166e-01,-2.784674763679504395e-01,-2.075836807489395142e-02,-1.456614024937152863e-02
1.975376009941101074e-01,-1.104348599910736084e-01,-3.964622318744659424e-02,-1.418489962816238403e-02,-1.024497374892234802e-01,-8.465825021266937256e-02,3.721118569374084473e-01,1.415998041629791260e-01,-1.073222234845161438e-02,-1.950028985738754272e-01,-4.018031433224678040e-02,4.793812707066535950e-02,-2.186451107263565063e-02,-8.119919896125793457e-02,-1.748271733522415161e-01,6.843155622482299805e-01,5.143921077251434326e-02,-1.168029457330703735e-01,-6.327199935913085938e-02,4.975159466266632080e-01,1.903891265392303467e-01,1.459857821464538574e-01,-2.456288337707519531e-01,6.201652064919471741e-02,2.568083405494689941e-01,1.900239288806915283e-01,-2.491117827594280243e-02,2.136277407407760620e-01,1.332520097494125366e-01,-9.327834844589233398e-02,-2.463550567626953125e-01,1.249713078141212463e-02,1.619585603475570679e-01,-8.819873631000518799e-02,-1.248093694448471069e-01,-1.946870386600494385e-01,2.049827277660369873e-01,2.365540117025375366e-01,-2.847136557102203369e-01,3.712387681007385254e-01,2.637034654617309570e-01,-1.210765764117240906e-01,2.372240573167800903e-01,9.304186701774597168e-02,-1.100671384483575821e-02,2.587931752204895020e-01,-1.602266430854797363e-01,-1.410430180840194225e-03,3.329430222511291504e-01,-2.408952713012695312e-01,4.630605280399322510e-01,-3.933109939098358154e-01,2.281898856163024902e-01,1.987827718257904053e-01,-2.639473676681518555e-01,-2.685936689376831055e-01,3.407669663429260254e-01
2.635963857173919678e-01,5.058367177844047546e-02,-1.054468378424644470e-01,7.643949985504150391e-02,-2.205662429332733154e-01,-3.945411443710327148e-01,2.557522058486938477e-01,5.494322627782821655e-02,3.220573961734771729e-01,-7.282242923974990845e-02,-7.989937067031860352e-02,3.991169631481170654e-01,1.367992162704467773e-01,-1.563394963741302490e-01,-7.523290812969207764e-02,4.616635665297508240e-02,4.469384253025054932e-02,-1.653028130531311035e-01,5.420449748635292053e-02,1.456247866153717041e-01,-8.827988803386688232e-02,-1.090375334024429321e-01,-1.247622817754745483e-02,-8.667018264532089233e-02,7.013255357742309570e-02,1.715725362300872803e-01,-6.107939481735229492e-01,3.133005499839782715e-01,2.584388852119445801e-02,1.387782488018274307e-02,-3.779588937759399414e-01,-7.883384078741073608e-02,-1.582184992730617523e-02,2.756389975547790527e-01,-4.128149244934320450e-03,4.919177293777465820e-02,1.253972798585891724e-01,-1.098301857709884644e-01,-3.330059945583343506e-01,-3.759571611881256104e-01,1.355608403682708740e-01,1.816713511943817139e-01,2.141124457120895386e-01,-1.247152090072631836e-01,4.976723343133926392e-02,-2.283314056694507599e-02,1.605382859706878662e-01,1.338031291961669922e-01,3.204140961170196533e-01,-3.506587743759155273e-01,1.716824322938919067e-01,2.264969050884246826e-01,7.305264472961425781e-03,-1.982445269823074341e-02,-3.338113427162170410e-01,-7.415020465850830078e-02,-1.444886028766632080e-01
1.924810111522674561e-01,-6.408109664916992188e-01,1.096055656671524048e-01,-3.445706367492675781e-01,-6.886992603540420532e-02,1.115264743566513062e-01,2.575045228004455566e-01,2.951444387435913086e-01,7.655343413352966309e-02,-2.897998318076133728e-02,-3.237103819847106934e-01,1.412444561719894409e-01,3.575601577758789062e-01,2.024667859077453613e-01,-7.446879148483276367e-02,6.933127343654632568e-02,-1.114154458045959473e-01,-4.573629237711429596e-03,-1.068450585007667542e-01,-5.245986580848693848e-02,-1.753912121057510376e-01,-1.934449225664138794e-01,2.469449117779731750e-02,-3.373455703258514404e-01,-8.305262029170989990e-02,5.014294385910034180e-01,-1.160285845398902893e-01,5.411227345466613770e-01,1.899128556251525879e-01,-4.180744290351867676e-01,-3.712334036827087402e-01,1.125453636050224304e-01,6.347246468067169189e-02,8.813199400901794434e-02,-2.077178508043289185e-01,-4.564752578735351562e-01,3.483114242553710938e-01,7.734300196170806885e-02,1.616954505443572998e-01,1.670858711004257202e-01,-2.121074795722961426e-01,2.618536949157714844e-01,4.988569319248199463e-01,-3.591106832027435303e-02,-7.255259156227111816e-02,-1.566210985183715820e-01,1.388156116008758545e-01,6.173899769783020020e-01,-1.116016656160354614e-01,4.664490818977355957e-01,-2.275661379098892212e-01,-1.639764010906219482e-01,2.766230702400207520e-01,2.893232554197311401e-02,-3.137134313583374023e-01,-8.557102084159851074e-02,-6.478624790906906128e-02
1.030611768364906311e-01,-1.697918027639389038e-01,4.888295009732246399e-02,-1.237805634737014771e-01,-1.642160713672637939e-01,-5.712266638875007629e-02,4.031489044427871704e-02,-3.494357764720916748e-01,-3.697316721081733704e-02,1.104468293488025665e-02,-2.416222691535949707e-01,2.490147054195404053e-01,3.672785162925720215e-01,-1.730571687221527100e-01,9.349864721298217773e-02,-2.800409868359565735e-02,2.917069196701049805e-01,-1.398414075374603271e-01,1.205276176333427429e-01,3.589648902416229248e-01,-3.161676824092864990e-01,6.027475371956825256e-02,4.261206090450286865e-01,1.540430486202239990e-01,-2.231344282627105713e-01,3.665741682052612305e-01,-2.233006209135055542e-01,8.718331158161163330e-02,-2.319414466619491577e-01,-9.149011969566345215e-02,-3.591143339872360229e-02,1.208108291029930115e-01,1.768835037946701050e-01,1.263801008462905884e-01,-1.114563345909118652e-01,3.101685643196105957e-01,-2.125644870102405548e-02,-4.085251092910766602e-01,-2.066192626953125000e-01,8.944039791822433472e-02,-3.914785981178283691e-01,-1.544918492436408997e-02,1.933887153863906860e-01,8.896862715482711792e-02,-5.741807818412780762e-02,1.427007466554641724e-01,2.086834013462066650e-01,-3.127192854881286621e-01,3.427482545375823975e-01,-4.821886122226715088e-02,-1.510015130043029785e-02,-1.131057962775230408e-01,-4.836241155862808228e-02,1.387934386730194092e-02,-2.285935282707214355e-01,5.472961068153381348e-02,-7.200092822313308716e-02
2.597832977771759033e-01,-2.066187262535095215e-01,8.257998526096343994e-02,3.692268431186676025e-01,-2.182577699422836304e-01,3.625673651695251465e-01,9.214948862791061401e-02,-1.153982803225517273e-01,7.765813916921615601e-02,-7.695120573043823242e-02,5.583056807518005371e-02,-9.636142104864120483e-02,1.206147950142621994e-02,-1.961186528205871582e-01,-1.000116169452667236e-01,5.633207038044929504e-03,-7.946237921714782715e-02,2.664059400558471680e-01,-5.237537622451782227e-02,-7.251203060150146484e-02,-6.577934324741363525e-02,6.692350655794143677e-02,-2.180529385805130005e-02,6.035438179969787598e-02,9.769369661808013916e-02,5.573219433426856995e-02,-4.628484323620796204e-02,3.942579030990600586e-01,8.533762693405151367e-01,1.828350126743316650e-02,-1.729027926921844482e-01,-6.133819371461868286e-02,2.407074570655822754e-01,5.928606986999511719e-01,-4.345058500766754150e-01,-3.697375208139419556e-02,-3.036018908023834229e-01,-2.619158625602722168e-01,2.243777215480804443e-01,-2.344914525747299194e-02,-8.615267276763916016e-02,1.733771860599517822e-01,4.633353948593139648e-01,5.307257175445556641e-02,-1.964021921157836914e-01,-3.454105257987976074e-01,-9.261780977249145508e-02,1.359740942716598511e-01,-1.175556629896163940e-01,2.337464392185211182e-01,-1.300888061523437500e-01,1.177977323532104492e-01,7.855711132287979126e-02,-4.550847224891185760e-03,-6.120332479476928711e-01,1.994060575962066650e-01,-2.130438089370727539e-01
-1.085791662335395813e-01,-3.831002712249755859e-01,3.721401691436767578e-01,-5.879428982734680176e-02,-2.918574512004852295e-01,6.149556636810302734e-01,1.884859055280685425e-01,1.452097147703170776e-01,1.869118958711624146e-01,-3.910536766052246094e-01,-1.781582981348037720e-01,-2.167707085609436035e-01,-8.327194303274154663e-02,-1.159792616963386536e-01,-1.741576790809631348e-01,2.576529979705810547e-01,-3.337054550647735596e-01,-8.552955090999603271e-02,-1.103638932108879089e-01,1.892839223146438599e-01,2.421884238719940186e-01,7.188237458467483521e-02,-4.610056281089782715e-01,1.480775624513626099e-01,2.314877510070800781e-01,1.560315787792205811e-01,-4.257836192846298218e-02,6.291304826736450195e-01,4.181416630744934082e-01,1.174234896898269653e-01,-1.070974618196487427e-01,-2.313718199729919434e-01,-4.698674380779266357e-01,6.805258393287658691e-01,-1.631503105163574219e-01,-3.830449283123016357e-02,3.217588365077972412e-02,-1.325078010559082031e-01,-1.281899064779281616e-01,5.858198404312133789e-01,-3.054674863815307617e-01,-9.244289994239807129e-02,3.396559357643127441e-01,-2.754287421703338623e-01,-2.659546732902526855e-01,-2.018368691205978394e-01,1.387490928173065186e-01,-3.001246973872184753e-02,-5.538774728775024414e-01,1.933520287275314331e-02,1.077696010470390320e-01,-7.109376043081283569e-02,-2.791514396667480469e-01,-1.164576858282089233e-01,-2.506689429283142090e-01,-1.388055235147476196e-01,-5.152418017387390137e-01
2.255709469318389893e-01,1.075601130723953247e-01,3.858453929424285889e-01,-2.443455457687377930e-01,6.804643571376800537e-02,1.207761168479919434e-01,2.446641176939010620e-01,-5.602875351905822754e-02,-1.943475902080535889e-01,3.552310168743133545e-02,-2.673503458499908447e-01,-4.840089008212089539e-02,1.723757535219192505e-01,-3.818179294466972351e-02,8.916227519512176514e-02,-1.084393560886383057e-01,9.599271416664123535e-02,-2.936720550060272217e-01,2.162894457578659058e-01,-9.776914119720458984e-02,3.853604197502136230e-02,-1.954756230115890503e-01,4.328121617436408997e-02,3.305350616574287415e-02,4.325839579105377197e-01,1.125431656837463379e-01,-6.094363331794738770e-01,2.645531296730041504e-01,-4.019010066986083984e-02,-1.383090317249298096e-01,-7.181499153375625610e-02,1.580309569835662842e-01,1.235641837120056152e-01,-1.687472127377986908e-02,-2.191146016120910645e-01,1.494181603193283081e-01,1.308666914701461792e-01,-6.080568581819534302e-02,4.552239924669265747e-02,-2.804269269108772278e-02,2.275164574384689331e-01,8.335895091295242310e-02,1.903313398361206055e-01,1.753361970186233521e-01,-2.621220983564853668e-02,3.203530907630920410e-01,1.583960950374603271e-01,6.584404110908508301e-01,-5.800862982869148254e-02,-2.380662560462951660e-01,-2.177415043115615845e-01,1.138556003570556641e-01,-4.631342738866806030e-02,-5.468026548624038696e-02,-3.642951250076293945e-01,1.018635556101799011e-01,-2.957480028271675110e-03
2.872659564018249512e-01,-3.136458992958068848e-02,1.295233666896820068e-01,-9.939652681350708008e-02,-1.560066789388656616e-01,-3.186828270554542542e-02,1.056386530399322510e-02,2.791163921356201172e-01,-8.223584294319152832e-02,-3.740125894546508789e-01,-2.730308175086975098e-01,-3.767351508140563965e-01,-8.570177853107452393e-02,-1.600858122110366821e-01,3.263134509325027466e-03,1.570653170347213745e-01,-2.842297852039337158e-01,1.557204574346542358e-01,2.584381997585296631e-01,2.349131107330322266e-01,-1.192848533391952515e-01,1.402922123670578003e-01,-1.499612927436828613e-01,5.466938614845275879e-01,8.443929255008697510e-03,1.030165404081344604e-01,-1.531065851449966431e-01,2.009070962667465210e-01,1.050045564770698547e-01,1.436160802841186523e-01,-2.483441531658172607e-01,1.682583391666412354e-01,1.324110776185989380e-01,6.545174121856689453e-01,1.090227290987968445e-01,1.086280792951583862e-01,2.274616807699203491e-01,2.367134839296340942e-01,9.406705200672149658e-02,-4.640240222215652466e-03,3.386010527610778809e-01,-3.420242965221405029e-01,4.998687654733657837e-02,-2.616570889949798584e-01,-2.685315608978271484e-01,4.540298134088516235e-03,-4.725464433431625366e-02,-2.611815631389617920e-01,1.562159508466720581e-03,-7.325153052806854248e-02,1.163465604186058044e-01,-1.607581973075866699e-01,-1.455274522304534912e-01,-1.415051221847534180e-01,-1.942531391978263855e-02,-1.132269576191902161e-01,-7.288469076156616211e-01
1.754370927810668945e-01,8.775493502616882324e-02,5.935906246304512024e-02,2.178691700100898743e-02,8.324246108531951904e-02,-8.600266277790069580e-02,-8.363686501979827881e-02,-1.656635850667953491e-01,-5.597239360213279724e-02,-3.309745341539382935e-02,-1.233297437429428101e-01,-1.369794011116027832e-01,-1.299472749233245850e-01,-1.802237778902053833e-01,-3.415976166725158691e-01,-1.465300172567367554e-01,7.673067599534988403e-02,-2.928050756454467773e-01,1.076034158468246460e-01,3.690411150455474854e-01,-1.078305765986442566e-01,-2.535875737667083740e-01,-1.485939770936965942e-01,2.726021111011505127e-01,1.372803281992673874e-02,-7.378458976745605469e-03,-6.952184438705444336e-01,-1.525841951370239258e-01,4.901703819632530212e-02,-1.404088139533996582e-01,-6.753425300121307373e-02,1.501271277666091919e-01,1.272112578153610229e-01,3.047083318233489990e-01,5.063099786639213562e-02,5.974233150482177734e-02,-9.629487991333007812e-02,6.251391023397445679e-02,-1.236313730478286743e-01,-2.616723477840423584e-01,3.003265261650085449e-01,-1.302367001771926880e-01,1.511844396591186523e-01,1.302125155925750732e-01,1.411152333021163940e-01,-2.537272870540618896e-02,2.316347956657409668e-01,2.565723061561584473e-01,-2.453129142522811890e-01,-1.953532695770263672e-01,1.408220231533050537e-01,-1.896159201860427856e-01,-2.484756410121917725e-01,1.383358985185623169e-01,7.286149263381958008e-02,-7.593318819999694824e-02,-2.516780197620391846e-01
