-2.883617877960205078e-01,-4.294754937291145325e-03,-4.601309001445770264e-01,7.431603968143463135e-02,5.474322289228439331e-02,-5.459007248282432556e-02,-1.078837588429450989e-01,1.400192379951477051e-01,1.805483847856521606e-01,-4.341333508491516113e-01,-4.501691162586212158e-01,4.305035769939422607e-01,-1.781008094549179077e-01,-1.144699603319168091e-01,1.912513375282287598e-01,1.398646831512451172e-01,4.119823276996612549e-01,4.496958106756210327e-02,3.866899013519287109e-01,-5.232920646667480469e-01,3.906974196434020996e-02,1.467379331588745117e-01,-3.470897376537322998e-01,-4.392748773097991943e-01,-9.050521254539489746e-02,5.191155672073364258e-01,9.991357475519180298e-02,-1.695649623870849609e-01,-2.904632389545440674e-01,-2.315744161605834961e-01,-2.207252085208892822e-01,9.603947401046752930e-02,-3.182336390018463135e-01,-2.832053899765014648e-01,8.822502568364143372e-04,-5.205265879631042480e-01,-3.214494585990905762e-01,-9.970906376838684082e-02,1.924695521593093872e-01,-8.111732453107833862e-02,-2.847822010517120361e-01,-6.073083728551864624e-03,5.605011247098445892e-03,6.281759738922119141e-01,4.667686223983764648e-01,-1.787637025117874146e-01,-3.855326473712921143e-01,2.588787376880645752e-01,2.566053867340087891e-01,3.565827757120132446e-02,-1.902483701705932617e-01,2.246689051389694214e-02,-2.057479172945022583e-01,2.192524522542953491e-01,1.982491016387939453e-01,4.689322412014007568e-02,-1.109118573367595673e-02
-3.959604203701019287e-01,-4.842452406883239746e-01,-3.250963985919952393e-01,-1.346075236797332764e-01,4.104157686233520508e-01,-3.557421267032623291e-01,1.572638154029846191e-01,1.766379177570343018e-01,1.957057267427444458e-01,-1.782442033290863037e-01,-4.615268111228942871e-01,-2.274674773216247559e-01,-3.189201354980468750e-01,1.224289983510971069e-01,-2.140701711177825928e-01,3.853612579405307770e-03,-6.261391937732696533e-02,2.279924005270004272e-01,5.683343857526779175e-02,-3.680406510829925537e-01,2.573249936103820801e-01,-1.604800820350646973e-01,-7.259464263916015625e-02,-3.153141736984252930e-01,7.301205396652221680e-02,1.053760293871164322e-03,2.362387999892234802e-02,-4.143322706222534180e-01,4.753486514091491699e-01,-5.977558493614196777e-01,2.796930074691772461e-01,1.177415996789932251e-01,-1.845692247152328491e-01,4.315150082111358643e-01,-2.906992435455322266e-01,2.232744991779327393e-01,-2.406114637851715088e-01,5.654956102371215820e-01,5.245402455329895020e-03,-6.722532212734222412e-03,-2.445087134838104248e-01,4.444403573870658875e-02,1.739197671413421631e-01,9.506018459796905518e-02,-1.655261218547821045e-01,-1.063516736030578613e-01,-3.831092715263366699e-01,2.430584579706192017e-01,7.615526914596557617e-01,-4.181079566478729248e-03,-2.172140181064605713e-01,-1.389832794666290283e-01,3.587704598903656006e-01,2.115438431501388550e-01,5.278988480567932129e-01,-3.151224553585052490e-02,2.660674042999744415e-02
-1.373130921274423599e-02,-2.922543585300445557e-01,-4.079031646251678467e-01,1.033515632152557373e-01,1.493043825030326843e-02,-2.887286245822906494e-01,-9.320585429668426514e-02,4.380123317241668701e-02,-9.443512558937072754e-02,6.519362330436706543e-03,-3.364517986774444580e-01,8.737847208976745605e-02,-2.752436101436614990e-01,1.632147878408432007e-01,4.655669927597045898e-01,1.806344091892242432e-01,2.556172311305999756e-01,-6.606044620275497437e-02,3.675939738750457764e-01,-6.224681735038757324e-01,1.809679120779037476e-01,1.856869459152221680e-02,-2.191301286220550537e-01,-3.156731724739074707e-01,-1.838933825492858887e-01,7.554880380630493164e-01,2.282207608222961426e-01,2.163912504911422729e-01,-3.876681625843048096e-02,1.239377707242965698e-01,-5.640958547592163086e-01,1.309292316436767578e-01,-1.662544161081314087e-01,-6.941649317741394043e-02,-4.154439866542816162e-01,-1.907901279628276825e-02,-2.618939876556396484e-01,8.894161880016326904e-02,-1.873324215412139893e-01,-4.678287729620933533e-02,2.467472404241561890e-01,1.548619270324707031e-01,-2.139101922512054443e-02,9.101973772048950195e-01,5.040385127067565918e-01,-3.196975961327552795e-02,-5.001235008239746094e-01,1.172984242439270020e-01,8.053180575370788574e-02,1.805222928524017334e-01,-3.756342083215713501e-02,-1.812033355236053467e-02,-9.780257940292358398e-03,1.669638305902481079e-01,3.695633113384246826e-01,-1.288205236196517944e-01,-3.244381248950958252e-01
-3.245956301689147949e-01,-5.109938979148864746e-01,-2.795823514461517334e-01,-1.397373080253601074e-01,3.461286425590515137e-01,-1.825662106275558472e-01,-5.354069638997316360e-03,9.889812022447586060e-02,-2.652765251696109772e-02,3.082701563835144043e-01,-2.915740311145782471e-01,-5.824983119964599609e-01,2.512832581996917725e-01,3.450059294700622559e-01,1.911367177963256836e-01,7.999145239591598511e-02,1.061469912528991699e-01,-2.486558705568313599e-01,5.461702346801757812e-01,2.992668151855468750e-01,-3.269654512405395508e-01,2.702046930789947510e-01,-9.931952506303787231e-02,-3.267525732517242432e-01,-1.661925315856933594e-01,3.602959513664245605e-01,3.587581813335418701e-01,-3.783006221055984497e-02,1.433885246515274048e-01,-3.536363244056701660e-01,4.793967306613922119e-01,-8.444485068321228027e-02,-3.001474142074584961e-01,2.133126556873321533e-01,6.910283863544464111e-02,4.682826101779937744e-01,-5.005105733871459961e-01,6.851915270090103149e-02,-8.809209614992141724e-02,2.357865571975708008e-01,-2.741738855838775635e-01,4.816914498805999756e-01,1.749622672796249390e-01,4.957643449306488037e-01,1.391961798071861267e-02,8.472828567028045654e-02,1.466625332832336426e-01,1.883136928081512451e-01,5.000064373016357422e-01,-2.814277708530426025e-01,-1.752366423606872559e-01,-1.328415274620056152e-01,1.341429054737091064e-01,8.334643393754959106e-02,1.082167252898216248e-01,2.781202197074890137e-01,1.113925129175186157e-01
-1.920928806066513062e-01,1.133450120687484741e-02,-2.975130975246429443e-01,2.179669439792633057e-01,1.999028325080871582e-01,4.040887951850891113e-02,-5.595346540212631226e-02,1.708559542894363403e-01,2.006481774151325226e-02,2.212354913353919983e-02,-1.455664336681365967e-01,5.044292658567428589e-02,-3.107703328132629395e-01,1.201179325580596924e-01,-1.373628824949264526e-01,3.661170899868011475e-01,6.276262402534484863e-01,-1.629318743944168091e-01,5.028490424156188965e-01,-3.919306695461273193e-01,1.786734461784362793e-01,4.049802422523498535e-01,5.165762454271316528e-02,-8.720772713422775269e-02,-5.204262211918830872e-02,5.641438364982604980e-01,3.712339699268341064e-01,2.764090299606323242e-01,4.022724628448486328e-01,1.461301147937774658e-01,-5.754405856132507324e-01,-1.479723602533340454e-01,-1.123245805501937866e-03,-4.073473215103149414e-01,2.138758078217506409e-02,-8.251213431358337402e-01,5.445414781570434570e-02,-2.555057778954505920e-02,1.044019162654876709e-01,-3.483762964606285095e-02,-1.898413896560668945e-01,-1.699105203151702881e-01,4.376646876335144043e-01,6.342459321022033691e-01,6.096265912055969238e-01,-3.512776196002960205e-01,-5.373408198356628418e-01,-4.386787861585617065e-02,1.339312642812728882e-01,-4.100910425186157227e-01,-1.349352002143859863e-01,-4.856733381748199463e-01,5.804567039012908936e-02,6.132529377937316895e-01,2.796489000320434570e-01,-6.610584259033203125e-02,-2.682035863399505615e-01
5.972285196185112000e-02,-4.359750449657440186e-02,3.036142289638519287e-01,-2.835991084575653076e-01,8.505386114120483398e-01,-4.254335537552833557e-02,1.095496639609336853e-01,-3.913738131523132324e-01,2.826956510543823242e-01,3.509427979588508606e-02,-4.407571554183959961e-01,3.663016557693481445e-01,-3.614656329154968262e-01,-1.846626698970794678e-01,-7.094042301177978516e-01,-2.565342485904693604e-01,8.508490025997161865e-02,5.699270963668823242e-02,-1.623182930052280426e-02,-2.200734317302703857e-01,-1.185474395751953125e-01,-8.918433636426925659e-02,2.319767177104949951e-01,-3.023381233215332031e-01,-1.690164208412170410e-01,4.340895414352416992e-01,-7.618795335292816162e-02,-4.362815618515014648e-01,4.394770562648773193e-01,2.344794422388076782e-01,3.068316280841827393e-01,-1.098553985357284546e-01,9.052321314811706543e-02,2.697916030883789062e-01,-1.909267306327819824e-01,-1.833168715238571167e-01,-7.904014736413955688e-02,1.175709664821624756e-01,-2.540037631988525391e-01,7.467809319496154785e-02,-2.945370674133300781e-01,-6.857360899448394775e-02,5.435782298445701599e-02,2.937706410884857178e-01,1.246050596237182617e-01,1.033886075019836426e-01,-1.406832188367843628e-01,-1.195468902587890625e-01,5.985231995582580566e-01,7.957144081592559814e-02,-5.418300628662109375e-01,-4.332599341869354248e-01,-3.627469539642333984e-01,2.088067233562469482e-01,6.861802935600280762e-02,5.209627747535705566e-01,1.111959666013717651e-01
-1.194910481572151184e-01,-1.198321580886840820e-01,-4.781107604503631592e-01,8.059071749448776245e-02,2.275638878345489502e-01,4.977146163582801819e-03,-4.044595062732696533e-01,-3.321560025215148926e-01,-4.824244230985641479e-02,-1.718972474336624146e-01,-3.356576263904571533e-01,1.578484773635864258e-01,9.699141606688499451e-03,-4.920457303524017334e-02,-1.314510963857173920e-02,1.548059880733489990e-01,3.022749722003936768e-01,-7.830180227756500244e-02,8.474761247634887695e-02,-6.268345117568969727e-01,3.290262222290039062e-01,3.325930833816528320e-01,-1.280796974897384644e-01,-2.723687291145324707e-01,-2.528699338436126709e-01,5.505480170249938965e-01,-2.228337228298187256e-01,-8.490076288580894470e-03,-1.216726079583168030e-01,-1.317503601312637329e-01,-4.607949554920196533e-01,1.771250367164611816e-01,-4.581441283226013184e-01,-6.715910136699676514e-02,-4.386133700609207153e-02,-1.992819458246231079e-01,-3.465369641780853271e-01,4.620223119854927063e-02,1.892072260379791260e-01,-6.156009435653686523e-02,-1.045275330543518066e-01,9.525312110781669617e-03,-2.614019811153411865e-02,4.414903819561004639e-01,5.141640305519104004e-01,-1.165228635072708130e-01,-5.893226861953735352e-01,2.190789431333541870e-01,2.910158634185791016e-01,4.352827966213226318e-01,1.377672702074050903e-01,1.256630867719650269e-01,-3.085091114044189453e-01,2.110298722982406616e-02,5.574873089790344238e-02,1.802088320255279541e-01,2.345006763935089111e-01
-4.735975712537765503e-02,-7.734345793724060059e-01,-8.237082511186599731e-03,1.156202983111143112e-02,1.781471967697143555e-01,-4.949340820312500000e-01,1.376894712448120117e-01,3.882441520690917969e-01,2.174437791109085083e-01,2.889901995658874512e-01,-4.796403944492340088e-01,-2.667428553104400635e-01,6.719204038381576538e-02,2.772566080093383789e-01,9.874840825796127319e-02,-2.791555523872375488e-01,-2.003129869699478149e-01,-3.622675538063049316e-01,2.791786007583141327e-02,-4.275708198547363281e-01,8.342380635440349579e-03,-3.947002291679382324e-01,2.331514060497283936e-01,-3.706070184707641602e-01,2.486990392208099365e-02,2.752684950828552246e-01,-2.145518735051155090e-02,1.405540257692337036e-01,6.226266920566558838e-02,-3.224254548549652100e-01,4.053273797035217285e-01,-1.934248059988021851e-01,-4.108158946037292480e-01,8.934331685304641724e-02,-9.653834998607635498e-02,4.302431941032409668e-01,1.529489457607269287e-01,2.801196873188018799e-01,2.284702360630035400e-01,-1.865877807140350342e-01,-2.609827928245067596e-02,-9.239280223846435547e-02,3.882476389408111572e-01,6.124272942543029785e-01,9.981893002986907959e-02,2.380436956882476807e-01,1.455197781324386597e-01,-7.710209488868713379e-02,9.115535616874694824e-01,-4.424559324979782104e-02,-2.669782638549804688e-01,2.231680601835250854e-01,-2.607939839363098145e-01,1.140579879283905029e-01,3.833548426628112793e-01,-9.301273524761199951e-02,5.207338184118270874e-02
-8.129281550645828247e-02,6.482844799757003784e-02,-3.265429735183715820e-01,3.064473569393157959e-01,1.698397845029830933e-02,2.231754511594772339e-01,-1.502392292022705078e-01,5.383620262145996094e-01,-3.481107950210571289e-01,-3.809820413589477539e-01,7.440674304962158203e-02,2.327025532722473145e-01,-7.992783188819885254e-01,1.334141567349433899e-02,-1.576999723911285400e-01,2.518770694732666016e-01,-6.987322121858596802e-02,3.680787049233913422e-03,4.503474533557891846e-01,-1.115062594413757324e+00,4.533078670501708984e-01,3.249936401844024658e-01,6.005126237869262695e-02,-1.518294364213943481e-01,4.036073386669158936e-02,-2.621589303016662598e-01,3.950470089912414551e-01,6.201471388339996338e-02,5.008370876312255859e-01,-2.991683185100555420e-01,-1.107122778892517090e+00,3.238828182220458984e-01,2.708298861980438232e-01,-5.996677875518798828e-01,-3.588603809475898743e-02,-1.150928139686584473e+00,-2.577243745326995850e-01,7.632374763488769531e-02,-1.018063873052597046e-01,1.857440173625946045e-01,-3.314460813999176025e-01,-1.087867975234985352e+00,3.755528479814529419e-02,-1.565394997596740723e-01,3.611748218536376953e-01,-6.062390804290771484e-01,-1.134173750877380371e+00,-3.254858404397964478e-02,-1.946432441473007202e-01,3.683993816375732422e-01,2.173348069190979004e-01,8.500382304191589355e-02,8.214867115020751953e-02,1.701947301626205444e-01,2.751772105693817139e-01,-1.195784568786621094e+00,2.526684999465942383e-01
-7.270435094833374023e-01,-1.640128791332244873e-01,-2.569246888160705566e-01,-2.653672173619270325e-02,3.442333936691284180e-01,7.015033960342407227e-01,-2.737695351243019104e-02,7.535608410835266113e-01,9.380955994129180908e-02,-4.042009115219116211e-01,-2.453270703554153442e-01,2.893502414226531982e-01,-1.531182527542114258e-01,2.357860654592514038e-01,2.853366136550903320e-01,-3.038229346275329590e-01,-1.672112196683883667e-01,-2.958969771862030029e-01,7.867885828018188477e-01,-8.107917904853820801e-01,-1.007682681083679199e-01,2.942165136337280273e-01,4.771951436996459961e-01,9.237039834260940552e-02,-1.717642843723297119e-01,1.948051601648330688e-01,5.788804292678833008e-01,1.384807825088500977e-01,-1.770070008933544159e-02,-5.994588732719421387e-01,2.996754348278045654e-01,1.089451313018798828e-01,-3.051761984825134277e-01,-3.270208835601806641e-01,2.657617330551147461e-01,-6.586052179336547852e-01,-9.327116608619689941e-02,-6.387850046157836914e-01,-3.830100893974304199e-01,1.464596092700958252e-01,-1.530303806066513062e-01,-4.626482427120208740e-01,6.491490453481674194e-02,1.284090131521224976e-01,5.168032050132751465e-01,1.108973752707242966e-02,-9.577137231826782227e-02,1.499031037092208862e-01,4.221064224839210510e-02,-5.794289708137512207e-01,-5.609073489904403687e-02,-1.387755721807479858e-01,-1.655896902084350586e-01,5.283187627792358398e-01,-1.837387233972549438e-01,-6.090678572654724121e-01,4.014276266098022461e-01
-5.295954346656799316e-01,-4.211084842681884766e-01,-4.692262709140777588e-01,-1.688208431005477905e-01,2.936134338378906250e-01,1.404515057802200317e-01,1.406047642230987549e-01,-5.290953069925308228e-02,-2.921991944313049316e-01,-4.184164106845855713e-01,-9.944151341915130615e-02,3.046405315399169922e-01,2.206064462661743164e-01,-5.949784517288208008e-01,-1.466617584228515625e-01,-1.806504875421524048e-01,-1.399507224559783936e-01,5.931429564952850342e-02,9.342355281114578247e-02,-3.607216775417327881e-01,-3.693994581699371338e-01,3.588670492172241211e-02,3.792660534381866455e-01,-6.964152306318283081e-02,-1.989453285932540894e-02,-9.536404162645339966e-02,6.471974849700927734e-01,-9.858178347349166870e-02,-5.599143505096435547e-01,-5.553797259926795959e-02,-1.471302509307861328e-01,6.175758838653564453e-01,-1.249192506074905396e-01,-3.097604811191558838e-01,-3.810015916824340820e-01,5.883762612938880920e-02,-2.665579915046691895e-01,-1.235837191343307495e-01,-2.929297089576721191e-01,1.261176913976669312e-02,-4.339327216148376465e-01,2.016219943761825562e-01,5.805204063653945923e-02,9.217313677072525024e-02,-8.233821019530296326e-03,1.292916238307952881e-01,-5.518000125885009766e-01,-3.666004836559295654e-01,-1.462819576263427734e-01,-2.814341783523559570e-01,-4.403645694255828857e-01,6.872804462909698486e-02,2.634642124176025391e-01,1.356924474239349365e-01,-2.362456172704696655e-01,1.316975653171539307e-01,-3.495117649435997009e-03
-2.176590412855148315e-01,-7.830197215080261230e-01,-3.970885872840881348e-01,-3.070248067378997803e-01,9.121073037385940552e-02,-1.052301377058029175e-01,1.136670187115669250e-01,-1.945155262947082520e-01,-1.600416451692581177e-01,2.181168198585510254e-01,-3.167320787906646729e-01,3.648119270801544189e-01,-1.004072465002536774e-02,-3.332938551902770996e-01,-5.333124846220016479e-02,3.095783889293670654e-01,-1.096491590142250061e-01,1.948487013578414917e-01,2.086603492498397827e-01,-6.108911037445068359e-01,-3.221698999404907227e-01,-1.057924702763557434e-01,1.095900386571884155e-01,-4.190855622291564941e-01,-3.678792119026184082e-01,4.915045499801635742e-01,4.413612931966781616e-02,-1.710754260420799255e-02,-1.446080058813095093e-01,2.601583302021026611e-01,-1.257419288158416748e-01,3.722820580005645752e-01,-4.502281174063682556e-02,-1.971057206392288208e-01,-1.998918205499649048e-01,7.158038765192031860e-02,-5.929306149482727051e-01,-1.017788648605346680e-01,-2.235822528600692749e-01,-1.232066452503204346e-01,-3.077447786927223206e-02,2.326265424489974976e-01,2.421458959579467773e-01,1.135381162166595459e-01,4.403647184371948242e-01,6.437569260597229004e-01,-4.987607300281524658e-01,-8.212549984455108643e-02,2.121371217072010040e-02,1.893085539340972900e-01,-7.299192249774932861e-02,8.948022127151489258e-02,-1.892311722040176392e-01,2.775658369064331055e-01,1.591479592025279999e-02,1.666971892118453979e-01,3.965231478214263916e-01
-2.737850248813629150e-01,-5.529194474220275879e-01,-3.660554885864257812e-01,-1.141107380390167236e-01,-4.716154932975769043e-02,-7.059471309185028076e-02,2.947702109813690186e-01,-8.458004891872406006e-02,-1.178997904062271118e-01,1.263802796602249146e-01,-5.317850708961486816e-01,7.485692501068115234e-01,-4.518471658229827881e-01,-7.956641912460327148e-02,-2.970892377197742462e-02,4.392746984958648682e-01,3.528525680303573608e-02,1.999197304248809814e-01,2.962135374546051025e-01,-7.995981574058532715e-01,-3.307188153266906738e-01,-7.048666477203369141e-03,4.823702573776245117e-02,-4.361178278923034668e-01,-4.090935885906219482e-01,5.670202374458312988e-01,-5.378247424960136414e-02,2.721465229988098145e-01,3.802421689033508301e-02,-3.842134028673171997e-04,3.429053723812103271e-02,9.873087704181671143e-02,4.752038046717643738e-02,-5.374984145164489746e-01,-1.829007267951965332e-02,-1.746496111154556274e-01,-5.701789855957031250e-01,-4.332238063216209412e-02,-2.497698515653610229e-01,-6.506925225257873535e-01,-2.447978109121322632e-01,-3.458132445812225342e-01,2.573297917842864990e-01,3.206767737865447998e-01,6.678941845893859863e-01,4.247561693191528320e-01,-8.323829770088195801e-01,1.259367913007736206e-01,2.327635884284973145e-01,1.463006138801574707e-01,2.078738659620285034e-01,-1.179263368248939514e-01,-2.077878266572952271e-01,2.520105242729187012e-01,5.446913465857505798e-02,-9.767287969589233398e-02,2.603482604026794434e-01
-2.170117795467376709e-01,-3.031359314918518066e-01,-2.628666162490844727e-01,-4.107694327831268311e-01,-3.634877502918243408e-02,-3.103317916393280029e-01,4.964340329170227051e-01,5.053608864545822144e-02,-4.259069859981536865e-01,-1.152320653200149536e-01,-2.443476319313049316e-01,5.330498218536376953e-01,-2.197967022657394409e-01,7.485557347536087036e-03,-6.395395100116729736e-02,7.125276327133178711e-02,6.877317279577255249e-02,-4.782991111278533936e-02,2.936068475246429443e-01,-2.474257200956344604e-01,-5.966604351997375488e-01,-1.120479926466941833e-01,4.319843649864196777e-01,-4.453526735305786133e-01,-1.316994130611419678e-01,1.384666003286838531e-02,4.704258143901824951e-01,1.423294097185134888e-01,2.591731846332550049e-01,1.787187010049819946e-01,5.478190630674362183e-02,2.633241936564445496e-02,3.333971500396728516e-01,-8.046926259994506836e-01,-3.440881669521331787e-01,-6.872312165796756744e-03,-3.548421859741210938e-01,1.305964887142181396e-01,-8.834306001663208008e-01,-1.403834819793701172e-01,-8.123767375946044922e-01,-2.191735208034515381e-01,-6.029647774994373322e-03,1.836831271648406982e-01,2.868981659412384033e-01,-2.544342577457427979e-01,-5.931458473205566406e-01,-9.177196025848388672e-02,4.551729559898376465e-02,6.578527390956878662e-02,-1.935267448425292969e-01,-4.457858949899673462e-02,4.202387034893035889e-01,-1.307423710823059082e-01,-3.499245345592498779e-01,-1.209723129868507385e-01,5.679643154144287109e-02
-2.890141904354095459e-01,-3.629783391952514648e-01,-2.607851624488830566e-01,-5.000457167625427246e-01,2.671402692794799805e-01,-1.678561717271804810e-01,1.021679863333702087e-01,3.017180263996124268e-01,-3.167894482612609863e-01,1.162267625331878662e-01,-3.170596659183502197e-01,-6.455564498901367188e-02,8.059418201446533203e-02,-1.067667007446289062e-01,-4.278819262981414795e-01,-1.989021152257919312e-01,-1.249617412686347961e-01,-1.073865294456481934e-01,-3.896885812282562256e-01,-4.558252394199371338e-01,-1.607018113136291504e-01,-1.532498598098754883e-01,3.050819337368011475e-01,-5.440213084220886230e-01,7.020905613899230957e-02,2.033108174800872803e-01,2.719953954219818115e-01,-1.422724425792694092e-01,1.931848526000976562e-01,3.344624638557434082e-01,3.055578842759132385e-02,7.096613645553588867e-01,-2.157596796751022339e-01,-3.014365434646606445e-01,1.108847260475158691e-01,-3.465368151664733887e-01,-1.424385905265808105e-01,2.883150875568389893e-01,-4.131270572543144226e-02,2.681142985820770264e-01,-4.413102567195892334e-01,-1.213303059339523315e-01,2.997257113456726074e-01,-6.147043779492378235e-02,1.740909665822982788e-01,-8.923689275979995728e-02,-4.392154514789581299e-01,2.649822086095809937e-02,3.564601838588714600e-01,8.553735911846160889e-02,-3.497629761695861816e-01,4.151342809200286865e-01,3.133642673492431641e-01,5.353508144617080688e-02,-3.667335510253906250e-01,-2.372613921761512756e-02,3.706150352954864502e-01
-1.435866579413414001e-02,-5.737001299858093262e-01,-1.277654021978378296e-01,-2.797219455242156982e-01,-3.331269025802612305e-01,-6.292778253555297852e-01,1.066515743732452393e-01,2.121604233980178833e-01,-3.072412908077239990e-01,3.759844899177551270e-01,1.311741471290588379e-01,5.747232586145401001e-03,2.998076975345611572e-01,3.754399344325065613e-02,-1.727302819490432739e-01,-3.777646720409393311e-01,2.017798870801925659e-01,-8.083092570304870605e-01,-1.373654752969741821e-01,-3.778428137302398682e-01,-3.827519416809082031e-01,-3.233552873134613037e-01,7.312018275260925293e-01,-7.359063625335693359e-01,-1.171984449028968811e-01,-1.272314041852951050e-02,5.242733955383300781e-01,3.912010490894317627e-01,4.939991980791091919e-02,3.448571562767028809e-01,-1.391927897930145264e-01,4.053702056407928467e-01,-6.670095771551132202e-02,-7.490119338035583496e-01,4.435398578643798828e-01,-3.217676579952239990e-01,-1.973229646682739258e-02,7.053427696228027344e-01,-2.866523861885070801e-01,6.724048852920532227e-01,-8.392972946166992188e-01,-2.706895172595977783e-01,2.119808942079544067e-01,1.307629197835922241e-01,4.218655228614807129e-01,1.700366660952568054e-02,7.727384567260742188e-02,-9.390173852443695068e-02,2.145465910434722900e-01,-1.331681311130523682e-01,-8.486907482147216797e-01,5.174466371536254883e-01,8.748640120029449463e-02,-2.646358013153076172e-01,-4.884101748466491699e-01,2.016926407814025879e-01,-3.411912173032760620e-02
-5.564608573913574219e-01,-3.839916586875915527e-01,-2.262660861015319824e-01,-1.720675230026245117e-01,-5.642990022897720337e-02,1.632680371403694153e-02,-1.325441598892211914e-01,2.272600829601287842e-01,-2.875630557537078857e-01,5.003884062170982361e-02,1.205910444259643555e-01,4.310202598571777344e-02,3.085698485374450684e-01,-1.152965575456619263e-01,-3.394018411636352539e-01,-3.181728720664978027e-01,2.653230726718902588e-01,-4.729160666465759277e-01,1.289463639259338379e-01,-3.470582365989685059e-01,-1.988598555326461792e-01,1.745360791683197021e-01,7.875718474388122559e-01,-3.185152709484100342e-01,-1.361710727214813232e-01,-1.582643240690231323e-01,3.386939764022827148e-01,3.177129030227661133e-01,-1.817602664232254028e-01,-1.751235723495483398e-01,3.088605701923370361e-01,3.184754848480224609e-01,-3.030489087104797363e-01,-4.960765242576599121e-01,4.508170485496520996e-01,-2.770004570484161377e-01,-2.165481746196746826e-01,5.650478005409240723e-01,-4.501376152038574219e-01,4.379618465900421143e-01,-8.799484372138977051e-01,-3.251031637191772461e-01,-2.314936369657516479e-02,-1.142378300428390503e-01,3.076920509338378906e-01,2.447461038827896118e-01,-7.080575823783874512e-02,-2.334390953183174133e-02,1.445834636688232422e-01,-2.433708906173706055e-01,-3.515867590904235840e-01,4.892105460166931152e-01,1.042097806930541992e-03,-1.355414837598800659e-01,-4.145940542221069336e-01,1.360605843365192413e-02,3.794165253639221191e-01
-4.724097251892089844e-01,-1.481343507766723633e-01,1.923578232526779175e-01,1.745019853115081787e-01,5.865932703018188477e-01,2.084279507398605347e-01,7.276082038879394531e-01,3.328784108161926270e-01,-2.076111175119876862e-02,2.925514578819274902e-01,-4.378496110439300537e-01,-6.079639792442321777e-01,-5.726026296615600586e-01,-1.537187024950981140e-02,-1.314998418092727661e-01,2.905046343803405762e-01,-1.037093028426170349e-01,-2.098492532968521118e-01,1.270629465579986572e-01,-3.867923319339752197e-01,1.886632740497589111e-01,-9.589306712150573730e-01,-6.537586450576782227e-03,-4.314822554588317871e-01,4.319451004266738892e-02,1.237502768635749817e-01,2.951341271400451660e-01,1.178096979856491089e-01,8.285921812057495117e-01,2.145477086305618286e-01,-7.410766929388046265e-02,7.162310183048248291e-03,3.189463913440704346e-01,6.378955245018005371e-01,-1.168564409017562866e-01,3.311709463596343994e-01,-4.889530241489410400e-01,1.052470952272415161e-01,-1.673937439918518066e-01,7.530309259891510010e-03,3.034119307994842529e-01,8.465375900268554688e-01,2.301486432552337646e-01,-9.750419855117797852e-02,4.429368972778320312e-01,8.950064182281494141e-01,-5.603236556053161621e-01,1.170704886317253113e-02,-2.518675029277801514e-01,7.777107357978820801e-01,-8.499307036399841309e-01,-6.310130357742309570e-01,3.035357296466827393e-01,2.046365290880203247e-01,2.125095576047897339e-01,7.734762504696846008e-03,-5.692599341273307800e-03
6.542668342590332031e-01,-7.531256675720214844e-01,6.411780118942260742e-01,4.987066090106964111e-01,5.106344819068908691e-01,9.684265255928039551e-01,2.405036091804504395e-01,4.290435314178466797e-01,-3.019513487815856934e-01,2.112233266234397888e-02,-6.427808403968811035e-01,-3.717856109142303467e-01,-9.973117709159851074e-02,1.101021766662597656e-01,4.417223334312438965e-01,-5.769799351692199707e-01,-1.306758999824523926e+00,3.977946639060974121e-01,-4.670948982238769531e-01,-5.268824696540832520e-01,1.516877561807632446e-01,-1.007827997207641602e+00,-9.408954977989196777e-01,-8.819450438022613525e-02,-6.504611372947692871e-01,-5.731834769248962402e-01,1.419829487800598145e+00,-7.755688428878784180e-01,-1.082848832011222839e-01,-1.337924450635910034e-01,3.427927792072296143e-01,3.822496235370635986e-01,-7.858870625495910645e-01,4.688870906829833984e-01,1.846189424395561218e-02,-2.051409333944320679e-01,-1.320775389671325684e+00,-1.338211894035339355e+00,1.925590872764587402e+00,-5.859037637710571289e-01,-1.712818592786788940e-01,9.735192656517028809e-01,-5.432829260826110840e-01,-5.369166731834411621e-01,-1.234130144119262695e+00,3.270805180072784424e-01,-4.396925568580627441e-01,-2.575632631778717041e-01,3.605684041976928711e-01,1.410553693771362305e+00,5.516865849494934082e-01,-8.758985996246337891e-01,-1.596359372138977051e+00,-8.536359667778015137e-02,-3.130432069301605225e-01,-1.036048382520675659e-01,3.804010748863220215e-01
