-9.833199530839920044e-02,-2.139783948659896851e-01,6.964993663132190704e-03,6.135221123695373535e-01,-2.994965612888336182e-01,3.265989422798156738e-01,7.535695433616638184e-01,1.957142353057861328e-01,-1.628742963075637817e-01,-3.437846302986145020e-01,3.851993381977081299e-02,-9.111914783716201782e-02,-2.026880979537963867e-01,6.838228553533554077e-02,-5.994173884391784668e-01,-7.322837710380554199e-01,-1.592564582824707031e-01,-1.948547661304473877e-01,8.708223700523376465e-02,1.975703537464141846e-01,-5.441929697990417480e-01,3.231129348278045654e-01,-1.875388324260711670e-01,-5.547265410423278809e-01,-2.309620380401611328e-01,-1.958336979150772095e-01,-3.605413436889648438e-01,-9.860891848802566528e-02,4.319776594638824463e-01,5.708321183919906616e-02,8.199726790189743042e-02,2.374796122312545776e-01,3.941314667463302612e-02,1.890760064125061035e-01,-2.332916483283042908e-02,1.180267520248889923e-02,-2.946355380117893219e-02,4.014658033847808838e-01,-9.004475176334381104e-02,2.734017372131347656e-01,1.582205593585968018e-01,-7.261054962873458862e-02,1.051080897450447083e-01,-2.413451224565505981e-01,1.364313811063766479e-01,1.021334767341613770e+00,5.689728856086730957e-01,3.602851033210754395e-01,-3.443347215652465820e-01,-8.792066574096679688e-02,-2.330093234777450562e-01,-1.316948831081390381e-01,-3.811805695295333862e-02,5.302498936653137207e-01,4.663186147809028625e-02,-1.555604338645935059e-01,-2.031611278653144836e-03
-2.685589790344238281e-01,-2.812162041664123535e-03,-3.484592139720916748e-01,2.483465522527694702e-01,7.336567044258117676e-01,-2.715812623500823975e-01,3.025428391993045807e-03,-6.319784373044967651e-02,-7.621999979019165039e-01,-6.039022207260131836e-01,-8.873919844627380371e-01,-5.159742236137390137e-01,-5.388893187046051025e-02,-7.166942358016967773e-01,-3.516318500041961670e-01,2.925758361816406250e-01,-4.663326740264892578e-01,5.578758195042610168e-02,7.820358276367187500e-01,1.382502317428588867e-01,4.994238018989562988e-01,2.684905230998992920e-01,-7.065264880657196045e-02,-3.506056666374206543e-01,-8.642783761024475098e-02,-3.704490661621093750e-01,-3.936696052551269531e-01,3.533690273761749268e-01,-9.578531235456466675e-02,6.097064912319183350e-02,-5.594521760940551758e-01,3.399026989936828613e-01,5.875403285026550293e-01,-4.299992322921752930e-01,-6.313118338584899902e-01,5.189688801765441895e-01,4.844798445701599121e-01,6.135781407356262207e-01,-6.048172712326049805e-01,-1.868147403001785278e-02,4.121136665344238281e-01,3.450183272361755371e-01,-6.031097099184989929e-02,3.771566152572631836e-01,8.665812760591506958e-02,-2.446564882993698120e-01,7.527834922075271606e-02,2.369028478860855103e-01,5.881085395812988281e-01,6.251103878021240234e-01,-7.260233759880065918e-01,-5.093293190002441406e-01,2.258280515670776367e-01,1.065623611211776733e-01,-1.853450983762741089e-01,5.026415362954139709e-02,-7.002963423728942871e-01
1.742400228977203369e-01,2.549021840095520020e-01,6.974703073501586914e-02,3.594785034656524658e-01,3.068538606166839600e-01,-2.124658375978469849e-01,1.523797214031219482e-01,3.591226041316986084e-01,-6.490945816040039062e-01,-2.818196713924407959e-01,-7.688251137733459473e-02,5.254279375076293945e-01,-3.531833589076995850e-01,1.365606933832168579e-01,4.019984602928161621e-01,-7.516994327306747437e-02,-3.069264888763427734e-01,-1.802767217159271240e-01,9.766785800457000732e-02,-1.340682655572891235e-01,-1.167347878217697144e-01,-3.277133107185363770e-01,-2.626317441463470459e-01,-2.669342756271362305e-01,-5.050333961844444275e-02,-3.100440502166748047e-01,-1.158498078584671021e-01,1.055856570601463318e-01,-6.689969450235366821e-03,-8.032033443450927734e-01,-2.815010845661163330e-01,1.937983036041259766e-01,-5.336456894874572754e-01,-2.529784664511680603e-02,-2.073898315429687500e-01,1.090187206864356995e-01,5.014187097549438477e-01,2.844269275665283203e-01,-1.784632354974746704e-01,1.578434854745864868e-01,-8.918927609920501709e-02,-2.139122486114501953e-01,2.082126140594482422e-01,3.218445479869842529e-01,1.414332985877990723e-01,6.696656942367553711e-01,5.607978105545043945e-01,1.847760528326034546e-01,-3.321037590503692627e-01,-2.818387150764465332e-01,1.358659192919731140e-02,6.303379535675048828e-01,3.537648618221282959e-01,2.695925235748291016e-01,-5.315164923667907715e-01,4.478344023227691650e-01,-5.129117369651794434e-01
4.633037447929382324e-01,-3.632462620735168457e-01,4.107218384742736816e-01,5.631132125854492188e-01,4.395300745964050293e-01,2.025412470102310181e-01,-1.840791553258895874e-01,-2.395688444375991821e-01,7.187797129154205322e-02,-4.836668446660041809e-02,-3.362918496131896973e-01,3.205051422119140625e-01,-2.607457041740417480e-01,-5.796266794204711914e-01,-9.998650848865509033e-02,-1.545329988002777100e-01,-4.281549155712127686e-01,-1.216579079627990723e-01,6.867299973964691162e-02,2.393325418233871460e-01,-4.709734022617340088e-01,2.023935168981552124e-01,-1.631614714860916138e-01,-3.349394798278808594e-01,4.256249070167541504e-01,-5.584816634654998779e-02,3.896853327751159668e-01,2.293636500835418701e-01,-3.978369012475013733e-02,-1.316436678171157837e-01,-3.455988168716430664e-01,7.261395454406738281e-02,1.032145172357559204e-01,1.072679925709962845e-02,-2.188203334808349609e-01,1.578451395034790039e-01,4.177543222904205322e-01,-9.106421470642089844e-02,-1.030438184738159180e+00,-4.233318567276000977e-01,-6.845901906490325928e-02,-5.605965852737426758e-02,3.111107647418975830e-01,9.734541177749633789e-02,-4.682248830795288086e-01,-4.159234762191772461e-01,4.194009602069854736e-01,1.908246725797653198e-01,-1.470400989055633545e-01,3.975588679313659668e-01,-1.393482536077499390e-01,5.003437399864196777e-01,1.980946063995361328e-01,6.240513324737548828e-01,-4.842176139354705811e-01,5.469647645950317383e-01,-3.522510230541229248e-01
-1.197042837738990784e-01,2.363082617521286011e-01,2.274551838636398315e-01,5.455693602561950684e-01,4.069930613040924072e-01,-2.414389103651046753e-01,2.057682871818542480e-01,-3.271858766674995422e-02,-1.516127772629261017e-02,2.554469555616378784e-02,1.593451201915740967e-02,5.220255255699157715e-01,-5.234798789024353027e-01,-9.073854237794876099e-02,3.055901229381561279e-01,-4.554166197776794434e-01,-2.569483220577239990e-01,-5.057098269462585449e-01,1.646145284175872803e-01,2.111915796995162964e-01,-7.371470928192138672e-01,-1.558541804552078247e-01,-4.727760255336761475e-01,-1.351436823606491089e-01,7.013915479183197021e-02,-3.004055619239807129e-01,4.489791691303253174e-01,-1.109147146344184875e-01,-3.876912295818328857e-01,-2.711540460586547852e-01,-1.300414353609085083e-01,1.430757343769073486e-03,-2.608169913291931152e-01,-2.238833606243133545e-01,-2.146319448947906494e-01,1.340623106807470322e-02,2.456384897232055664e-01,1.774692684412002563e-01,-3.562892079353332520e-01,-7.382567040622234344e-03,2.156866937875747681e-01,-4.803850352764129639e-01,-2.374866902828216553e-01,7.982515543699264526e-02,4.118237793445587158e-01,2.592801153659820557e-01,6.126563549041748047e-01,1.307400614023208618e-01,-2.650707364082336426e-01,-1.409061532467603683e-02,-2.665132880210876465e-01,5.856236219406127930e-01,1.146950572729110718e-01,5.111526846885681152e-01,-3.157932162284851074e-01,6.056448817253112793e-01,-6.307106614112854004e-01
2.299363017082214355e-01,-1.709787100553512573e-01,1.150922775268554688e-01,5.959897041320800781e-01,4.402301311492919922e-01,-1.957073621451854706e-02,-5.677631497383117676e-01,3.867637515068054199e-01,7.753001153469085693e-02,-4.644371271133422852e-01,-2.501738369464874268e-01,2.587293088436126709e-01,-4.720361530780792236e-01,-2.193443179130554199e-01,-3.481447100639343262e-01,-2.943867743015289307e-01,-3.901555240154266357e-01,-3.184216916561126709e-01,1.736829280853271484e-01,4.279567003250122070e-01,-8.023790717124938965e-01,1.433830708265304565e-01,-5.121896043419837952e-03,-2.767487168312072754e-01,5.629913136363029480e-02,-6.976020932197570801e-01,6.589376926422119141e-01,-4.689421355724334717e-01,2.812372446060180664e-01,2.521830201148986816e-01,-4.629266560077667236e-01,3.000707626342773438e-01,-3.377423286437988281e-01,-5.052318796515464783e-02,-7.183327674865722656e-01,-3.608752787113189697e-01,5.691589117050170898e-01,1.528891623020172119e-01,-3.607502579689025879e-01,-3.950186967849731445e-01,6.026303023099899292e-02,-6.622978448867797852e-01,1.662690937519073486e-02,-3.222047388553619385e-01,-3.422313928604125977e-02,-1.631503105163574219e-01,3.394090235233306885e-01,1.504175215959548950e-01,-5.104312300682067871e-01,5.201446413993835449e-01,1.116837859153747559e-01,4.543218910694122314e-01,1.502217724919319153e-02,1.648572385311126709e-01,-3.987691700458526611e-01,5.126643776893615723e-01,-6.560718417167663574e-01
4.109762609004974365e-01,-4.056339859962463379e-01,1.920246779918670654e-01,3.513358831405639648e-01,5.253301858901977539e-01,-6.173064708709716797e-01,4.575153440237045288e-02,6.046592593193054199e-01,-3.247260451316833496e-01,-4.210282862186431885e-01,-3.479941189289093018e-01,1.950567066669464111e-01,-8.884326368570327759e-02,2.330426573753356934e-01,-5.875112861394882202e-02,-2.125169336795806885e-01,-1.345577836036682129e-01,-9.975294768810272217e-02,5.042071938514709473e-01,8.162121474742889404e-02,-4.318325817584991455e-01,2.602741867303848267e-02,1.680654287338256836e-01,2.782828919589519501e-02,8.316636085510253906e-02,1.556090563535690308e-01,-1.470634937286376953e-01,-4.232527017593383789e-01,4.998640716075897217e-01,-3.711393475532531738e-01,-7.170209884643554688e-01,-1.150211691856384277e-01,-3.307870626449584961e-01,1.465998739004135132e-01,-4.791238903999328613e-01,1.460544019937515259e-01,4.612044394016265869e-01,1.310295611619949341e-01,-8.286863565444946289e-01,2.427745424211025238e-02,2.004648149013519287e-01,3.133517503738403320e-01,4.149047285318374634e-02,1.129743009805679321e-01,-2.118925601243972778e-01,-1.066847667098045349e-01,1.338364332914352417e-01,2.571981549263000488e-01,-2.613638043403625488e-01,3.261085748672485352e-01,-1.958470046520233154e-01,3.766981065273284912e-01,1.813763976097106934e-01,3.767209649085998535e-01,-1.844685822725296021e-01,6.849957108497619629e-01,-1.930090337991714478e-01
5.734860897064208984e-02,-1.781372278928756714e-01,4.761093258857727051e-01,3.406702876091003418e-01,2.876754403114318848e-01,-5.658341199159622192e-02,4.889174997806549072e-01,-2.087020277976989746e-01,-5.684315562248229980e-01,3.084568679332733154e-02,1.248509511351585388e-01,3.159757554531097412e-01,-4.495059549808502197e-01,4.154472053050994873e-01,1.076096743345260620e-01,-2.512692213058471680e-01,-8.088596910238265991e-02,2.261201441287994385e-01,2.513386905193328857e-01,-9.750434756278991699e-02,-3.146893680095672607e-01,1.896484196186065674e-02,-1.060737855732440948e-02,4.534427821636199951e-02,1.620747298002243042e-01,8.718052506446838379e-01,-3.283917009830474854e-01,2.158319950103759766e-01,-5.126020312309265137e-01,-3.619231283664703369e-02,2.488303780555725098e-01,-5.466419458389282227e-01,-1.882223635911941528e-01,-5.465804412961006165e-02,4.327466487884521484e-01,1.985627263784408569e-01,6.559022068977355957e-01,1.782852113246917725e-01,-1.338725686073303223e-01,3.633184731006622314e-02,7.983981072902679443e-02,2.390282452106475830e-01,-2.528674006462097168e-01,1.067716181278228760e-01,9.815224446356296539e-03,-4.044121131300926208e-03,-1.656601727008819580e-01,6.078939512372016907e-02,-1.960983425378799438e-01,-3.697629645466804504e-02,-3.795289099216461182e-01,5.436512231826782227e-01,1.896483302116394043e-01,8.476898074150085449e-01,-8.076484501361846924e-02,2.392076849937438965e-01,5.245619416236877441e-01
-1.967259496450424194e-01,-1.078694015741348267e-01,1.835931688547134399e-01,2.868481874465942383e-01,2.428331673145294189e-01,-3.230600953102111816e-01,-3.001465648412704468e-02,-3.839190900325775146e-01,-1.024269700050354004e+00,-7.803976535797119141e-02,-6.121877580881118774e-02,-1.833802014589309692e-01,-3.095584511756896973e-01,3.034054338932037354e-01,4.385545253753662109e-01,-3.095494508743286133e-01,-3.306718766689300537e-01,-2.804917097091674805e-01,-2.552211284637451172e-01,2.062078118324279785e-01,-4.870499968528747559e-01,-7.489145994186401367e-01,2.787566184997558594e-01,-4.432535171508789062e-01,-2.258871942758560181e-01,-2.620129585266113281e-01,-1.325441002845764160e-01,2.347228229045867920e-01,-2.617056369781494141e-01,-2.297273874282836914e-01,-3.353249281644821167e-03,-5.808029174804687500e-01,-3.580661416053771973e-01,-1.179354265332221985e-03,-3.037044033408164978e-02,-3.675034940242767334e-01,8.537999391555786133e-01,1.366880089044570923e-01,5.519226789474487305e-01,-5.551638826727867126e-02,-8.520209789276123047e-02,-4.063042700290679932e-01,-3.824529349803924561e-01,-4.715162515640258789e-01,1.350367963314056396e-01,1.203149631619453430e-01,1.650454252958297729e-01,-1.256227940320968628e-01,1.448057144880294800e-01,-2.992569804191589355e-01,-2.585915923118591309e-01,-1.022147387266159058e-02,-5.928412675857543945e-01,1.843633800745010376e-01,-3.683065250515937805e-02,3.354611992835998535e-01,1.632935553789138794e-01
-5.548219680786132812e-01,-1.924438960850238800e-02,-7.292897701263427734e-01,1.319594085216522217e-01,2.499032616615295410e-01,-3.712186813354492188e-01,1.984993815422058105e-01,-3.983151912689208984e-01,-8.601652383804321289e-01,-4.203816652297973633e-01,9.000954031944274902e-02,1.385287791490554810e-01,1.424371004104614258e-01,2.700077891349792480e-01,2.550114989280700684e-01,1.311245858669281006e-01,4.311337172985076904e-01,3.235462009906768799e-01,2.385074496269226074e-01,-2.740583941340446472e-02,-1.087498143315315247e-01,-9.171056747436523438e-01,-2.558220326900482178e-01,-2.876169085502624512e-01,-5.059134364128112793e-01,1.674019843339920044e-01,5.239490419626235962e-03,2.516756057739257812e-01,-7.134878635406494141e-01,-3.102988004684448242e-01,2.263809740543365479e-01,-3.601341247558593750e-01,3.603516519069671631e-01,-3.455112576484680176e-01,-1.496437042951583862e-01,1.244934573769569397e-01,4.132187068462371826e-01,-1.177698001265525818e-01,1.486355960369110107e-01,4.439852535724639893e-01,3.297213017940521240e-01,-2.584182620048522949e-01,2.740592658519744873e-01,-4.180953279137611389e-02,-2.980589866638183594e-01,4.235815703868865967e-01,1.035827845335006714e-01,-1.026618242263793945e+00,-2.152455225586891174e-02,-2.465972304344177246e-01,-6.676459908485412598e-01,4.655361175537109375e-01,2.263105362653732300e-01,5.041684508323669434e-01,-5.249713063240051270e-01,5.167933702468872070e-01,2.884924411773681641e-01
-2.347663342952728271e-01,-4.217896759510040283e-01,3.142321705818176270e-01,-1.735223829746246338e-01,-3.090193122625350952e-02,-1.334319859743118286e-01,-1.250497102737426758e-01,-1.237131729722023010e-01,-6.311535835266113281e-01,3.139352425932884216e-02,4.189602136611938477e-01,-1.920911520719528198e-01,-1.382809579372406006e-01,4.805620759725570679e-02,1.720804572105407715e-01,2.247186601161956787e-01,1.663060486316680908e-01,-1.547252535820007324e-01,1.364828199148178101e-01,1.249127537012100220e-01,-6.402071714401245117e-01,2.465776354074478149e-01,-1.078599020838737488e-01,2.414581030607223511e-01,-3.463518321514129639e-01,-3.110682964324951172e-01,-1.712178140878677368e-01,-8.998740911483764648e-01,-3.726496696472167969e-01,-5.097619295120239258e-01,1.956043988466262817e-01,2.859295606613159180e-01,3.391692638397216797e-01,-7.650232315063476562e-01,-2.193115949630737305e-01,9.701329469680786133e-02,7.374671101570129395e-01,-1.446508020162582397e-01,-1.559585630893707275e-01,-2.783608436584472656e-01,5.430262684822082520e-01,2.930757999420166016e-01,8.439083695411682129e-01,1.574267894029617310e-01,-1.616436243057250977e-01,-2.773112356662750244e-01,-4.921893030405044556e-02,-4.096890985965728760e-01,3.452618122100830078e-01,2.499711811542510986e-01,-1.517755538225173950e-01,2.759439647197723389e-01,-4.016411602497100830e-01,-6.259065866470336914e-01,7.554143667221069336e-01,-2.964648418128490448e-02,7.097042798995971680e-01
-3.013187646865844727e-01,-4.646070301532745361e-01,1.219839751720428467e-01,1.899386346340179443e-01,-5.431316494941711426e-01,4.710352420806884766e-01,9.330891370773315430e-01,3.147486969828605652e-02,-1.941865682601928711e-01,1.731480658054351807e-01,5.442892909049987793e-01,-1.174851041287183762e-02,-6.390226632356643677e-02,-2.383686453104019165e-01,-2.470824420452117920e-01,-1.579369902610778809e-01,2.516351938247680664e-01,9.204353392124176025e-02,2.567191608250141144e-02,7.102987170219421387e-02,-2.657628655433654785e-01,2.064709514379501343e-01,-3.431907594203948975e-01,-6.508265137672424316e-01,-2.395804524421691895e-01,1.834289729595184326e-01,-1.572705060243606567e-01,-3.060316443443298340e-01,-4.676837623119354248e-01,2.868793010711669922e-01,8.678009510040283203e-01,3.873090744018554688e-01,4.512664675712585449e-01,6.741472333669662476e-02,9.093365073204040527e-01,1.055797860026359558e-01,2.236257642507553101e-01,1.283935606479644775e-01,-3.119478225708007812e-01,-2.175399214029312134e-01,-7.179830968379974365e-02,5.200183391571044922e-01,8.227803111076354980e-01,-2.873818874359130859e-01,-2.942942082881927490e-01,5.031862854957580566e-01,2.224089205265045166e-01,-3.960290253162384033e-01,-2.187715023756027222e-01,1.571906656026840210e-01,-8.343326300382614136e-02,1.430386602878570557e-01,3.558249175548553467e-01,4.822267293930053711e-01,-2.595192790031433105e-01,-3.407346308231353760e-01,2.274833172559738159e-01
-1.753349229693412781e-02,1.075939312577247620e-01,3.201556578278541565e-02,3.819286227226257324e-01,2.344075292348861694e-01,2.053663730621337891e-01,2.281945049762725830e-01,2.662894427776336670e-01,-6.369682550430297852e-01,-6.087560057640075684e-01,3.198013007640838623e-01,1.827582120895385742e-01,-2.763286828994750977e-01,1.881160140037536621e-01,2.099765241146087646e-01,2.433834373950958252e-01,-5.084145665168762207e-01,5.331549793481826782e-02,2.121657133102416992e-03,2.956545352935791016e-01,-5.915793776512145996e-01,3.048045337200164795e-01,-2.095194309949874878e-01,3.087821602821350098e-01,-3.407872915267944336e-01,6.162843108177185059e-01,-1.168020665645599365e-01,-6.408655643463134766e-02,-2.883106768131256104e-01,3.940831422805786133e-01,1.077413409948348999e-01,-3.426920771598815918e-01,-4.643260538578033447e-01,-2.700734436511993408e-01,-2.064851969480514526e-01,5.243479087948799133e-02,4.709127247333526611e-01,5.288456678390502930e-01,5.703120231628417969e-01,1.282365471124649048e-01,-2.529565244913101196e-02,-8.310379385948181152e-01,-2.122465372085571289e-01,-2.073579430580139160e-01,-3.140788897871971130e-02,9.970471262931823730e-02,1.641163229942321777e-01,5.142705515027046204e-02,-6.900202631950378418e-01,7.654694467782974243e-02,-2.964527010917663574e-01,4.014076888561248779e-01,1.582310348749160767e-01,4.897972941398620605e-01,-1.546122785657644272e-02,4.899000823497772217e-01,2.353481650352478027e-01
-5.354377627372741699e-01,3.077567815780639648e-01,-4.580152630805969238e-01,2.252155095338821411e-01,9.231216311454772949e-01,-2.607291936874389648e-01,1.300509423017501831e-01,-2.682476863265037537e-02,-9.163104891777038574e-01,-5.295451283454895020e-01,-1.015591621398925781e-02,9.586465358734130859e-02,-2.123937308788299561e-01,-7.282195612788200378e-03,-2.737720310688018799e-01,6.000953912734985352e-01,-3.074481189250946045e-01,1.872702687978744507e-01,5.413481593132019043e-01,1.167146414518356323e-01,-2.415373325347900391e-01,-5.581163167953491211e-01,3.712814450263977051e-01,-2.920123040676116943e-01,-3.625168278813362122e-02,-2.764735817909240723e-01,1.378841698169708252e-01,4.367684125900268555e-01,-6.871687769889831543e-01,2.884787321090698242e-01,-2.062332928180694580e-01,1.394059807062149048e-01,6.276202388107776642e-03,-3.403842747211456299e-01,-6.179510951042175293e-01,-7.074183970689773560e-02,6.853228807449340820e-01,2.006091028451919556e-01,-1.035254597663879395e-01,-3.246009647846221924e-01,2.579537332057952881e-01,4.112110286951065063e-02,-6.535648703575134277e-01,-4.492347836494445801e-01,5.114605426788330078e-01,-8.621471375226974487e-02,8.771378546953201294e-02,-1.642236262559890747e-01,3.627403378486633301e-01,5.557206273078918457e-01,-3.792273104190826416e-01,-3.229829967021942139e-01,2.389258593320846558e-01,1.661024540662765503e-01,-3.228256106376647949e-01,4.851054251194000244e-01,-1.526194065809249878e-01
-5.966491103172302246e-01,-5.567647218704223633e-01,1.498243361711502075e-01,-5.291961133480072021e-02,6.315836906433105469e-01,2.581719160079956055e-01,1.995507627725601196e-01,-5.526954531669616699e-01,-3.246606290340423584e-01,2.716748714447021484e-01,-2.999946475028991699e-01,-4.359030723571777344e-01,-3.654363453388214111e-01,2.596299946308135986e-01,-3.852179646492004395e-02,9.805395603179931641e-01,-3.443890810012817383e-01,5.697198212146759033e-02,-3.414068222045898438e-01,4.090899527072906494e-01,-3.665659129619598389e-01,9.966060519218444824e-01,-3.513102233409881592e-02,-3.956415355205535889e-01,-5.361124873161315918e-02,-1.101908087730407715e-01,6.492358446121215820e-01,-1.153541728854179382e-01,-1.566771566867828369e-01,-2.915127202868461609e-02,2.341297455132007599e-02,-5.422972887754440308e-02,3.288837075233459473e-01,-7.047236561775207520e-01,-3.176172971725463867e-01,3.775864839553833008e-01,1.341138407588005066e-02,-1.583447158336639404e-01,-1.778715997934341431e-01,2.905445694923400879e-01,6.443448364734649658e-02,-6.695361137390136719e-01,-2.238152027130126953e-01,2.009557336568832397e-01,-4.048397541046142578e-01,-3.066341280937194824e-01,-4.619013667106628418e-01,-1.904267519712448120e-01,3.089925646781921387e-01,2.325119376182556152e-01,-4.262471795082092285e-01,3.141160011291503906e-01,-5.564922690391540527e-01,7.017759680747985840e-01,2.285180836915969849e-01,-2.146600931882858276e-01,4.559356570243835449e-01
-2.000616937875747681e-01,5.614906549453735352e-01,-3.665017709136009216e-02,1.980278193950653076e-01,1.810493916273117065e-01,4.549663960933685303e-01,6.823233962059020996e-01,-1.420975476503372192e-02,5.417081713676452637e-02,-5.315789580345153809e-01,-4.912180453538894653e-02,1.203668564558029175e-01,-2.725452780723571777e-01,6.255908012390136719e-01,3.781574964523315430e-01,-2.584722638130187988e-02,1.460204422473907471e-01,1.709404289722442627e-01,-7.540292739868164062e-01,-1.204885542392730713e-01,-4.382615983486175537e-01,3.458893597126007080e-01,5.771150439977645874e-02,-9.796925187110900879e-01,1.383601427078247070e-01,-5.653704404830932617e-01,4.981011152267456055e-01,3.534579575061798096e-01,-4.439216107130050659e-03,-2.860104851424694061e-02,-2.343297600746154785e-01,5.476801097393035889e-02,1.487683970481157303e-02,-3.587829172611236572e-01,-6.897712349891662598e-01,2.504809200763702393e-01,-2.781912684440612793e-01,-1.702506691217422485e-01,-1.841390430927276611e-01,-2.056340128183364868e-01,2.201523333787918091e-01,-5.091601014137268066e-01,-3.891374766826629639e-01,-2.921611443161964417e-02,5.397844910621643066e-01,-3.659575581550598145e-01,8.009131252765655518e-02,3.410490453243255615e-01,2.986285984516143799e-01,-4.974278062582015991e-02,-1.933960169553756714e-01,-2.948171794414520264e-01,-1.816910207271575928e-01,6.278680562973022461e-01,-1.690237969160079956e-01,-2.052851617336273193e-01,8.278844356536865234e-01
-1.428675949573516846e-01,-2.069637924432754517e-01,3.762510046362876892e-02,1.649760752916336060e-01,4.015717655420303345e-02,4.093095958232879639e-01,-2.699631452560424805e-01,-3.249399960041046143e-01,-6.041371822357177734e-01,4.023621976375579834e-02,3.560182452201843262e-01,1.191180497407913208e-01,-3.992363810539245605e-03,6.602078676223754883e-01,-1.341551169753074646e-02,1.146705448627471924e-02,-2.621766924858093262e-01,2.323153764009475708e-01,-7.027485966682434082e-01,3.852129280567169189e-01,-1.019281983375549316e+00,5.646784976124763489e-02,4.735541939735412598e-01,-2.576806247234344482e-01,-1.132829636335372925e-01,-4.979225993156433105e-01,2.338740676641464233e-01,2.830314449965953827e-02,2.591206431388854980e-01,5.580786615610122681e-02,7.176100462675094604e-02,1.511292308568954468e-01,-5.182550847530364990e-02,-3.923207819461822510e-01,-3.018553555011749268e-01,-1.173522099852561951e-01,1.574997305870056152e-01,4.821041971445083618e-02,-1.439738273620605469e-01,-3.554519265890121460e-02,1.787353008985519409e-01,-5.202361941337585449e-01,4.573051333427429199e-01,-1.393479853868484497e-01,-4.814460501074790955e-02,1.392088364809751511e-02,-4.872635006904602051e-02,-1.566876322031021118e-01,-1.500064730644226074e-01,6.073751300573348999e-02,-5.639798566699028015e-02,7.627083361148834229e-02,-3.290665447711944580e-01,5.949364304542541504e-01,-1.802794635295867920e-01,2.381677776575088501e-01,1.061505436897277832e+00
-3.646733462810516357e-01,4.458146691322326660e-01,-1.576568037271499634e-01,7.187113910913467407e-02,1.670280545949935913e-01,1.792260259389877319e-01,-2.753766179084777832e-01,4.867936670780181885e-01,-7.578635215759277344e-01,-6.416306495666503906e-01,-1.420433223247528076e-01,-8.596625328063964844e-01,-9.242172539234161377e-02,9.728454351425170898e-01,-2.077660411596298218e-01,-1.796939969062805176e-01,1.181317269802093506e-01,1.233957260847091675e-01,-5.380888581275939941e-01,7.070758938789367676e-01,-5.085414052009582520e-01,1.876219660043716431e-01,3.723194599151611328e-01,-1.715942025184631348e-01,-5.433666706085205078e-01,-2.119977474212646484e-01,-2.554698884487152100e-01,-3.183398544788360596e-01,3.461580276489257812e-01,-3.282022476196289062e-02,-1.898133754730224609e-01,4.050075411796569824e-01,-4.022489786148071289e-01,-6.933069229125976562e-01,-6.738147139549255371e-01,-1.968364268541336060e-01,3.126118183135986328e-01,9.431766867637634277e-01,2.133832573890686035e-01,5.491966605186462402e-01,2.531047463417053223e-01,-2.869646549224853516e-01,3.421332836151123047e-01,-1.351674273610115051e-02,2.235722392797470093e-01,1.850861608982086182e-01,-2.268246188759803772e-02,6.880641579627990723e-01,-1.800335198640823364e-02,2.536296248435974121e-01,1.153338626027107239e-01,-7.609241008758544922e-01,1.006993502378463745e-01,6.184335947036743164e-01,-2.473205178976058960e-01,-2.066739499568939209e-01,5.901419520378112793e-01
-3.945312201976776123e-01,1.459726840257644653e-01,4.047617316246032715e-02,3.943669795989990234e-02,5.057345330715179443e-02,1.695783585309982300e-01,3.782856762409210205e-01,2.585693001747131348e-01,-1.867710053920745850e-01,-1.771767437458038330e-01,1.221780925989151001e-01,7.633624672889709473e-01,-2.783875465393066406e-01,1.439878791570663452e-01,4.043763279914855957e-01,-1.537255346775054932e-01,-5.101956129074096680e-01,2.007892131805419922e-01,-2.348370663821697235e-02,-2.339919805526733398e-01,-3.577978610992431641e-01,1.965175196528434753e-02,3.215040564537048340e-01,-7.841107249259948730e-02,2.138744592666625977e-01,5.737031996250152588e-02,4.110729694366455078e-01,-8.377014845609664917e-02,2.135675847530364990e-01,7.751421630382537842e-02,-2.898599207401275635e-01,2.981066703796386719e-01,-2.813545167446136475e-01,-1.319076567888259888e-01,2.858920767903327942e-02,2.173816263675689697e-01,2.161164283752441406e-01,3.435018062591552734e-01,-3.126313686370849609e-01,-9.132097661495208740e-02,1.063168644905090332e-01,-2.599689960479736328e-01,-7.369975000619888306e-02,8.182655572891235352e-01,4.723907411098480225e-01,2.853764593601226807e-01,3.290661275386810303e-01,8.223000913858413696e-02,-4.243620038032531738e-01,-1.702345013618469238e-01,-3.720357716083526611e-01,6.122821941971778870e-03,1.784097775816917419e-02,6.320419311523437500e-01,-5.446370244026184082e-01,5.023075938224792480e-01,3.266806602478027344e-01
