-1.135685443878173828e-01,2.249026671051979065e-02,-5.083505064249038696e-02,-3.435319364070892334e-01,-8.807400614023208618e-02,-2.092847228050231934e-01,-8.828785270452499390e-03,-1.552259549498558044e-02,-1.810578852891921997e-01,1.447328925132751465e-01,2.373539283871650696e-02,3.483363986015319824e-01,-1.196969896554946899e-01,-1.905144602060317993e-01,-1.238567382097244263e-01,-2.422577142715454102e-02,2.925489842891693115e-02,-1.900096237659454346e-01,-1.326001286506652832e-01,3.498090207576751709e-01,6.418164074420928955e-02,-2.871308326721191406e-01,1.795578002929687500e-02,-9.039143472909927368e-02,-3.060725033283233643e-01,2.333192676305770874e-01,2.077458947896957397e-01,-1.948461830615997314e-01,-4.673327505588531494e-02,-7.314266562461853027e-01,2.027280926704406738e-01,1.135934293270111084e-01,2.911341190338134766e-02,1.434897929430007935e-01,1.468877196311950684e-01,9.332464635372161865e-02,1.207656711339950562e-01,1.398068107664585114e-02,5.099586024880409241e-02,2.699043154716491699e-01,-1.370647251605987549e-01,2.635706663131713867e-01,1.709154993295669556e-01,7.681515812873840332e-02,-6.473170220851898193e-02,4.698434174060821533e-01,-1.932897865772247314e-01,3.793339431285858154e-01,-1.753711700439453125e-02,-7.824276387691497803e-02,8.449585735797882080e-02,7.655525952577590942e-02,-2.840829789638519287e-01,1.435702294111251831e-01,4.318026006221771240e-01,5.304719805717468262e-01,1.597142070531845093e-01
1.487965434789657593e-01,-5.955974757671356201e-02,-9.332796186208724976e-02,6.978529691696166992e-02,8.407006040215492249e-03,-1.059518009424209595e-01,2.644003629684448242e-01,1.599611788988113403e-01,1.804771423339843750e-01,-2.386245727539062500e-01,-2.356545627117156982e-01,3.192442283034324646e-02,3.429069742560386658e-02,-9.484611451625823975e-02,-1.245433390140533447e-01,2.279722504317760468e-02,-1.549707055091857910e-01,-5.286263301968574524e-02,1.164544820785522461e-01,7.291445136070251465e-02,-6.081224679946899414e-01,1.796887516975402832e-01,1.187844797968864441e-01,2.264445647597312927e-02,-1.563337817788124084e-02,2.971118092536926270e-01,1.026991754770278931e-01,7.442098855972290039e-02,1.797821819782257080e-01,-1.590452641248703003e-01,4.396568536758422852e-01,-3.164402246475219727e-01,-1.599810421466827393e-01,-1.496212184429168701e-01,3.122361302375793457e-01,4.087722301483154297e-02,2.822769582271575928e-01,2.348120808601379395e-01,-9.535643458366394043e-02,-3.833474218845367432e-01,3.846711516380310059e-01,1.760141849517822266e-01,3.809887170791625977e-01,1.293882913887500763e-02,-7.944955676794052124e-02,1.523707658052444458e-01,2.681890502572059631e-02,3.378614038228988647e-02,1.676921397447586060e-01,5.371455848217010498e-02,-1.137139648199081421e-01,9.580291062593460083e-02,7.208372466266155243e-03,-1.193424016237258911e-01,3.016333281993865967e-02,4.366260468959808350e-01,1.334231346845626831e-03
3.612927794456481934e-01,5.786725133657455444e-02,1.801269352436065674e-01,5.554725229740142822e-02,8.867695182561874390e-02,5.204339027404785156e-01,7.494905591011047363e-02,9.686406701803207397e-03,2.922382652759552002e-01,-2.123377472162246704e-01,2.633785270154476166e-02,4.029023051261901855e-01,4.110015556216239929e-02,-1.059043481945991516e-01,2.325288504362106323e-01,4.033820331096649170e-01,2.454349696636199951e-01,2.836717069149017334e-01,9.203220717608928680e-03,4.510481283068656921e-02,-1.554165333509445190e-01,1.259529218077659607e-02,1.209443211555480957e-01,-4.750452935695648193e-03,1.712209433317184448e-01,1.968706101179122925e-01,2.089567333459854126e-01,6.564134359359741211e-02,9.570931643247604370e-02,-2.759405970573425293e-01,2.799921333789825439e-01,-2.626754045486450195e-01,1.591348350048065186e-01,-3.039629459381103516e-01,-2.800825834274291992e-01,-1.202281713485717773e-01,3.585194349288940430e-01,1.537586450576782227e-01,5.132171511650085449e-01,-4.866583347320556641e-01,3.395828008651733398e-01,3.155549466609954834e-01,4.607562422752380371e-01,-9.553777426481246948e-02,4.520829021930694580e-02,2.212412506341934204e-01,1.964502334594726562e-01,3.995084762573242188e-01,-1.301470678299665451e-02,-2.410225719213485718e-01,1.932231485843658447e-01,1.175175979733467102e-01,-4.423516243696212769e-02,2.170389704406261444e-02,4.458118975162506104e-01,2.576606571674346924e-01,-1.694933325052261353e-01
4.154875278472900391e-01,1.673604547977447510e-02,-7.316870242357254028e-02,-3.458374366164207458e-02,2.686512656509876251e-02,-6.138142198324203491e-03,4.585682451725006104e-01,1.135769486427307129e-01,2.842815518379211426e-01,2.794218063354492188e-01,-2.050223052501678467e-01,-1.438860148191452026e-01,-4.552985355257987976e-02,-1.009803265333175659e-01,5.138967558741569519e-02,-1.911445707082748413e-02,-1.203296259045600891e-01,-2.969211637973785400e-01,1.772464960813522339e-01,-2.369328439235687256e-01,-2.341627031564712524e-01,4.769177734851837158e-02,4.086843132972717285e-01,-3.835870325565338135e-01,-4.516572505235671997e-02,2.373223602771759033e-01,1.016384214162826538e-01,4.929435998201370239e-02,3.226177394390106201e-01,-3.113144636154174805e-01,4.099250435829162598e-01,-1.104768216609954834e-01,-3.397358059883117676e-01,-2.198978960514068604e-01,1.552371680736541748e-02,-2.315910905599594116e-02,-1.674306578934192657e-03,1.604452580213546753e-01,-1.717315614223480225e-01,-2.904341220855712891e-01,3.739545345306396484e-01,-2.926792576909065247e-02,2.995233237743377686e-02,-1.837617456912994385e-01,-6.000676006078720093e-02,1.551668643951416016e-01,-1.421266347169876099e-01,8.697039633989334106e-02,2.468420714139938354e-01,2.521793842315673828e-01,1.239706873893737793e-01,7.929401844739913940e-02,-1.673682965338230133e-02,1.766801178455352783e-01,-2.004095911979675293e-01,1.765896081924438477e-01,-2.902098298072814941e-01
5.850441753864288330e-02,1.259752213954925537e-01,1.754839867353439331e-01,-2.986934781074523926e-01,5.611124634742736816e-02,-6.330423057079315186e-02,5.109256505966186523e-01,2.309008091688156128e-01,8.245347142219543457e-01,-3.431070223450660706e-02,2.585837244987487793e-02,-1.666658092290163040e-03,-6.530608981847763062e-03,-1.379750072956085205e-01,-4.842163324356079102e-01,-1.252239048480987549e-01,1.386139243841171265e-01,-4.719587266445159912e-01,1.932582408189773560e-01,1.276215538382530212e-02,-1.361655071377754211e-02,6.010742485523223877e-02,1.042618602514266968e-01,-1.940968185663223267e-01,-3.075252771377563477e-01,8.617969602346420288e-02,1.788601726293563843e-01,7.772634923458099365e-02,-2.358027696609497070e-01,-1.257879137992858887e-01,2.583578228950500488e-01,3.460341691970825195e-02,-3.465905785560607910e-01,2.936405241489410400e-01,2.103970050811767578e-01,-2.066794633865356445e-01,-3.362246453762054443e-01,1.399062722921371460e-01,5.691921114921569824e-01,-1.676067560911178589e-01,-3.246045112609863281e-02,1.910081952810287476e-01,4.280377626419067383e-01,-1.073099523782730103e-01,-5.836321115493774414e-01,3.692972064018249512e-01,-1.704576760530471802e-01,-2.037734724581241608e-02,-2.752332687377929688e-01,4.033415913581848145e-01,4.277777299284934998e-02,-1.534831672906875610e-01,-1.215969845652580261e-01,1.994352787733078003e-03,2.038425505161285400e-01,3.561610579490661621e-01,-1.838410794734954834e-01
4.922435879707336426e-01,2.500215172767639160e-01,1.627811193466186523e-01,-2.310127317905426025e-01,-2.321037501096725464e-01,-1.421454250812530518e-01,1.814721226692199707e-01,3.781518042087554932e-01,-5.091579630970954895e-02,1.893777400255203247e-01,-7.602459192276000977e-02,5.062524229288101196e-02,-6.218291819095611572e-04,1.446993798017501831e-01,-1.656914353370666504e-01,2.025541104376316071e-02,-2.520826756954193115e-01,-3.034659922122955322e-01,2.480945736169815063e-01,-1.200323402881622314e-01,-2.916425466537475586e-01,4.260701686143875122e-02,7.818845659494400024e-02,-2.725615724921226501e-02,1.495584100484848022e-01,2.749615907669067383e-01,4.149294197559356689e-01,4.754529148340225220e-02,1.160333454608917236e-01,-7.872626185417175293e-03,3.122315704822540283e-01,-2.064355760812759399e-01,4.094569385051727295e-01,8.766055852174758911e-02,1.448350548744201660e-01,-2.385493814945220947e-01,3.231461048126220703e-01,-2.664757370948791504e-01,2.792705893516540527e-01,-5.593518018722534180e-01,-5.168458819389343262e-02,1.042718738317489624e-01,1.561004668474197388e-03,-1.683837175369262695e-01,5.599192529916763306e-02,-2.894871532917022705e-01,-2.841653861105442047e-02,-9.347363561391830444e-02,-1.071519851684570312e-01,-1.971528306603431702e-02,-3.206357955932617188e-01,2.016620337963104248e-01,1.949918568134307861e-01,-6.772749125957489014e-02,2.385319471359252930e-01,2.061701118946075439e-01,1.172118484973907471e-01
-1.124137192964553833e-01,1.609137654304504395e-01,-3.894347846508026123e-01,-4.900281131267547607e-01,7.748126238584518433e-02,-1.074217408895492554e-01,4.801716208457946777e-01,-5.762936472892761230e-01,3.517774343490600586e-01,-7.723657786846160889e-02,-1.740708649158477783e-01,-9.977383911609649658e-02,-2.528671324253082275e-01,-6.008883714675903320e-01,4.645483791828155518e-01,-6.558320671319961548e-02,4.329395294189453125e-01,3.916765376925468445e-02,-2.276155501604080200e-01,-4.463189244270324707e-01,-2.466964423656463623e-01,1.578262597322463989e-01,1.460496932268142700e-01,3.721165657043457031e-01,-4.784961342811584473e-01,4.667045772075653076e-01,-3.718566000461578369e-01,-5.673013255000114441e-02,2.049268484115600586e-01,8.516469597816467285e-02,3.048883676528930664e-01,9.992486238479614258e-02,2.146159112453460693e-01,4.385682046413421631e-01,5.592438578605651855e-02,1.589376181364059448e-01,-3.561168015003204346e-01,-7.333289086818695068e-02,8.974495530128479004e-02,7.908734679222106934e-02,6.257776618003845215e-01,1.724727898836135864e-01,2.387649863958358765e-01,1.737717688083648682e-01,-1.990838795900344849e-01,4.927789568901062012e-01,-1.207366287708282471e-01,1.853206753730773926e-01,-1.078870147466659546e-01,3.711408972740173340e-01,2.267306894063949585e-01,3.181988596916198730e-01,-2.908730320632457733e-02,2.134736478328704834e-01,-3.546290993690490723e-01,2.447387278079986572e-01,4.320652782917022705e-01
4.114053845405578613e-01,1.603941023349761963e-01,-5.227576941251754761e-03,2.872028201818466187e-02,-1.778436452150344849e-01,2.005877643823623657e-01,3.029647283256053925e-02,3.617917001247406006e-02,2.607297301292419434e-01,-1.288264989852905273e-02,1.141535937786102295e-01,2.409047782421112061e-01,-2.691119015216827393e-01,-2.982918620109558105e-01,-4.286930337548255920e-02,2.601877748966217041e-01,5.756604298949241638e-02,-8.996108919382095337e-02,3.038585186004638672e-01,-1.207626610994338989e-01,-3.444060087203979492e-01,-1.096819713711738586e-01,-1.594133973121643066e-01,-2.651356160640716553e-01,-4.396631568670272827e-02,-6.308402121067047119e-02,-1.000040918588638306e-01,-3.287577927112579346e-01,-2.295077219605445862e-02,-4.444432854652404785e-01,4.292121827602386475e-01,-1.966963708400726318e-01,-1.517834067344665527e-01,2.039741873741149902e-01,-2.568776011466979980e-01,-1.589966714382171631e-01,1.656117588281631470e-01,-5.020296201109886169e-02,8.419421315193176270e-02,-4.229216873645782471e-01,-5.763204023241996765e-02,-1.511139050126075745e-02,3.077686429023742676e-01,1.208360791206359863e-01,1.223968341946601868e-02,2.014824002981185913e-01,-2.010505944490432739e-01,7.648779451847076416e-02,9.741102904081344604e-02,-2.193108946084976196e-01,2.096612006425857544e-01,-1.445886790752410889e-01,9.942408651113510132e-02,2.198522090911865234e-01,1.606709212064743042e-01,1.921368539333343506e-01,1.676838397979736328e-01
1.642757654190063477e-01,1.723672747611999512e-01,6.348608992993831635e-03,-2.741298973560333252e-01,1.468343138694763184e-01,4.679967835545539856e-02,3.206718862056732178e-01,-4.707198143005371094e-01,1.946577280759811401e-01,-3.047558665275573730e-01,1.973667740821838379e-01,-1.757688075304031372e-01,-1.914531141519546509e-01,8.517228066921234131e-03,4.049203693866729736e-01,1.246152818202972412e-02,2.165186703205108643e-01,6.703788787126541138e-02,3.988277912139892578e-02,-3.383873999118804932e-01,-6.939262151718139648e-02,2.454053908586502075e-01,3.441649377346038818e-01,1.056912094354629517e-01,-1.666553318500518799e-02,5.621116757392883301e-01,-1.454447805881500244e-01,1.303344219923019409e-01,4.838711321353912354e-01,1.244791597127914429e-02,1.457044780254364014e-01,1.325786709785461426e-01,2.188821882009506226e-02,6.079177930951118469e-02,5.905132889747619629e-01,-2.622983455657958984e-01,-9.036359190940856934e-02,-6.800107657909393311e-02,2.689323425292968750e-01,-2.638140916824340820e-01,3.085396885871887207e-01,-3.178441226482391357e-01,3.178482055664062500e-01,1.553851962089538574e-01,1.323287934064865112e-01,-1.496482789516448975e-01,-9.079020470380783081e-02,2.160375565290451050e-01,-4.470157027244567871e-01,-4.383803531527519226e-02,1.956517398357391357e-01,5.796793103218078613e-01,-8.836551755666732788e-02,1.428315490484237671e-01,-1.379368901252746582e-01,-9.571250528097152710e-03,2.816159129142761230e-01
-2.278485149145126343e-01,-3.525982797145843506e-01,-6.797777414321899414e-01,3.766278326511383057e-01,-2.121505886316299438e-02,1.032634451985359192e-02,2.782285213470458984e-01,-2.472005188465118408e-01,4.077816605567932129e-01,-2.164093554019927979e-01,1.377027332782745361e-01,4.111185371875762939e-01,-1.237500645220279694e-02,-3.227594494819641113e-01,4.254754483699798584e-01,-1.783028244972229004e-01,-1.386326700448989868e-01,-1.484519988298416138e-01,-7.226566970348358154e-02,5.296653881669044495e-02,-1.755944937467575073e-01,-1.005206778645515442e-01,-2.846947610378265381e-01,-2.384896725416183472e-01,-1.187082082033157349e-01,1.414799690246582031e-01,-4.613003134727478027e-01,1.133138909935951233e-01,9.839136898517608643e-02,-3.294702768325805664e-01,2.569183409214019775e-01,-5.626031011343002319e-02,-2.739536166191101074e-01,-1.844462454319000244e-01,5.481367111206054688e-01,6.365595757961273193e-02,-9.260522574186325073e-02,3.556625247001647949e-01,-1.093270257115364075e-02,-9.119698405265808105e-02,2.999529838562011719e-01,3.502440750598907471e-01,-4.742260649800300598e-02,1.580530107021331787e-01,-2.132932990789413452e-01,1.609160006046295166e-01,-1.688600033521652222e-01,2.196644693613052368e-01,-5.394100025296211243e-02,-3.695377409458160400e-01,3.920459747314453125e-01,-3.124566972255706787e-01,1.813616603612899780e-01,-4.925191402435302734e-01,-2.505584955215454102e-01,2.400441467761993408e-01,-5.524522066116333008e-02
4.528160393238067627e-02,-4.054891765117645264e-01,9.263019077479839325e-03,-2.097454816102981567e-01,-2.216895669698715210e-01,1.224124617874622345e-02,4.212052226066589355e-01,4.607663676142692566e-02,5.948459506034851074e-01,-4.255632758140563965e-01,-1.338742524385452271e-01,5.874861031770706177e-02,-3.145765662193298340e-01,-1.880262196063995361e-01,-7.395265996456146240e-02,-1.758211255073547363e-01,1.302590817213058472e-01,2.064789682626724243e-01,7.649388909339904785e-01,-3.312005698680877686e-01,3.958917781710624695e-02,-4.213760048151016235e-02,-3.046919703483581543e-01,1.429757624864578247e-01,-4.446813464164733887e-02,5.525449663400650024e-02,-2.215074002742767334e-01,-3.101476430892944336e-01,2.576980888843536377e-01,8.347418159246444702e-02,-1.024613007903099060e-01,-1.236803308129310608e-01,3.087881207466125488e-01,-1.356170177459716797e-01,1.410402357578277588e-01,1.823223233222961426e-01,5.487950444221496582e-01,-6.949270144104957581e-03,9.509914368391036987e-02,-4.918421804904937744e-02,3.806808590888977051e-01,-4.988795816898345947e-01,4.663392901420593262e-01,-3.509667515754699707e-02,-1.439519524574279785e-01,6.856618821620941162e-02,2.761931419372558594e-01,-2.894796729087829590e-01,-3.295353055000305176e-01,-2.882094383239746094e-01,4.856152832508087158e-01,7.078279554843902588e-02,7.217618077993392944e-02,-2.481831014156341553e-01,-8.342629671096801758e-02,-2.551983892917633057e-01,-6.870537996292114258e-02
5.782432854175567627e-02,-7.601410150527954102e-02,-1.718940585851669312e-01,2.085344344377517700e-01,-2.464488446712493896e-01,-8.750602602958679199e-02,1.456475108861923218e-01,1.790086627006530762e-01,3.702444434165954590e-01,-2.128940671682357788e-01,-3.676310181617736816e-02,4.190075099468231201e-01,-3.410078585147857666e-01,-1.053087264299392700e-01,-8.495715260505676270e-02,-1.638268232345581055e-01,5.174023658037185669e-02,-4.761227965354919434e-01,1.736140102148056030e-01,7.279266417026519775e-02,-3.829131722450256348e-01,7.538273930549621582e-03,-2.012620866298675537e-01,-2.895655930042266846e-01,6.906191259622573853e-02,-6.268921494483947754e-02,-1.805051416158676147e-01,-1.148079410195350647e-01,1.902857720851898193e-01,-3.432923555374145508e-01,1.942948698997497559e-01,-1.685111224651336670e-01,-4.017822742462158203e-01,-1.418054699897766113e-01,1.949724555015563965e-01,-2.491300553083419800e-01,-2.703752815723419189e-01,-2.084426879882812500e-01,1.940743252635002136e-02,-1.935490593314170837e-02,-8.412838727235794067e-02,6.527565419673919678e-02,3.355362415313720703e-01,2.810385823249816895e-01,-1.090683564543724060e-01,-2.800092473626136780e-02,-1.260681003332138062e-01,1.564504504203796387e-01,1.029026657342910767e-01,-9.896953403949737549e-02,1.143156886100769043e-01,-5.226660519838333130e-02,1.186617277562618256e-02,-3.753381669521331787e-01,1.535132527351379395e-01,7.367326319217681885e-02,1.248788237571716309e-01
1.001409143209457397e-01,3.592202067375183105e-02,9.150349348783493042e-02,-1.513711065053939819e-01,1.514585316181182861e-01,4.259010255336761475e-01,4.247759878635406494e-01,-1.640778779983520508e-01,3.133479133248329163e-02,-7.174577564001083374e-02,6.058540940284729004e-02,2.374060004949569702e-01,-3.786177337169647217e-01,1.019228547811508179e-01,-2.410443499684333801e-02,-3.214718997478485107e-01,-2.927954494953155518e-01,1.158378273248672485e-01,3.847225308418273926e-01,-2.487542778253555298e-01,1.628376170992851257e-02,9.727872908115386963e-02,1.785863041877746582e-01,2.098412364721298218e-01,4.992846399545669556e-02,-1.004670113325119019e-01,5.027992725372314453e-01,-1.526574343442916870e-01,-9.033986181020736694e-02,-3.811002373695373535e-01,5.363786965608596802e-02,-8.104696869850158691e-03,1.745187640190124512e-01,6.227892264723777771e-02,2.179147303104400635e-01,-2.737165391445159912e-01,2.640704810619354248e-01,-1.351103037595748901e-01,2.732969224452972412e-01,-1.779980808496475220e-01,5.876129120588302612e-02,-5.200482010841369629e-01,-5.029566586017608643e-02,-6.582562625408172607e-02,-4.144462198019027710e-02,1.374060809612274170e-01,-4.312054812908172607e-02,5.376824736595153809e-02,-9.343588352203369141e-02,-4.062192738056182861e-01,1.427094042301177979e-01,4.008939266204833984e-01,1.634416431188583374e-01,-5.351188406348228455e-02,3.660819530487060547e-01,3.292493522167205811e-01,1.899673342704772949e-01
4.604522883892059326e-01,7.078354805707931519e-02,-2.006890177726745605e-01,-1.863576620817184448e-01,-6.561257690191268921e-02,4.527466744184494019e-02,3.105186223983764648e-01,1.845469027757644653e-01,1.062260270118713379e-01,-3.719178959727287292e-02,-8.149649202823638916e-02,2.700687348842620850e-01,-1.582175642251968384e-01,1.213913261890411377e-01,-1.525077223777770996e-02,-2.751146852970123291e-01,2.844753861427307129e-01,-3.518946766853332520e-01,1.047799289226531982e-01,-1.959056705236434937e-01,-3.417797088623046875e-01,4.208257198333740234e-01,7.825691252946853638e-02,1.671083867549896240e-01,-1.418718546628952026e-01,1.677436083555221558e-01,1.798084974288940430e-01,-2.441435307264328003e-02,6.724260747432708740e-02,-2.601056098937988281e-01,2.434013485908508301e-01,9.212213754653930664e-02,1.590562984347343445e-02,-4.592158645391464233e-02,1.979524791240692139e-01,-5.724421739578247070e-01,-4.083288609981536865e-01,-2.053023725748062134e-01,-5.411091074347496033e-02,-1.495817303657531738e-02,-1.554571837186813354e-01,-1.004933267831802368e-01,4.814244508743286133e-01,5.849983096122741699e-01,-1.897846162319183350e-01,-5.214191973209381104e-03,-2.568075656890869141e-01,9.971431642770767212e-02,-2.018261849880218506e-01,-2.527219653129577637e-01,-8.930197358131408691e-02,4.684374034404754639e-01,-6.389738991856575012e-03,-7.331801950931549072e-02,-1.022462174296379089e-01,5.667000263929367065e-02,-9.428133070468902588e-02
-2.126717120409011841e-01,-9.228129684925079346e-02,-7.423091679811477661e-03,1.033849269151687622e-01,-5.812993645668029785e-02,1.784592121839523315e-01,5.842329263687133789e-01,-3.175954148173332214e-02,2.930699884891510010e-01,-2.372099459171295166e-01,-1.840842366218566895e-01,-1.032331511378288269e-01,-3.351566493511199951e-01,8.779127895832061768e-02,4.711870104074478149e-02,-2.835783362388610840e-01,-1.639526635408401489e-01,-1.585820317268371582e-01,5.920323133468627930e-01,-2.782850563526153564e-01,-1.105955839157104492e-01,1.957141607999801636e-02,-1.210145885124802589e-03,2.455338835716247559e-05,6.215490400791168213e-02,-2.321134507656097412e-01,5.760266184806823730e-01,1.266673803329467773e-01,3.985056281089782715e-01,-3.232567906379699707e-01,1.228154171258211136e-02,1.496873199939727783e-01,5.086764693260192871e-02,-1.428484618663787842e-01,-7.011821120977401733e-02,-7.195202261209487915e-02,-2.233585715293884277e-02,-1.125729829072952271e-01,2.240179479122161865e-01,1.662978678941726685e-01,-6.532729417085647583e-02,-4.783165752887725830e-01,-1.120818629860877991e-01,6.094799190759658813e-02,-9.027021378278732300e-02,-6.528711318969726562e-02,1.439402252435684204e-01,4.166565090417861938e-02,1.411402076482772827e-01,-2.250921353697776794e-02,1.930991187691688538e-02,1.756402403116226196e-01,-4.390270262956619263e-02,8.403991162776947021e-02,1.837346255779266357e-01,8.470296859741210938e-02,4.206068813800811768e-01
5.055323243141174316e-01,1.614592671394348145e-01,3.127105832099914551e-01,-1.180838346481323242e-01,-5.031995773315429688e-01,3.078753054141998291e-01,4.122500419616699219e-01,2.353634685277938843e-01,2.228106856346130371e-01,-2.049434632062911987e-01,1.776662617921829224e-01,2.481458485126495361e-01,-3.285289108753204346e-01,1.089885979890823364e-01,3.217248022556304932e-01,-2.799019813537597656e-01,-4.805923998355865479e-02,-9.737975150346755981e-02,2.245833128690719604e-01,-4.879642724990844727e-01,-1.996380239725112915e-01,1.991574317216873169e-01,2.683023922145366669e-03,-3.302398324012756348e-02,6.723227351903915405e-02,-1.635711453855037689e-02,1.187058240175247192e-01,9.308328479528427124e-02,4.315426200628280640e-02,-1.271166503429412842e-01,4.813211411237716675e-02,-2.193758264183998108e-03,2.656827270984649658e-01,-2.328458800911903381e-02,-3.733285963535308838e-01,-2.094770371913909912e-01,9.836936742067337036e-02,7.581526041030883789e-02,-5.321130529046058655e-02,1.882055401802062988e-01,4.497338086366653442e-04,-5.449108406901359558e-02,2.471905499696731567e-01,2.272622659802436829e-03,-1.698733568191528320e-01,3.864787518978118896e-01,2.019953131675720215e-01,4.156636595726013184e-01,-1.156089901924133301e-01,9.750070422887802124e-02,4.682336002588272095e-02,1.286027207970619202e-02,-3.204867243766784668e-01,1.372772362083196640e-02,-7.529004663228988647e-02,2.226161956787109375e-01,-3.140023350715637207e-01
-2.991866767406463623e-01,9.596443176269531250e-02,1.021680980920791626e-01,-5.618419051170349121e-01,1.339201629161834717e-01,-4.073369801044464111e-01,6.317654252052307129e-01,1.193758696317672729e-01,1.322637945413589478e-01,-1.164640933275222778e-01,-8.376162499189376831e-03,-3.687323927879333496e-01,-4.844731390476226807e-01,-3.764361739158630371e-01,1.630955785512924194e-01,-3.400050997734069824e-01,1.156393736600875854e-01,-1.688143238425254822e-02,2.277659028768539429e-01,-3.632986843585968018e-01,-4.249336421489715576e-01,-1.367073655128479004e-01,5.438364148139953613e-01,4.139934480190277100e-01,-3.041310310363769531e-01,8.985122293233871460e-02,1.700947731733322144e-01,-3.987649828195571899e-02,-3.385311067104339600e-01,-2.721098363399505615e-01,-2.792094051837921143e-01,-2.004128322005271912e-02,-1.000789999961853027e-01,-2.057528942823410034e-01,2.366659641265869141e-01,5.609970092773437500e-01,4.391273483633995056e-02,2.679227888584136963e-01,1.757160425186157227e-01,4.585780203342437744e-02,-6.359696388244628906e-02,2.765870653092861176e-02,-1.700105816125869751e-01,-9.631717205047607422e-02,-5.002181977033615112e-02,6.177210807800292969e-01,-4.260834455490112305e-01,-7.362548112869262695e-01,3.182843923568725586e-01,5.230593085289001465e-01,-9.323610365390777588e-02,2.671352624893188477e-01,-6.300126314163208008e-01,-1.233512610197067261e-01,-4.066632986068725586e-01,2.715810835361480713e-01,-3.088321350514888763e-02
2.953868806362152100e-01,2.256742864847183228e-02,-2.654320001602172852e-01,-1.666016429662704468e-01,-4.412008076906204224e-02,3.217850625514984131e-02,1.707700490951538086e-01,4.167351424694061279e-01,1.691914908587932587e-02,-2.380469068884849548e-02,-2.970747649669647217e-02,1.834497451782226562e-01,-1.935180276632308960e-01,-2.260492891073226929e-01,1.164879649877548218e-01,-2.669232189655303955e-01,2.108058333396911621e-01,-3.255773484706878662e-01,2.756170034408569336e-01,-1.450435221195220947e-01,-2.168654054403305054e-01,8.478587865829467773e-02,-3.624210953712463379e-01,-4.114057868719100952e-03,2.677794992923736572e-01,1.813481450080871582e-01,3.704415261745452881e-01,-7.806228846311569214e-02,6.430825218558311462e-03,-3.203731775283813477e-01,6.385174393653869629e-02,5.221801996231079102e-02,2.534855306148529053e-01,-3.894886672496795654e-01,-1.555804014205932617e-01,-1.725738793611526489e-01,2.107202261686325073e-01,-3.276191949844360352e-01,3.336723148822784424e-01,-1.277062892913818359e-01,-2.564807534217834473e-01,6.019831821322441101e-02,1.880533248186111450e-01,2.976328134536743164e-01,1.680263578891754150e-01,-9.413791447877883911e-02,2.671957612037658691e-01,2.654606103897094727e-01,4.255155473947525024e-02,-2.287688404321670532e-01,1.498548388481140137e-01,-2.198749333620071411e-01,4.568338021636009216e-02,-3.011826574802398682e-01,4.340347349643707275e-01,-9.332954138517379761e-02,-2.640810012817382812e-01
-1.949949860572814941e-01,7.392812520265579224e-02,1.430537179112434387e-02,2.547566965222358704e-02,1.308027505874633789e-01,-7.713398337364196777e-02,1.163939163088798523e-01,4.593802392482757568e-01,3.569552004337310791e-01,-8.467398881912231445e-01,-7.443515956401824951e-02,-1.548196822404861450e-01,-3.409531340003013611e-02,3.823769092559814453e-02,1.887850910425186157e-01,-3.377489447593688965e-01,4.323410689830780029e-01,3.121590912342071533e-01,2.655679285526275635e-01,-1.477792859077453613e-01,-2.280414849519729614e-01,5.051095038652420044e-03,6.661817431449890137e-02,1.290595531463623047e-01,-3.411498293280601501e-02,3.518084883689880371e-01,4.460920989513397217e-01,2.106009125709533691e-01,1.038902699947357178e-01,-2.673926055431365967e-01,2.737362682819366455e-01,4.089843630790710449e-01,-2.047703266143798828e-01,-3.298560976982116699e-01,2.162623964250087738e-02,-6.389807164669036865e-02,1.854873299598693848e-01,4.019913971424102783e-01,2.781716361641883850e-02,-4.567566812038421631e-01,-1.382699608802795410e-01,6.089891493320465088e-02,8.959069848060607910e-02,4.109000563621520996e-01,1.033515632152557373e-01,3.656377270817756653e-02,4.310250654816627502e-02,-3.212783858180046082e-02,8.350581675767898560e-02,4.520783722400665283e-01,1.560058891773223877e-01,6.899315863847732544e-02,-4.915040731430053711e-01,6.487931311130523682e-02,-2.230253517627716064e-01,-1.881635189056396484e-01,-3.466968536376953125e-01
