4.297002032399177551e-02,1.154499724507331848e-01,-4.332825541496276855e-01,1.461579650640487671e-01,-1.829965263605117798e-01,-7.056529074907302856e-02,9.594957530498504639e-02,-9.718056023120880127e-02,-9.413631260395050049e-02,-3.486735820770263672e-01,-1.949117332696914673e-02,-2.434548884630203247e-01,1.447143405675888062e-01,-4.834841191768646240e-01,6.239867955446243286e-02,4.321452379226684570e-01,3.099091351032257080e-02,4.483197629451751709e-02,-2.090222686529159546e-01,-2.133738398551940918e-01,2.860909104347229004e-01,-7.308143377304077148e-02,2.769523113965988159e-02,3.536633849143981934e-01,1.250708103179931641e-01,-2.021353542804718018e-01,-3.571829199790954590e-01,1.547235697507858276e-01,2.721618711948394775e-01,3.216266334056854248e-01,-1.171755641698837280e-01,-3.955052495002746582e-01,1.025295332074165344e-01,-3.571858108043670654e-01,-1.799526214599609375e-01,-3.217085450887680054e-02,6.692567467689514160e-02,3.876164853572845459e-01,-3.644663095474243164e-02,-1.791793107986450195e-02,5.756984651088714600e-02,-2.904497683048248291e-01,-1.321165263652801514e-01,1.644340157508850098e-01,5.877129435539245605e-01,8.007822930812835693e-02,-5.017203092575073242e-01,3.941856026649475098e-01,2.309427112340927124e-01,2.528611719608306885e-01,2.657133936882019043e-01,-2.546489834785461426e-01,3.158833459019660950e-02,-1.325200796127319336e-01,2.167237550020217896e-01,-4.178697168827056885e-01,1.300071459263563156e-02
3.770891129970550537e-01,2.874847054481506348e-01,-6.731761991977691650e-02,1.111575029790401459e-02,-6.201695650815963745e-02,-2.216083854436874390e-01,1.474130898714065552e-03,-4.713581874966621399e-02,1.486880630254745483e-01,-3.259257078170776367e-01,-5.136783123016357422e-01,5.735175013542175293e-01,-1.944047063589096069e-01,1.754698455333709717e-01,9.789926558732986450e-02,1.592991948127746582e-01,-4.825322031974792480e-01,-3.737797737121582031e-01,2.486841529607772827e-01,-8.044934272766113281e-01,2.456932365894317627e-01,-2.660769969224929810e-03,9.359731525182723999e-02,2.186941951513290405e-01,-5.390031933784484863e-01,1.907998919486999512e-01,-5.301330983638763428e-02,-1.193156391382217407e-01,2.181030511856079102e-01,2.047882080078125000e-01,2.050388157367706299e-01,3.360192179679870605e-01,8.846049010753631592e-02,5.609951168298721313e-02,-8.562954515218734741e-02,2.288069725036621094e-01,-1.996932774782180786e-01,1.010472327470779419e-02,1.915678381919860840e-01,5.115221738815307617e-01,3.176968917250633240e-02,-1.925124824047088623e-01,3.010288439691066742e-02,-4.034647047519683838e-01,2.295528650283813477e-01,4.558415412902832031e-01,1.198237389326095581e-02,-2.156558185815811157e-01,8.348367810249328613e-01,3.081079423427581787e-01,-2.314776629209518433e-01,3.889205753803253174e-01,2.961774542927742004e-02,1.728025376796722412e-01,2.468488812446594238e-01,-4.899224340915679932e-01,-4.165557622909545898e-01
-1.779651492834091187e-01,-1.881413757801055908e-01,3.110456764698028564e-01,-6.123440712690353394e-02,2.008412927389144897e-01,-4.344809651374816895e-01,-2.701176106929779053e-01,-3.207632005214691162e-01,-4.201783984899520874e-02,-1.311175525188446045e-01,2.328839153051376343e-03,4.664655625820159912e-01,1.705347597599029541e-01,-2.420624494552612305e-01,1.648398339748382568e-01,2.365833520889282227e-01,-1.227850317955017090e-01,-4.454597830772399902e-02,-1.159840971231460571e-01,4.655610769987106323e-02,-3.697822242975234985e-02,3.862142190337181091e-02,-4.091124236583709717e-01,2.157056778669357300e-01,4.359843134880065918e-01,2.631338499486446381e-02,1.069907546043395996e-01,-1.692480295896530151e-01,-1.385093778371810913e-01,3.413232788443565369e-02,-1.192609071731567383e-01,-1.340786814689636230e-01,-9.324377030134201050e-02,-1.796855479478836060e-01,-2.425664067268371582e-01,-9.266977757215499878e-02,-2.288676798343658447e-02,1.155351996421813965e-01,1.086471527814865112e-01,-3.673908859491348267e-02,5.124121159315109253e-02,-2.884614765644073486e-01,1.297938078641891479e-01,-2.741698026657104492e-01,-6.912582367658615112e-02,1.872712373733520508e-02,2.562579326331615448e-02,-2.012251913547515869e-01,4.508358240127563477e-01,-6.474252790212631226e-02,-1.030627712607383728e-01,3.770142793655395508e-02,1.317756623029708862e-01,-3.201853856444358826e-02,2.633755505084991455e-01,-2.443039789795875549e-02,-1.156217306852340698e-01
-2.549893856048583984e-01,1.524394750595092773e-01,-7.725572586059570312e-02,5.897406954318284988e-03,4.901793599128723145e-02,-1.627412289381027222e-01,5.405018106102943420e-02,-3.015970587730407715e-01,2.210744023323059082e-01,2.122465968132019043e-01,2.140660881996154785e-01,2.288879081606864929e-02,2.372034639120101929e-01,1.180498078465461731e-01,-3.499892055988311768e-01,9.631000459194183350e-02,-6.052558422088623047e-01,-8.905371278524398804e-02,1.426562070846557617e-01,-4.823801517486572266e-01,-1.640990376472473145e-01,-3.166000843048095703e-01,-3.836940526962280273e-01,-6.069514527916908264e-02,-1.107877641916275024e-01,-1.057031080126762390e-01,9.218032658100128174e-02,3.051579743623733521e-02,9.858085215091705322e-02,1.618599891662597656e-01,-1.942844837903976440e-01,-9.956698119640350342e-02,4.170019924640655518e-02,-4.141595214605331421e-02,-5.508438348770141602e-01,-3.182970359921455383e-02,-2.009702175855636597e-01,-4.517047107219696045e-01,7.308036088943481445e-02,2.869362942874431610e-02,-6.281003355979919434e-02,-4.474640488624572754e-01,-2.170296460390090942e-01,-4.744633436203002930e-01,6.960995495319366455e-02,4.012123942375183105e-01,-1.478297561407089233e-01,-3.961511254310607910e-01,-1.305159926414489746e-01,1.751292496919631958e-01,-2.059920430183410645e-01,-3.019620180130004883e-01,-1.408349126577377319e-01,-5.022547394037246704e-02,2.198891788721084595e-01,1.098328083753585815e-01,4.704241827130317688e-02
-3.384800553321838379e-01,-9.977410733699798584e-02,-1.388318464159965515e-02,-9.493488818407058716e-02,1.160721331834793091e-01,-3.462347388267517090e-01,-2.835623547434806824e-02,-9.087659418582916260e-02,7.054817862808704376e-03,-2.267169058322906494e-01,1.253386735916137695e-01,1.431307345628738403e-01,-4.450955241918563843e-02,2.567812204360961914e-01,1.960207819938659668e-01,2.587867379188537598e-01,1.743653416633605957e-02,7.996545732021331787e-02,2.230916619300842285e-01,-3.048646152019500732e-01,-8.271832019090652466e-02,-1.658539772033691406e-01,-2.354474961757659912e-01,-8.753807842731475830e-02,7.763938605785369873e-02,-1.180089190602302551e-01,-5.677080526947975159e-02,-1.451049186289310455e-02,1.156994849443435669e-01,9.600128233432769775e-02,-2.260422259569168091e-01,-8.897649496793746948e-02,-1.473544687032699585e-01,-3.076980412006378174e-01,-9.294153749942779541e-02,-4.746621102094650269e-02,-3.709851577877998352e-02,-6.865326315164566040e-02,-1.334339231252670288e-01,-4.926350712776184082e-02,1.658077687025070190e-01,-5.782167911529541016e-01,-1.021041572093963623e-01,-3.067722320556640625e-01,-1.112367957830429077e-01,1.867188364267349243e-01,-8.356709778308868408e-02,-1.666420698165893555e-01,3.795738220214843750e-01,2.991557419300079346e-01,-6.776776909828186035e-02,-6.111125648021697998e-02,1.475065201520919800e-01,-5.972382053732872009e-02,3.151351213455200195e-01,-7.277149707078933716e-02,-7.424145191907882690e-02
2.068948745727539062e-01,-6.477466970682144165e-02,2.185193896293640137e-01,2.007460147142410278e-01,5.548803210258483887e-01,2.779332995414733887e-01,2.070249468088150024e-01,-3.632493019104003906e-01,-2.943142652511596680e-01,-6.836446374654769897e-02,-3.508801758289337158e-02,4.414531290531158447e-01,5.010160803794860840e-01,4.701647907495498657e-02,1.515120118856430054e-01,3.123394846916198730e-01,-2.285365462303161621e-01,-4.383079409599304199e-01,-9.847054481506347656e-01,2.243835926055908203e-01,4.933331012725830078e-01,-1.759773939847946167e-01,-5.145298838615417480e-01,1.070514619350433350e-01,-1.114060282707214355e-01,2.420831024646759033e-01,2.603695988655090332e-01,1.941376551985740662e-02,1.421811729669570923e-01,-6.016160920262336731e-02,5.018653273582458496e-01,-3.135970234870910645e-01,2.725788950920104980e-01,-1.445930898189544678e-01,-3.229423761367797852e-01,3.432303369045257568e-01,-5.019606351852416992e-01,-1.262548565864562988e-01,1.970880329608917236e-01,-2.282980829477310181e-02,-9.418517351150512695e-02,-1.826304793357849121e-01,-3.809286057949066162e-01,-9.593921154737472534e-02,3.524841368198394775e-01,-5.013991147279739380e-02,-4.263510107994079590e-01,4.726197719573974609e-01,5.271337032318115234e-01,-2.030645012855529785e-01,1.041441336274147034e-01,-1.927938312292098999e-01,-2.833894789218902588e-01,-6.336098164319992065e-02,7.642274349927902222e-02,-1.213466450572013855e-01,1.299627572298049927e-01
-8.492866158485412598e-02,1.411651372909545898e-01,6.449055671691894531e-02,-7.770890370011329651e-03,5.655433237552642822e-02,-2.674553729593753815e-02,-4.576512873172760010e-01,-2.551300525665283203e-01,-2.178087830543518066e-01,3.461650013923645020e-01,2.929289638996124268e-02,3.271316289901733398e-01,-7.760487496852874756e-03,-1.060538738965988159e-01,-5.239987745881080627e-02,-3.916186839342117310e-02,-4.307479411363601685e-02,-4.059888720512390137e-01,3.847427666187286377e-02,-3.648510575294494629e-01,-3.653292655944824219e-01,1.986548155546188354e-01,-1.666086018085479736e-01,1.684553176164627075e-01,3.265021741390228271e-01,-1.251826435327529907e-02,1.804109066724777222e-01,-1.301901340484619141e-01,-1.738557666540145874e-01,8.845781534910202026e-02,-2.688432037830352783e-01,-2.948294281959533691e-01,1.466544866561889648e-01,7.430652529001235962e-02,1.119293347001075745e-01,2.927808463573455811e-01,-1.425138413906097412e-01,1.311725229024887085e-01,3.882808685302734375e-01,-9.545868635177612305e-02,3.749277591705322266e-01,-1.939277946949005127e-01,-2.043181657791137695e-01,-1.010975614190101624e-01,5.253447964787483215e-02,-3.954421356320381165e-02,-2.661226391792297363e-01,-1.903806924819946289e-01,3.960691094398498535e-01,-3.062111884355545044e-02,-9.843155741691589355e-02,7.507125288248062134e-02,1.099131107330322266e-01,3.326255455613136292e-02,-2.103046327829360962e-01,-1.403959244489669800e-01,3.235366195440292358e-03
-2.334568947553634644e-01,-9.417662769556045532e-02,3.494045883417129517e-02,-3.570964038372039795e-01,3.253515064716339111e-01,2.541002631187438965e-01,3.626704812049865723e-01,-1.683600246906280518e-01,1.965515315532684326e-01,-1.288356184959411621e-01,4.399134218692779541e-02,2.944798469543457031e-01,-5.328334122896194458e-02,-1.904469728469848633e-01,-3.658428788185119629e-01,-2.018781006336212158e-02,-2.827796339988708496e-01,-2.011845707893371582e-01,5.344675183296203613e-01,3.561896383762359619e-01,3.825552761554718018e-01,1.079593449831008911e-01,-2.529086768627166748e-01,1.076684296131134033e-01,2.173288762569427490e-01,9.076070040464401245e-03,-2.102367132902145386e-01,-1.756939291954040527e-01,4.267979413270950317e-02,-2.603961229324340820e-01,1.057750284671783447e-01,-1.375617831945419312e-02,-1.757061928510665894e-01,3.917971551418304443e-01,-1.165927946567535400e-01,-4.288266301155090332e-01,5.941971018910408020e-02,5.949825793504714966e-02,-1.411209851503372192e-01,1.056006699800491333e-01,-1.100897490978240967e-01,-3.239667415618896484e-01,6.744704209268093109e-03,-7.894564419984817505e-02,-2.792314626276493073e-02,3.035965561866760254e-01,-6.689358502626419067e-02,4.410432279109954834e-02,2.658494114875793457e-01,-1.267519891262054443e-01,-3.239821493625640869e-01,7.886815816164016724e-03,1.304559409618377686e-01,-2.988758385181427002e-01,7.529383897781372070e-01,2.026275247335433960e-01,-2.008458226919174194e-01
-8.619301021099090576e-02,-1.522822678089141846e-01,2.263956964015960693e-01,-2.935912311077117920e-01,1.247764453291893005e-01,4.005166590213775635e-01,5.392918586730957031e-01,-2.471184879541397095e-01,-1.704247444868087769e-01,-6.664691120386123657e-02,-5.455500483512878418e-01,4.744154587388038635e-02,3.504458069801330566e-02,1.346938014030456543e-01,2.666253745555877686e-01,3.525159657001495361e-01,2.359934747219085693e-01,-3.051416277885437012e-01,-1.339123100042343140e-01,7.524206489324569702e-02,4.095213413238525391e-01,2.751808464527130127e-01,-1.996945142745971680e-01,-4.623578861355781555e-02,-7.621149718761444092e-02,-9.890709072351455688e-02,-3.873850405216217041e-02,-1.797932237386703491e-01,1.704483330249786377e-01,1.378402709960937500e-01,4.265611246228218079e-02,-5.238049030303955078e-01,1.554424911737442017e-01,2.276984453201293945e-01,1.204713657498359680e-01,-3.071815669536590576e-01,-2.243567630648612976e-02,-1.547097265720367432e-01,4.018916785717010498e-01,2.055495381355285645e-01,-6.821283698081970215e-02,2.289256453514099121e-01,-4.957342743873596191e-01,4.244736135005950928e-01,-2.209759354591369629e-01,3.856751695275306702e-02,1.044863834977149963e-01,3.361021280288696289e-01,-8.357205241918563843e-02,5.689805746078491211e-01,5.274722352623939514e-02,-1.313576251268386841e-01,5.130695700645446777e-01,-2.667164206504821777e-01,3.609907627105712891e-01,1.576926857233047485e-01,4.813064336776733398e-01
-6.507342457771301270e-01,4.301188141107559204e-02,6.016649603843688965e-01,-1.074667870998382568e-01,2.386684566736221313e-01,-1.731152385473251343e-01,-3.100419938564300537e-01,-1.395399123430252075e-01,5.222667753696441650e-02,8.911328762769699097e-02,-1.504196822643280029e-01,7.001911103725433350e-02,4.415491223335266113e-02,-5.690971016883850098e-02,5.999513436108827591e-03,3.772600740194320679e-02,1.544930040836334229e-02,1.396560817956924438e-01,9.056515246629714966e-02,-3.327833116054534912e-01,-4.037503302097320557e-01,-2.232814952731132507e-02,3.402119278907775879e-01,2.112610787153244019e-01,-1.585747301578521729e-02,-1.532248258590698242e-01,-2.567091584205627441e-01,1.166884750127792358e-01,-1.113543510437011719e-01,3.560090065002441406e-01,-2.152882367372512817e-01,-2.817916274070739746e-01,3.283288329839706421e-02,-9.234169498085975647e-03,-1.079712137579917908e-01,3.468958437442779541e-01,-2.118273228406906128e-01,-2.652200162410736084e-01,3.583493828773498535e-02,2.419222891330718994e-01,3.182351589202880859e-02,-5.545139908790588379e-01,-4.732582271099090576e-01,-6.228721886873245239e-02,-1.277111917734146118e-01,4.610889032483100891e-02,1.218052953481674194e-02,-1.466843932867050171e-01,4.502062499523162842e-02,9.937530010938644409e-02,1.711248159408569336e-01,1.702188402414321899e-01,-1.065688580274581909e-01,9.368079900741577148e-02,6.855157762765884399e-02,-2.642051875591278076e-01,1.693654507398605347e-01
-4.253578484058380127e-01,-4.221991002559661865e-01,-1.745234057307243347e-02,4.484388232231140137e-02,-3.174567967653274536e-02,-3.044179081916809082e-01,1.831926405429840088e-02,-3.902442157268524170e-01,-2.348818033933639526e-01,-7.891543954610824585e-02,8.443833142518997192e-02,5.749387666583061218e-02,-1.380769461393356323e-01,-5.080877542495727539e-01,3.754739761352539062e-01,1.250024437904357910e-01,3.136209547519683838e-01,-1.804191023111343384e-01,7.700790464878082275e-02,9.240407496690750122e-02,-3.966486454010009766e-01,2.173174619674682617e-01,2.687569260597229004e-01,2.991918623447418213e-01,4.578518494963645935e-02,-5.084850192070007324e-01,-3.129075765609741211e-01,-3.076218962669372559e-01,-1.483894884586334229e-01,2.043047845363616943e-01,-4.215086698532104492e-01,-2.904005944728851318e-01,3.145410120487213135e-01,-3.995637297630310059e-01,-1.143182292580604553e-01,4.711182042956352234e-02,6.232893466949462891e-01,4.589247107505798340e-01,-9.480165690183639526e-02,-1.128877252340316772e-01,-1.919001340866088867e-03,2.021549642086029053e-01,2.638545632362365723e-01,2.291013002395629883e-01,-3.778423368930816650e-01,-1.291839033365249634e-01,-2.806842923164367676e-01,2.562460303306579590e-01,-1.271770447492599487e-01,3.219151198863983154e-01,3.579155504703521729e-01,-1.730100810527801514e-01,3.037880361080169678e-01,-1.158504784107208252e-01,4.326166212558746338e-02,1.478206813335418701e-01,7.845082879066467285e-01
-5.116937160491943359e-01,-5.113663077354431152e-01,-8.599977195262908936e-02,-2.611731551587581635e-02,-4.236400127410888672e-01,-7.398087978363037109e-01,3.915505856275558472e-02,1.130750775337219238e-01,-3.696373701095581055e-01,8.222956210374832153e-02,1.008044108748435974e-01,4.785712063312530518e-01,-1.029754132032394409e-01,-3.166603446006774902e-01,-5.142979696393013000e-02,3.332683742046356201e-01,-5.608207732439041138e-02,-1.087967008352279663e-01,2.965712919831275940e-02,-3.323087841272354126e-02,-1.608978807926177979e-01,2.130344361066818237e-01,2.500735223293304443e-01,2.357065677642822266e-01,1.359007209539413452e-01,-3.111158013343811035e-01,-4.246808588504791260e-02,-1.392219662666320801e-01,-5.793603509664535522e-02,4.009804129600524902e-01,1.620802581310272217e-01,1.353660523891448975e-01,9.791862219572067261e-02,-1.997811645269393921e-01,1.406549215316772461e-01,1.125762797892093658e-02,1.063471473753452301e-02,2.011313438415527344e-01,-1.567624211311340332e-01,-1.561088114976882935e-02,-2.085369676351547241e-01,-1.232570484280586243e-01,3.267442286014556885e-01,-3.143619000911712646e-01,-1.660331711173057556e-02,7.073825597763061523e-02,-3.136061131954193115e-01,1.870754510164260864e-01,1.277766227722167969e-01,2.840493917465209961e-01,1.089604943990707397e-01,-8.129518479108810425e-02,2.006730586290359497e-01,7.556664943695068359e-02,-7.382981479167938232e-02,-1.347897499799728394e-01,1.163425575941801071e-02
-7.960096001625061035e-03,4.744335263967514038e-02,5.342953205108642578e-01,-2.834017276763916016e-01,4.277838766574859619e-02,-3.162810504436492920e-01,-1.003549247980117798e-01,-2.355843335390090942e-01,-7.092757523059844971e-02,-7.168229222297668457e-01,-3.132334351539611816e-01,1.745875030755996704e-01,-1.776891574263572693e-02,-5.247128009796142578e-01,1.411503106355667114e-01,-2.112565934658050537e-02,-4.677966535091400146e-01,-2.277570664882659912e-01,-1.848927885293960571e-01,-1.639641970396041870e-01,-1.224557682871818542e-02,-1.459102183580398560e-01,2.718468010425567627e-01,3.846844434738159180e-01,-3.568953275680541992e-02,3.171016275882720947e-01,-1.323949545621871948e-03,-1.897202879190444946e-01,9.316976368427276611e-02,1.172157898545265198e-01,1.715985536575317383e-01,-1.134893894195556641e-01,6.807035952806472778e-02,1.820032298564910889e-01,-3.293555974960327148e-01,-3.083070218563079834e-01,-1.538903266191482544e-01,2.814207971096038818e-01,4.471577405929565430e-01,-8.871729671955108643e-02,-2.001650035381317139e-01,-2.036444842815399170e-01,-1.061028242111206055e-01,-4.201759397983551025e-01,-2.319597154855728149e-01,7.275155186653137207e-02,1.148455068469047546e-01,6.334887444972991943e-02,3.063673973083496094e-01,4.371015727519989014e-02,1.948681473731994629e-01,4.596698284149169922e-01,1.208521276712417603e-01,-1.710123196244239807e-02,2.395860999822616577e-01,-3.096820712089538574e-01,2.845750749111175537e-01
-1.640368103981018066e-01,1.700145602226257324e-01,3.350702822208404541e-01,-3.665300309658050537e-01,1.604908257722854614e-01,1.108835078775882721e-02,-1.212737709283828735e-01,-5.943889617919921875e-01,-3.164940476417541504e-01,-1.589135825634002686e-01,-1.974136531352996826e-01,3.986005485057830811e-01,7.661499083042144775e-02,-3.336776196956634521e-01,-1.386080682277679443e-01,1.431740224361419678e-01,-3.804582059383392334e-01,-1.005777269601821899e-01,-4.105801582336425781e-01,-2.743760943412780762e-01,1.017083451151847839e-01,1.258673965930938721e-01,5.757576972246170044e-02,-1.807571947574615479e-02,-1.219815909862518311e-01,-1.542146801948547363e-01,1.258447393774986267e-02,-3.125479221343994141e-01,3.405003845691680908e-01,2.737400829792022705e-01,2.885327637195587158e-01,1.871422082185745239e-01,-4.258143715560436249e-03,3.271102011203765869e-01,-6.049335002899169922e-02,4.220711439847946167e-02,-8.231452107429504395e-02,3.936669826507568359e-01,-8.889909833669662476e-02,-6.846613436937332153e-02,-9.012943506240844727e-02,-1.136679574847221375e-01,-3.376006782054901123e-01,-1.858640164136886597e-01,3.843931853771209717e-01,-5.391021817922592163e-02,-7.236481457948684692e-02,2.218520045280456543e-01,4.134383797645568848e-01,-2.218903899192810059e-01,-2.764272987842559814e-01,-2.698656916618347168e-01,2.209628000855445862e-02,-3.181200325489044189e-01,5.359897762537002563e-02,-3.799836039543151855e-01,8.970356732606887817e-02
-1.988714933395385742e-01,-3.479069471359252930e-01,-2.294218912720680237e-02,1.386879086494445801e-01,3.023048937320709229e-01,-9.585836529731750488e-02,-3.464566767215728760e-01,-2.010937482118606567e-01,1.204010099172592163e-01,-1.254326403141021729e-01,-1.955606602132320404e-02,-3.877617418766021729e-01,-3.922294974327087402e-01,5.358470231294631958e-02,4.719052612781524658e-01,-5.261439681053161621e-01,-6.958738565444946289e-01,1.527745276689529419e-01,3.115104436874389648e-01,-1.876549869775772095e-01,4.895004332065582275e-01,-5.236549973487854004e-01,2.584328651428222656e-01,1.555039286613464355e-01,-8.069358766078948975e-02,2.538094818592071533e-01,-2.897282242774963379e-01,8.039249777793884277e-01,1.189769804477691650e-02,1.649828255176544189e-01,1.356307864189147949e-01,-5.128919482231140137e-01,-3.852720558643341064e-01,-1.275924742221832275e-01,-1.889610588550567627e-01,2.909192442893981934e-01,7.366085052490234375e-02,-3.292459249496459961e-01,7.511888444423675537e-02,-4.123385250568389893e-02,3.549456000328063965e-01,-8.954801410436630249e-02,4.509251415729522705e-01,2.821486294269561768e-01,-6.992048621177673340e-01,3.718202561140060425e-02,-4.989973902702331543e-01,-4.866614341735839844e-01,1.523966789245605469e-01,1.941129267215728760e-01,-4.730408489704132080e-01,-4.790791869163513184e-01,-1.433897018432617188e-01,3.270958364009857178e-01,3.030546605587005615e-01,2.737410068511962891e-01,-6.219217777252197266e-01
-9.885887801647186279e-02,-1.859261244535446167e-01,2.409961670637130737e-01,4.145839065313339233e-02,1.013316363096237183e-01,-2.171688377857208252e-01,3.552430123090744019e-02,5.147824287414550781e-01,-3.947860002517700195e-01,-3.366260230541229248e-01,-8.331474661827087402e-02,-2.445525303483009338e-02,-1.089822053909301758e-01,-9.746289253234863281e-02,4.746739566326141357e-01,-2.537678778171539307e-01,-3.242198526859283447e-01,-1.506140381097793579e-01,1.009059548377990723e-01,-2.981902658939361572e-01,-2.106337994337081909e-01,-3.345213457942008972e-02,1.917671784758567810e-02,1.343912929296493530e-01,-1.783438175916671753e-01,3.476468846201896667e-02,-1.470350772142410278e-01,2.304494380950927734e-02,1.163925230503082275e-01,3.048054575920104980e-01,8.973769843578338623e-03,-2.716444134712219238e-01,3.916637897491455078e-01,-2.535254955291748047e-01,-1.798951029777526855e-01,-1.571276187896728516e-01,-5.362737551331520081e-02,3.249570429325103760e-01,2.191077768802642822e-01,-1.190276145935058594e-01,8.687658607959747314e-02,-4.756658077239990234e-01,1.226588860154151917e-01,-2.519070804119110107e-01,-2.686550319194793701e-01,2.116836905479431152e-01,-2.068721204996109009e-01,9.564842283725738525e-02,4.453516006469726562e-01,-1.493204236030578613e-01,1.500386148691177368e-01,4.336060285568237305e-01,-3.160591050982475281e-02,8.451403677463531494e-02,2.828363329172134399e-03,-1.247211918234825134e-01,2.889322116971015930e-02
-1.539604216814041138e-01,-5.250539779663085938e-01,3.061599731445312500e-01,2.274641096591949463e-01,5.668215155601501465e-01,3.951736539602279663e-02,1.637726575136184692e-01,2.165797799825668335e-01,-2.276341617107391357e-02,6.486690789461135864e-02,1.352543234825134277e-01,-5.825806856155395508e-01,-3.161630034446716309e-01,-6.715714335441589355e-01,-2.699976414442062378e-02,-6.628190875053405762e-01,-1.094917654991149902e+00,-9.576038718223571777e-01,4.463447630405426025e-02,4.268725216388702393e-01,6.500520557165145874e-02,-2.951768636703491211e-01,-6.023151427507400513e-02,3.593006134033203125e-01,-6.129196286201477051e-02,-8.813973516225814819e-02,-2.620300650596618652e-01,2.356193512678146362e-01,2.329038977622985840e-01,1.541753411293029785e-01,8.638452887535095215e-01,-4.031809568405151367e-01,2.393066138029098511e-01,-8.350232616066932678e-03,-4.782959520816802979e-01,2.002533376216888428e-01,1.412223726511001587e-01,-1.173584982752799988e-01,3.721516132354736328e-01,-1.760999262332916260e-01,-6.378967314958572388e-03,-2.759019732475280762e-01,6.776036620140075684e-01,-3.448651731014251709e-01,-3.782012760639190674e-01,2.441645115613937378e-01,-3.929591476917266846e-01,-1.219170242547988892e-01,-1.218081116676330566e-01,-6.294637918472290039e-01,-1.694616228342056274e-01,-2.844619452953338623e-01,-7.316255569458007812e-01,5.786830186843872070e-01,4.827513992786407471e-01,8.684386312961578369e-02,-1.299348473548889160e-01
-3.098329007625579834e-01,-7.095860689878463745e-02,5.978119373321533203e-01,-2.447994984686374664e-02,2.517314814031124115e-02,-3.184822797775268555e-01,-4.919078201055526733e-03,4.214433953166007996e-02,-2.411901205778121948e-01,-3.235352039337158203e-01,2.540313005447387695e-01,2.361674457788467407e-01,2.286996394395828247e-01,-3.528982698917388916e-01,1.667517721652984619e-01,2.913169562816619873e-03,-5.172386765480041504e-01,-5.642865598201751709e-02,-6.049145758152008057e-02,-2.724058330059051514e-01,-1.197803020477294922e-01,2.767723798751831055e-01,2.746515721082687378e-02,3.154324889183044434e-01,-1.063241958618164062e-01,-1.904641687870025635e-01,-3.773143887519836426e-01,1.091607958078384399e-01,-3.153720498085021973e-01,5.077990293502807617e-01,1.288793534040451050e-01,-9.159162640571594238e-02,2.734831534326076508e-02,-2.886792123317718506e-01,-4.434426128864288330e-01,-4.721584916114807129e-01,-4.321312308311462402e-01,-1.235384568572044373e-01,-9.236203506588935852e-03,-2.698001563549041748e-01,-6.192514896392822266e-01,-4.378190040588378906e-01,-6.236005201935768127e-02,1.866383105516433716e-01,-3.106211423873901367e-01,3.600049316883087158e-01,-3.214040100574493408e-01,2.274022251367568970e-01,4.665767550468444824e-01,-3.893083035945892334e-01,1.117576807737350464e-01,5.022259354591369629e-01,1.787269860506057739e-01,1.800771653652191162e-01,2.537759244441986084e-01,-9.068520367145538330e-02,-1.800047755241394043e-01
-1.378732770681381226e-01,3.401635289192199707e-01,-1.132059469819068909e-02,-1.442282348871231079e-01,-1.680103987455368042e-01,-2.175734192132949829e-01,4.076437652111053467e-02,-4.443563893437385559e-02,1.635780036449432373e-01,-3.272325396537780762e-01,5.274240374565124512e-01,-1.655340790748596191e-01,3.455436229705810547e-01,7.592064142227172852e-02,-9.403166919946670532e-02,-1.978922188282012939e-01,-8.529793024063110352e-01,-4.484275728464126587e-02,5.299394726753234863e-01,-5.279452204704284668e-01,-7.055218219757080078e-01,2.203836739063262939e-01,-1.475813686847686768e-01,2.323651611804962158e-01,-3.282364606857299805e-01,2.375992238521575928e-01,-8.617121726274490356e-02,-6.856140494346618652e-01,-3.229718804359436035e-01,5.567855834960937500e-01,-8.485150337219238281e-02,-4.655256494879722595e-02,1.059430837631225586e-01,4.127894639968872070e-01,-5.543909668922424316e-01,-4.379335939884185791e-01,-9.938715398311614990e-02,1.934606581926345825e-02,-1.449692696332931519e-01,-1.103787571191787720e-01,-3.702934980392456055e-01,1.358798444271087646e-01,6.339111924171447754e-02,2.418982423841953278e-02,-1.030686050653457642e-01,5.896885991096496582e-01,-5.634818077087402344e-01,-2.658323943614959717e-02,1.180435568094253540e-01,-2.938858270645141602e-01,-3.514479100704193115e-01,4.368907809257507324e-01,1.668703109025955200e-01,2.880217134952545166e-01,1.669186949729919434e-01,-1.019721478223800659e-01,7.132450491189956665e-02
