5.540242046117782593e-02,1.344813555479049683e-01,-1.368924975395202637e-01,1.614971607923507690e-01,7.444414496421813965e-01,3.232890665531158447e-01,8.391428589820861816e-01,7.549073696136474609e-01,6.761668324470520020e-01,7.669106125831604004e-01,5.689042806625366211e-01,1.158526018261909485e-01,-4.909141361713409424e-01,2.539700269699096680e-02,-4.539274275302886963e-01,1.296099573373794556e-01,5.675178766250610352e-01,3.848999142646789551e-01,-2.169377952814102173e-01,-1.990350708365440369e-02,-1.415442228317260742e-01,4.596061259508132935e-02,4.052703380584716797e-01,2.549634277820587158e-01,-2.072729021310806274e-01,2.488193660974502563e-01,-5.335045605897903442e-02,2.118794322013854980e-01,4.686490073800086975e-02,3.544487357139587402e-01,3.809523880481719971e-01,-9.127272367477416992e-01,3.054473996162414551e-01,9.135472178459167480e-01,-5.627981424331665039e-01,6.010740399360656738e-01,-3.307766318321228027e-01,3.356965184211730957e-01,2.298779040575027466e-01,-6.011827588081359863e-01,2.026306986808776855e-01,-1.356505274772644043e+00,-7.403364181518554688e-01,1.097933888435363770e+00,-1.553529947996139526e-01,3.778020739555358887e-01,-4.084551930427551270e-01,-3.402441442012786865e-01,3.771821260452270508e-01,-8.166703581809997559e-01,1.616673618555068970e-01,3.821459412574768066e-01,-2.163538932800292969e-01,-5.957210063934326172e-01,-6.540985107421875000e-01,6.908231377601623535e-01,4.633170664310455322e-01
3.097210824489593506e-01,3.584026396274566650e-01,2.909746170043945312e-01,-4.324482679367065430e-01,3.204481899738311768e-01,-6.671221852302551270e-01,4.377849102020263672e-01,-1.744659841060638428e-01,2.210846096277236938e-01,8.354710936546325684e-01,1.268948893994092941e-02,4.413979947566986084e-01,-6.184144616127014160e-01,3.066061437129974365e-01,-4.055674374103546143e-01,-2.224410474300384521e-01,1.039956927299499512e+00,-3.407859802246093750e-01,-5.119161605834960938e-01,-8.754724264144897461e-02,-6.737297177314758301e-01,7.707663625478744507e-02,-1.599529683589935303e-01,5.778965353965759277e-01,-1.435393989086151123e-01,-3.360275030136108398e-01,1.879825592041015625e-01,5.239828824996948242e-01,5.566257610917091370e-02,-2.686457633972167969e-01,4.582494497299194336e-01,-4.392333924770355225e-01,3.530548214912414551e-01,1.582153141498565674e-01,1.902222335338592529e-01,6.340192556381225586e-01,-3.192214369773864746e-01,5.036554113030433655e-02,5.433818101882934570e-01,-4.591627717018127441e-01,-9.097003191709518433e-02,-7.156457304954528809e-01,1.130586117506027222e-02,4.346874058246612549e-01,-5.547127127647399902e-01,-2.379706799983978271e-01,4.197647571563720703e-01,-1.343458294868469238e-01,-1.053174585103988647e-01,2.710302770137786865e-01,1.137685030698776245e-01,-4.631299674510955811e-01,5.872309207916259766e-02,-6.774279475212097168e-01,-9.601584076881408691e-02,5.038087964057922363e-01,2.183395624160766602e-02
3.531393706798553467e-01,1.765738129615783691e-01,4.056208729743957520e-01,-4.848704934120178223e-01,2.138373553752899170e-01,-4.940340220928192139e-01,1.268157064914703369e-01,-3.577453494071960449e-01,1.071002006530761719e+00,5.289223790168762207e-01,-3.792036771774291992e-01,1.862739026546478271e-01,4.222778975963592529e-02,4.764879941940307617e-01,-6.349776685237884521e-02,-3.405339419841766357e-01,1.498762965202331543e-01,9.870082885026931763e-02,-3.437739014625549316e-01,2.709518074989318848e-01,-5.958904623985290527e-01,2.459598705172538757e-02,2.273041307926177979e-01,4.247765839099884033e-01,3.543445765972137451e-01,-3.607549667358398438e-01,-1.304035782814025879e-01,4.971797168254852295e-01,-6.443186849355697632e-02,1.465182900428771973e-01,-2.872526943683624268e-01,2.383151948451995850e-01,-1.484461575746536255e-01,-5.752953886985778809e-01,-8.886374533176422119e-02,1.579654365777969360e-01,4.030129015445709229e-01,-1.744104921817779541e-01,-4.887505248188972473e-02,-2.345885038375854492e-01,-3.754035830497741699e-01,-1.829001754522323608e-01,-4.449743032455444336e-01,4.156450927257537842e-01,2.165104448795318604e-01,1.021896824240684509e-01,3.148272633552551270e-01,-5.396420955657958984e-01,-7.399138808250427246e-02,-1.579534411430358887e-01,1.765487641096115112e-01,5.664951205253601074e-01,-5.696949362754821777e-01,-1.589874774217605591e-01,-1.812911778688430786e-01,-3.768821954727172852e-01,1.493983808904886246e-02
2.444733679294586182e-01,-1.140455752611160278e-01,3.945100009441375732e-01,4.615311324596405029e-02,1.124442741274833679e-01,-7.507086396217346191e-01,4.382817745208740234e-01,3.006291389465332031e-02,5.278351902961730957e-01,9.933624416589736938e-02,-4.745500683784484863e-01,1.271566152572631836e-01,-3.254542648792266846e-01,6.576794385910034180e-01,-5.779040977358818054e-03,-4.935114383697509766e-01,1.646379083395004272e-01,3.713648617267608643e-01,-3.575448095798492432e-01,5.592525005340576172e-01,-1.395585834980010986e-01,4.411126077175140381e-01,2.804846763610839844e-01,4.275183975696563721e-01,-7.941854000091552734e-02,-5.774955749511718750e-01,-4.127264320850372314e-01,1.480117142200469971e-01,-2.115304768085479736e-01,4.159175753593444824e-01,-1.559694260358810425e-01,-2.886189147830009460e-02,3.033440932631492615e-02,7.406780123710632324e-02,1.452663838863372803e-01,6.734945774078369141e-01,-2.622966170310974121e-01,-1.878493875265121460e-01,3.682180345058441162e-01,-3.605701029300689697e-01,-6.566408872604370117e-01,1.214016973972320557e-01,-6.207273006439208984e-01,1.953870654106140137e-01,3.342321217060089111e-01,-2.256589829921722412e-01,2.346288561820983887e-01,-5.431122183799743652e-01,-3.108506202697753906e-01,2.441420257091522217e-01,-2.211562544107437134e-01,2.239997684955596924e-01,-2.310605645179748535e-01,-1.382627040147781372e-01,-2.668467760086059570e-01,-1.404517590999603271e-01,4.065011739730834961e-01
3.913213312625885010e-02,-2.377828359603881836e-01,2.226520180702209473e-01,-5.222288966178894043e-01,5.632445216178894043e-01,-3.620067238807678223e-01,5.181903839111328125e-01,-9.370544552803039551e-02,-4.013165831565856934e-02,8.923880755901336670e-02,-1.711008399724960327e-01,3.367328643798828125e-01,-5.645800828933715820e-01,-2.248052954673767090e-01,-3.059323728084564209e-01,-3.979428708553314209e-01,4.867848753929138184e-01,-3.603177368640899658e-01,-8.988923430442810059e-01,-9.621375799179077148e-02,-2.251022756099700928e-01,8.787111937999725342e-02,2.723844349384307861e-01,2.847110629081726074e-01,1.829600036144256592e-01,-7.913134247064590454e-02,-2.884025275707244873e-01,3.553256765007972717e-02,-2.269694358110427856e-01,6.812883913516998291e-02,5.395937561988830566e-01,-3.585006594657897949e-01,-2.433058246970176697e-02,8.980011940002441406e-02,5.317648053169250488e-01,5.326073765754699707e-01,-5.066413879394531250e-01,-9.374499320983886719e-02,1.310430914163589478e-01,-2.428013086318969727e-01,-4.961475431919097900e-01,-1.462039798498153687e-01,-2.883223593235015869e-01,3.648118376731872559e-01,-2.047148048877716064e-01,5.050535872578620911e-02,2.510445415973663330e-01,-6.123652458190917969e-01,-5.245454311370849609e-01,5.719385147094726562e-01,-4.887239933013916016e-01,-4.012376666069030762e-01,6.436007469892501831e-02,-6.838918924331665039e-01,-1.869178116321563721e-01,1.052940823137760162e-02,1.506389379501342773e-01
3.760161995887756348e-01,-1.070583686232566833e-01,5.604678988456726074e-01,-3.919876813888549805e-01,2.504744566977024078e-02,-1.881073415279388428e-01,5.171058773994445801e-01,-4.454080462455749512e-01,-5.988485179841518402e-03,1.378710269927978516e-01,-4.682076573371887207e-01,2.771674394607543945e-01,-1.579156219959259033e-01,2.872633337974548340e-01,4.867199808359146118e-03,-1.785091459751129150e-01,-3.833978250622749329e-02,4.497688263654708862e-03,-4.690599739551544189e-01,6.322921812534332275e-02,-6.391728669404983521e-02,1.445073354989290237e-02,2.172128260135650635e-01,-5.779795348644256592e-02,-4.383417218923568726e-02,-2.037194520235061646e-01,-2.678839564323425293e-01,2.891752123832702637e-01,-3.364754468202590942e-02,2.819360792636871338e-01,1.439788788557052612e-01,-1.374581307172775269e-01,-2.769538462162017822e-01,-1.770808100700378418e-01,2.617627978324890137e-01,2.963372766971588135e-01,-3.472225666046142578e-01,-3.989274799823760986e-01,2.360172122716903687e-01,5.173734202980995178e-02,-4.758247435092926025e-01,2.043307721614837646e-01,4.276280477643013000e-02,5.430998206138610840e-01,2.594182789325714111e-01,-1.622568666934967041e-01,3.211713135242462158e-01,-3.906052112579345703e-01,-3.028968572616577148e-01,-3.141346201300621033e-02,-3.713494539260864258e-02,2.656419277191162109e-01,3.061669766902923584e-01,-7.291184365749359131e-02,-2.813357710838317871e-01,-2.663761377334594727e-01,3.190819323062896729e-01
1.649186611175537109e-01,-4.869537949562072754e-01,1.937640160322189331e-01,-2.542199194431304932e-01,-4.106401652097702026e-02,-2.649622261524200439e-01,4.218918085098266602e-01,-2.444301731884479523e-02,2.380958646535873413e-01,-4.630127847194671631e-01,-2.149868160486221313e-01,-1.159899234771728516e-01,-4.852916598320007324e-01,-8.466082811355590820e-02,1.160418689250946045e-01,-3.970933854579925537e-01,2.223664671182632446e-01,1.097442209720611572e-01,-5.057414770126342773e-01,2.849272489547729492e-01,3.625318109989166260e-01,5.272925496101379395e-01,4.126476049423217773e-01,7.707541435956954956e-02,3.320626318454742432e-01,1.873733997344970703e-01,-4.213668704032897949e-01,-2.333499491214752197e-02,-1.180850490927696228e-01,1.609299480915069580e-01,-4.456857591867446899e-02,-1.866579055786132812e-01,-3.472892343997955322e-01,-4.106901884078979492e-01,4.728426933288574219e-01,6.784330010414123535e-01,-6.204876303672790527e-01,-6.328839659690856934e-01,8.332265913486480713e-02,-5.575134754180908203e-01,-5.143582820892333984e-01,-2.624914236366748810e-02,-4.568764567375183105e-01,8.426910638809204102e-02,9.279474616050720215e-01,3.505808115005493164e-01,2.666043117642402649e-03,-6.453740000724792480e-01,-4.734548926353454590e-01,4.241043925285339355e-01,-2.309799641370773315e-01,-5.243445560336112976e-02,-2.121736705303192139e-01,-4.901725351810455322e-01,-4.226202964782714844e-01,-2.586224377155303955e-01,2.702570557594299316e-01
1.135182976722717285e-01,-6.636224985122680664e-01,3.184098005294799805e-01,-2.540518045425415039e-01,2.324676066637039185e-01,-1.312516331672668457e-01,6.621388196945190430e-01,-1.896506398916244507e-01,-2.266164571046829224e-01,-2.433701455593109131e-01,-4.535246789455413818e-01,6.015626341104507446e-02,-7.015988826751708984e-01,-2.575721442699432373e-01,1.111522093415260315e-01,-7.400164604187011719e-01,-8.930921554565429688e-03,1.132534146308898926e-01,-8.018327355384826660e-01,-2.837442979216575623e-02,2.169077098369598389e-01,2.149590700864791870e-01,3.302377462387084961e-01,-3.952646255493164062e-01,1.439958214759826660e-01,-3.069673180580139160e-01,-6.449928879737854004e-01,9.113970398902893066e-02,-4.336093366146087646e-01,2.626143395900726318e-01,4.354397356510162354e-01,-2.555713951587677002e-01,-3.441337049007415771e-01,-5.092615634202957153e-02,4.757675230503082275e-01,5.045588612556457520e-01,-3.729090690612792969e-01,-3.658526539802551270e-01,2.402190119028091431e-01,-3.033170998096466064e-01,-6.917843222618103027e-01,8.189093470573425293e-01,-3.471412062644958496e-01,9.102585911750793457e-02,3.794738650321960449e-01,-2.214702069759368896e-01,2.914243042469024658e-01,-5.612981915473937988e-01,-8.510847687721252441e-01,7.216064333915710449e-01,-8.479226827621459961e-01,-1.668629944324493408e-01,5.502786040306091309e-01,-2.830486595630645752e-01,-4.052581787109375000e-01,-4.905040264129638672e-01,3.057003021240234375e-01
7.988922595977783203e-01,-1.265901774168014526e-01,5.820969343185424805e-01,-4.132441803812980652e-02,-4.477145075798034668e-01,2.628099545836448669e-02,-2.825713753700256348e-01,-1.924584507942199707e-01,-4.902151413261890411e-03,5.627750158309936523e-01,-9.937097132205963135e-02,-7.201856374740600586e-01,2.783526480197906494e-01,2.370927184820175171e-01,-1.577410399913787842e-01,-4.540202319622039795e-01,5.836217403411865234e-01,3.307816088199615479e-01,6.652641296386718750e-01,1.557285189628601074e-01,-9.485442191362380981e-02,-1.087952479720115662e-01,-9.924834221601486206e-02,8.840413689613342285e-01,-2.116753309965133667e-01,8.524011969566345215e-01,-6.062517762184143066e-01,5.522760152816772461e-01,-3.106749430298805237e-02,-5.290285497903823853e-02,2.007313519716262817e-01,-4.336311817169189453e-01,4.254248738288879395e-02,-6.107466816902160645e-01,-6.988101005554199219e-01,-7.727481424808502197e-02,-4.972350895404815674e-01,-2.760410606861114502e-01,3.242499828338623047e-01,-7.659415006637573242e-01,-1.368667930364608765e-01,1.731811016798019409e-01,3.972487151622772217e-01,2.121594548225402832e-01,2.033225893974304199e-01,3.656071126461029053e-01,2.332403063774108887e-01,4.065437614917755127e-01,-4.004160165786743164e-01,-6.437950134277343750e-01,4.600057005882263184e-01,1.018017530441284180e+00,-6.007616519927978516e-01,2.382088266313076019e-02,-8.193016648292541504e-01,6.518871784210205078e-01,6.405693888664245605e-01
3.615457415580749512e-01,-5.611369013786315918e-01,1.844101250171661377e-01,-7.177844047546386719e-01,6.947982907295227051e-01,1.530847698450088501e-01,-1.643206030130386353e-01,1.744351387023925781e-01,-4.121176898479461670e-02,5.673474669456481934e-01,2.323361039161682129e-01,-5.599056482315063477e-01,-2.147479802370071411e-01,-6.416944861412048340e-01,-4.455915689468383789e-01,-9.925453066825866699e-01,3.628068268299102783e-01,3.042954802513122559e-01,-2.640736997127532959e-01,7.087151408195495605e-01,-1.762341707944869995e-02,-3.888663649559020996e-01,6.034247279167175293e-01,8.323000073432922363e-01,-1.921252310276031494e-01,-2.798598408699035645e-01,-6.596693992614746094e-01,2.306756377220153809e-01,7.716552168130874634e-02,-3.218739032745361328e-01,3.348381817340850830e-02,-2.318500578403472900e-01,-1.166626214981079102e-01,4.126001596450805664e-01,-4.578743278980255127e-01,-3.320963680744171143e-01,3.442773222923278809e-02,-3.990123271942138672e-01,1.909650415182113647e-01,-1.270844221115112305e+00,-5.464056730270385742e-01,-1.544273085892200470e-02,-4.713360071182250977e-01,6.944635510444641113e-01,-1.304214298725128174e-01,-1.202360764145851135e-01,-6.876613944768905640e-02,1.084931418299674988e-01,-8.880567550659179688e-01,2.730056345462799072e-01,-3.984711766242980957e-01,3.348452150821685791e-01,-5.683486461639404297e-01,-1.342050194740295410e+00,-5.770728588104248047e-01,1.609286814928054810e-01,4.168969690799713135e-01
9.563995003700256348e-01,-1.304763555526733398e+00,-2.154095917940139771e-01,-9.078085422515869141e-01,-5.076921582221984863e-01,1.157938838005065918e+00,1.441434383392333984e+00,-8.847265839576721191e-01,4.250932335853576660e-01,-6.050389260053634644e-02,7.052994370460510254e-01,6.632862091064453125e-01,-3.561029434204101562e-01,-2.823982834815979004e-01,5.926627516746520996e-01,-1.314004540443420410e+00,8.631348013877868652e-01,1.695923805236816406e-01,-1.409727334976196289e+00,-2.579746544361114502e-01,-4.376922547817230225e-01,4.984785914421081543e-01,-7.932812720537185669e-02,6.209295988082885742e-01,1.236364603042602539e+00,2.025308161973953247e-01,-1.612309575080871582e+00,1.635701179504394531e+00,7.255602478981018066e-01,-1.108747363090515137e+00,-1.849706768989562988e-01,1.183666229248046875e+00,-1.089485049247741699e+00,-5.468104481697082520e-01,1.353982090950012207e+00,-2.071733921766281128e-01,-3.579465746879577637e-01,-1.816797614097595215e+00,4.757760763168334961e-01,-1.901062965393066406e+00,-3.247600197792053223e-01,8.141500353813171387e-01,2.665376365184783936e-01,-7.544989883899688721e-02,1.735146760940551758e+00,-4.735121428966522217e-01,-5.382170677185058594e-01,-2.538102865219116211e-01,8.030556142330169678e-03,1.909229874610900879e+00,9.903485774993896484e-01,-4.089651107788085938e-01,6.649766564369201660e-01,3.449634611606597900e-01,-1.673186302185058594e+00,-4.598414897918701172e-01,-7.733858227729797363e-01
1.751147359609603882e-01,1.168862804770469666e-01,1.182735636830329895e-01,-7.273414731025695801e-02,1.240401789546012878e-01,-5.887758135795593262e-01,3.733640611171722412e-01,2.010181695222854614e-01,6.387318968772888184e-01,4.724008440971374512e-01,5.254812911152839661e-02,4.227731823921203613e-01,-7.258318066596984863e-01,6.223740577697753906e-01,-2.281580418348312378e-01,-4.102222323417663574e-01,1.228651881217956543e+00,1.356898993253707886e-01,-3.618021905422210693e-01,8.748102188110351562e-02,-6.960552334785461426e-01,4.184451699256896973e-01,-6.416758149862289429e-02,8.790420293807983398e-01,1.259353607892990112e-01,-2.724832296371459961e-01,-2.305109202861785889e-01,5.648679137229919434e-01,1.594856679439544678e-01,-3.650527596473693848e-01,3.083229996263980865e-02,-1.554195880889892578e-01,1.835760921239852905e-01,-2.296463847160339355e-01,2.522052228450775146e-01,6.626154780387878418e-01,-4.027591049671173096e-01,-3.738187253475189209e-02,4.737913608551025391e-01,-7.596705555915832520e-01,1.204434782266616821e-01,-6.853676438331604004e-01,-5.261340737342834473e-01,7.507842779159545898e-02,-4.586592316627502441e-02,1.010290756821632385e-01,9.914662688970565796e-02,-4.299228191375732422e-01,-7.149755954742431641e-02,6.090227961540222168e-01,1.275622844696044922e-01,-4.428894817829132080e-01,-3.084623217582702637e-01,-3.446130454540252686e-01,-2.787985801696777344e-01,5.375488996505737305e-01,-3.186003863811492920e-02
5.299483984708786011e-02,2.907822132110595703e-01,7.667677104473114014e-02,-3.362153470516204834e-01,3.189983069896697998e-01,-5.764358639717102051e-01,2.813130319118499756e-01,9.084761887788772583e-02,3.925915360450744629e-01,3.585009872913360596e-01,-3.908725827932357788e-02,4.071643054485321045e-01,-5.383253097534179688e-01,2.664318084716796875e-01,-1.373135671019554138e-02,-3.229883909225463867e-01,4.532159268856048584e-01,-3.475795388221740723e-01,-2.272824496030807495e-01,4.453508928418159485e-02,-5.881581902503967285e-01,5.639342665672302246e-01,2.274160087108612061e-01,7.536751031875610352e-01,1.151484847068786621e-01,-9.198725968599319458e-02,-9.996197372674942017e-02,2.312974333763122559e-01,1.226766221225261688e-02,9.684211015701293945e-02,5.064985156059265137e-01,-3.194633722305297852e-01,-1.788712143898010254e-01,-2.772840857505798340e-01,3.855028450489044189e-01,3.512459397315979004e-01,-4.441159069538116455e-01,-1.971623003482818604e-01,-6.389852613210678101e-03,-7.448962330818176270e-02,-4.116078913211822510e-01,-5.504462122917175293e-01,-7.223514914512634277e-01,3.881737291812896729e-01,-1.113507300615310669e-01,3.347592949867248535e-01,-1.711938977241516113e-01,-4.812712967395782471e-01,-8.369855582714080811e-03,8.832505345344543457e-02,1.168434172868728638e-01,-4.714183136820793152e-02,-6.118335723876953125e-01,-3.540681302547454834e-01,-2.048719525337219238e-01,2.362184077501296997e-01,1.629924923181533813e-01
3.244229778647422791e-02,3.295603692531585693e-01,7.054945826530456543e-02,-4.012151360511779785e-01,2.902276217937469482e-01,-3.919658362865447998e-01,2.461082041263580322e-01,-2.017309330403804779e-02,1.397736184298992157e-02,2.721664905548095703e-01,-6.960558705031871796e-03,3.555845320224761963e-01,-5.536589026451110840e-01,1.393396705389022827e-01,1.993524283170700073e-01,-5.233700871467590332e-01,1.929318457841873169e-01,-3.130400180816650391e-01,-1.140205785632133484e-01,-3.279015719890594482e-01,-6.160602569580078125e-01,4.986698627471923828e-01,5.338154733180999756e-02,6.569227576255798340e-01,2.147413045167922974e-01,9.933162480592727661e-02,-2.808408439159393311e-01,2.612454593181610107e-01,-1.338671147823333740e-01,2.960507273674011230e-01,9.112295508384704590e-01,-3.273871839046478271e-01,-4.367718100547790527e-01,-6.363343596458435059e-01,3.601210713386535645e-01,-3.416397050023078918e-02,-4.621239900588989258e-01,-3.109903335571289062e-01,-1.453916579484939575e-01,5.230342596769332886e-02,-5.697002410888671875e-01,-1.570799201726913452e-01,-5.636200308799743652e-01,2.383765429258346558e-01,-2.116696238517761230e-01,2.487647831439971924e-01,-4.218319952487945557e-01,-4.145687222480773926e-01,-1.975524276494979858e-01,-1.064926385879516602e-01,-1.605698168277740479e-01,8.647584356367588043e-03,-6.525283455848693848e-01,-5.060111880302429199e-01,-2.764391303062438965e-01,1.539411544799804688e-01,4.178074300289154053e-01
5.605075359344482422e-01,4.128808379173278809e-01,2.945104241371154785e-01,-4.858005419373512268e-02,-1.844574362039566040e-01,-2.349243909120559692e-01,6.136360168457031250e-01,-3.044299781322479248e-01,3.603561520576477051e-01,2.904855310916900635e-01,-2.219348698854446411e-01,3.514347076416015625e-01,2.573893591761589050e-02,6.892136931419372559e-01,1.481590718030929565e-01,1.906339973211288452e-01,-7.309974730014801025e-02,-5.547303706407546997e-02,-5.400218814611434937e-02,2.072520554065704346e-01,-2.554304897785186768e-01,2.203311175107955933e-01,-4.855445772409439087e-02,1.643192172050476074e-01,-3.191385790705680847e-02,1.288970857858657837e-01,-7.460349053144454956e-02,3.296842873096466064e-01,3.811801970005035400e-01,3.556721806526184082e-01,1.743507087230682373e-01,-2.045607268810272217e-01,-5.259070992469787598e-01,-4.525892734527587891e-01,-6.124395877122879028e-02,2.827324569225311279e-01,-4.611684381961822510e-01,-3.566493391990661621e-01,4.457700848579406738e-01,2.905793190002441406e-01,-1.761834919452667236e-01,-3.869563639163970947e-01,2.775675356388092041e-01,6.903100609779357910e-01,3.658567070960998535e-01,-4.495771229267120361e-02,7.040025293827056885e-02,-2.081413269042968750e-01,1.209709644317626953e-01,-6.435583233833312988e-01,5.208768844604492188e-01,7.339345812797546387e-01,2.716669067740440369e-02,1.843271255493164062e-01,-4.650530219078063965e-01,-3.435808792710304260e-02,4.225862324237823486e-01
1.140234544873237610e-01,4.638091325759887695e-01,1.773887574672698975e-01,-4.156778380274772644e-02,8.882082998752593994e-02,-3.661944866180419922e-01,5.445060729980468750e-01,-1.076485067605972290e-01,-1.111147999763488770e-01,2.292573265731334686e-02,1.781082749366760254e-01,3.813851177692413330e-01,-5.648834109306335449e-01,-5.619972199201583862e-02,-3.767426311969757080e-02,-1.585224270820617676e-01,6.917151212692260742e-01,-3.577928841114044189e-01,-3.400731682777404785e-01,-9.745602309703826904e-02,-1.712366044521331787e-01,5.832597017288208008e-01,2.982228994369506836e-03,4.351117014884948730e-01,-2.219877094030380249e-01,3.385763764381408691e-01,-4.657416790723800659e-02,2.538181543350219727e-01,-1.116155553609132767e-02,1.209791228175163269e-01,7.551901936531066895e-01,-6.999384164810180664e-01,-1.526152044534683228e-01,7.228963077068328857e-04,3.795699477195739746e-01,5.374162793159484863e-01,-7.613797187805175781e-01,-1.854087114334106445e-01,3.831474781036376953e-01,-8.442418277263641357e-02,-2.046643048524856567e-01,-5.733470320701599121e-01,-1.656036376953125000e-01,3.395113348960876465e-01,1.077522486448287964e-01,2.555478215217590332e-01,-2.573439478874206543e-02,-1.531527638435363770e-01,-1.752734035253524780e-01,-3.815491124987602234e-02,1.291304379701614380e-01,-2.600024640560150146e-01,-1.963034272193908691e-01,-2.803196310997009277e-01,-4.296302199363708496e-01,5.313664078712463379e-01,4.271152913570404053e-01
1.406490057706832886e-01,7.058603316545486450e-02,2.045327425003051758e-01,-1.721218600869178772e-02,-1.247379090636968613e-02,-3.947910964488983154e-01,6.207982301712036133e-01,-7.291165739297866821e-02,2.961658239364624023e-01,-2.198465168476104736e-02,-1.581560224294662476e-01,1.743140220642089844e-01,-4.868497550487518311e-01,1.491503864526748657e-01,1.331230700016021729e-01,-2.836578190326690674e-01,1.681567281484603882e-01,2.551013790071010590e-02,-4.501025378704071045e-01,-7.518613338470458984e-02,-1.300325989723205566e-01,5.060527324676513672e-01,1.523066312074661255e-01,4.972044378519058228e-02,7.888143509626388550e-02,9.501636028289794922e-02,-2.243181169033050537e-01,2.562588155269622803e-01,-3.859874233603477478e-02,2.432872056961059570e-01,3.252398967742919922e-01,-3.554141521453857422e-01,-3.939613997936248779e-01,-4.094307422637939453e-01,3.088552653789520264e-01,4.304354786872863770e-01,-3.727142512798309326e-01,-3.121643066406250000e-01,1.926625519990921021e-01,-6.763660162687301636e-02,-4.035465419292449951e-01,-1.521715819835662842e-01,-3.883961141109466553e-01,2.374968081712722778e-01,4.658475518226623535e-01,2.318174540996551514e-01,-1.952641829848289490e-02,-4.220400452613830566e-01,-2.029604613780975342e-01,-7.732453942298889160e-02,-8.285462856292724609e-03,1.976042687892913818e-01,-4.902121424674987793e-02,-6.278681755065917969e-02,-4.014942049980163574e-01,-6.056663766503334045e-02,3.588044941425323486e-01
2.776043713092803955e-01,1.331875801086425781e+00,1.802428215742111206e-01,-1.059925317764282227e+00,5.649395585060119629e-01,-1.278239637613296509e-01,3.267513811588287354e-01,-1.395822167396545410e+00,-4.113543629646301270e-01,2.601791620254516602e-01,1.097220480442047119e-01,7.989521026611328125e-01,-5.064041167497634888e-02,-6.461001038551330566e-01,-1.602104306221008301e-01,-2.108573913574218750e-01,-1.299849711358547211e-02,-1.326277136802673340e+00,-3.316450119018554688e-01,-1.229144692420959473e+00,-1.114947199821472168e+00,-1.810558289289474487e-01,5.424162745475769043e-02,-2.087727487087249756e-01,9.749930351972579956e-02,4.631890058517456055e-01,2.939462959766387939e-01,1.825155019760131836e-01,2.292411327362060547e-01,-7.923189550638198853e-02,2.019634485244750977e+00,-7.570754885673522949e-01,-8.103145360946655273e-01,-1.312859654426574707e+00,5.263492465019226074e-01,-9.815269708633422852e-01,-5.394735932350158691e-02,-1.064107269048690796e-01,5.203397199511528015e-02,7.071599364280700684e-01,-4.853800684213638306e-02,-9.316851496696472168e-01,5.465250015258789062e-01,3.422590792179107666e-01,-8.426253795623779297e-01,-2.043114006519317627e-01,-5.114303827285766602e-01,-6.239179987460374832e-03,3.461818099021911621e-01,-3.713246881961822510e-01,3.438820242881774902e-01,-1.668308302760124207e-02,-1.606838703155517578e-01,-1.620445966720581055e+00,-3.281536102294921875e-01,-6.471760571002960205e-02,-1.234255209565162659e-01
2.993473708629608154e-01,-1.323138177394866943e-01,5.765318870544433594e-01,-1.670560091733932495e-01,-9.720534682273864746e-01,7.608635425567626953e-01,5.741388201713562012e-01,-6.664861440658569336e-01,6.363889575004577637e-01,-3.496424257755279541e-01,-6.392642855644226074e-02,-5.283189415931701660e-01,3.531783521175384521e-01,5.875559151172637939e-02,1.654385775327682495e-01,-5.775891542434692383e-01,6.965346932411193848e-01,2.857077717781066895e-01,9.943550825119018555e-01,1.377534121274948120e-01,5.468421429395675659e-02,1.179433092474937439e-01,3.727965801954269409e-02,2.800918519496917725e-01,5.467997193336486816e-01,1.147783517837524414e+00,-4.846703708171844482e-01,2.822318673133850098e-01,8.579802699387073517e-03,1.311887800693511963e-01,1.013383343815803528e-01,-5.518874526023864746e-01,1.118724942207336426e-01,-8.890110850334167480e-01,-7.596841454505920410e-01,-2.925194799900054932e-01,-4.525469243526458740e-01,-4.603185951709747314e-01,-6.979934871196746826e-02,-3.794573545455932617e-01,-1.086318045854568481e-01,-6.535093188285827637e-01,1.651474088430404663e-02,4.737326204776763916e-01,6.477640271186828613e-01,5.743051171302795410e-01,-2.663729488849639893e-01,3.011196479201316833e-02,9.748221188783645630e-02,-3.055095970630645752e-01,1.372525215148925781e+00,1.116586208343505859e+00,-7.673795223236083984e-01,6.493735909461975098e-01,-1.471574425697326660e+00,1.374990046024322510e-01,-6.853962689638137817e-02
