-3.020496666431427002e-01,-4.876971244812011719e-01,6.687911152839660645e-01,-3.411512672901153564e-01,-2.339312732219696045e-01,1.213927119970321655e-01,-5.087310671806335449e-01,-3.466229438781738281e-01,-4.589838683605194092e-01,-3.956240043044090271e-02,-1.482664197683334351e-01,7.643263041973114014e-02,8.828547596931457520e-02,-8.121543377637863159e-02,-1.015126228332519531e+00,-6.405610591173171997e-02,-1.028210297226905823e-01,-1.239323467016220093e-01,-3.690941631793975830e-01,-5.527290105819702148e-01,-2.483254820108413696e-01,-1.892650723457336426e-01,-2.545635104179382324e-01,1.258793771266937256e-01,-2.118192166090011597e-01,-2.406722903251647949e-01,3.702249825000762939e-01,-6.667875051498413086e-01,2.986972332000732422e-01,6.221000552177429199e-01,-5.593915581703186035e-01,7.478885054588317871e-01,-3.771638125181198120e-02,7.493521273136138916e-02,1.203070059418678284e-01,-2.528578341007232666e-01,3.507014811038970947e-01,3.784430027008056641e-01,2.022383809089660645e-01,-5.115724205970764160e-01,9.478670358657836914e-02,5.631477236747741699e-01,-5.230390429496765137e-01,7.148401439189910889e-02,-1.228738576173782349e-01,-4.123575091361999512e-01,2.494733482599258423e-01,5.680712461471557617e-01,-1.412788629531860352e-01,-1.253123730421066284e-01,5.574407428503036499e-02,1.941755414009094238e-01,-2.718396782875061035e-01,2.441739290952682495e-01,-1.850973069667816162e-01,8.393919467926025391e-01,2.716776132583618164e-01
-3.980499692261219025e-03,-1.815831363201141357e-01,4.885691106319427490e-01,1.371198445558547974e-01,3.903643414378166199e-02,-1.308906674385070801e-01,-2.899485230445861816e-01,-8.128476738929748535e-01,2.849912643432617188e-01,-1.322586387395858765e-01,-1.014145836234092712e-01,3.665518015623092651e-04,3.631360828876495361e-01,-2.370428852736949921e-02,-3.052541017532348633e-01,-3.076702058315277100e-01,-5.804118141531944275e-02,4.552151635289192200e-02,-7.287909388542175293e-01,-3.179755508899688721e-01,-3.736799061298370361e-01,1.738834381103515625e-01,-9.270027279853820801e-03,-4.413077235221862793e-01,5.267645716667175293e-01,-4.478381574153900146e-01,-2.945562601089477539e-01,-7.435520887374877930e-01,4.786860346794128418e-01,1.887275874614715576e-01,-4.246054887771606445e-01,-1.238183211535215378e-02,9.498208016157150269e-02,6.291401386260986328e-01,3.297232389450073242e-01,-3.093121349811553955e-01,1.663101017475128174e-01,8.474463224411010742e-02,-1.185396872460842133e-02,-4.305694401264190674e-01,-5.178099870681762695e-02,6.632482409477233887e-01,-2.924682497978210449e-01,-1.820939630270004272e-01,2.382771223783493042e-01,1.763632297515869141e-01,9.618431329727172852e-02,3.984766006469726562e-01,-3.912544548511505127e-01,4.552157595753669739e-02,3.828599154949188232e-01,2.150814086198806763e-01,5.283324718475341797e-01,7.110552191734313965e-01,3.294740319252014160e-01,-1.039895415306091309e-01,-1.529156267642974854e-01
2.322226464748382568e-01,-2.926310300827026367e-01,2.210397720336914062e-01,3.187674283981323242e-01,2.720928564667701721e-02,-5.373917818069458008e-01,-3.579754233360290527e-01,-7.833731174468994141e-01,3.649162054061889648e-01,-4.358213394880294800e-02,6.773062795400619507e-02,2.491631358861923218e-01,2.817664742469787598e-01,2.171490043401718140e-01,1.492527276277542114e-01,9.775270707905292511e-03,4.883724451065063477e-01,-6.627026200294494629e-01,-2.963509857654571533e-01,-4.319851100444793701e-01,-3.839876353740692139e-01,-1.191355511546134949e-01,1.609042286872863770e-01,2.956383228302001953e-01,5.359498262405395508e-01,-1.286827921867370605e-01,-2.824203968048095703e-01,-7.060812115669250488e-01,6.486045569181442261e-02,-1.417600363492965698e-01,-6.041542291641235352e-01,1.624732762575149536e-01,2.227146737277507782e-02,3.913956284523010254e-01,6.582234054803848267e-02,1.542876809835433960e-01,2.049885839223861694e-01,4.482985734939575195e-01,2.511290311813354492e-01,1.429848968982696533e-01,-6.932924389839172363e-01,4.132777452468872070e-01,-1.794890463352203369e-01,-5.237770676612854004e-01,-1.909795403480529785e-01,-3.585636615753173828e-01,2.057549208402633667e-01,2.085016667842864990e-01,-4.393821656703948975e-01,1.672320216894149780e-01,-2.983542531728744507e-02,-5.061923265457153320e-01,4.424431920051574707e-01,7.749045491218566895e-01,-1.551763713359832764e-01,-3.643649518489837646e-01,9.651554375886917114e-02
8.291941881179809570e-01,6.209990382194519043e-02,1.999979019165039062e-01,-5.839123129844665527e-01,-1.073738709092140198e-01,-9.511880874633789062e-01,-6.209118366241455078e-01,-4.772337079048156738e-01,8.425121307373046875e-01,4.997011423110961914e-01,7.403194159269332886e-02,3.407736122608184814e-01,-1.914993375539779663e-01,1.170763969421386719e-01,-8.257858753204345703e-01,3.744958639144897461e-01,-7.669788785278797150e-03,-3.291839659214019775e-01,-5.331866145133972168e-01,1.125433206558227539e+00,1.721059083938598633e-01,-8.057736754417419434e-01,3.459852933883666992e-01,4.201592803001403809e-01,2.344126552343368530e-01,5.896065831184387207e-01,4.982376694679260254e-01,6.230039149522781372e-02,1.512667238712310791e-01,9.021012187004089355e-01,8.927379548549652100e-02,-1.736638396978378296e-01,3.618511855602264404e-01,4.765610694885253906e-01,-2.172775268554687500e-01,-3.493325319141149521e-03,5.675964355468750000e-01,-2.384479492902755737e-01,-6.308550834655761719e-01,8.879570960998535156e-01,-2.141478955745697021e-01,2.606807053089141846e-01,7.790781855583190918e-01,-2.794821858406066895e-01,-4.172894358634948730e-01,-5.908287763595581055e-01,-6.217842102050781250e-01,-4.232492148876190186e-01,-5.433889031410217285e-01,5.735751986503601074e-01,-1.790103912353515625e-01,8.309351801872253418e-01,-2.760723829269409180e-01,-5.842870473861694336e-01,-4.430763125419616699e-01,-2.014533728361129761e-01,-3.049658834934234619e-01
2.002429664134979248e-01,6.165547370910644531e-01,6.395328640937805176e-01,-2.734954059123992920e-01,3.012953400611877441e-01,4.127232730388641357e-02,5.982749462127685547e-01,-8.053141236305236816e-01,2.927467226982116699e-01,9.414958953857421875e-02,-1.171518415212631226e-01,-2.868127226829528809e-01,-2.524516284465789795e-01,8.496969193220138550e-02,-2.609315216541290283e-01,-3.359618186950683594e-01,2.621834576129913330e-01,1.972025781869888306e-01,-3.799133896827697754e-01,-2.311545163393020630e-01,-5.232021808624267578e-01,-4.435814619064331055e-01,-2.492955774068832397e-01,-3.220266103744506836e-01,7.720168679952621460e-02,-2.568191885948181152e-01,5.425269603729248047e-01,1.338529735803604126e-01,2.447721362113952637e-01,-1.486589610576629639e-01,-4.291156679391860962e-02,-1.858755052089691162e-01,3.302314877510070801e-01,4.732943177223205566e-01,6.301432102918624878e-02,-1.028218120336532593e-01,2.805364727973937988e-01,3.572152256965637207e-01,5.412360429763793945e-01,-4.266596734523773193e-01,1.963972151279449463e-01,1.296701580286026001e-01,-1.860075443983078003e-02,9.865570068359375000e-02,-2.642955780029296875e-01,-3.563748002052307129e-01,1.548113524913787842e-01,-2.736310660839080811e-01,-1.475525051355361938e-01,6.021372675895690918e-01,-8.649118244647979736e-02,2.875573039054870605e-01,1.807497143745422363e-01,7.165995240211486816e-01,4.776161909103393555e-01,-7.716947793960571289e-01,8.087440580129623413e-02
2.672330141067504883e-01,3.356425762176513672e-01,1.885632425546646118e-01,6.957566142082214355e-01,8.262991905212402344e-04,-4.516365826129913330e-01,2.980107367038726807e-01,-7.598671317100524902e-02,6.971376538276672363e-01,1.310519129037857056e-01,1.086577922105789185e-01,6.309331208467483521e-02,7.661862969398498535e-01,-7.555913180112838745e-02,-2.608430385589599609e-02,-2.906648814678192139e-01,5.751291513442993164e-01,-2.620768845081329346e-01,-4.533309638500213623e-01,1.829766482114791870e-01,-1.177082583308219910e-01,-5.323197245597839355e-01,-3.261421322822570801e-01,-4.186567664146423340e-01,5.857075750827789307e-02,2.845517992973327637e-01,2.223145514726638794e-01,2.223932445049285889e-01,1.893480718135833740e-01,-6.879027485847473145e-01,3.966644704341888428e-01,-3.625364899635314941e-01,4.626311361789703369e-01,-9.584872424602508545e-02,-4.816008210182189941e-01,-7.269089221954345703e-01,4.555620625615119934e-02,5.896974802017211914e-01,-8.730103820562362671e-02,4.018301963806152344e-01,-1.015904188156127930e+00,5.358284115791320801e-01,-3.416234254837036133e-01,7.108808159828186035e-01,-1.323817521333694458e-01,-7.604226469993591309e-01,4.280474781990051270e-01,-4.284131824970245361e-01,-2.327134907245635986e-01,4.956806898117065430e-01,1.131841465830802917e-01,-2.657198607921600342e-01,2.417268753051757812e-01,-1.417446136474609375e-01,1.096273027360439301e-02,-3.276166915893554688e-01,1.786490157246589661e-02
-1.289474517107009888e-01,4.195607900619506836e-01,4.592122137546539307e-02,3.984861373901367188e-01,-3.438501358032226562e-01,1.080940850079059601e-02,-1.745525598526000977e-01,-3.570399880409240723e-01,7.381818294525146484e-01,-1.359800994396209717e-01,2.360740751028060913e-01,-4.729790985584259033e-01,-2.687769830226898193e-01,4.510111510753631592e-01,5.759778022766113281e-01,1.840853095054626465e-01,6.688345223665237427e-02,-4.711963236331939697e-01,-4.665013253688812256e-01,-1.771627515554428101e-01,-1.277962327003479004e-01,2.938920259475708008e-01,-5.748792290687561035e-01,-3.814132809638977051e-01,-1.631339043378829956e-01,2.040679007768630981e-02,3.405279517173767090e-01,5.795804262161254883e-01,5.415545776486396790e-02,-3.528398573398590088e-01,1.220144852995872498e-01,-2.774731814861297607e-01,-7.068787515163421631e-02,-2.811552584171295166e-01,4.799449443817138672e-02,2.793025672435760498e-01,2.763840556144714355e-02,4.757701754570007324e-01,1.393674015998840332e-01,-2.254875898361206055e-01,-6.409865021705627441e-01,-1.640209108591079712e-01,-5.147421956062316895e-01,5.044499039649963379e-01,-9.134043008089065552e-02,-3.023606538772583008e-01,-4.511844739317893982e-02,3.522906899452209473e-01,-2.000442706048488617e-02,7.168574929237365723e-01,6.539823114871978760e-02,2.910777032375335693e-01,2.889702618122100830e-01,3.503269255161285400e-01,1.218038275837898254e-01,-5.026586651802062988e-01,3.536670207977294922e-01
-6.329055875539779663e-02,-3.172850608825683594e-02,1.078393384814262390e-01,3.535547852516174316e-01,-7.431776523590087891e-01,-3.655347824096679688e-01,-1.033468618988990784e-01,-1.544277667999267578e-01,1.276459842920303345e-01,2.968261204659938812e-02,-2.065671533346176147e-01,-2.223474159836769104e-02,-2.929390072822570801e-01,5.794457718729972839e-02,-3.961932361125946045e-01,2.848234474658966064e-01,-9.606975317001342773e-02,-1.393296420574188232e-01,-2.018951475620269775e-01,-2.038727402687072754e-01,-3.784899786114692688e-02,-5.686347484588623047e-01,1.982942968606948853e-01,-6.083948016166687012e-01,2.204356938600540161e-01,8.629593998193740845e-02,-1.637719869613647461e-01,1.026024967432022095e-01,3.296880424022674561e-01,-1.068899407982826233e-02,-4.879997670650482178e-02,-4.612549543380737305e-01,-3.801352679729461670e-01,1.697824150323867798e-01,4.070791900157928467e-01,4.514165967702865601e-02,-2.268004119396209717e-01,3.197084963321685791e-01,1.273464411497116089e-01,-6.192923709750175476e-02,-4.398497045040130615e-01,-2.261371314525604248e-01,-6.561077833175659180e-01,-2.427744567394256592e-01,2.620310187339782715e-01,-6.696037054061889648e-01,-6.630668640136718750e-01,-4.538283050060272217e-01,-5.657027363777160645e-01,1.928378343582153320e-01,4.016505479812622070e-01,-1.002141982316970825e-01,4.141942858695983887e-01,-4.490495622158050537e-01,4.891851246356964111e-01,3.326601088047027588e-01,-9.601995348930358887e-02
-1.439099758863449097e-01,-6.288328766822814941e-02,-1.715589165687561035e-01,4.599854350090026855e-02,-5.057662725448608398e-01,3.144968673586845398e-02,-4.828852117061614990e-01,-3.888321518898010254e-01,2.132195830345153809e-01,3.388083577156066895e-01,-2.089263647794723511e-01,1.681639999151229858e-01,-3.406757414340972900e-01,5.198830366134643555e-01,-2.667779028415679932e-01,6.730865836143493652e-01,3.685465455055236816e-01,-1.328231841325759888e-01,-2.064937166869640350e-02,-1.831116378307342529e-01,-2.709750235080718994e-01,-2.930170893669128418e-01,-1.681122928857803345e-01,3.279256820678710938e-01,1.528565138578414917e-01,5.039255023002624512e-01,6.783482432365417480e-02,-1.044682785868644714e-01,3.935616612434387207e-01,-2.405606582760810852e-02,-6.093268394470214844e-01,2.470168843865394592e-02,-7.416391372680664062e-02,3.668691590428352356e-02,-8.392050862312316895e-02,-2.246198058128356934e-01,1.559632420539855957e-01,2.656116783618927002e-01,2.556797862052917480e-01,1.434300243854522705e-01,-6.276322007179260254e-01,-1.326524466276168823e-01,-2.094640880823135376e-01,-6.212429404258728027e-01,-2.507192194461822510e-01,-4.116513729095458984e-01,-7.473143935203552246e-02,3.533837795257568359e-01,-2.019865512847900391e-01,2.881364524364471436e-01,-2.927734553813934326e-01,-1.159527301788330078e-01,3.119924962520599365e-01,-1.056452319025993347e-01,-5.719549208879470825e-02,2.671508491039276123e-02,4.113269150257110596e-01
3.286894038319587708e-02,-7.093122601509094238e-02,2.327196747064590454e-01,3.232257664203643799e-01,-2.045551836490631104e-01,-8.805311471223831177e-02,-5.064545869827270508e-01,2.906962037086486816e-01,5.413869619369506836e-01,-1.251608729362487793e-01,3.520998358726501465e-01,-3.209988176822662354e-01,3.003920018672943115e-01,1.549913175404071808e-02,-3.597103804349899292e-02,-8.696977049112319946e-02,-1.165567338466644287e-01,-2.242158502340316772e-01,-4.829658269882202148e-01,-2.891909480094909668e-01,-4.677221477031707764e-01,-3.954852521419525146e-01,-1.168598383665084839e-01,-8.488661050796508789e-02,-4.261964559555053711e-02,-7.023827731609344482e-02,-9.677697718143463135e-02,-1.615748852491378784e-01,6.247024536132812500e-01,-1.944844126701354980e-01,-3.986407220363616943e-01,-1.029702797532081604e-01,-1.896889507770538330e-01,-2.066067159175872803e-01,-2.653810083866119385e-01,-2.162862271070480347e-01,-2.491598427295684814e-01,2.965884506702423096e-01,4.101502150297164917e-02,4.640413075685501099e-02,-6.009718775749206543e-01,5.011118054389953613e-01,-4.110970795154571533e-01,-1.955465599894523621e-02,-3.332181647419929504e-02,-5.353128910064697266e-01,1.175127774477005005e-01,-1.126241311430931091e-01,-4.827842712402343750e-01,5.795563459396362305e-01,7.906729727983474731e-02,-1.427337527275085449e-01,3.929457962512969971e-01,1.875975914299488068e-02,4.350373446941375732e-01,-1.242679357528686523e-01,1.314702332019805908e-01
5.099809169769287109e-01,9.068002551794052124e-02,2.751226425170898438e-01,-2.882658243179321289e-01,-4.139889478683471680e-01,-6.457619071006774902e-01,-6.490575075149536133e-01,1.879377067089080811e-01,4.323963224887847900e-01,-4.206692576408386230e-01,3.088560402393341064e-01,6.587003469467163086e-01,-2.372222244739532471e-01,5.293483138084411621e-01,1.781527251005172729e-01,2.809310853481292725e-01,-2.741443514823913574e-01,-3.071630597114562988e-01,-7.371631264686584473e-01,4.669929146766662598e-01,-1.074452996253967285e+00,-2.767670899629592896e-03,4.287740588188171387e-02,2.466051131486892700e-01,8.180543780326843262e-02,2.879609763622283936e-01,-2.199132926762104034e-02,-8.286067098379135132e-02,7.037996649742126465e-01,7.434227466583251953e-01,-5.006678700447082520e-01,-1.492412686347961426e-01,-1.882261224091053009e-02,-4.210587143898010254e-01,-7.697362303733825684e-01,3.644163012504577637e-01,1.115987747907638550e-01,4.246585816144943237e-02,-6.302743405103683472e-02,-6.250984966754913330e-02,-1.648803800344467163e-01,1.288379132747650146e-01,-4.715157151222229004e-01,1.265959590673446655e-01,5.610202550888061523e-01,-3.855211436748504639e-01,-8.258825540542602539e-02,3.504536747932434082e-01,-7.909841537475585938e-01,6.962858438491821289e-01,3.886894285678863525e-01,6.614887118339538574e-01,1.813930571079254150e-01,-2.523428797721862793e-01,-4.210991784930229187e-02,5.140628218650817871e-01,-1.473527401685714722e-01
4.676121473312377930e-01,2.139169275760650635e-01,2.942252457141876221e-01,4.421890079975128174e-01,-1.580958962440490723e-01,-2.573165297508239746e-01,-2.333098948001861572e-01,-2.391119152307510376e-01,-6.615630351006984711e-03,-1.797342002391815186e-01,5.450902134180068970e-02,8.881992101669311523e-02,7.742085456848144531e-01,-1.203738301992416382e-01,-1.194637864828109741e-01,1.351678669452667236e-01,1.041609272360801697e-01,-1.990709304809570312e-01,-9.098419547080993652e-01,3.134840726852416992e-01,-2.395615726709365845e-01,2.530705928802490234e-01,-7.216973900794982910e-01,-4.967545270919799805e-01,-3.399442881345748901e-02,-6.029674410820007324e-01,5.965362787246704102e-01,4.084674119949340820e-01,-2.825618535280227661e-02,1.873896718025207520e-01,2.229319959878921509e-01,2.695476710796356201e-01,3.548216223716735840e-01,-5.918115004897117615e-02,-5.036129951477050781e-01,4.059476405382156372e-02,3.868326246738433838e-01,4.981691539287567139e-01,-3.320819735527038574e-01,-1.422749366611242294e-02,-2.110513001680374146e-01,6.930652856826782227e-01,-4.859957695007324219e-01,6.253153681755065918e-01,1.335302926599979401e-02,-9.396150708198547363e-02,7.156264781951904297e-01,-3.185980618000030518e-01,3.635291159152984619e-01,1.644319891929626465e-01,2.021641731262207031e-01,3.880336582660675049e-01,8.244579285383224487e-02,-9.329174458980560303e-02,-5.428431928157806396e-02,5.015929341316223145e-01,5.107017159461975098e-01
-8.921040296554565430e-01,-4.538642764091491699e-01,5.854363441467285156e-01,-6.717761158943176270e-01,-1.413459330797195435e-01,1.269112825393676758e-01,-7.993362545967102051e-01,-9.022462964057922363e-01,-2.198202908039093018e-01,4.505085349082946777e-01,-2.397107928991317749e-01,-1.970791518688201904e-01,-3.261458873748779297e-01,-8.864386007189750671e-03,-7.250752449035644531e-01,6.456496715545654297e-01,4.560053050518035889e-01,7.190828025341033936e-02,-2.241404056549072266e-01,-2.296612858772277832e-01,1.394255608320236206e-01,5.231308192014694214e-02,-1.592176109552383423e-01,3.089821934700012207e-01,3.253212273120880127e-01,-3.598177433013916016e-01,1.114295870065689087e-01,-1.304750084877014160e+00,3.717156872153282166e-02,1.673663407564163208e-01,-3.017763197422027588e-01,-1.840618848800659180e-01,1.324591636657714844e-01,7.411164641380310059e-01,-6.274043023586273193e-02,-8.642101883888244629e-01,8.757815361022949219e-01,3.702837526798248291e-01,3.271812200546264648e-02,3.120893537998199463e-01,-5.843017101287841797e-01,2.922705709934234619e-01,8.399143069982528687e-02,-8.099986314773559570e-01,-1.480514258146286011e-01,-1.869999468326568604e-01,1.902975440025329590e-01,8.942745327949523926e-01,-6.376923918724060059e-01,9.998337179422378540e-02,-2.269803881645202637e-01,-5.033745765686035156e-01,5.949825048446655273e-01,-1.975501179695129395e-01,2.920488715171813965e-01,-3.633098006248474121e-01,6.217266917228698730e-01
9.980197548866271973e-01,1.273541990667581558e-02,6.006476283073425293e-01,6.264622807502746582e-01,3.111951053142547607e-01,-5.647293925285339355e-01,-8.688268810510635376e-02,-3.490760326385498047e-01,4.765396118164062500e-01,-6.687582284212112427e-02,-1.110292002558708191e-01,2.031111568212509155e-01,6.950132846832275391e-01,-5.798626542091369629e-01,-2.180773392319679260e-02,4.644543305039405823e-02,1.226699799299240112e-01,3.191270828247070312e-01,-4.370194971561431885e-01,2.420338802039623260e-02,-2.341702282428741455e-01,-3.069096207618713379e-01,-1.528279297053813934e-02,-8.908524513244628906e-01,4.487228393554687500e-01,-1.632973402738571167e-01,-1.010995879769325256e-01,-2.073988914489746094e-01,3.879639208316802979e-01,1.609754413366317749e-01,-5.278521180152893066e-01,1.393665522336959839e-01,1.710111349821090698e-01,7.525573968887329102e-01,2.301977425813674927e-01,-3.414415419101715088e-01,-5.956857204437255859e-01,2.851170301437377930e-01,-2.652673125267028809e-01,3.885055184364318848e-01,1.104050353169441223e-01,2.118275165557861328e-01,4.577236175537109375e-01,3.198072612285614014e-01,-3.336695730686187744e-01,-5.020954608917236328e-01,5.177428200840950012e-02,-5.624371767044067383e-01,2.394257187843322754e-01,5.670932531356811523e-01,2.496642768383026123e-01,6.516270041465759277e-01,-8.909665942192077637e-01,9.653120636940002441e-01,-5.997262597084045410e-01,1.684336364269256592e-01,-2.150949984788894653e-01
-4.749535024166107178e-01,6.395033746957778931e-02,3.070353269577026367e-01,1.924101561307907104e-01,6.339073181152343750e-02,4.769017174839973450e-02,-3.407343029975891113e-01,-5.245379209518432617e-01,4.444157779216766357e-01,-6.764596104621887207e-01,-1.325878314673900604e-03,9.397563338279724121e-02,-1.016694307327270508e-01,2.196556180715560913e-01,-8.998996019363403320e-02,4.976696372032165527e-01,2.185759246349334717e-01,-2.697568014264106750e-02,3.956056386232376099e-02,-8.905882388353347778e-02,-1.018332764506340027e-01,-6.226384043693542480e-01,1.960172951221466064e-01,-9.878841638565063477e-01,-7.147692143917083740e-02,-1.731614172458648682e-01,-3.447474241256713867e-01,-3.120420500636100769e-02,6.697391718626022339e-02,1.006316989660263062e-01,-5.701657533645629883e-01,2.361965179443359375e-02,3.149911165237426758e-01,-1.355222165584564209e-01,3.751546144485473633e-01,-1.208425045013427734e+00,-4.597137868404388428e-01,8.743178844451904297e-01,4.533111453056335449e-01,4.548807740211486816e-01,-7.892764210700988770e-01,9.514564275741577148e-02,-7.193439453840255737e-02,-2.047814279794692993e-01,7.405037432909011841e-02,-9.255203008651733398e-01,2.010418772697448730e-01,2.065448164939880371e-01,-6.226941943168640137e-01,-3.013228476047515869e-01,5.305914282798767090e-01,3.318737149238586426e-01,1.810084879398345947e-01,1.177777573466300964e-01,-4.816848933696746826e-01,1.875184103846549988e-02,-3.268227875232696533e-01
2.598401904106140137e-01,1.129755601286888123e-01,5.607101321220397949e-01,-2.622533738613128662e-01,1.120909750461578369e-01,-3.609139025211334229e-01,-1.190538644790649414e+00,-1.727776229381561279e-01,5.052145123481750488e-01,-1.385367512702941895e+00,3.064028918743133545e-01,1.238268800079822540e-02,5.896845459938049316e-02,2.809235155582427979e-01,-4.071349650621414185e-02,5.773287415504455566e-01,-1.142467409372329712e-01,-3.244688212871551514e-01,-7.112162709236145020e-01,2.031830847263336182e-01,-6.946501135826110840e-01,2.034501433372497559e-01,5.754633992910385132e-02,3.686744570732116699e-01,-5.433724522590637207e-01,-5.062307715415954590e-01,7.390510439872741699e-01,-1.699289828538894653e-01,7.423911709338426590e-03,6.727235913276672363e-01,-1.138770803809165955e-01,3.293389379978179932e-01,3.342075645923614502e-01,-9.721797704696655273e-01,-5.238767266273498535e-01,6.484626531600952148e-01,3.979954123497009277e-01,3.109916746616363525e-01,1.244662329554557800e-01,2.283818423748016357e-01,3.403814733028411865e-01,1.948961019515991211e-01,-1.612975597381591797e-01,1.621652096509933472e-01,2.188317179679870605e-01,-2.864772379398345947e-01,2.386212050914764404e-01,8.301100730895996094e-01,-4.437935054302215576e-01,2.463856935501098633e-01,3.673011437058448792e-03,4.133386611938476562e-01,2.714686691761016846e-01,1.379639655351638794e-01,-2.061742544174194336e-01,2.644149959087371826e-01,1.479990929365158081e-01
6.943229436874389648e-01,1.022774279117584229e-01,1.800751090049743652e-01,-2.370274364948272705e-01,-1.418193727731704712e-01,-5.369381308555603027e-01,-2.995203137397766113e-01,-2.577216029167175293e-01,6.225265264511108398e-01,-3.694545850157737732e-02,-6.916163563728332520e-01,-4.880937933921813965e-02,-6.030359268188476562e-01,2.701305150985717773e-01,4.174785912036895752e-01,2.111532688140869141e-01,2.214947342872619629e-01,-7.392126917839050293e-01,-6.576653122901916504e-01,3.089571893215179443e-01,-2.366202175617218018e-01,-3.008131980895996094e-01,3.321441411972045898e-01,3.186601996421813965e-01,3.809928894042968750e-01,2.232955694198608398e-01,-5.400103926658630371e-01,3.605525791645050049e-01,3.651766180992126465e-01,3.255961835384368896e-01,-6.637861728668212891e-01,-4.326764345169067383e-01,4.382127523422241211e-01,1.237309575080871582e-01,1.254784166812896729e-01,1.385796070098876953e-01,6.021674349904060364e-02,1.026630520820617676e+00,-2.482514977455139160e-01,2.505664527416229248e-01,2.270149588584899902e-01,2.607923150062561035e-01,1.762228757143020630e-01,-3.967692553997039795e-01,-7.064972817897796631e-02,-4.513629674911499023e-01,-1.826785206794738770e-01,-3.483496606349945068e-01,-9.501883983612060547e-01,3.168327808380126953e-01,3.820773661136627197e-01,9.782734513282775879e-01,-9.288071095943450928e-02,9.075391888618469238e-01,8.575484156608581543e-01,-1.495172679424285889e-01,-4.391528069972991943e-01
2.597976624965667725e-01,-2.165249437093734741e-01,5.731208920478820801e-01,5.793055295944213867e-01,4.056181013584136963e-01,-9.523425251245498657e-03,-2.864763736724853516e-01,-5.745308101177215576e-02,-2.408173531293869019e-01,3.597578704357147217e-01,2.495608925819396973e-01,3.316492736339569092e-01,5.297964811325073242e-02,-2.821345925331115723e-01,-7.714571952819824219e-01,2.602080702781677246e-01,-2.020196169614791870e-01,6.026445627212524414e-01,-4.589388072490692139e-01,-4.179047048091888428e-01,-2.221284657716751099e-01,-3.736373484134674072e-01,-2.329904586076736450e-01,-4.980726838111877441e-01,4.928227961063385010e-01,-8.789048343896865845e-02,-2.629629075527191162e-01,-2.264665663242340088e-01,2.591940164566040039e-01,-3.714840710163116455e-01,-5.024417042732238770e-01,8.268326520919799805e-02,-1.148877963423728943e-01,-2.902243286371231079e-03,-4.969596862792968750e-02,5.872763693332672119e-02,-1.706303954124450684e-01,8.027122914791107178e-02,-2.022214084863662720e-01,3.121795654296875000e-01,-8.743911385536193848e-01,2.476473003625869751e-01,-4.063905775547027588e-01,3.432184830307960510e-02,1.421507447957992554e-01,-1.480600982904434204e-01,-3.359903097152709961e-01,-3.478468060493469238e-01,-3.743644356727600098e-01,5.234679579734802246e-01,6.585459113121032715e-01,-2.010292708873748779e-01,8.388062566518783569e-02,2.850782573223114014e-01,3.798992335796356201e-01,4.396580457687377930e-01,-9.165578335523605347e-02
4.735660851001739502e-01,3.640373647212982178e-01,4.021113514900207520e-01,-3.030422031879425049e-01,1.705498099327087402e-01,-7.503936290740966797e-01,4.273438751697540283e-01,-1.009390652179718018e-01,2.392696030437946320e-02,2.481120228767395020e-01,2.145966142416000366e-01,2.961021363735198975e-01,-6.690513342618942261e-03,-1.126095771789550781e+00,-5.327746272087097168e-01,1.389717578887939453e+00,-1.659461855888366699e-01,1.091244697570800781e+00,-7.740987539291381836e-01,7.540747523307800293e-01,7.855046540498733521e-02,-4.003994762897491455e-01,-4.464240670204162598e-01,-4.889504313468933105e-01,6.319541931152343750e-01,-4.270728304982185364e-02,-4.024172127246856689e-01,2.087733298540115356e-01,-1.029395014047622681e-01,4.388575851917266846e-01,-5.496698021888732910e-01,5.949139222502708435e-02,3.315514922142028809e-01,-5.231950879096984863e-01,-1.864553987979888916e-01,7.728509902954101562e-01,7.561224699020385742e-01,2.613784074783325195e-01,-4.749162793159484863e-01,4.322211742401123047e-01,-1.148689031600952148e+00,-6.231445819139480591e-02,-5.217208266258239746e-01,1.525600552558898926e-01,4.956831037998199463e-01,-2.944764494895935059e-01,-3.550801873207092285e-01,-2.224429696798324585e-01,-1.823385059833526611e-01,6.481327414512634277e-01,8.978743553161621094e-01,9.128728508949279785e-02,3.105308860540390015e-04,-7.550567388534545898e-01,-1.767788827419281006e-01,1.016735076904296875e+00,3.429352045059204102e-01
