1 1:-31.14923575 2:-15.6583951333 3:-7.69315935833 4:0.976468163042 5:0.952958657863 6:0.959442762803 7:0.942766988956 8:0.949172991204 9:0.944463667343 10:3.38722388 11:-6.56016974667 12:-5.11453872333 13:703.653436445 14:254.550752878 15:703.653436445 16:3.83742305176 17:3.49286590462 18:3.83742305176 19:9.74211506667 20:-7.27028293333 21:-5.5484576 22:218.92405244 23:128.923621991 24:29.0878295179 25:14.7960823342 26:11.3544538394 27:5.39331340809 28:1.67607553387 29:-0.743527310085 30:0.0300488671958 31:1.61050736749 32:-0.607719610268 33:-0.0650681006662 34:1.84790229707 35:-1.14041951974 36:0.265903255403 37:-1.27506079325 38:-1.39918235782 39:1.36758771904 40:119.756448747 41:-231.93702568 42:-180.826250696 43:1.62578002649 44:1.95771127044 45:1.87029616927 46:14341.6070166 47:53794.7838814 48:32698.1329406 49:2.46020636848 50:21.1183592789 51:0.116496094038 52:2.71435169334 53:18.2042370946 54:0.149105490069 55:1.04137048215 56:10.4040716106 57:0.100092590778 
1 1:-24.7941215333 2:-24.1590095833 3:-9.71498711667 4:0.960900297165 5:0.956486852754 6:0.948907002096 7:0.939721959232 8:0.946507707699 9:0.920070359098 10:5.32517895067 11:-5.64599064933 12:-5.90086528333 13:755.365847111 14:374.896977916 15:755.365847111 16:3.78909771673 17:3.47592959343 18:3.78909771673 19:9.445304 20:-10.1410551667 21:-5.7782474 22:174.567915314 23:189.608069437 24:39.0262022204 25:13.2124151961 26:13.7698245972 27:6.24709550274 28:1.65189585148 29:-0.714641822135 30:0.00883518587031 31:1.71611991697 32:-0.844711946881 33:0.0607139325819 34:1.66303034964 35:-0.701811180462 36:-0.00822793473412 37:0.0135399163484 38:-4.85200291943 39:-0.561929721562 40:188.273507352 41:-199.615913733 42:-208.627092836 43:0.000183329334722 44:23.5419323302 45:0.315765011975 46:35446.9135708 47:39846.5130154 48:43525.2638651 49:2.54277882625 50:19.8091507029 51:0.128363848829 52:2.66319312162 53:20.6952564448 54:0.12868616191 55:1.35591123362 56:12.0122139201 57:0.112877712854 
1 1:-14.61317225 2:-23.9531561667 3:-11.33149221 4:0.961225874975 5:0.945706057587 6:0.964762521455 7:0.955100216545 8:0.908895621516 9:0.963975673013 10:9.77811534333 11:-5.77977885333 12:-6.4355088088 13:854.018926325 14:205.066862533 15:854.018926325 16:3.85021012904 17:3.3020928467 18:3.85021012904 19:15.4661061667 20:-8.6346575 21:-7.04208896667 22:151.428110362 23:166.340049943 24:47.1996103096 25:12.3056129617 26:12.8972884725 27:6.87019725405 28:1.64292222717 29:-0.728588145632 30:0.0385116567812 31:1.5976439324 32:-0.635301323612 33:-0.0493869666165 34:1.65646205686 35:-0.712450472324 36:0.0214030631428 37:10.8865402249 38:15.0073576094 39:-1.73543713526 40:345.708583325 41:-204.346041048 42:-227.529595954 43:118.516758068 44:225.220782418 45:3.01174205045 46:119514.424584 47:41757.3044918 48:51769.7170352 49:2.35595359744 50:21.9652374968 51:0.10725828017 52:3.00181400597 53:19.5915108593 54:0.153220138433 55:1.30829912556 56:13.1769168192 57:0.0992871962014 
1 1:-16.049356875 2:-26.7521201833 3:-9.17003510833 4:0.965087197444 5:0.970646472191 6:0.978326861698 7:0.956643213461 8:0.945681573472 9:0.947798829485 10:8.03190685667 11:-4.40359545667 12:-7.53256196293 13:787.692995505 14:245.594103322 15:787.692995505 16:3.85560152194 17:3.4953175413 18:3.85560152194 19:11.6953251667 20:-9.0671085 21:-6.52985008333 22:153.083556734 23:185.705668607 24:32.720190314 25:12.3726939966 26:13.6273867123 27:5.72015649383 28:1.75281694368 29:-0.891009540477 30:0.102436501736 31:1.56971289337 32:-0.513280253031 33:-0.114485800123 34:1.74322341121 35:-0.936694043385 36:0.172485370947 37:0.0473915928375 38:9.50541200023 39:-4.79784103844 40:283.97079021 41:-155.690610451 42:-266.316282185 43:0.00224596307168 44:90.3528572941 45:23.0192786301 46:80639.4096927 47:24239.5661825 48:70924.3621568 49:2.02761127964 50:20.6144517076 51:0.0983587295164 52:2.28634888677 53:19.9383807048 54:0.11467074085 55:0.856797587836 56:13.2994906053 57:0.0644233387027 
1 1:-18.75097815 2:-20.6650923417 3:-9.9479682 4:0.968176626895 5:0.953690676213 6:0.975741605629 7:0.961296449287 8:0.928351643201 9:0.960864522328 10:8.34869736933 11:-7.578966678 12:-5.92269534067 13:841.028096702 14:200.792431651 15:841.028096702 16:3.8699350042 17:3.38135545939 18:3.8699350042 19:14.3410956667 20:-11.6378784167 21:-7.52081713333 22:166.087360057 23:149.003458805 24:43.6304106811 25:12.8874885085 26:12.2066972931 27:6.60533198871 28:1.60752923228 29:-0.604660549767 30:-0.0504116250091 31:1.51446807955 32:-0.404248277227 33:-0.180667816551 34:1.5994745689 35:-0.508369842355 36:-0.109137560921 37:1.14642633178 38:-20.8906930934 39:5.55385087678 40:295.171026196 41:-267.95693662 42:-209.398901914 43:1.3142933342 44:436.421057921 45:30.8452595615 46:87125.9347059 47:71800.9198828 48:43847.9001229 49:2.02903005291 50:21.4666196288 51:0.0945202406338 52:2.78641893382 53:19.9790920864 54:0.139466744624 55:0.944605087587 56:12.441059696 57:0.0759264170952 
1 1:-25.2927963667 2:-15.9256849333 3:-9.5554112 4:0.95748956478 5:0.963642990095 6:0.966700307139 7:0.92551234036 8:0.954437926881 9:0.941667233011 10:5.05370821933 11:-8.17488719933 12:-6.474253938 13:792.156323348 14:293.596831901 15:792.156323348 16:3.85582550696 17:3.48315694254 18:3.85582550696 19:9.6415825 20:-13.56396045 21:-7.52081713333 22:193.610035012 23:153.757108662 24:32.0423208273 25:13.9143823079 26:12.3998834132 27:5.66059368152 28:1.62359546922 29:-0.670295613954 30:-0.0236746026574 31:1.5602226714 32:-0.486041641982 33:-0.125037549042 34:1.64988931277 35:-0.645736148041 36:-0.025288207549 37:-20.2542906263 38:5.90590331537 39:6.55810235933 40:178.675567601 41:-289.025908704 42:-228.899443134 43:410.236288776 44:34.8796939706 45:43.0087065555 46:31924.9584577 47:83535.9759023 48:52394.9550671 49:3.08856038265 50:20.5186840932 51:0.150524291354 52:2.02403360269 53:20.7587278607 54:0.0975027764838 55:1.12483753985 56:12.0569323394 57:0.0932938419315 
1 1:-31.074236 2:-12.00410525 3:-10.18733165 4:0.973831433475 5:0.960230801888 6:0.979483734036 7:0.948369592489 8:0.957681898278 9:0.953235096914 10:3.89269700467 11:-7.57513691067 12:-5.88631190267 13:763.762424454 14:295.571059506 15:763.762424454 16:3.8376494548 17:3.51115106929 18:3.8376494548 19:9.35275003333 20:-10.3963769833 21:-6.92240716667 22:222.734034751 23:137.826504677 24:30.5636927916 25:14.9242766911 26:11.7399533507 27:5.52844397563 28:1.59522657219 29:-0.553004868091 30:-0.0881340428837 31:1.65710496066 32:-0.689722387654 33:-0.0102176753103 34:1.67547707442 35:-0.65017353095 36:-0.0408387402981 37:13.7616342759 38:2.93151268684 39:0.0564185415764 40:137.627622455 41:-267.821533897 42:-208.112553128 43:189.382577942 44:8.59376663311 45:0.00318305183361 46:18941.3624627 47:71728.3740192 48:43310.8347693 49:2.3421994702 50:21.4797343953 51:0.109042292008 52:2.22824497689 53:19.4920566365 54:0.114315539835 55:0.713582951077 56:11.3442925242 57:0.062902375759 
1 1:-18.6432653667 2:-9.98866005 3:-7.3700179875 4:0.964334077733 5:0.963874936529 6:0.969057525673 7:0.952646423471 8:0.960724329705 9:0.956335326383 10:7.419582048 11:-9.756796078 12:-7.36436891933 13:861.72226584 14:251.465975835 15:861.72226584 16:3.84810041622 17:3.27798739171 18:3.84810041622 19:13.4921511667 20:-14.5932258333 21:-8.65061533333 22:171.979553145 23:143.646980011 24:27.7697156874 25:13.1140974964 26:11.9852818078 27:5.2696978744 28:1.54361332166 29:-0.464739096799 30:-0.129160219116 31:1.62619972245 32:-0.568915729723 33:-0.104441445829 34:1.63812369439 35:-0.728612125173 36:0.0754280298619 37:9.36098032543 38:6.56712947306 39:-6.57389964337 40:262.321838986 41:-344.95483347 42:-260.369760101 43:87.6279526531 44:43.127189516 45:43.2161565211 46:68812.7472088 47:118993.837135 48:67792.4119751 49:2.22947126928 50:21.0287845003 51:0.106019977962 52:2.31734369186 53:21.6001883893 54:0.107283494482 55:0.888142539592 56:12.7321524 57:0.0697558835058 
1 1:-14.2158285833 2:-20.2015243417 3:-9.09583227767 4:0.96703719096 5:0.961454544813 6:0.982613302312 7:0.956806446171 8:0.945892696265 9:0.970903911141 10:9.51232558 11:-6.35578440867 12:-6.47897728736 13:846.387680227 14:228.093772302 15:846.387680227 16:3.86812968539 17:3.43760223738 18:3.86812968539 19:16.7060118333 20:-10.776168 21:-8.58040175 22:173.083970915 23:151.878910598 24:28.5661996509 25:13.1561381459 26:12.3239162038 27:5.34473569514 28:1.69294497135 29:-0.737349556146 30:0.00440652432081 31:1.53309786786 32:-0.426223142467 33:-0.157037882235 34:1.52496922507 35:-0.337236879263 36:-0.20669018187 37:-6.47685934928 38:4.05762862556 39:0.794374304247 40:336.311496124 41:-224.710912756 42:-229.066438752 43:41.9497070303 44:16.4643500629 45:0.631030535248 46:113105.422425 47:50494.9943118 48:52471.4333627 49:2.53815473092 50:22.6665178057 51:0.111978150004 52:2.53595526263 53:19.2884314183 54:0.131475453221 55:0.707398975102 56:11.8086252962 57:0.0599052774865 
1 1:-17.46878525 2:-26.4999895833 3:-7.192888775 4:0.965668070715 5:0.977287993612 6:0.973046451964 7:0.96072518276 8:0.947010160948 9:0.957583293623 10:8.50603928667 11:-4.27893471067 12:-7.99801308051 13:803.514652938 14:344.211238434 15:803.514652938 16:3.86584138198 17:3.52598208336 18:3.86584138198 19:13.227255 20:-12.25065 21:-8.65859358333 22:158.569588543 23:211.929751089 24:16.9365628216 25:12.5924417228 26:14.5578072212 27:4.11540554764 28:1.60626886263 29:-0.587471158259 30:-0.0584142717911 31:1.61837659405 32:-0.524612202836 33:-0.140992532921 34:1.79064772665 35:-0.952507727733 36:0.15048816889 37:-0.0925265722341 38:-6.5738993841 39:1.61131615995 40:300.733903032 41:-151.283187508 42:-282.772464262 43:0.00856116656939 44:43.2161531122 45:2.5963397673 46:90440.8804329 47:22886.6028227 48:79960.2665449 49:2.59644134367 50:21.1839631464 51:0.12256636427 52:2.09214309497 53:21.1571220614 54:0.0988859963514 55:0.703214013609 56:12.674288132 57:0.0554835116801 
1 1:-21.639304475 2:-14.9211539167 3:-9.95594739833 4:0.969572543705 5:0.956053382284 6:0.973141414778 7:0.959443422586 8:0.94060054191 9:0.954613596234 10:9.356260324 11:-7.60890308 12:-5.3177108264 13:816.123082372 14:177.58786657 15:816.123082372 16:3.84905501615 17:3.35004776764 18:3.84905501615 19:16.8368645 20:-11.7304323333 21:-7.30379368333 22:156.541349155 23:152.065419915 24:31.5638258159 25:12.5116485387 26:12.3314808484 27:5.61816925838 28:1.70266566353 29:-0.734425073218 30:-0.00703016386896 31:1.63581584601 32:-0.54734948753 33:-0.157477973494 34:1.81902625635 35:-0.99248557583 36:0.162400599314 37:8.06335184213 38:-3.18201115663 39:-1.02681884262 40:330.793756082 41:-269.015348263 42:-188.009469287 43:65.0176429301 44:10.1251950009 45:1.05435693556 46:109424.509063 47:72369.257601 48:35347.5605415 49:2.16112451656 50:21.8455899364 51:0.0989272673729 52:2.6483063317 53:20.1699159336 54:0.13129982001 55:0.957451665106 56:10.8399484212 57:0.0883262196371 
1 1:-26.7138219167 2:-13.17698975 3:-9.94637303333 4:0.967544736115 5:0.958096628096 6:0.985171637968 7:0.944434840566 8:0.949170358687 9:0.934347545368 10:4.421723504 11:-6.9482584 12:-3.667822708 13:739.339381702 14:212.514879738 15:739.339381702 16:3.84543764438 17:3.55440714562 18:3.84543764438 19:10.9660633333 20:-9.69105083333 21:-4.76334378333 22:196.217999375 23:137.64395457 24:49.5650093651 25:14.0077835283 26:11.7321760373 27:7.04024213825 28:1.78614257278 29:-0.892274617717 30:0.0579522659343 31:1.58021245316 32:-0.522852233984 33:-0.113042934922 34:1.77572563641 35:-0.865505969493 36:0.0758174625882 37:-11.5771047379 38:1.70609922777 39:-2.94505274461 40:156.331533711 41:-245.658031604 42:-129.677115451 43:134.029354112 44:2.910774575 45:8.67333566854 46:24439.5484323 47:60347.8684915 48:16816.1542717 49:2.51335694726 50:20.4297232757 51:0.123024522327 52:2.61525513709 53:18.9604636312 54:0.137932024657 55:0.87772871274 56:11.1032813842 57:0.0790512896474 
1 1:-25.6462580833 2:-11.9969245417 3:-9.361526675 4:0.971537199057 5:0.953591420806 6:0.972603445709 7:0.951410214286 8:0.947141752536 9:0.970052409785 10:4.622023296 11:-8.049715978 12:-1.8750819872 13:703.570320928 14:154.02517825 15:703.570320928 16:3.83214261504 17:3.58451437249 18:3.83214261504 19:10.900637 20:-11.2485131 21:-1.69310128333 22:184.594083244 23:118.192952236 24:61.7512538444 25:13.5865405179 26:10.87165821 27:7.85819660255 28:1.65978733062 29:-0.689153279677 30:-0.0113130134221 31:1.64752114118 32:-0.663090702427 33:-0.0402990470302 34:1.62556141673 35:-0.624933760573 36:-0.0451510748524 37:-4.04860162968 38:-4.77076047506 39:2.78256728076 40:163.41320077 41:-284.600437733 42:-66.2941594215 43:16.3911751558 44:22.7601555104 45:7.74268067196 46:26703.874186 47:80997.4091581 48:4394.9155734 49:2.38486159643 50:19.9710549802 51:0.119415904608 52:2.43108022729 53:18.8505673645 54:0.128965891598 55:1.35294922733 56:11.235383876 57:0.120418602716 
1 1:-19.81215905 2:-13.9804531667 3:-7.908586885 4:0.961253018846 5:0.96119850757 6:0.967960580277 7:0.951944838792 8:0.950328446086 9:0.965023576765 10:8.050290186 11:-7.36264536 12:-6.0495902068 13:737.366413661 14:154.266230981 15:737.366413661 16:3.8072325679 17:3.55641741483 18:3.8072325679 19:12.4963976167 20:-10.594251 21:-6.7069798 22:143.942917376 23:139.48884747 24:25.8409739896 25:11.9976213216 26:11.8105396773 27:5.08340181272 28:1.64068431596 29:-0.676386867164 30:-0.0221022229173 31:1.56846361993 32:-0.498030688372 33:-0.128204193602 34:1.75069225321 35:-0.862848263679 36:0.0893196573876 37:11.6335233502 38:-0.834995527846 39:-1.76251831146 40:284.620739052 41:-260.308823076 42:-213.885312931 43:135.338865539 44:0.697217531522 45:3.10647079824 46:81008.9650985 47:67760.6833714 48:45746.9270878 49:2.21285645026 50:20.1704171634 51:0.109708016068 52:1.93105974678 53:19.4444398914 54:0.0993116673747 55:0.842350568637 56:11.0965687435 57:0.0759109043621 
1 1:-13.921411 2:-22.0526062417 3:-8.9952990875 4:0.965619597436 5:0.964450460114 6:0.977697233933 7:0.960083919987 8:0.925668609636 9:0.957124515644 10:7.952055296 11:-4.646534014 12:-5.154751748 13:672.659825344 14:183.443934958 15:672.659825344 16:3.85768387672 17:3.61432981125 18:3.85768387672 19:12.6591649 20:-6.26335826667 21:-4.0069537 22:142.177536847 23:156.230210194 24:31.7663359484 25:11.9238222415 26:12.4992083827 27:5.6361632294 28:1.59661691804 29:-0.546335059684 30:-0.0955280321697 31:1.55868079883 32:-0.478449462186 33:-0.141318353252 34:1.65413075187 35:-0.707100553182 36:0.0193690226858 37:0.573213755146 38:14.2400641382 39:-5.1318396267 40:281.147611209 41:-164.279785516 42:-182.247995817 43:0.328574009089 44:202.779426661 45:26.3357779541 46:79043.9792883 47:26987.8479291 48:33214.3319794 49:2.10470189487 50:20.0177063875 51:0.105142010485 52:2.28229296728 53:18.5521671909 54:0.123020288886 55:0.82932148099 56:10.7106104171 57:0.0774298988287 
1 1:-10.9509029167 2:-22.2744162167 3:-7.29501738333 4:0.953536514053 5:0.953754821095 6:0.973977125475 7:0.942379391057 8:0.912379059006 9:0.96608223555 10:8.99070362 11:-6.9072791216 12:-3.766823472 13:626.681068261 14:161.222041328 15:626.681068261 16:3.87568387293 17:3.61778992494 18:3.87568387293 19:11.99054145 20:-10.36127045 21:-3.16758378333 22:100.7926238 23:143.330985999 24:23.9383534995 25:10.0395529681 26:11.9720919642 27:4.89268367049 28:1.64160307864 29:-0.734214542306 30:0.0446973877378 31:1.60772815422 32:-0.594840551034 33:-0.0562245001713 34:1.69090842099 35:-0.72080493957 36:0.00353310779211 37:-3.16847124028 38:-14.8674398922 39:4.96484033257 40:317.869374867 41:-244.209195322 42:-133.177321029 43:10.0392100005 44:221.040768949 45:24.6496395279 46:101040.939478 47:59638.1310796 48:17736.1988365 49:2.15505332382 50:18.8301564248 51:0.114446915639 52:2.85884890629 53:19.1879317597 54:0.148992030099 55:0.862217108319 56:8.63444686448 57:0.0998578278205 
