1 1:-24.58747 2:-13.44028875 3:-8.2149728 4:0.919026542158 5:0.885661348299 6:0.824971942559 7:0.904997011457 8:0.865950863079 9:0.765165264181 10:6.370146544 11:-7.448050378 12:-0.485430158 13:503.306414852 14:139.928642092 15:503.306414852 16:3.81762259817 17:3.59495433352 18:3.81762259817 19:10.642124 20:-5.8548436 21:1.5271424 22:156.202277546 23:91.7169669045 24:28.0706823271 25:12.4980909561 26:9.57689756155 27:5.29817726459 28:0.964833405801 29:0.00272504854888 30:-0.0402128234597 31:0.964046856487 32:-0.00816292689169 33:-0.031406307352 34:0.924653148832 35:-0.0280442816349 36:-0.0462079075915 37:-19.0311341343 38:-13.1342576498 39:18.1848555156 40:225.218690921 41:-263.328346445 42:-17.1625478257 43:362.184066436 44:172.50872401 45:330.688970124 46:50723.45874 47:69341.8180415 48:294.55304787 49:3.70322772645 50:19.3287377338 51:0.191591803741 52:3.23237090816 53:16.741085458 54:0.193080127108 55:2.03767338678 56:7.16503380358 57:0.284391315189 
1 1:-25.047049 2:-11.98735 3:-7.2192184 4:0.920149372465 5:0.865361782116 6:0.912383251103 7:0.892954837189 8:0.862966762565 9:0.9066750404 10:3.505820916 11:-6.382210216 12:1.0221802 13:518.635059573 14:133.350768575 15:518.635059573 16:3.82729503208 17:3.49084979548 18:3.82729503208 19:7.741032 20:-9.004874 21:1.5510788 22:167.942005779 23:101.656652053 24:51.4782985402 25:12.9592440281 26:10.0824923532 27:7.17483787553 28:0.953929548679 29:0.00728282516607 30:-0.0468947501045 31:0.951071049762 32:0.000999405982242 33:-0.0551282774628 34:0.960767311632 35:-0.000253453171203 36:-0.047548554793 37:20.5205865451 38:5.33494671578 39:1.68578866971 40:123.949487166 41:-225.645206135 42:36.1395275507 43:421.094472157 44:28.4616564603 45:2.84188343893 46:15363.4753688 47:50915.7590515 48:1306.06545159 49:3.19519680643 50:18.5347945574 51:0.172389113704 52:2.11836613592 53:16.6200113544 54:0.127458765867 55:0.819095046691 56:10.1151496858 57:0.0809770564089 
1 1:-18.8618832 2:-15.606533 3:-10.8288288 4:0.913611233011 5:0.878008022559 6:0.914987960849 7:0.905128874803 8:0.876495025315 9:0.905598997174 10:5.39124336 11:-8.083992744 12:4.082784126 13:485.755187006 14:106.083374553 15:485.755187006 16:3.81565134222 17:3.49328373527 18:3.81565134222 19:7.769756 20:-9.004874 21:6.563361 22:126.79121341 23:76.5574597868 24:49.9136675575 25:11.2601604522 26:8.74971198308 27:7.0649605489 28:0.962357472686 29:9.02056207508e-17 30:-0.0373257745833 31:0.967305607571 32:1.31838984174e-16 33:-0.0366505559614 34:0.965551833774 35:1.66533453694e-16 36:-0.0364569106486 37:10.9610132532 38:-5.1656904688 39:-1.9092054919 40:190.609236944 41:-285.812304417 42:144.348217081 43:120.143811536 44:26.6843580195 45:3.6450656103 46:36331.8812084 47:81688.6733563 48:20836.4077744 49:2.52142759491 50:17.3287100241 51:0.145505787298 52:1.67320638669 53:16.6719788549 54:0.100360395202 55:1.0678910044 56:11.4030105522 57:0.0936499181076 
1 1:-17.8374054 2:-17.74166012 3:-14.2373713 4:0.915042730036 5:0.890395453624 6:0.915778473529 7:0.902414754792 8:0.880253092004 9:0.885408708374 10:7.152196312 11:-6.1215906676 12:2.10812672 13:509.906084459 14:144.15579563 15:509.906084459 16:3.85182903828 17:3.64607007793 18:3.85182903828 19:11.360216 20:-4.0356774 21:4.610151 22:131.288367226 23:103.17109224 24:62.0158712613 25:11.4581135981 26:10.1573171773 27:7.87501563562 28:0.966401651191 29:-1.80411241502e-16 30:-0.0353652482271 31:0.957518632731 32:-1.11022302463e-16 33:-0.0430071899038 34:0.961570025812 35:6.93889390391e-17 36:-0.0438771719647 37:-6.41141355255 38:-2.67424332549 39:9.31584588815 40:252.86832563 41:-216.430913635 42:74.5335349656 43:41.1062237418 44:7.15157736395 45:86.7849846118 46:63942.3901067 47:46842.3403771 48:5555.24783447 49:2.0109816823 50:18.8570670203 51:0.106643396884 52:3.99629321303 53:16.1614580391 54:0.247273061834 55:2.67559618343 56:11.1031837448 57:0.240975583664 
1 1:-22.6151105 2:-16.75548063 3:-10.369249 4:0.919795496798 5:0.88435959354 6:0.927099319936 7:0.909617975577 8:0.87844574607 9:0.917070362334 10:7.105281004 11:-6.3454440168 12:-0.792773538 13:564.07022317 14:110.281667538 15:564.07022317 16:3.8108606236 17:3.35953122534 18:3.8108606236 19:12.279374 20:-5.462287 21:-2.9633265 22:130.881727058 23:106.191384892 24:35.7468521484 25:11.4403551981 26:10.3049204214 27:5.97886712918 28:0.971053486274 29:2.77555756156e-16 30:-0.033003799583 31:0.954885538145 32:-1.66533453694e-16 33:-0.0451505181789 34:0.960920556227 35:-2.77555756156e-17 36:-0.0400676754957 37:-2.80287723542 38:-13.3509059327 39:8.02273008962 40:251.209619008 41:-224.345324696 42:-28.0287772333 43:7.85612079684 44:178.246689224 45:64.3641980909 46:63106.2726823 47:50330.8247129 48:785.612353191 49:4.16115815791 50:18.4440501005 51:0.225609783927 52:3.61864314732 53:16.6002968558 54:0.217986652814 55:1.63391775002 56:8.28559730871 57:0.197199753879 
1 1:-22.9693695 2:-17.30123124 3:-7.6787975 4:0.921695286486 5:0.898011270626 6:0.920536013153 7:0.887803624226 8:0.897759428548 9:0.886898477848 10:6.50667962 11:-7.3865818096 12:-2.0355515468 13:619.394637655 14:151.747727655 15:619.394637655 16:3.80905963951 17:3.27258138637 18:3.80905963951 19:12.279374 20:-8.899554 21:-2.9633265 22:142.410761035 23:127.26368708 24:30.2336270318 25:11.933597992 26:11.2811208255 27:5.49851134688 28:0.971032035582 29:-1.11022302463e-16 30:-0.0317404941201 31:0.961181982791 32:-1.66533453694e-16 33:-0.0392575360081 34:0.93662908148 35:-5.55111512313e-17 36:-0.0353370483347 37:21.9491057262 38:4.13661443763 39:-4.02829081234 40:230.045864116 41:-261.155104368 42:-71.9676151099 43:481.763242181 44:17.1115790056 45:16.2271268688 46:52921.0995967 47:68201.9885374 48:5179.3376246 49:3.33387619414 50:18.7798860621 51:0.177523771077 52:4.02590466656 53:18.5027592524 54:0.217584016072 55:1.43724649439 56:8.09192014889 57:0.177615012005 
1 1:-21.45659 2:-15.3192972 3:-5.0170697 4:0.928450892805 5:0.897575382834 6:0.926324554294 7:0.911270269218 8:0.885885967523 9:0.909096723598 10:6.237826046 11:-8.067333116 12:-0.558388362 13:551.377795421 14:181.358129222 15:551.377795421 16:3.82989712855 17:3.47647984908 18:3.82989712855 19:10.498506 20:-9.483603 21:1.2111819 22:126.881258942 23:127.765363659 24:24.335779255 25:11.264158155 26:11.3033341833 27:4.93313077619 28:0.969082514879 29:-1.94289029309e-16 30:-0.0284050464688 31:0.95645023948 32:-3.33066907388e-16 33:-0.0392552091146 34:0.972691562736 35:1.11022302463e-16 36:-0.039811642229 37:-8.39509294486 38:7.58266310359 39:-1.42851967606 40:220.540454849 41:-285.223297621 42:-19.7420098653 43:70.4775855528 44:57.4967797425 45:2.04066846489 46:48638.0922252 47:81352.3295056 48:389.746953521 49:2.54280052041 50:17.8897283545 51:0.142137458435 52:4.68162050336 53:18.9384864613 54:0.247201407195 55:1.60831928377 56:6.76276803882 57:0.23781967303 
1 1:-21.2267998 2:-20.2406199 3:-11.6905383 4:0.918921184774 5:0.889455735998 6:0.925437017448 7:0.905726668112 8:0.880776881917 9:0.909139769183 10:8.121907876 11:-6.545169354 12:-0.900008632 13:656.555795651 14:221.638088063 15:656.555795651 16:3.85702745026 17:3.39017753289 18:3.85702745026 19:15.180466 20:-7.003791 21:-2.3026817 22:173.420847668 23:137.721535975 24:36.3345804873 25:13.1689349481 26:11.7354819234 27:6.02781722411 28:0.966226964792 29:0.0 30:-0.0339011671393 31:0.95388233002 32:3.05311331772e-16 33:-0.0454093926708 34:0.950876889331 35:2.22044604925e-16 36:-0.041082576184 37:-0.629632626706 38:-16.6480112526 39:7.65713714542 40:287.152806765 41:-231.406681711 42:-31.8201103407 43:0.396437244613 44:277.156278667 45:58.6317492637 46:82456.7344328 47:53549.0523407 48:1012.51942209 49:5.07207119826 50:21.1213098619 51:0.240139992805 52:3.9579631131 53:18.4376577214 54:0.214667349449 55:2.03674783322 56:8.28779024193 57:0.24575282117 
1 1:-19.2352927 2:-17.4352747 3:-11.671389 4:0.923485244217 5:0.915172620086 6:0.957060523524 7:0.916540094573 8:0.903304543245 9:0.931710955857 10:8.73104146 11:-7.31285759 12:1.293140036 13:601.638931704 14:174.756363767 15:601.638931704 16:3.88249924627 17:3.35526127555 18:3.88249924627 19:13.916624 20:-8.593168 21:3.0111992 22:123.714418799 23:136.790590015 24:44.8459686196 25:11.1226983596 26:11.6957509385 27:6.69671326992 28:0.969018813715 29:-1.02348685083e-16 30:-0.0261612599038 31:0.967220771632 32:2.22044604925e-16 33:-0.0318941880845 34:0.962542978877 35:-1.11022302463e-16 36:-0.0201222537235 37:12.362452083 38:16.2891892094 39:-10.3043001338 40:308.688931159 41:-258.548559587 42:45.719404424 43:152.830221505 44:265.3376851 45:106.178601248 46:95288.8562203 47:66847.3576645 48:2090.26394088 49:2.59790551492 50:19.702622103 51:0.13185582616 52:3.97932264759 53:18.9533722582 54:0.209953278676 55:1.49175827023 56:9.43489152365 57:0.158110802492 
1 1:-20.9108397 2:-18.6512439 3:-8.0713545 4:0.923925662033 5:0.895069871177 6:0.925702075211 7:0.892795011288 8:0.88904470624 9:0.916123727113 10:5.72214014 11:-7.302134028 12:0.750454078 13:514.142012605 14:127.513880132 15:514.142012605 16:3.82722308692 17:3.49883074774 18:3.82722308692 19:10.259142 20:-7.721883 21:2.6186423 22:143.470797665 23:113.949521273 24:31.4828991701 25:11.9779296068 26:10.6747141073 27:5.61096241033 28:0.971149089039 29:-5.55111512313e-16 30:-0.0328554701097 31:0.945685528858 32:5.55111512313e-17 33:-0.0389345494015 34:0.947176088987 35:1.66533453694e-16 36:-0.0395601998354 37:-7.88732458575 38:-1.2592645463 39:3.20909204999 40:202.308204795 41:-258.169424417 42:26.5325583761 43:62.2098891209 44:1.58574719758 45:10.2982717853 46:40928.6097272 47:66651.4517036 48:703.976653984 49:4.24019627886 50:18.1303412682 51:0.233872943489 52:4.42223011589 53:17.6189462007 54:0.250992883769 55:2.05176550932 56:7.6565725566 57:0.267974409457 
1 1:-22.959796 2:-18.3640079 3:-7.1617712 4:0.924273474633 5:0.89223406544 6:0.910698163708 7:0.90993719631 8:0.885555501316 9:0.905086197905 10:5.911716428 11:-6.43314707 12:0.627516732 13:525.749049185 14:161.168294857 15:525.749049185 16:3.81968278397 17:3.25082497141 18:3.81968278397 19:9.713391 20:-7.721883 21:2.2835326 22:140.294698533 23:146.81032989 24:27.9154554713 25:11.8446063055 26:12.1165312647 27:5.28350787558 28:0.966343501411 29:-5.55111512313e-17 30:-0.0317693567122 31:0.950408212379 32:8.32667268469e-17 33:-0.0484822417004 34:0.950945050994 35:2.22044604925e-16 36:-0.0494116789201 37:-16.8375778832 38:-7.42017880411 39:4.76624661178 40:209.010738735 41:-227.446095878 42:22.1860668253 43:283.504028974 44:55.0590534849 45:22.7171067643 46:43685.4889064 47:51731.7265303 48:492.221561175 49:3.43706684104 50:18.2499578877 51:0.188332864228 52:3.37984253858 53:18.949819879 54:0.178357502085 55:1.62169879454 56:7.27130938975 57:0.223027065363 
1 1:-19.4938052 2:-20.192749 3:-11.2213848 4:0.920547736855 5:0.881993009173 6:0.925849533376 7:0.911404731764 8:0.865493842409 9:0.903005066343 10:6.939832694 11:-6.375125228 12:-0.48696214 13:561.340513249 14:107.185384515 15:561.340513249 16:3.82210133297 17:3.45771148235 18:3.82210133297 19:10.19212 20:-4.6388745 21:2.149489 22:134.29498479 23:117.637655799 24:49.0971861299 25:11.5885713006 26:10.8460894243 27:7.00693842772 28:0.958029472135 29:2.91433543964e-16 30:-0.032365075015 31:0.951397890151 32:2.77555756156e-16 33:-0.0470665195493 34:0.952670067531 35:-2.77555756156e-16 36:-0.0422521807256 37:15.7204895297 38:17.14900864 39:-12.5655588893 40:245.360137911 41:-225.394713982 42:-17.2167115688 43:247.133791052 44:294.088497336 45:157.8932702 46:60201.5972759 47:50802.7770909 48:296.415157242 49:2.64584305065 50:18.7760549739 51:0.140915812951 52:3.86629075958 53:17.2309617977 54:0.224380438247 55:1.53708406896 56:9.71298726609 57:0.15825039474 
1 1:-16.09004815 2:-18.629701175 3:-11.326705 4:0.90865462289 5:0.889353601598 6:0.921007549824 7:0.899674083635 8:0.869801570736 9:0.901881369973 10:6.6935749 11:-7.195090532 12:-0.5896014688 13:530.719387316 14:131.983174679 15:530.719387316 16:3.85565368004 17:3.68230503912 18:3.85565368004 19:10.19212 20:-10.0868 21:1.3452257 22:130.916144711 23:109.289634171 24:37.8065982769 25:11.4418593205 26:10.4541682678 27:6.14870704107 28:0.950850096778 29:2.77555756156e-17 30:-0.0465791364366 31:0.962462958457 32:6.66133814775e-16 33:-0.0384104309144 34:0.946388448177 35:-2.77555756156e-17 36:-0.0431707225121 37:10.4126235187 38:-14.7388054779 39:-1.04261627751 40:236.653610109 41:-254.384865321 42:-20.8455598393 43:108.422728542 44:217.232386915 45:1.08704870212 46:56004.9311774 47:64711.6597046 48:434.537365014 49:2.07967985499 50:18.4899557927 51:0.112476194011 52:4.15991399606 53:17.3332470717 54:0.239996232608 55:1.49640548917 56:8.51803750982 57:0.175674911909 
1 1:-13.3086387 2:-12.5139507 3:-4.2463175725 4:0.811837534149 5:0.900259373929 6:0.8800184204 7:0.750661104899 8:0.897700789687 9:0.849429846087 10:6.5901698556 11:-5.844120006 12:-2.091084027 13:401.593315001 14:115.591238881 15:401.593315001 16:3.57605894035 17:3.41306026426 18:3.57605894035 19:4.7537694 20:-4.504831 21:-3.2840742 22:75.5932638281 23:95.3047998588 24:13.992753056 25:8.6944386724 26:9.7624177261 27:3.74068884779 28:0.925548721536 29:-1.11022302463e-16 30:-0.0522891428297 31:0.950329097178 32:2.77555756156e-16 33:-0.0387599139749 34:0.956204484778 35:5.55111512313e-17 36:-0.0395116119141 37:-36.3561694697 38:6.26923976399 39:6.60098089735 40:232.997689703 41:-206.620844316 42:-73.9309847761 43:1321.77105851 44:39.3033672184 45:43.5729488072 46:54287.9234071 47:42692.1733057 48:5465.79050997 49:3.98934317456 50:14.8023179127 51:0.269508005305 52:1.32979989579 53:15.9165485344 54:0.0835482575202 55:1.41614899588 56:5.84513326 57:0.242278307935 
1 1:-9.3064733 2:-2.1255524 3:-3.1021576 4:0.903578780654 5:0.866606875433 6:0.801647961279 7:0.880272735449 8:0.755146741128 9:0.793225608739 10:8.0363115866 11:-3.5684387328 12:-2.3599376842 13:240.15223462 14:100.305961106 15:240.15223462 16:3.63306513043 17:3.63489958973 18:3.63306513043 19:8.583593 20:-3.1021576 21:-1.9388485 22:30.3540265486 23:11.2894066458 24:5.52911204755 25:5.50944884254 26:3.35997122693 27:2.35140639779 28:0.992379488604 29:2.90999863095e-16 30:-0.0142759266476 31:0.685323190707 32:-1.66533453694e-16 33:0.0654400834816 34:0.921977479404 35:-5.55111512313e-17 36:-0.0558194403367 37:0.135404577565 38:-6.01197031779 39:-0.521308202393 40:284.126520931 41:-126.163361311 42:-83.4363969838 43:0.0183343996256 44:36.143787102 45:0.271762241882 46:80727.8798962 47:15917.1937372 48:6961.63234163 49:0.479252592886 50:13.7269376345 51:0.0349132928004 52:1.50111890202 53:6.73360149157 54:0.222929572518 55:1.08318961867 56:4.56096169791 57:0.237491496402 
1 1:-0.287237 2:-0.3446842 3:-0.7755394 4:0.502214605954 5:0.706627569192 6:0.704316181557 7:0.48839145498 8:0.648021839799 9:0.674557933704 10:9.44741032 11:-2.994348038 12:-1.405354002 13:183.491663183 14:101.795434152 15:183.491663183 16:3.90311278677 17:3.89573433399 18:3.90311278677 19:9.474028 20:-3.039923 21:-1.5175679 22:0.315525752105 23:0.397489050933 24:0.923872663724 25:0.561716789944 26:0.630467327411 27:0.961182950184 28:0.999975577562 29:1.99840144433e-15 30:0.000538690200879 31:0.999208431261 32:0.0 33:-0.00208779280608 34:0.898787650576 35:-1.11022302463e-16 36:-0.0489644722535 37:-2.17324602293 38:0.473916611912 39:-1.27280443908 40:334.016395096 41:-105.866190145 42:-49.6867672391 43:4.72299827618 44:0.224596955046 45:1.62003114015 46:111566.952193 47:11207.6502158 48:2468.77483867 49:0.383324570626 50:13.3782889884 51:0.0286527351113 52:0.337964344934 53:4.31243538928 54:0.0783697179033 55:0.253478252847 56:2.38675070716 57:0.106202232218 
