1 1:-4.117061 2:-1.9149121 3:-0.6893684 4:0.884924647199 5:0.91282418616 6:0.936197736251 7:0.856218376144 8:0.895766382789 9:0.900780801695 10:-8.249249896 11:-2.748473304 12:-0.6730916008 13:83.2824481512 14:136.227282385 15:83.2824481512 16:3.63654996473 17:3.58544192427 18:3.63654996473 19:-7.8272033 20:-2.7048132 21:-1.0484143 22:11.9555295516 23:1.31339767274 24:0.924310273889 25:3.45767690099 26:1.14603563328 27:0.961410564685 28:0.973227092352 29:-3.60949738987e-16 30:-0.00151571490031 31:0.974519265397 32:3.45288972378e-16 33:-0.000143266328834 34:0.970460597006 35:1.12965704043e-16 36:-0.0263631233357 37:0.0 38:0.0 39:0.0 40:-291.655027058 41:-97.1732055584 42:-23.7973817643 43:0.0 44:0.0 45:0.0 46:85062.6548083 47:9442.6318785 48:566.315378834 49:0.0 50:12.6306407444 51:0.0 52:0.0 53:4.20505296568 54:0.0 55:0.0 56:1.6485608096 57:0.0 
1 1:-8.9330647 2:-1.2446928 3:-2.5372586 4:0.856291426287 5:0.870160574409 6:0.873487357084 7:0.840244923019 8:0.834521340043 9:0.86620497424 10:-10.0052241512 11:-2.96122002 12:-0.7623265072 13:121.569011837 14:214.583042865 15:121.569011837 16:3.66487535509 17:3.49902167878 18:3.66487535509 19:-11.092129 20:-2.9537518 21:-1.2399056 22:31.9231629446 23:0.94014633837 24:2.38188203947 25:5.65005866736 26:0.969611436798 27:1.54333471401 28:0.97881214939 29:5.55111512313e-17 30:-0.0194987486226 31:0.985747213596 32:-2.22044604925e-16 33:-0.00538506766883 34:0.945246242249 35:3.33066907388e-16 36:-0.0602103486682 37:-0.419754848768 38:-0.426524971934 39:0.284349981289 40:-353.73809223 41:-104.694937836 42:-26.952312136 43:0.176194133064 44:0.181923551683 45:0.0808549118593 46:125130.637895 47:10961.0300086 48:726.427129475 49:2.96977057822 50:15.9360874344 51:0.186355063026 52:0.479273461371 53:4.37614348327 54:0.109519594868 55:0.76530149803 56:2.29021523478 57:0.334161386409 
1 1:-13.0405512 2:-1.6085261 3:-2.3170437 4:0.878137558181 5:0.827643619387 6:0.85269440271 7:0.846005987266 8:0.788182407726 9:0.833897800736 10:-8.58014658728 11:-2.2004254772 12:-0.91820033504 13:95.4021166916 14:186.762438182 15:95.4021166916 16:3.51585698241 17:3.32912345025 18:3.51585698241 19:-7.6740103 20:-1.8909757 21:-0.05266008 22:42.4406609136 23:1.06638141314 24:2.33323350829 25:6.51464971534 26:1.03265745198 27:1.52749255589 28:0.97773795631 29:-0.000162391827084 30:-0.0220271764965 31:0.980156744407 32:0.00198369244022 33:-0.0169628259498 34:0.93748436342 35:0.000882508465754 36:-0.0602202716689 37:0.0 38:0.0 39:0.0 40:-303.353991772 41:-77.7967888212 42:-32.4632841697 43:0.0 44:0.0 45:0.0 46:92023.644324 47:6052.34035089 48:1053.86481908 49:0.0 50:15.1796418373 51:0.0 52:0.0 53:3.43130472724 54:0.0 55:0.0 56:2.50186358277 57:0.0 
1 1:-11.747986 2:-1.6276751 3:-2.1925743 4:0.823867602726 5:0.849018644297 6:0.777877194979 7:0.805181246367 8:0.833985882123 9:0.754261119358 10:-10.0186284953 11:-2.2676388624 12:-0.95649858264 13:124.112669385 14:225.015539416 15:124.112669385 16:3.58955681652 17:3.49154116502 18:3.58955681652 19:-12.422992 20:-2.427151 21:-1.0579889 22:44.8243106718 23:1.08018148345 24:1.93505816742 25:6.69509601662 26:1.03931779714 27:1.39106368202 28:0.947158819716 29:0.00712851659182 30:-0.0334301070213 31:0.992337858189 32:-0.00429527991597 33:-0.00836434618442 34:0.871051861913 35:0.00195139916454 36:-0.0918417536265 37:-6.45880597035 38:-1.22541294053 39:-1.13739971303 40:-354.21200736 41:-80.1731408443 42:-33.817331699 43:41.7161745626 44:1.50163687481 45:1.29367810719 46:125466.146158 47:6427.73251283 48:1143.61192324 49:3.05799106068 50:16.7107801566 51:0.182995110463 52:0.347014091869 53:3.50444131755 54:0.0990212306113 55:0.645240141675 56:2.28170073518 57:0.282789119418 
1 1:-10.9149987 2:-1.685122575 3:-1.905337544 4:0.836430548039 5:0.815341440306 6:0.749463586669 7:0.826191320582 8:0.789065604296 9:0.728592012277 10:-9.178173616 11:-2.440363966 12:-0.88468940248 13:107.645965337 14:194.71244901 15:107.645965337 16:3.5239038278 17:3.39892543605 18:3.5239038278 19:-9.62722 20:-2.752686 21:-0.904796 22:38.086163018 23:0.903225260511 24:1.70425087934 25:6.17139878942 26:0.950381639401 27:1.30546960108 28:0.967716173182 29:0.00983776023644 30:-0.0299212367011 31:0.994799668176 32:0.00282204405638 33:-0.0125732013442 34:0.90690159729 35:0.00641707177631 36:-0.0822481801594 37:-4.28555994742 38:1.21187262348 39:1.78057238807 40:-324.497440139 41:-86.2798954461 42:-31.2784937869 43:18.3660240629 44:1.46863525555 45:3.17043802917 46:105298.588657 47:7444.22035819 48:978.344173576 49:2.79750466803 50:15.3395107157 51:0.182372483704 52:0.501105447341 53:3.66469199447 54:0.136738762247 55:0.606756759009 56:2.13014756217 57:0.284842594843 
1 1:-11.7767093 2:-1.0819254 3:-1.84789024 4:0.862177555111 5:0.804671843834 6:0.77326067211 7:0.855265764776 8:0.796160895827 9:0.768984529269 10:-8.7551696668 11:-2.200234016 12:-0.6893683538 13:107.134421612 14:174.223817512 15:107.134421612 16:3.42241380983 17:3.31092762453 18:3.42241380983 19:-7.7601814 20:-2.034594 21:-0.25372586 22:39.3454356263 23:1.44118921086 24:1.32036507054 25:6.27259401096 26:1.20049540226 27:1.14907139488 28:0.976427828978 29:0.0121414302287 30:-0.0369582305448 31:0.977100825983 32:0.0416750822499 33:-0.0666836588744 34:0.884791194504 35:0.000415622948148 36:-0.101715445978 37:7.14936991768 38:0.331741550557 39:0.412984299924 40:-309.541992092 41:-77.7900196455 42:-24.3728518854 43:51.1134902198 44:0.110052456366 45:0.170556031984 46:95816.2448681 47:6051.28715645 48:594.035909026 49:1.50760877551 50:15.1046403928 51:0.0998109677755 52:0.0939380940782 53:3.53524623444 54:0.0265718673747 55:0.450930271898 56:1.82620778735 57:0.246921667414 
1 1:-10.330950925 2:-1.1872454 3:-2.321830798 4:0.804111089191 5:0.760059299656 6:0.770173240062 7:0.781313989506 8:0.720087731312 9:0.755128398065 10:-10.1015443592 11:-2.9286665724 12:-1.033669545 13:134.427732665 14:245.156392351 15:134.427732665 16:3.52606771923 17:3.50523435848 18:3.52606771923 19:-7.7601814 20:-3.020774 21:-0.99096704 22:46.2295519685 23:1.75745320899 24:1.88658490645 25:6.79923171899 26:1.32568971068 27:1.37353008939 28:0.975652267458 29:0.00777979693634 30:-0.0378785607527 31:0.975812280177 32:0.00847295889744 33:-0.0261900258206 34:0.935919503323 35:-0.0104373665076 36:-0.0783394939486 37:3.43251017325 38:2.01076016781 39:-0.589010443799 40:-357.143525842 41:-103.543999659 42:-36.5457372388 43:11.7821260895 44:4.04315645246 45:0.346933302904 46:127551.498051 47:10721.3598654 48:1335.59091033 49:3.28106005646 50:16.8501324519 51:0.194720134446 52:0.793082335021 53:4.46875871849 54:0.177472623827 55:0.697752269228 56:2.31252970661 57:0.301726835004 
1 1:-4.7872807 2:-1.41224765 3:-1.2351183 4:0.853775570841 5:0.885701274769 6:0.811060979268 7:0.845751047954 8:0.878845800723 9:0.808194093917 10:-9.91388291 11:-2.669195966 12:-2.16308472182 13:88.3074429698 14:214.484013127 15:88.3074429698 16:3.62021487493 17:3.69294878193 18:3.62021487493 19:-10.460207 20:-2.7048134 21:-2.5994933 22:17.6328933545 23:0.747742262012 24:1.25958397536 25:4.19915388555 26:0.864720915679 27:1.12231188863 28:0.991027120384 29:-0.000808988123274 30:-0.0102223335528 31:0.971058361853 32:0.0112582058012 33:-0.00619424468039 34:0.984644720453 35:-0.000269553542024 36:-0.0236790964917 37:5.38233863861 38:-0.920752094765 39:2.20032695612 40:-350.508691678 41:-94.3703283937 42:-76.476593754 43:28.9695692206 44:0.847784420014 45:4.84143871383 46:122856.342941 47:8905.75888114 48:5848.66939221 49:1.99824034897 50:15.0710867289 51:0.132587674991 52:0.401958241134 53:3.94375691641 54:0.101922671618 55:0.570279041521 56:3.39137692303 57:0.168155605957 
1 1:-2.6425786 2:-0.2776621 3:-2.64257872 4:0.886375358758 5:0.888286299571 6:0.979037968284 7:0.837357165626 8:0.782791703527 9:0.933879295356 10:-9.427303672 11:-2.081700924 12:-1.3375660904 13:77.707914437 14:150.049391989 15:77.707914437 16:3.85882601618 17:3.78366858945 18:3.85882601618 19:-9.608071 20:-2.0441687 21:-1.9962958 22:2.76090756159 23:0.202980382163 24:2.59115048408 25:1.66159789407 26:0.450533441781 27:1.60970509227 28:0.967772302607 29:6.18318010942e-16 30:0.0176908439982 31:0.972066985541 32:-1.85277246253e-16 33:0.0165673693 34:0.928889794028 35:-1.49145031369e-16 36:0.0219039921283 37:0.0 38:0.0 39:0.0 40:-333.305517739 41:-73.5992419881 42:-47.2901026404 43:0.0 44:0.0 45:0.0 46:111092.568155 47:5416.84842123 48:2236.35380773 49:0.0 50:13.5336428159 51:0.0 52:0.0 53:3.01078046742 54:0.0 55:0.0 56:2.94224761724 57:0.0 
1 1:-3.1404566 2:-0.8617105 3:-1.8383156 4:0.856200775401 5:0.944939026692 6:0.918064552165 7:0.85227395073 8:0.943037500785 9:0.902460809629 10:-8.175908754 11:-1.688952454 12:-0.1549163878 13:78.4596100454 14:96.1666274763 15:78.4596100454 16:3.77140974225 17:3.6220911931 18:3.77140974225 19:-7.9708214 20:-1.9579976 21:-0.00478728 22:8.95120422029 23:0.419713716583 24:1.29906416846 25:2.99185631679 26:0.647853159738 27:1.13976496194 28:0.993275826885 29:1.11022302463e-16 30:-0.00895268824365 31:0.994620134717 32:1.88737914186e-15 33:-0.00346528695533 34:0.972988742405 35:-5.55111512313e-17 36:-0.0446526421646 37:-0.453605676729 38:0.39944401258 39:-0.0812427719949 40:-289.062026116 41:-59.7134866663 42:-5.47712141652 43:0.205758109961 44:0.159555519186 45:0.00660038800142 46:83556.8549422 47:3565.70048984 48:29.9988590112 49:1.55309235288 50:12.1993127808 51:0.127309823168 52:0.173217518824 53:2.54906950855 54:0.0679532347953 55:0.420692715475 56:1.55472878141 57:0.270589134584 
1 1:-6.113356325 2:-1.8957631 3:-1.790442895 4:0.874613420623 5:0.856534014655 6:0.75178152048 7:0.831433649889 8:0.836335663523 9:0.724874809884 10:-8.68355194 11:-2.057573066 12:-0.7357092438 13:84.0301690003 14:139.624443897 15:84.0301690003 16:3.68144504466 17:3.50110319044 18:3.68144504466 19:-7.664436 20:-2.0441687 21:-0.50266445 22:16.9123335956 23:1.17442954513 24:1.61130785973 25:4.11246077131 26:1.08371100628 27:1.26937301836 28:0.99913657692 29:0.00229794213348 30:0.00529444481793 31:0.98679329705 32:0.0132269356507 33:-0.0292131944063 34:0.918741491816 35:-0.0123920630826 36:-0.11735426284 37:6.7566970465 38:0.0270809593536 39:4.55636916619 40:-307.009923078 41:-72.7461933878 42:-26.0112497636 43:45.6529549781 44:0.000733378359514 45:20.7604999786 46:94255.0928683 47:5292.00865241 48:676.585114266 49:1.18055226319 50:13.5115735128 51:0.0873734108078 52:0.367189090864 53:3.26102252735 54:0.112599372677 55:0.58371062167 56:1.97483708139 57:0.295574063891 
1 1:-11.867667355 2:-2.101616 3:-2.27874534 4:0.807194776451 5:0.755899525724 6:0.749909462458 7:0.799680002895 8:0.749692071588 9:0.733759804417 10:-8.2435051668 11:-2.2963626 12:-0.473940734 13:105.57120524 14:172.489206686 15:105.57120524 16:3.51143920375 17:3.43519352777 18:3.51143920375 19:-9.0431723 20:-2.96811385 21:-0.18191666 22:45.6495324378 23:1.79841274088 24:2.24840495275 25:6.75644377153 26:1.34104911949 27:1.49946822332 28:0.961598663995 29:0.00171249600587 30:-0.0339675510395 31:0.951893179269 32:0.010809313979 33:-0.0298752091839 34:0.893232282428 35:0.000503834323062 36:-0.147769937663 37:10.8729993186 38:-0.236958270601 39:1.32696647093 40:-291.45192021 41:-81.1886783262 42:-16.7563353446 43:118.222114182 44:0.0561492220061 45:1.76084001497 46:84944.2217938 47:6591.60148835 48:280.774774181 49:3.62416985276 50:14.5687759035 51:0.248762825152 52:0.902869378805 53:3.64091722486 54:0.247978551295 55:0.872450008941 56:2.02359687882 57:0.431138245997 
1 1:-10.386004225 2:-2.0968289 3:-1.543897905 4:0.778578777809 5:0.697558996239 6:0.686608351871 7:0.755525978041 8:0.689298088876 9:0.68535736823 10:-8.338867724 11:-2.286788002 12:-0.31385409624 13:97.8993018772 14:151.959531045 15:97.8993018772 16:3.55818424729 17:3.44597943663 18:3.55818424729 19:-9.770839 20:-2.3026817 21:0.038298241 22:30.7224254504 23:1.3838522337 24:2.10231329098 25:5.54278138216 26:1.17637248935 27:1.44993561615 28:0.938683962678 29:-1.31838984174e-16 30:-0.026395664854 31:0.953112491668 32:1.11022302463e-16 33:-0.032657932396 34:0.788312692311 35:-9.88792381307e-17 36:-0.216084962094 37:-5.41618918372 38:0.480686735078 39:-0.947833153114 40:-294.823495753 41:-80.8501651675 42:-11.0964179877 43:29.3351052739 44:0.23105973728 45:0.898387686141 46:86920.893648 47:6536.74920761 48:123.130492158 49:1.08323783674 50:14.0753678285 51:0.076959824421 52:0.0961373470156 53:3.62793422222 54:0.0264991979256 55:0.189566630623 56:2.06920451631 57:0.091613288647 
1 1:-7.381986 2:-1.125010675 3:-1.101074502 4:0.831259319694 5:0.657447241071 6:0.692506280058 7:0.817732769202 8:0.655275637135 9:0.661359861199 10:-10.1281616224 11:-2.2731921312 12:-0.79411404884 13:120.158307245 14:188.393137573 15:120.158307245 16:3.65665786155 17:3.54909876967 18:3.65665786155 19:-11.408089 20:-2.3026817 21:-0.69415563 22:28.4681066713 23:0.976906999434 24:1.42622930351 25:5.33555120595 26:0.988386057891 27:1.19424842621 28:0.977011154237 29:-4.99600361081e-16 30:-0.0204491743894 31:0.966295043538 32:-3.33066907388e-16 33:-0.0291870393983 34:0.768062120195 35:2.77555756156e-16 36:-0.146292892609 37:4.50897737772 38:-0.297890369042 39:0.121864345376 40:-358.084588208 41:-80.3694785456 42:-28.0761714485 43:20.3308769928 44:0.0887386719682 45:0.0148509186738 46:128224.572312 47:6459.25308169 48:788.271403206 49:2.85098971193 50:15.9005868583 51:0.179300911177 52:0.804741635905 53:3.40616111613 54:0.236260590286 55:0.877894777045 56:1.81271741881 57:0.484297645036 
1 1:-11.1543629 2:-1.017297 3:-1.40506678 4:0.745284910197 5:0.723329728874 6:0.547537007236 7:0.733774283601 8:0.682802509216 9:0.514327384417 10:-9.771030352 11:-2.174957194 12:-0.8196781298 13:121.355586961 14:203.334160282 15:121.355586961 16:3.56489987613 17:3.43838373726 18:3.56489987613 19:-12.3224595 20:-2.28832 21:-0.9526688 22:43.2664993626 23:0.794950018852 24:2.03976580155 25:6.57772752268 26:0.89159969653 27:1.4282036975 28:0.974899584247 29:2.77555756156e-16 30:-0.0602833519634 31:0.995549001142 32:-5.55111512313e-17 33:-0.00976903899738 34:0.85053961349 35:-5.55111512313e-17 36:-0.30256944635 37:-11.3266052781 38:-0.385903596543 39:-3.82856880605 40:-345.458091054 41:-76.8963490334 42:-28.9799981986 43:128.291987127 44:0.148921585825 45:14.6579391027 46:119341.292675 47:5913.04849467 48:839.840295591 49:3.28985483932 50:16.2765248799 51:0.202122680584 52:0.530155793415 53:3.27687571676 54:0.161786970041 55:1.09128253386 56:2.03734824595 57:0.535638684273 
1 1:-6.58011725 2:-0.9957544 3:-0.457185225 4:0.786573265562 5:0.682914868319 6:0.622199772537 7:0.781110330755 8:0.64517576123 9:0.621978103199 10:-7.841756448 11:-2.4198744204 12:-0.869082836 13:81.7527414734 14:147.948601016 15:81.7527414734 16:3.46760142601 17:3.21908585482 18:3.46760142601 19:-4.169721 20:-2.7431116 21:-0.5505372 22:32.6406150283 23:0.520449543033 24:2.25082506077 25:5.71319656833 26:0.721421889766 27:1.50027499505 28:0.969799218171 29:2.22044604925e-16 30:-0.0299158979058 31:0.99231843213 32:3.88578058619e-16 33:-0.0149793025376 34:0.805086118207 35:-6.24500451352e-17 36:-0.194531603652 37:0.63640260845 38:-1.36758771904 39:2.74533087739 40:-277.24795804 41:-85.5554806142 42:-30.7267183374 43:0.405008280042 44:1.87029616927 45:7.53684162633 46:76866.4302372 47:7319.74026313 48:944.131219787 49:1.83842413418 50:13.5492468624 51:0.13568459951 52:0.378576693585 53:3.54800580784 54:0.106701260959 55:0.709236821648 56:2.32791971545 57:0.30466549896 
