-1.035288423299789429e-01,1.015625894069671631e-01,7.437153905630111694e-02,-1.061763912439346313e-01,-1.136342883110046387e-01,-7.975049316883087158e-03,1.840473413467407227e-01,2.125945538282394409e-01,2.078817784786224365e-02,-9.898357093334197998e-02,1.016755551099777222e-01,-9.855681657791137695e-02,2.594035863876342773e-01,5.020819976925849915e-02,-4.528492689132690430e-02,1.920163184404373169e-01
5.094874501228332520e-01,2.841532416641712189e-02,-5.432122200727462769e-02,4.286100566387176514e-01,-1.831559091806411743e-02,-2.408142089843750000e-01,-3.555800393223762512e-02,1.995093226432800293e-01,-3.496763855218887329e-02,-2.021790593862533569e-01,1.974655538797378540e-01,-2.324221730232238770e-01,1.591225713491439819e-01,-2.221455276012420654e-01,-5.210655927658081055e-02,2.771417498588562012e-01
9.695509076118469238e-02,1.637722700834274292e-01,2.311395108699798584e-01,9.872138500213623047e-02,4.146733880043029785e-02,4.910854622721672058e-03,2.847111523151397705e-01,1.927069574594497681e-01,1.443903744220733643e-01,-1.017069891095161438e-01,-1.094492524862289429e-01,-1.785838901996612549e-01,3.383669853210449219e-01,9.748302400112152100e-02,-7.277937233448028564e-02,1.228187531232833862e-01
3.519247174263000488e-01,-1.124567165970802307e-02,1.380773186683654785e-01,2.278307676315307617e-01,-7.480905950069427490e-02,2.922675907611846924e-01,-3.119826018810272217e-01,-1.414958536624908447e-01,-1.694721877574920654e-01,-5.560121964663267136e-03,-9.162418544292449951e-03,-7.601603865623474121e-03,-1.681642234325408936e-01,-1.187870651483535767e-01,6.529533863067626953e-02,1.019909828901290894e-01
9.303553402423858643e-02,-4.472893849015235901e-02,1.378291100263595581e-01,7.521517574787139893e-02,1.613144129514694214e-01,2.760168910026550293e-01,1.447954177856445312e-01,-3.756013885140419006e-02,-3.152616322040557861e-03,-2.467384189367294312e-01,-1.098853349685668945e-01,3.787691891193389893e-02,1.725699454545974731e-01,1.261572390794754028e-01,-5.278231203556060791e-02,1.288373023271560669e-01
2.155831605195999146e-01,-7.778820395469665527e-02,-2.443241328001022339e-02,-7.130727916955947876e-02,1.625639349222183228e-01,5.741923674941062927e-02,1.329124569892883301e-01,6.306722760200500488e-02,-8.181452751159667969e-02,-2.858865559101104736e-01,1.422686874866485596e-02,-6.428167223930358887e-03,2.246651500463485718e-01,-4.813748225569725037e-02,4.789352416992187500e-02,1.997759789228439331e-01
7.311534881591796875e-02,1.589587926864624023e-01,2.475587129592895508e-01,-1.933135837316513062e-01,3.152348101139068604e-02,-1.995098963379859924e-02,-2.778756991028785706e-02,2.162365168333053589e-01,1.336795687675476074e-01,-3.000418245792388916e-01,7.374331355094909668e-03,-3.503449261188507080e-02,-4.448708891868591309e-02,-1.546424478292465210e-01,-1.561742424964904785e-01,3.515835106372833252e-02
1.356538087129592896e-01,-2.181721851229667664e-02,-1.282534599304199219e-01,1.757237613201141357e-01,2.803885936737060547e-02,-3.067637085914611816e-01,-2.000740319490432739e-01,4.057747423648834229e-01,-1.384853124618530273e-01,-6.471251249313354492e-01,1.444502025842666626e-01,-3.697250187397003174e-01,-6.002379953861236572e-02,-4.239565730094909668e-01,1.001167297363281250e-01,1.872637718915939331e-01
1.833924651145935059e-02,3.540097475051879883e-01,2.719760835170745850e-01,-9.798131883144378662e-02,-4.056781530380249023e-02,-3.695926070213317871e-02,5.190420895814895630e-02,2.305954247713088989e-01,3.151365518569946289e-01,-1.098938584327697754e-01,-5.646090209484100342e-02,-1.265713870525360107e-01,1.486342102289199829e-01,-4.155601188540458679e-02,1.525747776031494141e-01,1.661757975816726685e-01
9.973873198032379150e-02,-1.662013530731201172e-01,-3.119948506355285645e-01,1.127390563488006592e-01,1.974038928747177124e-01,-2.950914502143859863e-01,-8.446937799453735352e-02,1.428802609443664551e-01,-1.692088395357131958e-01,-4.826622605323791504e-01,-4.882380366325378418e-03,-8.337390422821044922e-02,2.307316660881042480e-02,-1.940118372440338135e-01,1.042924225330352783e-01,1.305849105119705200e-01
-1.596147716045379639e-01,9.058485180139541626e-02,1.906197667121887207e-01,-1.975530385971069336e-01,4.973438382148742676e-02,-4.146787896752357483e-02,-8.050267398357391357e-02,7.532526552677154541e-02,1.023654937744140625e-01,-3.272864520549774170e-01,-1.315885633230209351e-01,8.705456554889678955e-02,-2.441795170307159424e-02,-5.834963172674179077e-03,-5.609112977981567383e-02,1.509376615285873413e-01
-1.056623309850692749e-01,3.146313130855560303e-03,-4.661706835031509399e-02,2.729102969169616699e-02,8.700318634510040283e-02,-5.594036728143692017e-02,-1.003844439983367920e-01,-5.627180263400077820e-02,1.528163999319076538e-01,-3.015215098857879639e-01,-2.804815769195556641e-03,2.200118899345397949e-01,-1.694968789815902710e-01,-8.148857951164245605e-02,-8.809030055999755859e-03,1.110677868127822876e-01
-3.396265208721160889e-02,2.610175609588623047e-01,2.500470280647277832e-01,-2.354685813188552856e-01,-5.080245435237884521e-02,-3.864207118749618530e-02,1.050759479403495789e-02,2.722349762916564941e-01,1.883529126644134521e-01,-2.379312962293624878e-01,8.882869780063629150e-02,-7.261808216571807861e-02,1.197294890880584717e-02,-1.030718386173248291e-01,-1.720559000968933105e-01,6.588257849216461182e-02
6.962358951568603516e-02,1.298112720251083374e-01,-3.553611785173416138e-02,4.959473013877868652e-02,8.448177576065063477e-02,-1.015282496809959412e-01,-8.182258903980255127e-02,-5.453619360923767090e-02,2.436070442199707031e-01,-2.186762392520904541e-01,1.991938054561614990e-02,1.915510594844818115e-01,-7.100395113229751587e-02,-1.255234032869338989e-01,1.748236417770385742e-01,2.136664837598800659e-01
-1.114356368780136108e-01,3.338873684406280518e-01,3.437264859676361084e-01,-2.140394151210784912e-01,-1.134552732110023499e-01,-5.163375288248062134e-02,-3.620516508817672729e-03,3.677922785282135010e-01,3.094401061534881592e-01,-2.294192463159561157e-01,-1.559726893901824951e-02,-1.104256212711334229e-01,4.043132066726684570e-02,-5.473013222217559814e-02,1.655104756355285645e-02,1.623689979314804077e-01
-5.603472143411636353e-02,5.036596208810806274e-02,1.069147884845733643e-02,-1.975400596857070923e-01,7.099620997905731201e-02,3.671720623970031738e-04,3.086178302764892578e-01,-9.297768771648406982e-02,1.815887093544006348e-01,-1.574314385652542114e-01,8.805055916309356689e-02,2.038855850696563721e-01,3.227994441986083984e-01,-3.598265349864959717e-03,1.133150160312652588e-01,3.385285139083862305e-01
-1.915755569934844971e-01,1.543174237012863159e-01,5.853924527764320374e-02,-2.908118069171905518e-02,3.831870853900909424e-02,-6.781373172998428345e-02,1.772374957799911499e-01,9.115599840879440308e-02,-2.281910181045532227e-02,-3.036146461963653564e-01,6.512938439846038818e-02,-2.627411186695098877e-01,2.334161847829818726e-01,-5.553101375699043274e-02,-1.613944470882415771e-01,1.858536899089813232e-02
-2.970879152417182922e-02,1.715283468365669250e-02,-3.595219552516937256e-01,3.144032359123229980e-01,8.020308613777160645e-02,-1.312965154647827148e-01,-8.086615800857543945e-02,4.107897728681564331e-02,1.742959320545196533e-01,-3.176260888576507568e-01,1.047284156084060669e-01,2.494475096464157104e-01,-2.147121280431747437e-01,-6.868872791528701782e-02,2.438850700855255127e-01,1.380534917116165161e-01
-3.376330137252807617e-01,3.312853872776031494e-01,8.709423243999481201e-03,-2.017579823732376099e-01,-1.213500648736953735e-01,8.574575930833816528e-02,1.100976914167404175e-01,-1.060908846557140350e-02,4.525716602802276611e-02,9.539646096527576447e-03,2.449283748865127563e-02,-4.464783966541290283e-01,2.682824134826660156e-01,-1.703009754419326782e-01,5.745919942855834961e-01,2.587780356407165527e-03
2.067393809556961060e-02,1.124356240034103394e-01,-5.575828254222869873e-03,-2.857472598552703857e-01,1.879387050867080688e-01,-7.388314604759216309e-02,1.908204704523086548e-01,-2.516397088766098022e-02,2.512951567769050598e-02,-3.300133645534515381e-01,1.443369984626770020e-01,6.355012208223342896e-02,3.006311655044555664e-01,4.462186247110366821e-03,-2.032038569450378418e-01,1.917145997285842896e-01
-4.979049786925315857e-02,-2.227791994810104370e-01,-3.354054093360900879e-01,3.301439881324768066e-01,-5.966569483280181885e-02,-5.791302919387817383e-01,3.793295845389366150e-02,6.196686625480651855e-02,-1.296068280935287476e-01,-3.478735387325286865e-01,3.349911868572235107e-01,1.578056216239929199e-01,-8.206844329833984375e-03,-4.331451058387756348e-01,-3.188750743865966797e-01,3.028739094734191895e-01
-2.005741745233535767e-02,1.819905266165733337e-02,-3.544918000698089600e-01,2.541507780551910400e-01,2.509438991546630859e-01,-3.279647529125213623e-01,3.155643641948699951e-01,7.420009374618530273e-02,2.290836721658706665e-02,-3.604099750518798828e-01,7.605473697185516357e-02,-5.538216233253479004e-02,2.229227274656295776e-01,-1.070772558450698853e-01,-8.299295604228973389e-02,-1.294083893299102783e-02
1.096235662698745728e-01,1.661491245031356812e-01,1.061486229300498962e-01,1.986935734748840332e-02,-5.437131971120834351e-02,-2.004464566707611084e-01,1.368277817964553833e-01,1.338755190372467041e-01,2.291125506162643433e-01,1.983409188687801361e-02,8.695647120475769043e-04,5.393531918525695801e-02,1.588297635316848755e-01,-2.540313079953193665e-02,-3.466424345970153809e-02,1.497468203306198120e-01
-2.973599731922149658e-02,1.239251717925071716e-02,1.048010438680648804e-01,-3.364296257495880127e-02,6.007865071296691895e-02,-1.810454577207565308e-02,2.071215957403182983e-01,2.633104026317596436e-01,3.091801702976226807e-02,-3.265496790409088135e-01,-8.857019245624542236e-03,-6.030175089836120605e-02,1.794960647821426392e-01,3.390817716717720032e-02,-1.931086182594299316e-01,1.050014644861221313e-01
-8.873647451400756836e-02,3.927480056881904602e-02,2.382169663906097412e-01,-2.931862473487854004e-01,-1.670779883861541748e-01,8.462834358215332031e-02,-1.472440510988235474e-01,3.719347119331359863e-01,-2.581774443387985229e-02,-4.866803586483001709e-01,7.779605686664581299e-02,-2.318963706493377686e-01,-4.538650810718536377e-02,-2.846514284610748291e-01,2.670432627201080322e-01,2.392100244760513306e-01
-1.040063798427581787e-03,-5.421993508934974670e-02,-7.596709579229354858e-02,-1.739799082279205322e-01,1.600363999605178833e-01,-8.092631399631500244e-02,5.798788070678710938e-01,-1.298729032278060913e-01,-5.650851130485534668e-02,-4.008293449878692627e-01,2.254699319601058960e-01,-2.541100084781646729e-01,6.406727433204650879e-01,-3.750078380107879639e-01,2.090624272823333740e-01,2.473321408033370972e-01
-2.050395607948303223e-01,8.674010634422302246e-02,2.332471907138824463e-01,-2.837097644805908203e-01,1.472248136997222900e-02,-5.208776891231536865e-02,3.431943953037261963e-01,-5.701482295989990234e-02,2.276873588562011719e-02,-4.500592648983001709e-01,4.165165126323699951e-02,-1.025544703006744385e-01,4.267807602882385254e-01,-2.975417375564575195e-01,1.499466001987457275e-01,3.613249659538269043e-01
-1.184099316596984863e-01,2.121067941188812256e-01,7.457268238067626953e-02,2.014507353305816650e-02,9.336531162261962891e-03,1.776370778679847717e-02,2.274160385131835938e-01,-4.855968058109283447e-02,2.323135584592819214e-01,-2.128696143627166748e-01,1.588621735572814941e-01,1.247937679290771484e-01,3.225572705268859863e-01,2.504670247435569763e-02,6.391435861587524414e-03,4.486001729965209961e-01
-2.100628614425659180e-02,2.542583942413330078e-01,3.960078358650207520e-01,-1.024654731154441833e-01,-1.172087118029594421e-01,-3.782134503126144409e-02,-5.933711305260658264e-02,2.167310565710067749e-01,2.244669497013092041e-01,-5.061768293380737305e-01,9.701727330684661865e-02,-1.451090872287750244e-01,5.577456951141357422e-02,-3.580043911933898926e-01,1.373530626296997070e-01,4.092828631401062012e-01
1.478653103113174438e-01,9.093831479549407959e-02,1.376016587018966675e-01,-1.245655864477157593e-01,-6.456471979618072510e-02,3.822423517704010010e-03,2.212238609790802002e-01,1.124520748853683472e-01,2.193957418203353882e-01,-5.744389817118644714e-02,1.567718982696533203e-01,9.717087447643280029e-02,3.070576190948486328e-01,1.326004788279533386e-02,4.373762011528015137e-02,4.059251546859741211e-01
-1.039856001734733582e-01,1.567039638757705688e-03,4.551157355308532715e-02,-9.457440674304962158e-02,-1.351599395275115967e-01,-1.298521161079406738e-01,1.324436515569686890e-01,1.493660509586334229e-01,-1.630896925926208496e-01,-2.357763350009918213e-01,1.783262789249420166e-01,-1.866125762462615967e-01,1.631207913160324097e-01,-2.699281573295593262e-01,-1.504824757575988770e-01,1.081661134958267212e-01
1.351913213729858398e-01,-1.664490550756454468e-01,-2.081556916236877441e-01,1.834404468536376953e-02,1.091048568487167358e-01,-2.731899172067642212e-02,-1.419248804450035095e-02,3.811661899089813232e-02,-2.527655363082885742e-01,-2.369896322488784790e-01,6.851787865161895752e-02,-9.600719809532165527e-02,2.006882280111312866e-01,1.173750683665275574e-02,1.783767342567443848e-02,2.128261178731918335e-01
-1.047882884740829468e-01,1.623189151287078857e-01,-8.530972152948379517e-02,-2.851724624633789062e-02,-2.859612703323364258e-01,-3.565015494823455811e-01,-1.220527887344360352e-01,4.530829489231109619e-01,3.600080311298370361e-02,4.767058417201042175e-02,4.858312010765075684e-02,-3.229909241199493408e-01,-6.847122311592102051e-02,-1.278927028179168701e-01,2.032866477966308594e-01,-8.528065681457519531e-02
1.751041561365127563e-01,-1.548490822315216064e-01,-1.559638381004333496e-01,-1.552468389272689819e-01,3.208233714103698730e-01,3.565964847803115845e-02,1.679888367652893066e-01,-2.696789614856243134e-02,-1.228739917278289795e-01,-2.784724831581115723e-01,-6.079459190368652344e-02,-1.870185136795043945e-02,2.023196369409561157e-01,2.295600250363349915e-02,-4.416525363922119141e-03,-1.255713403224945068e-02
2.169794291257858276e-01,-9.001247584819793701e-03,9.430342912673950195e-02,-2.633719444274902344e-01,8.743143081665039062e-02,-1.940782964229583740e-01,7.446940988302230835e-03,2.480243332684040070e-02,9.376687556505203247e-02,-7.891853898763656616e-02,-4.753139615058898926e-02,1.771098375320434570e-01,1.729173958301544189e-02,-8.742259442806243896e-02,-1.601382493972778320e-01,3.839533030986785889e-02
-1.671772599220275879e-01,-9.766003489494323730e-02,-3.982003778219223022e-02,-2.343271672725677490e-02,1.401653736829757690e-01,3.187537193298339844e-02,3.811373710632324219e-01,-2.082537859678268433e-01,-1.346073448657989502e-01,-4.774129688739776611e-01,4.750085249543190002e-02,-1.291803121566772461e-01,4.011970162391662598e-01,-2.970551550388336182e-01,2.240788638591766357e-01,2.248643785715103149e-01
-1.760096848011016846e-02,2.482075244188308716e-01,1.878171712160110474e-01,-9.905708581209182739e-02,8.424261212348937988e-02,-1.009535044431686401e-01,6.196127831935882568e-02,1.986426860094070435e-01,1.890781670808792114e-01,-3.842539787292480469e-01,3.858081996440887451e-03,-8.047944307327270508e-02,9.262306988239288330e-02,-1.119887530803680420e-01,-8.733955025672912598e-02,1.320282369852066040e-01
-1.565545052289962769e-01,-8.225631713867187500e-02,-1.038441583514213562e-01,1.259142458438873291e-01,9.461900591850280762e-02,-4.888466000556945801e-02,3.235820233821868896e-01,-2.299521863460540771e-01,-1.504338830709457397e-01,-3.445054888725280762e-01,6.536637991666793823e-02,-7.729408144950866699e-02,4.147800803184509277e-01,-2.010462135076522827e-01,1.083004474639892578e-01,2.901448607444763184e-01
-7.643746584653854370e-02,-2.377505972981452942e-02,8.705617487430572510e-02,-2.098800539970397949e-01,2.299638092517852783e-02,-1.477197185158729553e-02,3.419794142246246338e-01,6.916766613721847534e-02,5.479849874973297119e-02,-2.252540439367294312e-01,5.409850180149078369e-02,2.551841735839843750e-02,3.501502275466918945e-01,1.487937569618225098e-02,-3.471572697162628174e-02,2.052443474531173706e-01
