2.042847126722335815e-02,2.168474495410919189e-01,-7.626277208328247070e-02,3.499593585729598999e-02,1.125432103872299194e-01,1.408082246780395508e-01,-2.319144606590270996e-01,-1.576033532619476318e-01,-4.385937377810478210e-02,8.950152993202209473e-02,2.198203653097152710e-02,8.296230435371398926e-02,-6.439745426177978516e-02,-2.317018434405326843e-02,-4.682432115077972412e-02,1.094809994101524353e-01
3.520970791578292847e-02,1.895014494657516479e-01,7.169067859649658203e-03,9.988324344158172607e-02,4.778760671615600586e-02,2.161605954170227051e-01,2.367749810218811035e-02,7.542662322521209717e-03,-3.902416676282882690e-02,-1.337735354900360107e-02,5.593923479318618774e-02,1.559442281723022461e-02,1.226916164159774780e-01,-4.422005265951156616e-02,-8.099808543920516968e-02,1.501374840736389160e-01
1.597195863723754883e-02,2.166832685470581055e-01,-3.709033131599426270e-03,5.659145116806030273e-02,7.263976335525512695e-02,1.791515648365020752e-01,-2.043884396553039551e-01,-1.036375313997268677e-01,-6.835946440696716309e-02,6.210029125213623047e-02,1.819733530282974243e-02,-3.673377633094787598e-02,-1.105403974652290344e-01,9.857170283794403076e-03,-5.620861053466796875e-02,1.222805678844451904e-01
9.903029352426528931e-02,2.765506505966186523e-01,1.451847106218338013e-01,-1.098838895559310913e-01,1.015017777681350708e-01,1.421392560005187988e-01,-1.247216984629631042e-01,-1.692788451910018921e-01,1.198723539710044861e-01,1.844672262668609619e-01,1.037391945719718933e-01,4.547332227230072021e-02,8.980628848075866699e-02,6.497772783041000366e-02,4.919464886188507080e-02,1.028090789914131165e-01
-1.362863779067993164e-01,2.542113661766052246e-01,-3.186473250389099121e-02,1.173042431473731995e-01,4.842998087406158447e-02,2.091828882694244385e-01,-1.577871441841125488e-01,-1.698299348354339600e-01,3.125309199094772339e-02,2.376255989074707031e-01,-8.925397694110870361e-02,3.628709912300109863e-02,-1.964937597513198853e-01,6.478645652532577515e-02,-3.520411998033523560e-02,7.630039751529693604e-02
6.988950818777084351e-02,1.167582422494888306e-01,-6.480388343334197998e-02,4.895284026861190796e-02,-6.646375358104705811e-02,2.754327654838562012e-02,-2.970688343048095703e-01,-1.935700774192810059e-01,6.417741626501083374e-02,5.039045214653015137e-02,1.279400587081909180e-01,2.348333150148391724e-01,6.198272109031677246e-02,6.959714740514755249e-02,-8.604652434587478638e-02,1.931856200098991394e-02
-1.133161783218383789e-02,8.584947139024734497e-02,1.464596390724182129e-02,1.596602499485015869e-01,-8.232787251472473145e-03,1.537302434444427490e-01,-9.342700242996215820e-03,-6.290325522422790527e-02,-1.198761314153671265e-01,-8.918550610542297363e-02,1.179695948958396912e-01,5.024819076061248779e-02,7.935415208339691162e-02,-7.101593911647796631e-02,-1.514775156974792480e-01,1.189890280365943909e-01
1.360390186309814453e-01,-7.033482193946838379e-03,-3.852337598800659180e-03,-4.031531512737274170e-02,4.184700548648834229e-02,1.476396918296813965e-01,1.071459874510765076e-01,-1.659739017486572266e-02,-9.346328675746917725e-03,6.209909915924072266e-04,-1.229085773229598999e-02,-2.384135127067565918e-02,-1.499265432357788086e-02,-1.962114274501800537e-01,-2.108818478882312775e-02,3.330136090517044067e-02
1.255069077014923096e-01,1.082263141870498657e-01,-9.114556014537811279e-02,-7.143042981624603271e-02,-2.008335292339324951e-02,2.996274232864379883e-01,1.057404205203056335e-01,3.387133777141571045e-02,-2.603761106729507446e-02,1.228049397468566895e-01,5.737078934907913208e-02,-1.821584105491638184e-01,1.070143431425094604e-01,-1.719225570559501648e-02,5.981782823801040649e-02,7.886005192995071411e-02
1.890168488025665283e-01,5.151298642158508301e-02,-1.521896421909332275e-01,-7.181462645530700684e-02,1.787696778774261475e-02,7.724324613809585571e-02,-6.891906261444091797e-03,2.700285986065864563e-03,5.695886909961700439e-03,-8.677531778812408447e-02,4.204858094453811646e-02,1.298580467700958252e-01,1.171091496944427490e-01,-1.479369997978210449e-01,3.904814273118972778e-02,1.329386830329895020e-01
-1.289931237697601318e-01,-5.878666043281555176e-02,3.572161495685577393e-02,-8.056119084358215332e-02,-1.665099561214447021e-01,1.593135297298431396e-01,2.252534031867980957e-03,1.417294144630432129e-01,4.282679408788681030e-02,1.246185302734375000e-01,-1.436815261840820312e-01,1.388231515884399414e-01,1.950713992118835449e-02,-5.739358440041542053e-02,1.611189097166061401e-01,1.091121807694435120e-01
1.719719618558883667e-01,2.278773486614227295e-02,-1.896649599075317383e-03,-2.322717458009719849e-01,-1.586816012859344482e-01,1.256950795650482178e-01,3.867439180612564087e-02,3.469505906105041504e-02,1.287074089050292969e-01,4.546800255775451660e-02,-3.504140675067901611e-02,1.076357960700988770e-01,1.937471330165863037e-02,-1.256546825170516968e-01,1.271602362394332886e-01,3.865535184741020203e-02
3.002002090215682983e-02,2.275869250297546387e-03,-8.447445929050445557e-02,-4.039485752582550049e-02,-5.507191270589828491e-02,1.394496262073516846e-01,1.256117224693298340e-01,-6.765082478523254395e-03,-1.312421858310699463e-01,3.480798006057739258e-02,1.246250644326210022e-01,-2.228289842605590820e-02,1.140658706426620483e-01,-7.653144747018814087e-02,3.515151888132095337e-02,6.551087647676467896e-02
-3.211788833141326904e-03,2.690103650093078613e-02,-7.232414186000823975e-02,-4.853285849094390869e-03,-1.087285578250885010e-02,1.283411979675292969e-01,-2.339705824851989746e-02,6.889417767524719238e-02,-1.219988539814949036e-01,-8.814598619937896729e-02,7.578050345182418823e-02,1.513534486293792725e-01,1.547726988792419434e-01,-7.536592334508895874e-02,6.024391949176788330e-02,1.676755547523498535e-01
-8.292003720998764038e-02,7.988060265779495239e-02,8.362846076488494873e-02,-1.032066345214843750e-01,-1.131411492824554443e-01,1.112902685999870300e-01,2.026771306991577148e-01,-6.960678845643997192e-02,-1.103723049163818359e-02,-3.268919885158538818e-02,2.787997573614120483e-02,8.629508316516876221e-02,-6.851531565189361572e-03,-9.613625705242156982e-03,1.877644509077072144e-01,1.863944530487060547e-01
-1.283883750438690186e-01,3.650214523077011108e-02,1.208539456129074097e-01,-1.212085038423538208e-01,-8.180038630962371826e-02,1.068414524197578430e-01,-1.982807368040084839e-02,2.381655387580394745e-02,-3.882265836000442505e-02,8.786588907241821289e-03,-6.896409392356872559e-02,1.363115906715393066e-01,-6.613263487815856934e-02,-5.594677105545997620e-02,1.284437477588653564e-01,1.129604801535606384e-01
9.335836768150329590e-02,1.389067322015762329e-01,-6.605757027864456177e-02,-9.589125216007232666e-02,-5.349887907505035400e-02,1.783157885074615479e-01,2.460837364196777344e-03,5.949617549777030945e-02,2.802171558141708374e-02,2.899867296218872070e-02,1.698332279920578003e-02,-1.917302608489990234e-02,8.491435647010803223e-02,1.976847648620605469e-02,6.557477265596389771e-02,9.944664686918258667e-02
1.250068396329879761e-01,2.527455091476440430e-01,-8.635217696428298950e-02,1.775093376636505127e-03,1.802633255720138550e-01,8.433943241834640503e-02,-1.830410957336425781e-01,-1.516421735286712646e-01,3.887098282575607300e-02,3.232029080390930176e-02,1.233824566006660461e-01,1.383302807807922363e-01,1.511608660221099854e-01,1.661232858896255493e-02,1.777909696102142334e-03,1.651848256587982178e-01
-6.338382512331008911e-02,-1.127821952104568481e-01,-3.116300702095031738e-02,-8.385404944419860840e-02,-1.027887538075447083e-01,7.871981710195541382e-02,-9.561184793710708618e-02,2.274681329727172852e-01,-2.833502888679504395e-01,-4.973429441452026367e-02,9.450628608465194702e-02,-1.417720317840576172e-02,1.590091884136199951e-01,-1.298390030860900879e-01,-4.129666462540626526e-02,1.894778944551944733e-02
-3.251049667596817017e-02,-8.860321342945098877e-02,9.561960399150848389e-02,-2.796785831451416016e-01,-1.720114052295684814e-01,-5.176944285631179810e-02,-6.728106737136840820e-02,1.588718742132186890e-01,-9.545428305864334106e-02,-1.502050459384918213e-02,3.638549894094467163e-02,2.246813476085662842e-02,-4.798531532287597656e-03,3.300420939922332764e-03,1.360108852386474609e-01,-1.037658378481864929e-02
9.678846597671508789e-02,-1.367511302232742310e-01,-5.659237504005432129e-02,-1.019040495157241821e-02,-1.571647971868515015e-01,1.199033334851264954e-01,-3.850917518138885498e-02,-1.585153341293334961e-01,-1.660738438367843628e-01,-4.992751777172088623e-02,1.314484179019927979e-01,9.778979420661926270e-02,-9.989246726036071777e-03,-1.842110753059387207e-01,-8.841965347528457642e-03,-1.714276149868965149e-02
3.284992277622222900e-02,1.643469184637069702e-02,-1.296128332614898682e-02,-8.351951837539672852e-03,-8.276648074388504028e-02,7.024102658033370972e-02,6.837803870439529419e-02,1.965176016092300415e-01,-6.813140213489532471e-02,2.797454595565795898e-03,3.197380155324935913e-02,2.276131510734558105e-02,1.115216165781021118e-01,-1.672553122043609619e-01,-1.123085319995880127e-01,5.710469186305999756e-02
-2.911668270826339722e-02,6.889147311449050903e-02,-3.224539756774902344e-02,1.802692562341690063e-02,-1.173180341720581055e-02,5.162745714187622070e-02,-1.518367677927017212e-01,1.416379511356353760e-01,-1.014181002974510193e-01,-1.426796168088912964e-01,2.810391038656234741e-02,1.730790436267852783e-01,1.440450549125671387e-01,-3.545915335416793823e-02,-7.551720738410949707e-02,1.045635715126991272e-01
4.471664875745773315e-02,5.087540298700332642e-02,2.291844785213470459e-02,-1.176357418298721313e-01,-6.606834381818771362e-02,6.861149519681930542e-02,8.620321005582809448e-02,1.415456235408782959e-01,-3.031625598669052124e-02,-6.914108991622924805e-02,-9.089469909667968750e-03,5.333863198757171631e-02,3.799857199192047119e-02,-1.265000998973846436e-01,-3.980848938226699829e-03,6.828103959560394287e-02
-1.044112220406532288e-01,2.451539039611816406e-02,2.640241384506225586e-02,3.201809525489807129e-02,-4.511530697345733643e-02,9.989615529775619507e-02,-8.583150058984756470e-02,1.275427788496017456e-01,-3.887222707271575928e-02,-6.237776577472686768e-02,-1.536738872528076172e-01,1.670175790786743164e-01,-5.268011242151260376e-02,-1.323386728763580322e-01,-5.272675678133964539e-02,9.078645706176757812e-02
8.509926497936248779e-03,7.548535615205764771e-02,-4.765883088111877441e-03,-1.248573511838912964e-01,-1.227560713887214661e-01,1.327856779098510742e-01,9.630880504846572876e-02,1.262518763542175293e-01,5.694720894098281860e-02,-2.482147514820098877e-02,-4.384329169988632202e-02,1.357701718807220459e-01,1.675502955913543701e-01,-4.104273766279220581e-02,8.029207587242126465e-02,6.297779083251953125e-02
3.406852483749389648e-04,-2.658786624670028687e-02,-1.497311890125274658e-02,-1.149719655513763428e-01,-1.434581577777862549e-01,2.375143766403198242e-02,7.912576943635940552e-02,2.088461071252822876e-01,-1.283526420593261719e-02,-7.822583615779876709e-02,-7.047824561595916748e-03,1.044427752494812012e-01,9.796988964080810547e-02,-6.091251224279403687e-02,8.666189759969711304e-02,1.362038105726242065e-01
-1.141784712672233582e-01,-1.412787884473800659e-01,-3.928178548812866211e-02,4.854545742273330688e-02,-1.044799089431762695e-01,2.040710449218750000e-01,1.344955861568450928e-01,7.255378365516662598e-02,-1.612782180309295654e-01,5.871382355690002441e-02,-5.633102357387542725e-02,2.153390645980834961e-02,2.243088185787200928e-02,-1.944421231746673584e-01,4.850495606660842896e-03,2.551999501883983612e-02
-2.129108458757400513e-02,-5.091926455497741699e-02,3.342039883136749268e-02,-2.286121696233749390e-01,-1.036815196275711060e-01,1.880366802215576172e-01,3.799324482679367065e-02,2.308396548032760620e-01,-1.091294065117835999e-01,1.390024721622467041e-01,1.613720506429672241e-02,-8.628711104393005371e-02,2.587122619152069092e-01,-7.202785462141036987e-02,6.560862064361572266e-02,-8.083365857601165771e-02
1.145031675696372986e-02,-1.654274314641952515e-01,-8.038910478353500366e-02,-1.063363701105117798e-01,-1.663896739482879639e-01,1.074903085827827454e-01,-5.074759200215339661e-02,1.469752490520477295e-01,-2.440399229526519775e-01,-2.613039314746856689e-02,7.694908231496810913e-02,-9.501516819000244141e-03,3.640228509902954102e-02,-1.393302381038665771e-01,5.203163623809814453e-02,1.003564521670341492e-02
-2.668924629688262939e-02,-2.189364284276962280e-01,5.464661121368408203e-02,-7.336325943470001221e-02,-2.998523712158203125e-01,1.195288822054862976e-01,2.080625593662261963e-01,1.274446584284305573e-02,-6.632658094167709351e-02,1.298248767852783203e-03,3.657533973455429077e-02,-6.984114646911621094e-03,-3.693260252475738525e-02,-9.821102023124694824e-02,1.636032313108444214e-01,7.772166281938552856e-02
7.902880758047103882e-02,1.029404997825622559e-02,-1.240654140710830688e-01,2.272798120975494385e-02,-2.018776684999465942e-01,9.762724488973617554e-02,1.228898763656616211e-03,-2.154800668358802795e-02,-1.512809097766876221e-02,-8.562581241130828857e-02,7.008949667215347290e-02,1.224390566349029541e-01,-5.792260915040969849e-02,-2.434364333748817444e-02,7.839082926511764526e-02,1.796736121177673340e-01
6.982675194740295410e-02,-2.187194079160690308e-01,-8.534373342990875244e-02,-3.282570838928222656e-02,-2.201306819915771484e-01,1.044090166687965393e-01,-1.413053274154663086e-02,2.031245827674865723e-02,-1.443849205970764160e-01,-5.450230836868286133e-02,6.576658040285110474e-02,8.478617668151855469e-02,2.084492146968841553e-02,-1.887896060943603516e-01,2.473832853138446808e-02,1.408462785184383392e-02
1.845914125442504883e-02,1.393354684114456177e-02,6.805236637592315674e-02,-5.827671289443969727e-02,-1.114251390099525452e-01,-1.226159185171127319e-02,2.618660777807235718e-02,1.211513802409172058e-01,5.027226358652114868e-02,-7.093678414821624756e-02,2.834612876176834106e-02,1.304033696651458740e-01,5.567072331905364990e-02,-2.990498766303062439e-02,1.870634965598583221e-02,1.452619731426239014e-01
-1.437882781028747559e-01,-9.684935212135314941e-02,1.194942146539688110e-01,3.290874511003494263e-02,-1.235842853784561157e-01,1.204504594206809998e-01,-1.949152648448944092e-01,1.751124262809753418e-01,-1.463709175586700439e-01,-1.497869789600372314e-01,-1.195057928562164307e-01,1.401683390140533447e-01,-1.117070019245147705e-01,-1.403149664402008057e-01,-3.305242210626602173e-02,1.231804192066192627e-01
-5.594097822904586792e-02,1.542390882968902588e-02,7.448764145374298096e-02,-1.026808619499206543e-01,-1.207931935787200928e-01,8.048076182603836060e-02,1.008941158652305603e-01,2.409357130527496338e-01,4.681930691003799438e-02,-5.540144443511962891e-02,-9.112666547298431396e-02,2.117070853710174561e-01,2.394632697105407715e-01,-1.425000131130218506e-01,4.378699511289596558e-02,1.120999902486801147e-01
3.603057190775871277e-02,-1.725599616765975952e-01,-9.597608447074890137e-02,-5.958245694637298584e-02,-1.727137863636016846e-01,1.630172431468963623e-01,6.312150508165359497e-02,1.770504564046859741e-01,-7.210256159305572510e-02,1.438823342323303223e-01,4.555568099021911621e-03,-2.105772495269775391e-02,1.123802661895751953e-01,-1.510531604290008545e-01,7.525665313005447388e-02,4.863900318741798401e-02
-1.782146692276000977e-01,-1.507222056388854980e-01,7.579000294208526611e-02,-2.645058184862136841e-02,-1.937905251979827881e-01,1.203650608658790588e-01,-1.466673016548156738e-01,1.136629581451416016e-01,-8.429050445556640625e-03,1.150270998477935791e-01,-1.520048975944519043e-01,3.031499385833740234e-01,-3.196483850479125977e-02,-1.564007848501205444e-01,1.409197002649307251e-01,1.286228001117706299e-01
-3.705928474664688110e-02,-6.489855051040649414e-02,-1.501431167125701904e-01,-8.027711510658264160e-02,-2.526306509971618652e-01,1.688505411148071289e-01,-3.694503381848335266e-02,3.945242986083030701e-02,7.932993024587631226e-02,1.203775405883789062e-01,-6.789682805538177490e-02,2.606757581233978271e-01,1.992390453815460205e-01,-2.228717133402824402e-02,1.781439781188964844e-01,3.719526529312133789e-02
-1.555045247077941895e-01,1.622654497623443604e-02,-7.782588899135589600e-02,1.513990014791488647e-02,-4.863649606704711914e-03,1.595763564109802246e-01,-4.302760958671569824e-02,1.105328947305679321e-01,-1.447551250457763672e-01,3.749808669090270996e-02,-9.369173645973205566e-02,4.254052042961120605e-02,2.549301087856292725e-02,-5.319277569651603699e-02,4.029291123151779175e-02,9.727806597948074341e-02
-1.194007694721221924e-02,4.732106626033782959e-02,1.164629012346267700e-01,-1.335645467042922974e-01,-4.093680530786514282e-02,3.420805186033248901e-02,4.877962917089462280e-02,1.473229229450225830e-01,-8.932329714298248291e-03,-9.418429434299468994e-02,-3.536097705364227295e-02,1.500294357538223267e-01,9.651663899421691895e-02,-1.361413300037384033e-01,4.961388185620307922e-03,8.204474300146102905e-02
-1.793103814125061035e-01,2.136859297752380371e-02,-5.452929437160491943e-02,2.260934561491012573e-02,-1.518025994300842285e-02,1.635504364967346191e-01,-2.212902009487152100e-01,6.098356097936630249e-02,-2.556872367858886719e-02,1.274692714214324951e-01,-1.278179138898849487e-01,2.562502026557922363e-01,4.051405191421508789e-02,-4.876649379730224609e-02,8.707001060247421265e-02,1.526378393173217773e-01
1.152368783950805664e-01,-1.417445987462997437e-01,-2.072086036205291748e-01,-1.163196712732315063e-01,-8.337525278329849243e-02,3.013029396533966064e-01,-4.693384468555450439e-01,-3.109102696180343628e-02,-1.066615432500839233e-02,6.241357326507568359e-02,-1.592505425214767456e-01,2.385033518075942993e-01,-1.063096448779106140e-01,-1.149633228778839111e-01,1.726905852556228638e-01,1.346239726990461349e-02
-5.382798612117767334e-03,-4.817180335521697998e-02,-1.652473807334899902e-01,6.988307088613510132e-02,2.184236049652099609e-02,2.000923156738281250e-01,9.049780666828155518e-03,4.266317933797836304e-02,-1.332556605339050293e-01,1.165863871574401855e-02,1.534046977758407593e-02,1.553255617618560791e-01,9.010493755340576172e-02,-1.956001818180084229e-01,5.125014483928680420e-02,1.774460971355438232e-01
-7.740363478660583496e-03,-1.732006669044494629e-03,-6.095577776432037354e-02,1.411143690347671509e-02,-2.901656925678253174e-02,1.561118364334106445e-01,4.569614678621292114e-02,1.314946264028549194e-01,-5.401571840047836304e-02,5.345726013183593750e-02,4.439408332109451294e-02,1.168683469295501709e-01,2.173862159252166748e-01,-8.483139425516128540e-02,6.338905543088912964e-02,1.704944670200347900e-01
-6.553237885236740112e-02,-2.006643563508987427e-01,8.117303252220153809e-03,7.484086602926254272e-02,-1.525485962629318237e-01,8.912318199872970581e-02,1.226949319243431091e-01,1.606198549270629883e-01,-8.313082158565521240e-02,7.744312286376953125e-02,-1.044327020645141602e-02,8.497062325477600098e-02,6.885115802288055420e-02,-2.154456675052642822e-01,-3.797428309917449951e-02,6.914068758487701416e-02
-1.439678668975830078e-02,-6.445571780204772949e-04,5.349360406398773193e-02,-2.410441637039184570e-03,-3.108075261116027832e-02,8.031021803617477417e-02,-1.763285249471664429e-01,1.531094461679458618e-01,-1.937054395675659180e-01,-4.900132119655609131e-02,1.221822276711463928e-01,1.203009784221649170e-01,1.094932407140731812e-01,-1.265630424022674561e-01,-3.827588632702827454e-02,1.583802998065948486e-01
