2.967109903693199158e-02,-5.518913269042968750e-02,2.288873493671417236e-02,1.586768403649330139e-02,1.709668934345245361e-01,1.897375285625457764e-02,1.037912815809249878e-01,2.126269489526748657e-01,2.428979128599166870e-01,-2.493849024176597595e-02,6.224666535854339600e-02,-1.887481957674026489e-01,-1.332919597625732422e-01,1.637759208679199219e-01,8.296968042850494385e-02,1.678152680397033691e-01
-1.703365147113800049e-02,-2.056204974651336670e-01,-1.922871172428131104e-01,9.794617444276809692e-02,2.442896366119384766e-04,-1.438728868961334229e-01,1.792769283056259155e-01,2.045321017503738403e-01,2.819018959999084473e-01,9.267906844615936279e-02,4.781550914049148560e-02,-1.935046762228012085e-01,8.354313671588897705e-03,1.471770741045475006e-02,4.915312677621841431e-02,2.727664113044738770e-01
9.352564811706542969e-03,-9.868010878562927246e-02,-1.049645468592643738e-01,2.285482361912727356e-02,7.624786347150802612e-02,-3.630298376083374023e-02,1.900971382856369019e-01,1.348601728677749634e-01,2.188409119844436646e-01,4.372783005237579346e-02,6.236644461750984192e-02,-1.927077025175094604e-01,1.790107041597366333e-02,1.108398959040641785e-01,3.428102284669876099e-02,1.752866804599761963e-01
-2.726739645004272461e-02,-8.294120430946350098e-02,-5.387075245380401611e-02,-2.592522650957107544e-02,1.790044307708740234e-01,5.284923315048217773e-02,1.375834494829177856e-01,1.540039032697677612e-01,2.204672545194625854e-01,-1.863737776875495911e-02,-2.824589610099792480e-04,-1.974832266569137573e-01,-4.018370062112808228e-02,1.104030758142471313e-01,9.174002707004547119e-02,1.672469675540924072e-01
-1.451015025377273560e-01,-3.006314039230346680e-01,-2.223924100399017334e-01,1.390361785888671875e-01,-8.162778615951538086e-02,-1.142154037952423096e-01,7.576224207878112793e-02,3.798533678054809570e-01,3.788277506828308105e-01,8.052490651607513428e-03,-6.141795217990875244e-02,-1.936449557542800903e-01,-1.781719177961349487e-01,-1.551204025745391846e-01,1.530984193086624146e-01,2.392449975013732910e-01
8.551216870546340942e-02,-1.962228715419769287e-01,-2.232812345027923584e-01,2.270094752311706543e-01,7.821592688560485840e-02,-1.872258782386779785e-01,-2.116872966289520264e-01,2.150063961744308472e-01,1.430278420448303223e-01,-1.292941570281982422e-01,5.441420152783393860e-02,-7.156424224376678467e-03,-7.896720618009567261e-02,-1.698889136314392090e-01,2.924732565879821777e-01,1.498521268367767334e-01
-1.028613001108169556e-01,-1.726076900959014893e-01,-2.676278352737426758e-03,1.112068146467208862e-01,-2.276942133903503418e-02,-1.948387324810028076e-01,1.231967210769653320e-01,1.474880427122116089e-01,-9.025348722934722900e-02,1.597981154918670654e-01,-6.827972829341888428e-02,1.723982393741607666e-01,3.894014656543731689e-02,7.039904594421386719e-02,-8.250160515308380127e-02,-1.912934780120849609e-01
-9.629800915718078613e-04,3.040367364883422852e-02,9.360682964324951172e-02,-2.276684343814849854e-02,2.085852622985839844e-02,-2.136753797531127930e-01,-5.120329558849334717e-03,-9.322603046894073486e-02,-3.943465650081634521e-02,9.576983749866485596e-02,-5.570611357688903809e-02,1.600336879491806030e-01,1.551161706447601318e-01,1.692674309015274048e-01,-1.188469976186752319e-01,3.299456834793090820e-02
1.640054583549499512e-02,-9.983640909194946289e-02,1.497375220060348511e-01,-1.778406202793121338e-01,-2.286616563796997070e-01,-1.383631527423858643e-01,-9.923592209815979004e-02,-8.835822343826293945e-03,-8.074212074279785156e-02,2.695281058549880981e-02,1.071668043732643127e-02,-6.831333041191101074e-02,-3.943419083952903748e-02,-1.858378574252128601e-02,-5.302157998085021973e-02,-3.327862173318862915e-02
1.476660072803497314e-01,-1.328052878379821777e-01,2.071446925401687622e-01,-8.685349673032760620e-02,7.192508876323699951e-02,-1.520650684833526611e-01,-6.305818259716033936e-02,1.358878612518310547e-02,-1.956388205289840698e-01,1.095598042011260986e-01,-2.350310236215591431e-02,3.309021517634391785e-02,-4.246234521269798279e-02,6.457295268774032593e-02,-2.604126930236816406e-02,-8.032108098268508911e-02
-1.211261600255966187e-01,-8.050528168678283691e-02,7.085515558719635010e-02,-1.337953209877014160e-01,2.966019511222839355e-02,-2.476900815963745117e-02,-5.232330039143562317e-02,-7.383526116609573364e-02,-1.458198726177215576e-01,1.444424688816070557e-01,4.781359806656837463e-02,-2.013650536537170410e-02,2.463360130786895752e-02,9.502250701189041138e-02,-7.888266444206237793e-02,3.538176417350769043e-03
-8.861048519611358643e-02,-1.248828172683715820e-01,1.029551327228546143e-01,-1.160609796643257141e-01,-1.015524268150329590e-01,-1.670140624046325684e-01,-1.612349748611450195e-01,3.603005409240722656e-02,-2.125127762556076050e-01,2.284701615571975708e-01,-5.034870654344558716e-02,7.796759903430938721e-02,-1.422797739505767822e-01,-8.435582369565963745e-02,2.809585630893707275e-02,-3.183535486459732056e-02
3.445267677307128906e-02,-3.465032577514648438e-01,1.427790075540542603e-01,-1.170367747545242310e-02,5.258964002132415771e-02,-1.077128052711486816e-01,-1.049401909112930298e-01,4.909546673297882080e-02,-2.241311222314834595e-01,-1.296507418155670166e-01,9.865361452102661133e-02,1.252728328108787537e-02,5.182436853647232056e-02,-4.901561420410871506e-03,-1.416753381490707397e-01,-1.398002505302429199e-01
-1.495880037546157837e-01,-7.519900798797607422e-02,1.361945420503616333e-01,-2.138630747795104980e-01,-6.473153829574584961e-03,-3.679746389389038086e-02,3.333455696702003479e-02,-5.151420831680297852e-02,-1.342302411794662476e-01,1.707659810781478882e-01,7.957771420478820801e-02,-5.372200906276702881e-02,4.119417071342468262e-02,1.490692645311355591e-01,-1.983805447816848755e-01,-2.901831269264221191e-02
-2.869651913642883301e-01,6.750865280628204346e-02,4.511189460754394531e-02,-2.324264049530029297e-01,-3.227560222148895264e-01,-1.390594840049743652e-01,-2.420905232429504395e-01,-9.191676229238510132e-02,-1.524228602647781372e-03,2.752590179443359375e-01,1.178918108344078064e-01,-3.009865991771221161e-02,-1.039101034402847290e-01,6.936920434236526489e-02,-8.132420480251312256e-02,1.800674200057983398e-01
-4.052516072988510132e-02,-9.000968933105468750e-02,3.725971579551696777e-01,-1.926043033599853516e-01,-5.372205972671508789e-01,-1.561674773693084717e-01,-1.164248138666152954e-01,1.082810610532760620e-01,1.475977897644042969e-01,-1.015505641698837280e-01,-2.457194924354553223e-01,7.469594478607177734e-02,-3.177766501903533936e-01,-1.044904291629791260e-01,-7.731531560420989990e-02,-4.430711269378662109e-04
-9.493030607700347900e-02,1.046278923749923706e-01,1.434140652418136597e-01,-1.154235973954200745e-01,-5.887241661548614502e-02,-1.015537679195404053e-01,1.221932768821716309e-01,-2.498872578144073486e-02,-6.683033704757690430e-02,2.361953705549240112e-01,-3.655619919300079346e-03,7.346375286579132080e-02,-3.104480728507041931e-02,2.050129771232604980e-01,-1.847001761198043823e-01,-1.857401132583618164e-01
-1.992436498403549194e-02,-1.691763401031494141e-01,2.786986827850341797e-01,-9.732507914304733276e-02,-1.064269244670867920e-01,-1.279435753822326660e-01,-2.007330060005187988e-01,5.682304501533508301e-03,-3.344898670911788940e-02,-4.205479845404624939e-02,2.745584771037101746e-02,3.427501767873764038e-03,-2.052934169769287109e-01,4.766805213876068592e-04,-1.270123571157455444e-01,-4.035846889019012451e-02
-7.121916115283966064e-02,-3.510078787803649902e-02,2.495349794626235962e-01,-2.041843533515930176e-01,-4.171443879604339600e-01,-2.847027778625488281e-02,-2.690112218260765076e-02,-3.063052892684936523e-03,8.537668734788894653e-03,-1.535081267356872559e-01,4.874348640441894531e-03,-5.783392488956451416e-02,-1.733585000038146973e-01,-3.817917034029960632e-02,-1.775944083929061890e-01,-7.595116645097732544e-02
-2.660608887672424316e-01,7.025042176246643066e-02,3.065830469131469727e-02,-1.900252699851989746e-02,5.989953875541687012e-02,-8.937153220176696777e-02,4.223380237817764282e-02,-5.232468247413635254e-02,-1.078690439462661743e-01,2.801110148429870605e-01,-1.940115094184875488e-01,2.828861474990844727e-01,7.583532482385635376e-02,1.448267400264739990e-01,-1.173283904790878296e-01,-1.501747816801071167e-01
-9.303316473960876465e-02,-2.205943465232849121e-01,2.821950316429138184e-01,-7.198799401521682739e-02,-1.084972321987152100e-01,-1.090978980064392090e-01,-2.401416003704071045e-01,4.950805008411407471e-02,-1.142724081873893738e-01,-3.420066088438034058e-02,-1.014306247234344482e-01,8.130054175853729248e-02,-2.341574430465698242e-01,-8.708048611879348755e-02,-7.203422486782073975e-02,-9.518647193908691406e-02
-1.527765542268753052e-01,-1.086517870426177979e-01,8.579351007938385010e-02,3.730736672878265381e-03,1.360724270343780518e-01,-7.905903458595275879e-02,-2.075261995196342468e-02,4.083447158336639404e-02,-2.428066730499267578e-01,2.924093604087829590e-01,3.991314768791198730e-02,1.262349635362625122e-01,-1.573349535465240479e-01,1.051236316561698914e-01,-6.602920591831207275e-02,-2.392945885658264160e-01
-1.300839930772781372e-01,-2.863305211067199707e-01,1.895020753145217896e-01,-5.352431535720825195e-02,2.392220497131347656e-02,-1.044722497463226318e-01,-2.920716702938079834e-01,1.264061778783798218e-01,-3.075922727584838867e-01,9.575359523296356201e-02,-5.150479823350906372e-02,1.118591129779815674e-01,-2.320904433727264404e-01,-1.012778878211975098e-01,2.055587619543075562e-02,-1.407252103090286255e-01
1.701543331146240234e-01,1.476631760597229004e-01,1.166124045848846436e-01,1.460510194301605225e-01,2.782708406448364258e-02,-3.205402493476867676e-01,-1.324679106473922729e-01,-1.206418573856353760e-01,6.338583678007125854e-02,-7.447394728660583496e-02,2.065338194370269775e-03,2.841821908950805664e-01,-1.160165667533874512e-02,1.136825457215309143e-01,-8.220566809177398682e-02,-2.595199644565582275e-02
-3.975731432437896729e-01,6.080564856529235840e-02,5.290821194648742676e-03,-2.045324146747589111e-01,6.682474166154861450e-02,6.735767424106597900e-02,8.661668747663497925e-03,-1.428382694721221924e-01,-9.612777829170227051e-02,4.692342132329940796e-02,-3.084379136562347412e-01,2.022497951984405518e-01,3.388037681579589844e-01,1.580535620450973511e-01,-1.472763270139694214e-01,1.492570340633392334e-02
-1.967354118824005127e-01,1.836538314819335938e-03,2.594433724880218506e-02,-1.762492358684539795e-01,-6.304240226745605469e-02,-1.914978027343750000e-02,-1.464209258556365967e-01,-1.665251553058624268e-01,-6.197918951511383057e-02,3.367925435304641724e-02,2.007912099361419678e-01,-7.975659519433975220e-02,3.084825724363327026e-02,9.460572898387908936e-02,-1.489236205816268921e-01,1.111449301242828369e-01
1.596207618713378906e-01,4.291266202926635742e-03,2.518042922019958496e-01,-1.455763578414916992e-01,-9.580695629119873047e-02,-1.796516180038452148e-01,-7.300379872322082520e-02,-4.007029533386230469e-02,-9.023711830377578735e-02,-1.053359583020210266e-01,-4.174797981977462769e-02,4.015873000025749207e-02,6.514222174882888794e-02,8.942379802465438843e-02,-1.338744610548019409e-01,-3.984734416007995605e-02
-2.345049977302551270e-01,-6.671336293220520020e-02,1.196263432502746582e-01,-1.744183897972106934e-01,2.906009554862976074e-03,1.796998083591461182e-02,2.914427034556865692e-02,-4.338428378105163574e-02,-1.281412690877914429e-01,-1.516751945018768311e-02,-6.122070550918579102e-02,5.542266741394996643e-02,1.548509597778320312e-01,1.500041484832763672e-01,-2.363166064023971558e-01,-1.367958188056945801e-01
8.363161236047744751e-02,-3.056481480598449707e-01,1.119549870491027832e-01,1.893277466297149658e-02,9.229481220245361328e-03,-1.493166387081146240e-01,-2.281617820262908936e-01,2.298469841480255127e-02,-3.280960917472839355e-01,-1.474714279174804688e-02,-2.059758454561233521e-02,1.000723242759704590e-01,-1.424647122621536255e-02,-1.144570782780647278e-01,3.561469167470932007e-02,-9.535799920558929443e-02
-4.695945978164672852e-02,-1.229778826236724854e-01,2.507725954055786133e-01,-1.592783331871032715e-01,-2.648897171020507812e-01,-8.012419939041137695e-02,-1.505618393421173096e-01,4.133281111717224121e-02,-5.686532333493232727e-02,-3.836632892489433289e-02,4.721285402774810791e-02,-3.488539531826972961e-02,-2.288405001163482666e-01,-3.551433607935905457e-02,-1.225921362638473511e-01,-6.409645080566406250e-02
-2.772365510463714600e-01,-1.175850629806518555e-03,1.741241067647933960e-01,-2.639492750167846680e-01,8.950959146022796631e-02,7.116347551345825195e-02,2.974128909409046173e-02,-6.110653281211853027e-02,-1.401219964027404785e-01,2.441920787096023560e-01,-3.494111448526382446e-02,-1.481129415333271027e-02,-6.959557533264160156e-03,2.049371004104614258e-01,-2.004048377275466919e-01,-7.918716222047805786e-02
-4.232548177242279053e-02,-2.826792001724243164e-01,1.508963257074356079e-01,3.456436097621917725e-04,-1.853242516517639160e-03,-4.999577999114990234e-03,-2.337107062339782715e-01,1.121759414672851562e-02,-1.663611680269241333e-01,-2.010214328765869141e-01,1.829062253236770630e-01,-8.025916665792465210e-02,-1.684778630733489990e-01,-8.722416311502456665e-02,-9.831523895263671875e-02,-1.536221504211425781e-01
-7.162882387638092041e-02,2.344514131546020508e-01,2.190668433904647827e-01,3.421460837125778198e-02,-9.293566644191741943e-02,-1.078398823738098145e-01,1.051232442259788513e-01,-1.632232964038848877e-01,1.965055167675018311e-01,7.067699730396270752e-02,5.561184883117675781e-02,1.518448144197463989e-01,-9.331757575273513794e-02,3.259284496307373047e-01,-2.959188222885131836e-01,1.254668831825256348e-02
-1.308007389307022095e-01,-2.691587805747985840e-01,2.098166495561599731e-01,-8.600523322820663452e-02,-2.564669549465179443e-01,-1.213763356208801270e-01,-2.841899991035461426e-01,9.089185297489166260e-02,-1.618190705776214600e-01,-7.599098235368728638e-02,1.603206992149353027e-02,4.020286723971366882e-02,-1.819623112678527832e-01,-1.318455636501312256e-01,-9.787708520889282227e-02,-7.160713523626327515e-02
1.313000172376632690e-01,-6.572589278221130371e-02,3.182132840156555176e-01,-1.351366639137268066e-01,-1.287027895450592041e-01,-1.129106581211090088e-01,-6.149384006857872009e-02,-2.694828808307647705e-02,-1.703974306583404541e-01,-1.134946122765541077e-01,1.304740905761718750e-01,2.169623970985412598e-02,-4.512647539377212524e-02,1.258655190467834473e-01,-2.556933760643005371e-01,-3.669108450412750244e-02
-1.989909708499908447e-01,4.416970908641815186e-02,4.396777153015136719e-01,-1.576406061649322510e-01,1.181472092866897583e-01,2.211119681596755981e-01,2.158216834068298340e-01,-1.424160450696945190e-01,-2.648043632507324219e-02,9.044489264488220215e-02,-2.113536596298217773e-01,1.787700951099395752e-01,-1.867342889308929443e-01,2.900424003601074219e-01,-3.876904845237731934e-01,-1.777136176824569702e-01
-3.086499273777008057e-01,7.138238847255706787e-02,-1.086055934429168701e-01,-1.475164890289306641e-01,-1.846987307071685791e-01,-5.431464314460754395e-02,-9.559197723865509033e-02,-1.980068236589431763e-01,4.580097645521163940e-02,1.074984967708587646e-01,1.392123103141784668e-01,-6.811832636594772339e-02,8.852893859148025513e-02,1.112635508179664612e-01,-6.899496912956237793e-02,1.621119081974029541e-01
7.218095660209655762e-02,-1.209167242050170898e-01,7.144515514373779297e-01,-2.443460226058959961e-01,-4.430541098117828369e-01,1.829799562692642212e-01,-3.934134915471076965e-02,2.472008764743804932e-02,4.810079932212829590e-02,-3.146337270736694336e-01,-3.881735205650329590e-01,2.541141584515571594e-02,-6.039596199989318848e-01,-1.521297395229339600e-01,-1.680111438035964966e-01,-1.616860628128051758e-01
-3.962354958057403564e-01,4.177254438400268555e-01,1.439157277345657349e-01,1.604667603969573975e-01,-1.375163495540618896e-01,-1.228881180286407471e-01,1.458277851343154907e-01,-1.118103340268135071e-01,1.989112049341201782e-01,4.858518242835998535e-01,-1.916034519672393799e-01,4.104030430316925049e-01,-3.629103600978851318e-01,2.229413837194442749e-01,-3.048990368843078613e-01,-3.310657143592834473e-01
-3.744387030601501465e-01,-1.838411092758178711e-01,-7.455706596374511719e-03,-1.804762184619903564e-01,9.905163943767547607e-02,1.158381998538970947e-02,-1.495739966630935669e-01,-1.231718659400939941e-01,-2.634301781654357910e-01,2.814094424247741699e-01,1.623221784830093384e-01,-1.057030260562896729e-02,5.849624425172805786e-02,1.112855672836303711e-01,-1.459846943616867065e-01,1.073451340198516846e-01
1.055326908826828003e-01,-2.199140191078186035e-01,2.634922862052917480e-01,-1.134195849299430847e-01,2.799987792968750000e-03,-1.116614043712615967e-01,-1.428511887788772583e-01,-6.628036499023437500e-04,-2.180805802345275879e-01,-7.758720964193344116e-02,-2.301666885614395142e-02,4.473980516195297241e-03,3.612555563449859619e-03,1.118024345487356186e-02,-1.134153455495834351e-01,-1.007760837674140930e-01
-1.361302584409713745e-01,-4.596951603889465332e-02,1.458205133676528931e-01,-1.678472161293029785e-01,-2.065900564193725586e-01,-4.120698571205139160e-02,1.417328268289566040e-01,1.603823900222778320e-02,-6.867510825395584106e-02,-9.463045746088027954e-03,4.009602591395378113e-02,-4.147029295563697815e-02,1.063501015305519104e-01,1.603977531194686890e-01,-2.779647707939147949e-01,-1.926801800727844238e-01
5.726766586303710938e-02,-7.238236069679260254e-02,-1.952835172414779663e-02,-6.688117235898971558e-02,-1.068410277366638184e-01,-6.674703955650329590e-02,-1.403712034225463867e-01,-1.379538923501968384e-01,-2.118360251188278198e-01,1.138492524623870850e-01,1.201540529727935791e-01,-6.490319967269897461e-02,-4.948683083057403564e-02,-9.751893579959869385e-02,8.153017610311508179e-02,2.065119147300720215e-02
6.216451153159141541e-02,-7.386133074760437012e-02,1.790586858987808228e-01,-4.050567746162414551e-02,-5.899444222450256348e-03,-2.096476554870605469e-01,-2.036690115928649902e-01,-2.284878492355346680e-02,-1.259313821792602539e-01,-1.199318915605545044e-01,-1.466171592473983765e-01,1.837212592363357544e-01,8.260511606931686401e-02,1.324778422713279724e-02,-3.679016232490539551e-02,1.349332928657531738e-02
-1.702297031879425049e-01,2.443358302116394043e-02,3.375704884529113770e-01,-1.549114882946014404e-01,-1.784589886665344238e-01,1.945168972015380859e-01,2.464003711938858032e-01,-7.461944222450256348e-02,-3.175716847181320190e-03,-9.396043419837951660e-02,6.756786257028579712e-03,1.528972014784812927e-02,-1.216905266046524048e-01,2.419672012329101562e-01,-4.248234629631042480e-01,-2.230190336704254150e-01
-8.818094432353973389e-02,-3.348368406295776367e-02,1.305800229310989380e-01,-7.544986158609390259e-02,6.720996648073196411e-02,-1.162108778953552246e-01,-4.495370015501976013e-02,-1.024177148938179016e-01,-1.238685101270675659e-03,-3.356286138296127319e-02,8.682233095169067383e-02,5.645683035254478455e-02,6.114915758371353149e-02,1.583969444036483765e-01,-2.306478172540664673e-01,-3.569428622722625732e-02
-3.655296564102172852e-01,1.883456856012344360e-01,1.736822575330734253e-01,-3.192435503005981445e-01,-3.051279783248901367e-01,-9.789520502090454102e-02,-3.354049026966094971e-01,-2.387444674968719482e-01,1.606618911027908325e-01,1.223620027303695679e-01,7.274177670478820801e-02,-1.213060878217220306e-02,-7.494977861642837524e-02,2.180997282266616821e-01,-1.889326423406600952e-01,4.126040339469909668e-01
2.065575867891311646e-02,-1.171417832374572754e-01,4.408099055290222168e-01,-1.146890893578529358e-01,-3.369315266609191895e-01,-1.866253614425659180e-01,-2.481665313243865967e-01,5.177314579486846924e-02,9.736292064189910889e-03,-2.552335858345031738e-01,-3.261664211750030518e-01,2.201177328824996948e-01,-1.891438812017440796e-01,-1.109315603971481323e-01,-1.142535954713821411e-01,1.233074069023132324e-02
-2.554479837417602539e-01,1.274017393589019775e-01,2.077959328889846802e-01,-7.816212624311447144e-02,3.392691165208816528e-02,-1.761803030967712402e-02,1.814209073781967163e-01,-3.730103373527526855e-03,7.390074431896209717e-03,1.530174911022186279e-01,-2.199816107749938965e-01,2.123070508241653442e-01,6.893202662467956543e-04,2.463749647140502930e-01,-2.632758021354675293e-01,-2.792991995811462402e-01
-1.614297628402709961e-01,-1.238782703876495361e-01,9.142456948757171631e-02,-1.431421339511871338e-01,-5.437205731868743896e-02,-7.385727763175964355e-02,-2.212447226047515869e-01,-9.583393484354019165e-02,-5.634809657931327820e-02,-3.282004222273826599e-02,1.395787894725799561e-01,-6.020625308156013489e-02,8.328765630722045898e-03,6.123167648911476135e-02,-1.250611096620559692e-01,1.068083941936492920e-01
-9.843505918979644775e-03,-1.953375339508056641e-01,2.930488586425781250e-01,-6.339094787836074829e-02,-2.369152009487152100e-02,-8.150038123130798340e-02,-2.044213116168975830e-01,1.766562461853027344e-03,-9.349357336759567261e-02,-1.308057010173797607e-01,3.520434722304344177e-02,3.104611858725547791e-02,-1.665309369564056396e-01,9.623708203434944153e-03,-1.548657268285751343e-01,-5.215235799551010132e-02
-3.354953825473785400e-01,-1.908051073551177979e-01,1.845741122961044312e-01,-2.030728757381439209e-01,9.898332506418228149e-02,1.523943692445755005e-01,4.924525693058967590e-02,-2.106830477714538574e-03,-1.787758171558380127e-01,-1.948375850915908813e-01,-2.047818303108215332e-01,1.339469701051712036e-01,2.769775688648223877e-01,1.466687023639678955e-01,-3.310901522636413574e-01,-1.462519466876983643e-01
-2.154372036457061768e-01,-1.000559329986572266e-01,-1.067401021718978882e-01,2.444591522216796875e-01,3.589776754379272461e-01,-2.097114920616149902e-01,-3.638878166675567627e-01,-2.177379429340362549e-01,-1.353530585765838623e-02,1.797943264245986938e-01,1.327129900455474854e-01,1.964175850152969360e-01,-1.130018159747123718e-01,-6.927898502908647060e-04,9.025393426418304443e-02,1.416940093040466309e-01
-2.594777941703796387e-02,-2.274344563484191895e-01,1.718767732381820679e-01,2.451696246862411499e-02,-8.359551429748535156e-03,-2.435714304447174072e-01,-2.398615181446075439e-01,-1.249669492244720459e-02,-1.260538548231124878e-01,-2.219830602407455444e-01,-4.852054268121719360e-02,2.037472128868103027e-01,1.707138717174530029e-01,3.800347074866294861e-02,-1.797554045915603638e-01,-3.056287765502929688e-03
-7.551665604114532471e-02,-3.617563843727111816e-02,4.749360680580139160e-02,1.331797614693641663e-02,1.175482943654060364e-01,-1.308176219463348389e-01,-4.722942039370536804e-02,-6.208573281764984131e-02,-8.252638578414916992e-02,2.031140476465225220e-01,1.042623519897460938e-01,6.339891254901885986e-02,-1.211674213409423828e-01,1.037576049566268921e-01,-4.823504388332366943e-02,-1.017256304621696472e-01
-1.093600243330001831e-01,-2.935314774513244629e-01,5.755349993705749512e-02,1.951996982097625732e-02,9.401872754096984863e-02,-1.403762400150299072e-01,-2.906108200550079346e-01,-2.178706228733062744e-02,-2.873468399047851562e-01,1.718119382858276367e-01,1.885641515254974365e-01,6.146831437945365906e-02,-1.461220979690551758e-01,-2.547099068760871887e-02,-3.058408200740814209e-02,-4.247094690799713135e-02
2.845546007156372070e-01,5.924957990646362305e-02,2.776879072189331055e-01,-4.601196199655532837e-02,-1.255217194557189941e-01,-2.075271308422088623e-01,-1.023307293653488159e-01,-7.593446969985961914e-02,9.963370859622955322e-03,-3.032815456390380859e-01,3.333606943488121033e-02,7.154102623462677002e-02,-2.392163127660751343e-02,6.318451464176177979e-02,-1.301168948411941528e-01,1.588791608810424805e-02
-2.541940510272979736e-01,1.889442652463912964e-01,6.138285994529724121e-02,-1.512591242790222168e-01,-7.012259960174560547e-02,-6.130594015121459961e-02,1.126382350921630859e-01,-7.563060522079467773e-02,-3.960789740085601807e-02,2.396297007799148560e-01,-3.790217638015747070e-01,2.641311585903167725e-01,1.360728740692138672e-01,1.163542866706848145e-01,-9.642045199871063232e-02,-1.909018754959106445e-01
-1.402164697647094727e-01,-7.577657699584960938e-03,-1.153061017394065857e-01,-1.006170362234115601e-02,-1.100739836692810059e-01,-1.287263631820678711e-02,-6.567345559597015381e-02,-1.628709435462951660e-01,-1.136926561594009399e-01,6.269057095050811768e-02,2.891349792480468750e-01,-5.094778910279273987e-02,-1.160260289907455444e-02,7.297865580767393112e-03,-9.366796910762786865e-02,-5.136756598949432373e-02
