1.562213897705078125e-01,2.347948253154754639e-01,1.229603067040443420e-01,4.550084471702575684e-03,-4.833817481994628906e-02,1.367166638374328613e-01,7.347355037927627563e-02,1.920593529939651489e-02,1.548684202134609222e-02,-1.082283407449722290e-01,-7.187705487012863159e-02,-2.249492406845092773e-01,6.917048990726470947e-02,-2.148839533329010010e-01,-1.122655719518661499e-02,-2.765766158699989319e-02
2.028150707483291626e-01,5.421157926321029663e-02,2.054332792758941650e-01,1.128005534410476685e-01,-9.817208349704742432e-02,8.421321213245391846e-02,2.925674021244049072e-01,8.327661454677581787e-02,-3.980875760316848755e-02,-1.230199038982391357e-01,1.910760998725891113e-01,-2.645950913429260254e-01,1.873553395271301270e-01,9.178385138511657715e-03,8.328329771757125854e-02,-3.074872121214866638e-02
1.055125594139099121e-01,1.064601168036460876e-01,1.052452623844146729e-02,1.398367285728454590e-01,-7.303912937641143799e-02,2.159887850284576416e-01,1.059158220887184143e-01,9.196303784847259521e-02,-9.563064575195312500e-02,1.339229196310043335e-01,5.473911017179489136e-02,-1.790212690830230713e-01,1.080491691827774048e-01,-2.359496057033538818e-02,-2.199591696262359619e-02,2.343661487102508545e-01
6.624820083379745483e-02,-1.497096419334411621e-01,2.783370912075042725e-01,-3.694027662277221680e-03,-1.254945099353790283e-01,8.595395088195800781e-02,1.339073628187179565e-01,6.560473144054412842e-02,-1.603977680206298828e-01,-1.358743757009506226e-01,-2.131317406892776489e-01,-2.393451035022735596e-01,-6.281113624572753906e-02,3.393301367759704590e-02,2.485717833042144775e-01,-5.722001194953918457e-02
-4.613644443452358246e-03,-1.334474384784698486e-01,2.625113353133201599e-02,-1.676037758588790894e-01,-3.228895366191864014e-02,-2.330725267529487610e-02,7.290937751531600952e-02,1.611575037240982056e-01,-1.080017462372779846e-01,7.608251273632049561e-02,-2.693145871162414551e-01,-1.841506659984588623e-01,3.965349867939949036e-02,3.707236051559448242e-02,1.455119997262954712e-01,-1.745743155479431152e-01
2.266471385955810547e-01,3.531623631715774536e-02,-3.754816949367523193e-02,1.800398528575897217e-02,2.393804490566253662e-02,-9.576936066150665283e-02,1.659034751355648041e-02,1.414770931005477905e-01,-3.048457205295562744e-02,7.552769035100936890e-02,1.943402588367462158e-01,-1.781680881977081299e-01,1.857288777828216553e-01,7.346734404563903809e-03,4.809304699301719666e-02,1.797731816768646240e-01
1.865813583135604858e-01,5.558801442384719849e-02,-2.597799152135848999e-02,1.950775384902954102e-01,-6.518363952636718750e-03,-1.414773017168045044e-01,1.749786138534545898e-01,1.796334683895111084e-01,1.308628469705581665e-01,-8.185613155364990234e-02,1.448987126350402832e-01,-2.217342853546142578e-01,2.408207505941390991e-01,6.062656641006469727e-03,-8.609861135482788086e-03,2.225615978240966797e-01
-2.008296363055706024e-02,5.068784952163696289e-02,1.537417471408843994e-01,4.244066774845123291e-02,-9.311132133007049561e-02,1.300599128007888794e-01,-8.437016978859901428e-03,9.371414780616760254e-03,6.334989517927169800e-02,-8.953630924224853516e-02,1.454207003116607666e-01,1.573765277862548828e-02,-4.794977605342864990e-03,-9.136816859245300293e-02,9.534928947687149048e-02,-1.872487664222717285e-01
1.366515271365642548e-02,-7.037907838821411133e-02,1.554882675409317017e-01,4.620948433876037598e-02,-2.943545579910278320e-01,1.626741290092468262e-01,7.968465238809585571e-02,-3.124252706766128540e-02,-3.835524246096611023e-02,-2.456787079572677612e-01,-9.299635887145996094e-02,-2.698748111724853516e-01,6.076350063085556030e-02,1.028431355953216553e-01,1.268937140703201294e-01,1.949482411146163940e-02
-1.781771183013916016e-01,-1.145331785082817078e-01,3.300971537828445435e-02,-7.788449525833129883e-03,-5.928887426853179932e-02,2.763875424861907959e-01,-8.037934452295303345e-02,6.203728169202804565e-02,-1.216898635029792786e-01,6.300611793994903564e-02,-2.459349036216735840e-01,-1.288350373506546021e-01,-8.832417428493499756e-02,-4.744322597980499268e-02,6.468984484672546387e-02,7.852984964847564697e-02
7.458493858575820923e-02,7.787634432315826416e-02,-2.597077935934066772e-02,4.988951981067657471e-02,1.840483397245407104e-02,-6.393855810165405273e-02,2.386959493160247803e-01,1.722677946090698242e-01,1.165055334568023682e-01,-1.546591073274612427e-01,-3.543977439403533936e-02,-3.402309715747833252e-01,1.115317940711975098e-01,-1.360166668891906738e-01,-7.237760722637176514e-02,1.474374830722808838e-01
-1.253709644079208374e-01,-3.995472192764282227e-02,-7.735359668731689453e-02,-2.146662622690200806e-01,-1.121129840612411499e-01,8.576689660549163818e-02,-1.363322138786315918e-02,1.854775547981262207e-01,1.077181659638881683e-02,4.353260248899459839e-02,-1.670310795307159424e-01,-1.758448332548141479e-01,-5.190000683069229126e-02,-5.473561584949493408e-02,-1.465471833944320679e-02,-2.152820378541946411e-01
-5.295967683196067810e-02,-7.665772736072540283e-02,-1.710733771324157715e-01,-2.093073725700378418e-02,1.873811185359954834e-01,-7.030467689037322998e-02,-1.279535982757806778e-02,-5.731879919767379761e-02,-5.325134098529815674e-02,3.888192027807235718e-02,6.139568239450454712e-02,-3.529105335474014282e-02,2.499543130397796631e-02,7.182857394218444824e-02,5.535231530666351318e-02,3.897562623023986816e-03
9.594967961311340332e-02,-7.197812199592590332e-03,2.634982764720916748e-02,-1.491502821445465088e-01,-2.112072408199310303e-01,2.418284490704536438e-02,5.407439917325973511e-02,-1.527098566293716431e-02,-5.136050283908843994e-02,-5.310560017824172974e-02,-2.860181033611297607e-02,-2.347302734851837158e-01,-2.391614019870758057e-03,-3.930512070655822754e-02,1.037046313285827637e-02,-1.322588324546813965e-02
-1.016336306929588318e-01,1.146210208535194397e-01,1.936830878257751465e-01,3.449834883213043213e-03,-1.301367431879043579e-01,1.441218405961990356e-01,2.697489969432353973e-02,9.699190407991409302e-02,8.540991693735122681e-04,7.914632558822631836e-03,-7.552481442689895630e-02,7.774836570024490356e-02,4.493640363216400146e-02,-1.486012339591979980e-02,-1.275693476200103760e-01,1.602627784013748169e-01
1.851419918239116669e-02,3.806921839714050293e-02,3.296445310115814209e-02,-1.912709176540374756e-01,-1.042286157608032227e-01,4.335091263055801392e-02,7.030513137578964233e-02,-7.370009273290634155e-02,1.514574326574802399e-02,-2.301713079214096069e-01,1.000422015786170959e-01,-1.904670298099517822e-01,-8.578969538211822510e-02,-6.750467419624328613e-02,-7.023011147975921631e-02,-1.823934316635131836e-01
2.284429967403411865e-01,4.019103199243545532e-02,-5.232584476470947266e-02,-3.275799751281738281e-02,-1.641823947429656982e-01,-1.228522136807441711e-02,-5.617901682853698730e-02,1.675360202789306641e-01,-1.615295708179473877e-01,5.343712568283081055e-01,-1.439329832792282104e-01,1.698225140571594238e-01,-9.536342322826385498e-02,6.537660956382751465e-02,1.133294701576232910e-01,-2.364535257220268250e-02
3.305764794349670410e-01,8.214438706636428833e-02,-7.613743841648101807e-02,-2.849947810173034668e-01,-1.789672970771789551e-01,-1.973715424537658691e-01,-2.792239375412464142e-02,-1.165801063179969788e-01,2.440102584660053253e-02,6.318606436252593994e-02,1.215582117438316345e-01,-1.727282255887985229e-01,-1.943001151084899902e-02,-2.594921588897705078e-01,-2.369907498359680176e-02,-1.109900623559951782e-01
2.470797002315521240e-01,-3.946962207555770874e-02,-8.910298347473144531e-02,1.268296688795089722e-02,-1.774166226387023926e-01,-1.480966508388519287e-01,9.492950141429901123e-02,3.850458562374114990e-02,-8.817051351070404053e-02,3.215468525886535645e-01,-7.172591984272003174e-03,2.566240727901458740e-02,3.740472719073295593e-02,1.101093888282775879e-01,3.171841800212860107e-02,7.307326793670654297e-02
4.323712587356567383e-01,1.605671346187591553e-01,-1.014132201671600342e-01,-1.679666787385940552e-01,-1.291300803422927856e-01,-2.977893650531768799e-01,-9.582930803298950195e-02,-2.100820541381835938e-01,4.217515885829925537e-02,8.863704651594161987e-02,6.821111589670181274e-02,-6.846976280212402344e-02,-1.135704517364501953e-01,-2.843005955219268799e-01,2.898126840591430664e-04,1.862123608589172363e-04
3.935966789722442627e-01,4.006170481443405151e-02,-8.265523612499237061e-02,-4.638779908418655396e-02,-3.553904592990875244e-01,-2.838232219219207764e-01,1.881651580333709717e-01,-6.561394780874252319e-02,5.712218582630157471e-02,1.087587475776672363e-01,-2.681672275066375732e-01,-2.118952870368957520e-01,2.148346602916717529e-01,-5.378682911396026611e-02,-3.890316188335418701e-02,2.330291569232940674e-01
4.117100238800048828e-01,6.618027687072753906e-01,-2.717106342315673828e-01,-1.247182935476303101e-01,-3.343895077705383301e-02,-8.289530873298645020e-03,-1.818753480911254883e-01,-1.495035886764526367e-01,1.352141052484512329e-01,4.164874553680419922e-06,-1.359419971704483032e-01,-3.104997575283050537e-01,-3.474036753177642822e-01,-5.186981558799743652e-01,-9.407624602317810059e-04,-2.035196572542190552e-01
9.914722293615341187e-02,-8.280256390571594238e-02,3.473393619060516357e-02,-2.910169214010238647e-02,-3.350534737110137939e-01,-1.067073047161102295e-01,1.143210157752037048e-01,6.673133373260498047e-02,1.115424036979675293e-01,-1.442581415176391602e-01,-8.390884101390838623e-02,-2.184077203273773193e-01,1.553000658750534058e-01,5.006006360054016113e-02,-1.992563903331756592e-02,7.315956056118011475e-02
7.175689190626144409e-02,-4.215178638696670532e-02,1.702643334865570068e-01,-9.749279171228408813e-02,-1.516517102718353271e-01,5.880640074610710144e-02,1.140821203589439392e-01,1.748397946357727051e-01,-9.278602153062820435e-02,2.233334481716156006e-01,4.905656725168228149e-02,-4.987996444106101990e-02,4.917730391025543213e-02,-1.108150854706764221e-01,7.588610053062438965e-03,4.633188247680664062e-02
3.490663766860961914e-01,3.182820230722427368e-02,9.211139380931854248e-02,5.708792805671691895e-02,-1.989613175392150879e-01,-6.311564147472381592e-02,6.415705382823944092e-02,1.219932138919830322e-01,-1.071742698550224304e-01,1.393778920173645020e-01,-2.941794693470001221e-02,-8.960901945829391479e-02,-1.753009408712387085e-01,2.291564643383026123e-02,1.701380759477615356e-01,1.332793384790420532e-02
2.807577326893806458e-02,-1.588634587824344635e-02,1.636529564857482910e-01,1.339856237173080444e-01,-1.323238164186477661e-01,1.114552021026611328e-01,2.565611898899078369e-01,1.144726574420928955e-02,-8.081973344087600708e-02,-2.219297736883163452e-02,3.552643209695816040e-02,3.284274041652679443e-02,-2.011801898479461670e-01,9.960073232650756836e-02,9.194195270538330078e-03,-2.209616824984550476e-02
-1.015316545963287354e-01,-5.025107413530349731e-02,-1.091752946376800537e-01,3.939783573150634766e-02,2.007867246866226196e-01,2.527231909334659576e-02,1.577017642557621002e-02,-1.347532868385314941e-01,-5.545457452535629272e-02,-7.532651722431182861e-02,-2.140585184097290039e-01,-1.172824352979660034e-01,3.272136673331260681e-02,9.194090962409973145e-03,7.282491773366928101e-02,-2.381472289562225342e-02
-9.642270952463150024e-02,2.865266054868698120e-02,-1.877206414937973022e-01,7.949215173721313477e-02,-9.017640352249145508e-02,3.168859779834747314e-01,9.015478938817977905e-02,-3.111390173435211182e-01,-7.197574526071548462e-02,1.664688065648078918e-02,2.707968056201934814e-01,-8.724832534790039062e-02,3.903687000274658203e-03,5.445107817649841309e-02,4.378512501716613770e-03,-1.731859445571899414e-01
-1.985886991024017334e-01,6.779994070529937744e-02,-2.931433171033859253e-02,-9.196022152900695801e-02,-1.090896576642990112e-01,1.977191418409347534e-01,3.483634069561958313e-02,-2.671317011117935181e-02,1.043191999197006226e-01,-3.774762898683547974e-02,-3.214764297008514404e-01,-1.213135868310928345e-01,3.662929311394691467e-02,-2.472528517246246338e-01,-1.547030508518218994e-01,-6.723108142614364624e-02
3.541059046983718872e-02,1.409787237644195557e-01,1.565046980977058411e-02,9.585599601268768311e-02,-9.986089169979095459e-02,1.618168354034423828e-01,6.481398642063140869e-02,9.934259951114654541e-02,1.109294742345809937e-01,-2.833264470100402832e-01,1.889642179012298584e-01,-3.123679459095001221e-01,-1.555367559194564819e-02,-7.945302128791809082e-02,-1.740129292011260986e-02,3.417313098907470703e-02
-5.007076263427734375e-02,6.934264302253723145e-02,1.580207645893096924e-01,7.713952660560607910e-02,-1.700074076652526855e-01,3.384170830249786377e-01,1.128374636173248291e-01,2.136111259460449219e-02,-9.983706474304199219e-02,1.140759438276290894e-01,1.176072657108306885e-02,-1.180706918239593506e-02,-6.528672575950622559e-02,-7.469499111175537109e-02,-2.980817854404449463e-02,2.253858000040054321e-02
1.401635259389877319e-01,1.167944297194480896e-01,1.417049467563629150e-01,1.688492000102996826e-01,1.716935187578201294e-01,7.026344537734985352e-03,3.099184632301330566e-01,1.992146819829940796e-01,-3.921416401863098145e-02,-6.706149876117706299e-02,-1.313196420669555664e-01,-2.172169685363769531e-01,3.882905095815658569e-02,-5.720968544483184814e-02,6.529158353805541992e-02,2.199649810791015625e-02
1.708001345396041870e-01,1.389190852642059326e-01,-1.808686405420303345e-01,1.854394972324371338e-01,-9.193393588066101074e-02,7.413862645626068115e-02,-2.560151368379592896e-02,1.116895899176597595e-01,2.328340895473957062e-02,3.056223988533020020e-01,1.542797088623046875e-01,-2.406662702560424805e-02,2.618980109691619873e-01,9.657403826713562012e-02,1.098426878452301025e-01,-1.406224071979522705e-01
6.885503232479095459e-02,-3.109313547611236572e-04,1.991046965122222900e-01,2.504751086235046387e-02,3.818352520465850830e-02,8.420784771442413330e-02,1.154644787311553955e-01,6.627285480499267578e-02,-1.788078695535659790e-01,1.957475021481513977e-02,-2.103504389524459839e-01,-1.138840764760971069e-01,6.840571761131286621e-03,2.175246179103851318e-02,1.421041488647460938e-01,1.508969813585281372e-02
-3.353178128600120544e-02,-1.297087967395782471e-01,8.757548034191131592e-02,-9.056137502193450928e-02,4.065387696027755737e-02,-2.918359264731407166e-02,1.084514558315277100e-01,2.624850720167160034e-02,-7.326379418373107910e-02,-9.896621108055114746e-02,-2.522038519382476807e-01,-1.442816853523254395e-01,6.138906627893447876e-02,5.778300762176513672e-02,1.438530087471008301e-01,-2.227343171834945679e-01
-7.677076756954193115e-02,7.569181174039840698e-02,-3.295525163412094116e-02,1.144158244132995605e-01,2.160450965166091919e-01,7.895914465188980103e-02,1.316042691469192505e-01,-9.500198811292648315e-02,-3.198822215199470520e-02,4.784356802701950073e-02,-1.734727025032043457e-01,-2.998169511556625366e-02,3.778590261936187744e-02,-1.050819754600524902e-01,6.748389452695846558e-02,-1.236708983778953552e-01
1.978274285793304443e-01,6.270099431276321411e-02,-6.055219471454620361e-02,1.377853900194168091e-01,-1.117983311414718628e-01,-1.430292576551437378e-01,2.181807011365890503e-01,4.932698607444763184e-02,1.449748426675796509e-01,1.131974160671234131e-03,1.798860728740692139e-02,-2.009401619434356689e-01,3.678786754608154297e-01,-3.216443955898284912e-02,-4.313266277313232422e-02,8.113431930541992188e-02
7.719783484935760498e-02,1.720051467418670654e-01,1.044007614254951477e-01,-1.040299087762832642e-01,-7.131093740463256836e-02,1.494565755128860474e-01,-4.918642342090606689e-02,-8.181951195001602173e-02,-3.446483612060546875e-02,-4.637027531862258911e-02,1.153539344668388367e-01,-7.257626205682754517e-02,1.593512594699859619e-01,-1.123723313212394714e-01,-8.088131248950958252e-02,2.426145225763320923e-02
2.069990932941436768e-01,1.123177930712699890e-01,1.375804245471954346e-01,1.020229905843734741e-01,-3.579550981521606445e-02,3.555418550968170166e-02,1.587755978107452393e-01,7.168533653020858765e-02,6.805622950196266174e-03,-1.072160750627517700e-01,1.558442413806915283e-01,-2.282257676124572754e-01,1.332758814096450806e-01,-8.876976370811462402e-02,3.512183576822280884e-02,8.348670601844787598e-02
-1.861643232405185699e-02,1.279039382934570312e-01,-1.257429718971252441e-01,6.138147413730621338e-02,-6.357361376285552979e-02,2.235444039106369019e-01,7.262896280735731125e-03,1.082235947251319885e-01,-2.118301577866077423e-02,1.813506186008453369e-01,3.651487082242965698e-02,-8.233013749122619629e-02,1.461842283606529236e-02,-5.298452079296112061e-02,-1.082057952880859375e-01,1.472596079111099243e-01
8.201534301042556763e-02,-7.404943555593490601e-02,1.979946494102478027e-01,-1.127926036715507507e-01,-8.542536199092864990e-02,-2.377001568675041199e-02,2.048383802175521851e-01,2.011135965585708618e-02,-8.348058909177780151e-02,-7.220235466957092285e-02,-1.663628220558166504e-01,-2.120251357555389404e-01,1.786522269248962402e-01,-4.204192757606506348e-02,4.213430732488632202e-02,-6.796292960643768311e-03
-4.448026418685913086e-02,-1.335417330265045166e-01,1.456421166658401489e-01,-4.871329665184020996e-02,-3.003424406051635742e-02,1.464915089309215546e-02,6.637461483478546143e-02,1.061544641852378845e-01,-5.698793008923530579e-02,1.135923713445663452e-01,-2.532224655151367188e-01,-3.814776614308357239e-02,8.119180798530578613e-03,-9.626640379428863525e-02,1.684505939483642578e-01,-1.575936675071716309e-01
7.200024276971817017e-02,-2.968166768550872803e-02,1.495797336101531982e-01,3.484342992305755615e-02,8.760125935077667236e-02,-2.456542104482650757e-03,1.102155894041061401e-01,4.348570480942726135e-02,-1.258949041366577148e-01,5.992581322789192200e-02,-1.657426357269287109e-02,1.319296658039093018e-03,4.483719542622566223e-02,4.499915242195129395e-02,1.137848347425460815e-01,-3.920189663767814636e-02
1.317865997552871704e-01,1.809041202068328857e-01,-2.319153994321823120e-01,2.234756946563720703e-02,-1.930949687957763672e-01,-1.277165859937667847e-02,-3.392579779028892517e-02,1.945337653160095215e-01,1.066660434007644653e-01,1.052823811769485474e-01,-1.245263889431953430e-01,-1.224670857191085815e-01,1.958723366260528564e-01,1.483531296253204346e-01,-7.562541961669921875e-02,-5.253237858414649963e-02
1.067962050437927246e-01,3.413151949644088745e-02,-4.906691610813140869e-03,-1.448241770267486572e-01,5.226610600948333740e-02,-5.530169233679771423e-02,3.689961507916450500e-02,-1.131907775998115540e-01,-6.930445134639739990e-02,-5.757920444011688232e-03,1.245841458439826965e-01,-9.047967940568923950e-02,9.617100656032562256e-02,-8.987665176391601562e-02,-9.455437958240509033e-02,1.479961574077606201e-01
-3.354715928435325623e-02,-5.049549043178558350e-03,-5.701243877410888672e-03,-1.970790326595306396e-01,-2.859471440315246582e-01,-9.690020233392715454e-03,1.804715245962142944e-01,-8.470580726861953735e-02,8.602939546108245850e-02,-1.683990955352783203e-01,-8.343695849180221558e-02,-2.303293049335479736e-01,2.216172665357589722e-01,-4.210889339447021484e-02,-2.383664846420288086e-01,9.650592505931854248e-02
-9.562520682811737061e-02,6.182215362787246704e-02,1.793963089585304260e-02,-1.621601730585098267e-02,1.805350035429000854e-01,1.711782515048980713e-01,7.994453608989715576e-02,-1.137679293751716614e-01,-1.154679656028747559e-01,-5.514328926801681519e-02,-9.836537390947341919e-02,-9.751550853252410889e-03,-9.898099303245544434e-02,-1.085242629051208496e-02,-7.648248970508575439e-02,-1.187675744295120239e-01
1.272801160812377930e-01,1.935265064239501953e-01,-1.770631223917007446e-01,1.933109760284423828e-01,-2.691021561622619629e-01,-5.230627581477165222e-02,1.537699252367019653e-01,-6.696673482656478882e-02,2.653032243251800537e-01,-1.073228269815444946e-01,-2.103136032819747925e-01,-2.350654006004333496e-01,2.307348698377609253e-01,-1.132024005055427551e-01,-1.524813771247863770e-01,1.488699913024902344e-01
-1.367426812648773193e-01,7.188713550567626953e-02,6.950458139181137085e-02,-2.918628603219985962e-02,-1.770543754100799561e-01,3.222971558570861816e-01,-7.382583618164062500e-02,9.194105118513107300e-02,-4.094407707452774048e-02,1.119973659515380859e-01,1.368032991886138916e-01,5.251339823007583618e-02,-8.761069178581237793e-02,-3.475628793239593506e-02,-5.841289460659027100e-02,-3.059380501508712769e-02
2.342896014451980591e-01,5.152916163206100464e-02,9.942960739135742188e-02,2.107978761196136475e-01,-3.696501255035400391e-03,-1.477875709533691406e-01,2.170276045799255371e-01,1.610806882381439209e-01,9.411403536796569824e-02,-1.514266431331634521e-02,1.655227243900299072e-01,-1.023914515972137451e-01,1.946244686841964722e-01,-2.728800475597381592e-02,4.609712958335876465e-02,1.192076057195663452e-01
1.310883313417434692e-01,-6.016547977924346924e-02,-2.451818436384201050e-02,-5.081290006637573242e-02,-1.946491003036499023e-01,-5.127363279461860657e-02,-2.545963786542415619e-02,1.486995518207550049e-01,-1.572982966899871826e-02,2.524013817310333252e-01,2.506013810634613037e-01,1.849577575922012329e-02,3.770913183689117432e-02,-1.882612705230712891e-04,-2.383239567279815674e-02,1.343562453985214233e-01
-3.861535340547561646e-02,-6.699754297733306885e-02,1.604181826114654541e-01,5.217371881008148193e-02,1.358187496662139893e-01,-1.646704226732254028e-02,2.839092612266540527e-01,1.351538598537445068e-01,-1.244034394621849060e-01,-1.574244350194931030e-02,-2.538933455944061279e-01,-1.227360218763351440e-01,-7.929380238056182861e-02,2.346239984035491943e-02,1.032118275761604309e-01,-4.263654351234436035e-03
