-8.178617805242538452e-03,-6.775808334350585938e-02,2.683420777320861816e-01,2.576898038387298584e-01,-2.655220031738281250e-01,-2.247718572616577148e-01,-2.854094281792640686e-02,-2.008536458015441895e-02,-1.014681011438369751e-01,-6.115957349538803101e-02,3.552368283271789551e-02,5.658929049968719482e-02,-3.236212134361267090e-01,4.335899651050567627e-02,1.610592007637023926e-03,1.985121816396713257e-01
7.520176470279693604e-02,4.080744460225105286e-02,1.197242289781570435e-01,-9.992709010839462280e-02,-4.350214824080467224e-02,3.609408438205718994e-02,2.068829536437988281e-01,-1.836152225732803345e-01,-4.321412742137908936e-02,-5.078397318720817566e-02,2.989130467176437378e-02,-1.836490631103515625e-02,-1.712685078382492065e-01,-2.779392898082733154e-02,7.515767216682434082e-02,6.603657454252243042e-02
-1.598266512155532837e-01,-9.388038888573646545e-03,1.226077228784561157e-01,2.835130691528320312e-02,-6.466397643089294434e-02,1.582648307085037231e-01,1.121791526675224304e-01,-2.143599838018417358e-01,-1.709665656089782715e-01,8.133268356323242188e-02,-9.534353017807006836e-02,5.524873733520507812e-02,-3.182908296585083008e-01,1.348262727260589600e-01,-8.333842456340789795e-02,-5.445286631584167480e-03
1.573906391859054565e-01,1.188749447464942932e-02,3.530737757682800293e-02,-5.852746590971946716e-02,1.759728193283081055e-01,-1.159177199006080627e-01,1.061662212014198303e-01,6.287567317485809326e-03,1.480981800705194473e-02,-9.361676871776580811e-02,-9.491193294525146484e-02,-3.713591396808624268e-02,-9.674954414367675781e-02,5.304170399904251099e-02,-3.049559891223907471e-03,6.767658144235610962e-02
-7.502092421054840088e-02,7.718621194362640381e-02,-9.449159353971481323e-02,-1.233336552977561951e-01,2.472048252820968628e-02,-1.775841265916824341e-01,-7.413434982299804688e-02,4.555174708366394043e-02,3.520021587610244751e-02,-7.002830505371093750e-03,-1.865391731262207031e-01,-1.085005924105644226e-01,-4.797214269638061523e-02,1.382808238267898560e-01,-3.042809665203094482e-03,3.278134763240814209e-02
-3.900626301765441895e-02,2.583485096693038940e-02,7.548481225967407227e-04,-2.998011559247970581e-02,1.648324728012084961e-01,-2.177399098873138428e-01,-1.342448219656944275e-02,7.900081574916839600e-02,4.314548149704933167e-02,7.780176401138305664e-02,3.051579371094703674e-02,-7.293394953012466431e-02,-6.874488294124603271e-02,1.622233539819717407e-02,1.445142477750778198e-01,-3.439167141914367676e-02
3.793548420071601868e-02,-1.430591940879821777e-02,-1.605931669473648071e-01,-1.816472709178924561e-01,1.079088822007179260e-01,-1.523736119270324707e-01,-2.909422665834426880e-02,-1.371768862009048462e-01,6.868948787450790405e-02,-2.798865176737308502e-02,-1.613865792751312256e-02,-1.512857228517532349e-01,-2.141089886426925659e-01,8.578412234783172607e-03,1.099245399236679077e-01,5.219474434852600098e-03
-3.954428434371948242e-02,4.335896670818328857e-02,-6.262808293104171753e-02,-7.227682322263717651e-02,2.961196899414062500e-01,-3.175054490566253662e-02,-1.259289309382438660e-02,-2.340678870677947998e-02,1.358689218759536743e-01,4.070467874407768250e-02,2.563984692096710205e-01,1.508745551109313965e-02,-3.511925786733627319e-02,-1.428177207708358765e-02,7.645663619041442871e-02,-7.379452884197235107e-02
1.197164207696914673e-01,1.495611965656280518e-01,-1.051792204380035400e-01,1.083033531904220581e-01,-6.865391135215759277e-02,-1.506088674068450928e-02,-2.322843372821807861e-01,-2.361219376325607300e-01,1.689400151371955872e-02,-1.976101845502853394e-01,1.683330833911895752e-01,1.584899425506591797e-02,2.000656872987747192e-01,-1.064589172601699829e-01,1.610199362039566040e-02,-9.005382657051086426e-02
-3.025066107511520386e-03,9.772010147571563721e-02,-1.856329143047332764e-01,-8.936658501625061035e-03,-9.818876534700393677e-02,1.354912966489791870e-01,-1.068521142005920410e-01,-8.242790400981903076e-02,1.474228054285049438e-01,-1.645491868257522583e-01,2.386246174573898315e-01,5.580253899097442627e-02,4.215141385793685913e-02,3.254251182079315186e-02,-1.647690236568450928e-01,3.266376256942749023e-02
-2.497804537415504456e-02,2.143018841743469238e-01,-1.685059964656829834e-01,8.069029450416564941e-02,4.456221759319305420e-01,-2.392659485340118408e-01,-2.310356199741363525e-01,-7.411961257457733154e-02,-1.085955929011106491e-02,1.127086579799652100e-04,3.409190177917480469e-01,-3.526961803436279297e-02,1.763723790645599365e-03,-1.062322407960891724e-01,2.463856786489486694e-01,-2.722430527210235596e-01
6.481507327407598495e-03,2.157455086708068848e-01,7.802642881870269775e-02,2.104361951351165771e-01,7.578175514936447144e-02,-1.547859162092208862e-01,-3.034366369247436523e-01,-3.192692995071411133e-01,3.821443915367126465e-01,-2.460911870002746582e-01,4.263872504234313965e-01,9.559954702854156494e-02,-1.413748562335968018e-01,2.699959874153137207e-01,-1.720183193683624268e-01,-1.348333656787872314e-01
1.433049887418746948e-01,-2.938083708286285400e-01,-3.724679946899414062e-01,-5.335441604256629944e-02,8.163627237081527710e-02,8.164954185485839844e-02,-5.554307997226715088e-02,-1.874369829893112183e-01,6.256050616502761841e-02,2.071722969412803650e-02,-4.448294639587402344e-03,-8.967119455337524414e-02,-5.788606405258178711e-02,-2.550748884677886963e-01,2.690318226814270020e-01,1.607111245393753052e-01
-2.471297979354858398e-01,-1.078260764479637146e-01,1.558990925550460815e-01,-1.924300789833068848e-01,-4.603100568056106567e-02,-1.835551857948303223e-01,-1.200149506330490112e-01,-1.721791476011276245e-01,-2.123458236455917358e-01,8.695599436759948730e-02,-1.088565587997436523e-02,-6.376197934150695801e-02,-1.200566142797470093e-01,-3.669579699635505676e-02,-1.040122807025909424e-01,4.214525222778320312e-03
4.055262356996536255e-02,-4.156764596700668335e-02,1.023303717374801636e-02,-1.179701834917068481e-01,6.017715483903884888e-02,-1.296157538890838623e-01,6.744717806577682495e-02,6.615083664655685425e-02,-8.584776893258094788e-03,1.255945116281509399e-02,-1.472216099500656128e-02,-7.667493820190429688e-02,-3.566277027130126953e-02,-5.663533136248588562e-02,6.945616006851196289e-02,4.296687990427017212e-02
-1.417015679180622101e-02,-8.412202447652816772e-02,1.732446998357772827e-01,-1.710403710603713989e-02,3.681793808937072754e-03,-2.622736692428588867e-01,-5.950345471501350403e-02,-1.914933472871780396e-01,-8.611748367547988892e-02,-2.632521279156208038e-02,7.132070511579513550e-02,-3.223206102848052979e-02,-1.381315290927886963e-02,-9.802047908306121826e-02,1.396682262420654297e-01,1.565363109111785889e-01
2.519609779119491577e-02,1.858852431178092957e-02,1.159517765045166016e-01,-5.015082657337188721e-03,1.383172273635864258e-01,-1.117762923240661621e-02,2.392518222332000732e-01,7.710406184196472168e-02,-2.193556725978851318e-02,3.725504502654075623e-02,9.438328444957733154e-03,3.168320655822753906e-02,-9.004738926887512207e-02,4.292503744363784790e-02,7.986479997634887695e-02,1.357281208038330078e-01
2.881022356450557709e-02,-3.864149376749992371e-02,2.703644633293151855e-01,8.313675224781036377e-02,-2.344380319118499756e-02,8.677655458450317383e-02,1.815635263919830322e-01,-1.807087808847427368e-01,3.103819489479064941e-02,2.157856151461601257e-02,-4.604682326316833496e-03,8.871406316757202148e-02,-1.599958389997482300e-01,1.064217537641525269e-01,4.044240713119506836e-02,7.514522969722747803e-02
1.112307906150817871e-01,1.301133632659912109e-01,1.668208092451095581e-01,-8.474624156951904297e-02,3.935396671295166016e-05,4.227310419082641602e-04,1.622636318206787109e-01,-2.260605990886688232e-02,-4.631653428077697754e-02,-6.721082329750061035e-02,-8.007979393005371094e-02,-2.768661081790924072e-02,-1.214023679494857788e-02,4.414892196655273438e-02,-5.026893690228462219e-02,-1.119867563247680664e-01
-1.208280026912689209e-01,1.237848624587059021e-01,7.932557165622711182e-02,-6.592309474945068359e-02,1.286193430423736572e-01,-1.217295303940773010e-01,6.513320654630661011e-02,1.435009837150573730e-01,-2.406853437423706055e-02,1.646768301725387573e-02,-5.173547565937042236e-02,2.993610501289367676e-02,1.581414937973022461e-01,8.760188519954681396e-02,2.295648306608200073e-02,1.105229854583740234e-01
5.591261014342308044e-02,-1.217788085341453552e-01,9.376531839370727539e-02,-1.539395749568939209e-01,1.193164959549903870e-01,-1.152216196060180664e-01,4.436486214399337769e-02,1.739230751991271973e-02,-1.919890940189361572e-02,4.045866802334785461e-02,-4.463231563568115234e-02,-8.063726872205734253e-02,-6.443971395492553711e-02,-4.860340803861618042e-02,-3.034169226884841919e-02,-3.319561481475830078e-02
-1.583962887525558472e-01,7.991624623537063599e-02,1.529647409915924072e-02,-3.975369781255722046e-02,9.703267365694046021e-02,-6.591588258743286133e-03,9.084782749414443970e-02,8.101333677768707275e-02,-1.144068408757448196e-02,5.869739130139350891e-02,-2.648800611495971680e-02,3.007367253303527832e-02,-1.547399759292602539e-01,1.587809771299362183e-01,-5.759785696864128113e-02,5.658090114593505859e-02
-8.293610811233520508e-02,-4.957944899797439575e-02,8.087851107120513916e-02,-1.783427596092224121e-01,2.428362965583801270e-01,7.114410400390625000e-04,1.560048013925552368e-02,1.488175243139266968e-02,-5.653749033808708191e-02,1.163143962621688843e-01,1.573162823915481567e-01,-3.057718276977539062e-05,8.299326896667480469e-02,-1.199062168598175049e-01,1.678556203842163086e-03,-1.851750314235687256e-01
-3.043072298169136047e-02,-4.073509015142917633e-03,-2.500056028366088867e-01,-1.837573945522308350e-01,4.330881685018539429e-02,-1.440043002367019653e-01,-1.001968085765838623e-01,1.796008646488189697e-02,9.215243160724639893e-02,-4.717312753200531006e-02,-7.616102695465087891e-02,-1.289278268814086914e-01,-9.417207539081573486e-02,4.526511579751968384e-02,-3.557050228118896484e-02,1.322187036275863647e-01
-6.350667774677276611e-02,4.879537224769592285e-02,5.732908844947814941e-03,-1.584984362125396729e-01,3.060461580753326416e-02,1.292059570550918579e-01,3.658956289291381836e-02,2.216606587171554565e-02,-8.268356323242187500e-02,7.279771566390991211e-02,1.670856773853302002e-01,-3.243522346019744873e-02,4.362457245588302612e-02,-1.093199551105499268e-01,-8.748097717761993408e-02,-2.755520641803741455e-01
2.405534088611602783e-01,-2.829416692256927490e-01,-2.820411920547485352e-01,1.149649620056152344e-01,-1.585645824670791626e-01,5.987399816513061523e-02,-1.994243562221527100e-01,-1.463816612958908081e-01,1.430189013481140137e-01,-1.479350328445434570e-01,-9.068287909030914307e-02,-4.644814133644104004e-02,3.814463689923286438e-02,-1.424319148063659668e-01,2.397961914539337158e-02,2.147407680749893188e-01
-2.508725225925445557e-02,4.207026213407516479e-03,-1.149821281433105469e-02,-1.286543160676956177e-01,-3.887743502855300903e-02,4.868841171264648438e-02,-4.250957444310188293e-02,-5.873174965381622314e-02,-1.087726950645446777e-01,9.505791962146759033e-02,1.375390887260437012e-01,-1.113431826233863831e-01,6.030600145459175110e-02,-1.979407072067260742e-01,-1.758888363838195801e-03,-3.145711123943328857e-01
5.797038972377777100e-02,-3.707580268383026123e-01,-1.783135235309600830e-01,-9.844145178794860840e-02,-3.932484239339828491e-02,5.892889201641082764e-02,-5.849304050207138062e-02,-1.123158782720565796e-01,-3.605578467249870300e-02,7.736875116825103760e-02,-1.407601088285446167e-01,-8.358109742403030396e-02,-8.509135246276855469e-02,-1.806602030992507935e-01,6.818929314613342285e-02,1.837248355150222778e-01
-1.556709259748458862e-01,-2.575213834643363953e-02,1.034905314445495605e-01,-1.315124034881591797e-01,-1.700221002101898193e-01,-1.530670076608657837e-01,-2.182757481932640076e-02,-5.235832929611206055e-02,-3.976985439658164978e-02,1.299708485603332520e-01,1.478409767150878906e-02,-1.315690577030181885e-01,-2.031282931566238403e-01,1.684241741895675659e-02,5.571343004703521729e-03,-8.803814649581909180e-03
3.580826148390769958e-02,-3.446845710277557373e-02,3.340324759483337402e-02,5.652688443660736084e-02,-7.941544055938720703e-02,-9.241114556789398193e-02,6.440020352602005005e-02,2.508566975593566895e-01,-1.324665267020463943e-02,2.449609711766242981e-02,2.918907627463340759e-02,1.712217926979064941e-03,-1.946426182985305786e-02,-9.989336133003234863e-02,5.697782337665557861e-02,1.041117012500762939e-01
-1.438786834478378296e-02,3.882056102156639099e-02,2.593693137168884277e-01,3.563763201236724854e-02,-2.045248746871948242e-01,-1.555453687906265259e-01,4.639746248722076416e-02,-1.038463413715362549e-02,-1.032402813434600830e-01,7.532469928264617920e-02,-3.594778478145599365e-02,-6.631109118461608887e-02,-1.360200345516204834e-03,-7.474938780069351196e-02,1.198488771915435791e-01,-8.516725897789001465e-02
1.375738680362701416e-01,-3.491343557834625244e-02,2.374764233827590942e-01,6.222060322761535645e-02,6.649151444435119629e-03,-1.359449774026870728e-01,1.181267574429512024e-01,1.141819059848785400e-01,-1.155723184347152710e-01,-1.297224126756191254e-02,-1.198773682117462158e-01,-1.835998892784118652e-02,-1.500188559293746948e-01,-8.154470473527908325e-03,-3.695560991764068604e-02,-4.606886208057403564e-02
5.212695151567459106e-02,7.300560176372528076e-02,3.019461035728454590e-01,-2.984152734279632568e-02,-1.081543937325477600e-01,-1.957721114158630371e-01,4.855260998010635376e-02,1.010419502854347229e-01,8.319731056690216064e-02,-1.592240184545516968e-01,9.929476678371429443e-02,8.162389695644378662e-02,2.170152813196182251e-01,4.955887794494628906e-02,-6.189385056495666504e-02,2.510362267494201660e-01
1.092295944690704346e-01,1.510829664766788483e-02,1.486767679452896118e-01,-2.806647121906280518e-02,2.634731233119964600e-01,-2.198565304279327393e-01,-2.273917943239212036e-02,-2.682304382324218750e-02,-3.222826123237609863e-02,1.131579652428627014e-02,-4.414279758930206299e-02,-4.604610055685043335e-02,1.801581680774688721e-01,-6.064486131072044373e-02,1.579536050558090210e-01,-9.049975872039794922e-02
-1.513611376285552979e-01,1.671364530920982361e-02,8.426330983638763428e-03,-1.477385461330413818e-01,1.559512317180633545e-01,-1.210511997342109680e-01,-9.171061217784881592e-03,-1.528794914484024048e-01,-5.087413825094699860e-03,-9.663347154855728149e-03,-8.365291357040405273e-02,-3.157511353492736816e-03,-2.369898557662963867e-02,1.387452781200408936e-01,-6.308995187282562256e-03,2.182552814483642578e-01
3.738978505134582520e-02,-8.164533972740173340e-02,2.964846789836883545e-02,-1.237011998891830444e-01,2.029759883880615234e-01,-3.007981181144714355e-02,1.006611809134483337e-01,8.353289961814880371e-02,9.937942773103713989e-02,6.245505437254905701e-02,7.417856901884078979e-02,-1.086258888244628906e-02,5.468216538429260254e-02,-5.093092471361160278e-02,5.099728703498840332e-02,5.843738466501235962e-02
4.844308272004127502e-02,-8.439280092716217041e-02,-1.199871525168418884e-01,-1.536685973405838013e-02,2.510009706020355225e-01,1.527744531631469727e-02,-1.103997603058815002e-01,-1.151335835456848145e-01,4.181702062487602234e-02,1.403494924306869507e-02,-3.935515880584716797e-02,-8.066475391387939453e-03,5.818858370184898376e-02,-1.927441731095314026e-02,4.984362423419952393e-02,-4.247005283832550049e-02
-5.341720953583717346e-02,-4.422693513333797455e-03,-7.897953689098358154e-02,-7.642462849617004395e-02,1.321882009506225586e-01,1.514678150415420532e-01,7.562806457281112671e-02,1.664970070123672485e-01,8.744496107101440430e-02,4.921810701489448547e-02,1.712772548198699951e-01,6.067347526550292969e-02,3.686937317252159119e-02,-3.476712107658386230e-02,-7.003291696310043335e-02,-3.937877714633941650e-02
6.483098864555358887e-02,-1.265810728073120117e-01,-5.669589340686798096e-02,-6.346845626831054688e-02,-1.370403170585632324e-02,-2.299439758062362671e-01,-1.266452372074127197e-01,2.389802932739257812e-01,-3.468589857220649719e-03,8.388608694076538086e-05,-4.392445087432861328e-02,-1.141949221491813660e-01,2.415007799863815308e-01,-1.837014704942703247e-01,1.536985486745834351e-02,3.371605277061462402e-02
1.028901934623718262e-01,-3.833348304033279419e-02,-2.416592091321945190e-02,-4.317764192819595337e-02,1.051808223128318787e-01,-9.167750179767608643e-02,-9.854529798030853271e-02,8.482827246189117432e-02,8.814646303653717041e-02,-1.324235461652278900e-02,1.473837494850158691e-01,-4.924511164426803589e-02,4.506164044141769409e-02,-1.083096116781234741e-01,-4.517024010419845581e-02,-1.399296820163726807e-01
2.310957610607147217e-01,-1.897395551204681396e-01,-2.119084745645523071e-01,2.282729446887969971e-01,-1.944212764501571655e-01,7.816933095455169678e-02,-2.665562033653259277e-01,-1.917714029550552368e-01,9.950237721204757690e-02,-1.971871554851531982e-01,-5.604974925518035889e-03,2.519476413726806641e-02,1.816974580287933350e-02,-1.201982796192169189e-01,-4.989034682512283325e-02,9.984764456748962402e-02
-5.962627753615379333e-02,-1.030688211321830750e-01,7.156173884868621826e-02,-1.529382020235061646e-01,4.588726907968521118e-02,9.977577626705169678e-02,7.329428941011428833e-02,-1.523672044277191162e-02,-6.562911719083786011e-02,1.176513582468032837e-01,-5.459785461425781250e-02,-2.685825526714324951e-02,-3.547079861164093018e-02,-2.863949537277221680e-02,-8.414100855588912964e-02,-1.219103038311004639e-01
1.785527467727661133e-01,-1.684841811656951904e-01,5.950944125652313232e-02,-1.885363906621932983e-01,3.526861965656280518e-02,7.270492613315582275e-02,1.988706588745117188e-01,-2.244057804346084595e-01,-1.367317587137222290e-01,-3.816975280642509460e-02,-8.322629332542419434e-02,-8.489977568387985229e-02,-1.936600953340530396e-01,-8.752185106277465820e-02,-9.585425257682800293e-03,1.117224395275115967e-01
-5.104765295982360840e-02,-4.751842841506004333e-02,1.315352469682693481e-01,3.826916217803955078e-02,-1.456037312746047974e-01,-1.686969995498657227e-01,1.986885070800781250e-02,1.185195297002792358e-01,-2.125049680471420288e-01,-2.521371655166149139e-02,-1.568105816841125488e-02,2.865344285964965820e-03,-1.411909461021423340e-01,-2.017371729016304016e-02,-5.435537546873092651e-02,1.954302936792373657e-01
1.511231362819671631e-01,6.084025651216506958e-02,1.612024754285812378e-01,-2.026066184043884277e-02,1.456429660320281982e-01,-2.174791991710662842e-01,9.318744391202926636e-02,1.283529996871948242e-01,-5.145013332366943359e-02,-5.853052809834480286e-02,-1.670919805765151978e-01,-5.735215544700622559e-02,-3.779044747352600098e-02,4.381921142339706421e-02,-1.071283221244812012e-02,-5.436398088932037354e-02
-7.032059133052825928e-02,-3.841580450534820557e-02,2.062370628118515015e-01,1.289257109165191650e-01,1.268936097621917725e-01,3.260804712772369385e-02,1.148110851645469666e-01,-1.861110478639602661e-01,-1.451003998517990112e-01,9.202505648136138916e-02,1.745440810918807983e-02,9.665386378765106201e-02,-1.232797652482986450e-01,2.456007152795791626e-02,1.046032607555389404e-01,4.466240108013153076e-02
2.411415874958038330e-01,2.025191485881805420e-02,1.513522565364837646e-01,-5.485823750495910645e-02,9.493517130613327026e-02,-2.500084638595581055e-01,1.073912754654884338e-01,2.628154158592224121e-01,-8.382472395896911621e-02,-9.485825896263122559e-03,-2.102442383766174316e-01,-1.082244440913200378e-01,9.564236551523208618e-02,-1.449775099754333496e-01,6.325264275074005127e-02,-8.678472042083740234e-02
1.046302020549774170e-01,4.908677190542221069e-02,1.264133602380752563e-01,-6.858700513839721680e-02,4.997504502534866333e-02,-1.589040905237197876e-01,2.708320319652557373e-02,9.607076644897460938e-04,2.159142494201660156e-01,-6.518365442752838135e-02,-4.589590430259704590e-02,-3.885864466428756714e-02,8.499856293201446533e-02,1.075595766305923462e-01,3.240294754505157471e-02,6.628346443176269531e-02
