2.225580215454101562e-01,-4.721291363239288330e-02,2.020267993211746216e-01,-3.020462393760681152e-01,1.869884282350540161e-01,-8.010387420654296875e-03,-1.019360274076461792e-01,1.418083161115646362e-01,1.055214926600456238e-02,2.945346832275390625e-01,1.393546164035797119e-02,2.069583982229232788e-01,-1.506806910037994385e-02,4.133142828941345215e-01,5.074099078774452209e-02,3.189125061035156250e-01
1.233005821704864502e-01,5.046650767326354980e-02,5.257656797766685486e-02,-1.566424071788787842e-01,2.036338001489639282e-01,-6.649599969387054443e-02,5.615553259849548340e-02,2.692909836769104004e-01,9.251406788825988770e-02,1.760700345039367676e-02,-4.606679081916809082e-03,6.261275708675384521e-02,5.416410416364669800e-02,1.401702612638473511e-01,3.001906573772430420e-01,2.432931363582611084e-01
6.891630589962005615e-02,3.662479668855667114e-02,2.690538018941879272e-02,-1.955510079860687256e-01,6.062386929988861084e-02,-6.038397550582885742e-02,8.547709882259368896e-02,1.733793616294860840e-01,6.266906857490539551e-02,-9.535835683345794678e-02,-7.124619185924530029e-02,-7.748707383871078491e-02,7.441358268260955811e-02,1.129787862300872803e-01,3.897987604141235352e-01,1.823567599058151245e-02
-3.275071084499359131e-02,8.840399980545043945e-02,-2.905254065990447998e-02,-2.541601657867431641e-03,6.911240518093109131e-02,-9.071606397628784180e-02,-2.197141945362091064e-02,1.354193389415740967e-01,8.140006661415100098e-02,1.150047779083251953e-02,1.536059081554412842e-01,-5.474326014518737793e-02,-1.667873561382293701e-02,-4.671009257435798645e-03,1.097607463598251343e-01,1.073376089334487915e-01
3.645539283752441406e-03,1.256491243839263916e-01,2.459227442741394043e-01,5.480073764920234680e-02,1.347966641187667847e-01,5.097364634275436401e-02,2.621724605560302734e-01,6.433813273906707764e-02,1.952599734067916870e-01,-1.673869490623474121e-01,1.426466405391693115e-01,8.564664423465728760e-02,1.814911663532257080e-01,-5.811422318220138550e-02,1.990756839513778687e-01,2.432967722415924072e-01
-7.164160907268524170e-02,-3.052502870559692383e-04,-7.801736146211624146e-02,-1.403301954269409180e-02,4.607835412025451660e-02,-5.177427828311920166e-02,-4.914574325084686279e-02,9.106019139289855957e-02,4.921175539493560791e-03,-2.040673792362213135e-02,-5.822976678609848022e-02,-1.348715871572494507e-01,5.461341142654418945e-02,9.294413030147552490e-04,6.223689392209053040e-02,-3.860367834568023682e-02
8.653399348258972168e-02,1.373233795166015625e-01,2.205650210380554199e-01,-3.394353389739990234e-02,1.209286302328109741e-01,6.242100894451141357e-02,2.811417877674102783e-01,1.372974663972854614e-01,1.947665214538574219e-01,-1.452411711215972900e-01,-3.670738637447357178e-02,6.482517719268798828e-02,1.904837340116500854e-01,-5.022590607404708862e-02,1.594271659851074219e-01,2.487908601760864258e-01
-6.348583847284317017e-02,3.004056960344314575e-02,-8.513873815536499023e-02,-2.207581698894500732e-01,1.020831614732742310e-01,-4.010672867298126221e-02,3.101927042007446289e-02,3.134079873561859131e-01,6.883119046688079834e-02,-1.419766545295715332e-01,-9.259006381034851074e-02,-1.664131134748458862e-01,5.823573470115661621e-02,6.223351508378982544e-02,1.492456793785095215e-01,-7.182016968727111816e-03
4.568874835968017578e-03,1.074113175272941589e-01,7.885877788066864014e-02,-1.120858639478683472e-02,1.208237558603286743e-01,-2.780221402645111084e-02,1.559877991676330566e-01,1.351893395185470581e-01,1.495543569326400757e-01,-1.387630999088287354e-01,1.719757914543151855e-02,-3.145876526832580566e-02,1.066295579075813293e-01,-7.301042228937149048e-02,1.524764001369476318e-01,1.660459190607070923e-01
-1.320437192916870117e-01,-1.994854360818862915e-01,-1.687281578779220581e-01,-4.537803679704666138e-02,1.145452111959457397e-01,-1.294509470462799072e-01,-4.668670892715454102e-02,2.024123072624206543e-01,3.265840932726860046e-02,1.787732541561126709e-02,-2.126592546701431274e-01,-1.127010062336921692e-01,-7.382063567638397217e-02,1.266275942325592041e-01,2.659347951412200928e-01,-7.693910598754882812e-02
3.462342172861099243e-02,8.062121272087097168e-02,-1.394835580140352249e-02,-1.000789180397987366e-01,5.500075221061706543e-02,-6.523385643959045410e-02,1.330873817205429077e-01,1.111346334218978882e-01,1.693406328558921814e-02,-1.182610988616943359e-01,-4.274476319551467896e-02,-8.136333525180816650e-02,8.601781725883483887e-02,-1.148897409439086914e-02,3.818688988685607910e-01,2.947368472814559937e-02
-7.336224615573883057e-02,-4.965667426586151123e-02,-6.205589696764945984e-02,4.131545126438140869e-02,2.208956927061080933e-01,-9.333407878875732422e-02,-6.997974216938018799e-02,1.260523796081542969e-01,6.698785722255706787e-02,-6.378218531608581543e-03,-1.960308849811553955e-01,-9.271843731403350830e-02,1.469381302595138550e-01,3.049764409661293030e-02,7.491452991962432861e-02,6.129778176546096802e-02
-7.480384409427642822e-02,9.467045217752456665e-02,-2.530897036194801331e-02,-9.691051393747329712e-02,6.320734322071075439e-02,-1.823690831661224365e-01,1.605949848890304565e-01,2.043048888444900513e-01,7.031233608722686768e-02,-1.184501945972442627e-01,-1.023528724908828735e-01,-1.309942752122879028e-01,-5.955547094345092773e-04,-1.264763623476028442e-01,2.469018399715423584e-01,5.859908461570739746e-02
-1.803407073020935059e-02,3.362417221069335938e-03,-6.498438864946365356e-02,-6.993030756711959839e-02,8.491428196430206299e-02,-1.066185235977172852e-01,-3.569477796554565430e-02,2.440278232097625732e-01,1.049928516149520874e-01,4.327894747257232666e-02,3.693641722202301025e-02,-7.999212294816970825e-02,-5.182465910911560059e-02,1.047084927558898926e-01,2.349418401718139648e-01,7.279670983552932739e-02
-8.244097232818603516e-02,4.914571344852447510e-02,8.071455173194408417e-03,-4.379972815513610840e-04,1.725621372461318970e-01,-3.317476809024810791e-02,-5.744044482707977295e-02,6.109527125954627991e-02,3.944263979792594910e-02,-8.769594132900238037e-02,2.734777331352233887e-02,-9.895066171884536743e-02,1.830050051212310791e-01,7.230186834931373596e-03,1.248542964458465576e-02,6.707631051540374756e-02
4.982103407382965088e-02,2.913998067378997803e-02,1.427436619997024536e-01,2.023987174034118652e-01,2.499914616346359253e-01,2.068294584751129150e-02,1.953166723251342773e-02,5.279637500643730164e-02,1.630308777093887329e-01,-5.577224493026733398e-02,2.760767936706542969e-02,1.523292809724807739e-01,1.008978560566902161e-01,6.002724915742874146e-02,9.340460598468780518e-02,1.714081913232803345e-01
-6.062883138656616211e-02,2.967014908790588379e-02,-1.255725771188735962e-01,-2.572537213563919067e-02,1.781338304281234741e-01,-1.305556297302246094e-02,-1.158413439989089966e-01,2.245948314666748047e-01,4.693340510129928589e-03,-1.802539825439453125e-02,3.251472115516662598e-02,-9.270444512367248535e-03,8.939951658248901367e-04,9.141758084297180176e-02,-2.940236590802669525e-02,3.560154139995574951e-02
3.892952203750610352e-02,6.447233259677886963e-02,-3.535767272114753723e-02,1.135504841804504395e-01,5.731149017810821533e-02,-9.664514660835266113e-02,1.621478796005249023e-02,3.729012235999107361e-02,7.371951639652252197e-02,-5.493466556072235107e-02,-7.832856476306915283e-02,-5.664910376071929932e-02,9.025958180427551270e-02,1.043336465954780579e-03,3.411305248737335205e-01,-2.691501379013061523e-02
-5.833753943443298340e-02,-1.299760192632675171e-01,-1.464277207851409912e-01,-7.227532565593719482e-03,7.646079361438751221e-02,1.972016692161560059e-02,-1.535771787166595459e-02,2.189236283302307129e-01,1.159641146659851074e-01,5.060133337974548340e-02,-1.611784100532531738e-01,-1.749575883150100708e-01,6.306746602058410645e-02,1.196842715144157410e-01,1.715974211692810059e-01,5.186474323272705078e-02
3.767697513103485107e-02,4.840215295553207397e-02,1.013001576066017151e-01,1.875773668289184570e-01,2.752274274826049805e-01,7.359354943037033081e-02,1.478809118270874023e-01,5.085774883627891541e-02,1.823694556951522827e-01,-1.278945207595825195e-01,-1.246956288814544678e-01,4.648703336715698242e-02,2.701635956764221191e-01,-6.864377856254577637e-02,8.734911680221557617e-02,2.469985485076904297e-01
3.600951284170150757e-02,-1.066919118165969849e-01,-1.358188688755035400e-01,-1.334259212017059326e-01,5.089737474918365479e-02,-5.507111549377441406e-03,-3.741905093193054199e-02,1.949394047260284424e-01,4.107053205370903015e-02,5.568210780620574951e-02,-8.236394077539443970e-02,-1.301406472921371460e-01,4.027206450700759888e-02,2.071610093116760254e-01,3.754861056804656982e-01,3.182545304298400879e-03
9.097938239574432373e-02,9.631723165512084961e-02,1.697121560573577881e-02,-1.601244211196899414e-01,4.944871366024017334e-02,-1.481388509273529053e-02,1.676387935876846313e-01,1.917084902524948120e-01,1.027146577835083008e-01,-1.373182535171508789e-01,-1.473466455936431885e-01,-1.016421616077423096e-01,1.373281776905059814e-01,-2.301832474768161774e-02,2.799707055091857910e-01,6.984106451272964478e-02
6.496997922658920288e-02,2.359990775585174561e-02,1.477554440498352051e-03,-1.405319571495056152e-02,6.831429898738861084e-02,-7.530060410499572754e-02,2.619588375091552734e-02,1.695172786712646484e-01,1.399649828672409058e-01,3.752631694078445435e-02,4.478654265403747559e-02,-3.858666121959686279e-02,7.590636610984802246e-03,6.896957755088806152e-02,3.118589818477630615e-01,1.244135349988937378e-01
-2.273420989513397217e-02,1.148812174797058105e-01,1.276147179305553436e-02,-1.872471570968627930e-01,2.865761518478393555e-03,-1.028507053852081299e-01,1.999412775039672852e-01,1.688485890626907349e-01,2.757131680846214294e-02,-1.258095502853393555e-01,-1.123855039477348328e-01,-1.474618911743164062e-01,5.135152488946914673e-02,-9.556443244218826294e-02,2.257705330848693848e-01,5.742942541837692261e-02
8.163032680749893188e-02,1.219794303178787231e-01,2.600382268428802490e-02,-4.213862121105194092e-03,5.283772945404052734e-02,-5.132333934307098389e-02,4.993537068367004395e-02,1.466620713472366333e-01,1.441214531660079956e-01,-8.466571569442749023e-03,6.162367761135101318e-02,-3.644286096096038818e-02,5.480664223432540894e-02,3.124690055847167969e-02,2.379134297370910645e-01,1.346841156482696533e-01
-2.227289974689483643e-02,9.373208880424499512e-02,-1.020330265164375305e-01,3.240461647510528564e-02,1.358204931020736694e-01,4.717071354389190674e-02,-3.335765004158020020e-02,1.091390848159790039e-01,-3.818173706531524658e-02,-8.420863747596740723e-02,7.044452428817749023e-02,-2.816310524940490723e-02,1.090633571147918701e-01,1.280037686228752136e-02,6.281235814094543457e-02,3.574390709400177002e-02
3.083997592329978943e-02,7.364388555288314819e-02,1.354150623083114624e-01,1.458968222141265869e-01,1.932314038276672363e-02,1.345163881778717041e-01,2.463016808032989502e-01,6.566920876502990723e-02,2.294891029596328735e-01,-4.133220016956329346e-02,1.313517689704895020e-01,-2.892392873764038086e-02,2.462978363037109375e-01,-4.100239276885986328e-02,2.942011952400207520e-01,2.483755350112915039e-01
1.063990965485572815e-02,7.607862353324890137e-02,-9.445884823799133301e-02,-6.996147334575653076e-03,9.135727584362030029e-02,6.562887877225875854e-02,-6.208479404449462891e-02,2.115892916917800903e-01,6.928852200508117676e-02,-1.719832420349121094e-03,1.470159590244293213e-01,-7.259225845336914062e-02,7.481296360492706299e-02,8.229868113994598389e-02,6.377391517162322998e-02,1.126219257712364197e-01
1.944583356380462646e-01,2.132216095924377441e-01,5.144158005714416504e-02,5.510241165757179260e-02,2.371136844158172607e-02,9.306745231151580811e-02,1.849044412374496460e-01,2.523267641663551331e-02,1.502811759710311890e-01,-1.351303458213806152e-01,9.603497385978698730e-02,-1.442390680313110352e-02,2.170160710811614990e-01,-6.710600107908248901e-03,4.120926260948181152e-01,1.461034417152404785e-01
-5.743244290351867676e-02,1.868521869182586670e-01,-2.692563086748123169e-02,7.351806014776229858e-02,-1.017858758568763733e-01,-6.095017492771148682e-02,-4.603087902069091797e-02,-1.004969179630279541e-01,2.649500593543052673e-02,-2.552947402000427246e-02,2.250452935695648193e-01,-1.617311388254165649e-01,8.052235096693038940e-02,-1.038914918899536133e-01,8.824069052934646606e-03,-1.015678048133850098e-02
1.076626628637313843e-01,1.130443811416625977e-01,2.448412403464317322e-02,-1.715081930160522461e-01,1.823540031909942627e-02,5.225449800491333008e-03,1.501148045063018799e-01,1.611380726099014282e-01,7.394899427890777588e-02,-1.586589217185974121e-01,-1.049520224332809448e-01,-8.545709401369094849e-02,1.228396147489547729e-01,1.658463850617408752e-02,3.107174336910247803e-01,9.213685989379882812e-03
4.463187605142593384e-02,7.717111706733703613e-02,-6.959868967533111572e-02,-1.685330271720886230e-01,6.873102486133575439e-02,-5.329853296279907227e-02,4.372562468051910400e-02,2.955024242401123047e-01,7.040122151374816895e-02,4.564732313156127930e-03,6.545066833496093750e-03,-2.878212928771972656e-02,-5.738788843154907227e-02,1.085390895605087280e-01,2.065347582101821899e-01,1.058645397424697876e-01
3.010351769626140594e-02,1.283257901668548584e-01,3.468889370560646057e-02,1.541285812854766846e-01,7.482622563838958740e-02,-8.160793781280517578e-02,-5.805230140686035156e-02,-8.713412284851074219e-02,9.657813608646392822e-02,-6.108143925666809082e-02,5.449457466602325439e-02,-6.968810409307479858e-02,1.976148784160614014e-01,-6.144680082798004150e-05,2.282130122184753418e-01,8.765138685703277588e-03
2.252005934715270996e-01,1.769993454217910767e-01,4.182716459035873413e-02,1.803835332393646240e-01,5.886469781398773193e-02,2.015481889247894287e-02,-1.908760815858840942e-01,1.683872565627098083e-02,1.622601747512817383e-01,1.843316107988357544e-01,4.182104766368865967e-02,6.110371649265289307e-02,1.339477598667144775e-01,1.518038213253021240e-01,-7.735490798950195312e-03,1.309078931808471680e-01
7.467894256114959717e-02,1.102551296353340149e-01,1.639005169272422791e-02,1.755477190017700195e-01,1.264028102159500122e-01,-8.390918374061584473e-03,-9.022910892963409424e-02,-7.778969407081604004e-02,9.931229054927825928e-02,-7.890215516090393066e-02,6.492492556571960449e-02,-2.928245067596435547e-02,2.478368878364562988e-01,6.478248536586761475e-02,2.596915364265441895e-01,7.199831306934356689e-03
4.541281983256340027e-02,-1.044313460588455200e-01,-1.903818920254707336e-02,-3.769734501838684082e-02,1.248008459806442261e-01,-1.081238389015197754e-01,-9.687246382236480713e-02,1.856787204742431641e-01,1.451797932386398315e-01,1.081086099147796631e-01,-7.953767478466033936e-02,-1.146098971366882324e-02,-2.584511041641235352e-02,2.397404164075851440e-01,2.999259829521179199e-01,5.866684764623641968e-02
5.783762410283088684e-02,2.374061942100524902e-02,-1.036016792058944702e-01,-1.927997171878814697e-01,1.259193271398544312e-01,5.836267769336700439e-02,1.818725317716598511e-01,3.917694985866546631e-01,9.001401066780090332e-02,-1.266063153743743896e-01,-1.613480746746063232e-01,-9.437324106693267822e-02,9.692833572626113892e-02,7.105088233947753906e-02,3.245752751827239990e-01,1.370248347520828247e-01
1.865144371986389160e-01,9.998464584350585938e-02,5.228137597441673279e-02,4.139301180839538574e-02,9.397371113300323486e-02,1.126480326056480408e-01,1.693040430545806885e-01,6.589038670063018799e-02,1.435944885015487671e-01,-1.192863285541534424e-01,-2.681206166744232178e-02,1.404364407062530518e-02,2.260583043098449707e-01,4.048282280564308167e-02,3.868671655654907227e-01,1.495379209518432617e-01
-3.964556753635406494e-02,9.695969521999359131e-02,-1.824257373809814453e-01,1.509064435958862305e-01,2.116231173276901245e-01,1.070590764284133911e-01,-8.930628001689910889e-02,1.904431283473968506e-01,3.845078870654106140e-02,-3.251013159751892090e-02,9.597644209861755371e-02,-8.603897690773010254e-02,2.142674624919891357e-01,2.292206138372421265e-02,4.899937659502029419e-03,1.593025326728820801e-01
1.350602507591247559e-01,2.041155099868774414e-01,3.078544139862060547e-02,-1.124269142746925354e-01,-3.934250771999359131e-02,-1.852780580520629883e-03,1.168111711740493774e-01,6.751175224781036377e-02,7.592293620109558105e-02,-1.362120509147644043e-01,3.222687542438507080e-02,-9.684347361326217651e-02,1.520709693431854248e-01,-4.158481955528259277e-03,3.251494169235229492e-01,1.923133432865142822e-02
1.168568730354309082e-01,1.602281332015991211e-01,-2.404002472758293152e-02,5.510155484080314636e-02,4.494871199131011963e-02,-3.879666328430175781e-04,-1.524225026369094849e-01,1.055118739604949951e-01,1.318872720003128052e-01,6.654877215623855591e-02,1.075308918952941895e-01,-3.235687315464019775e-02,9.378835558891296387e-02,8.562380075454711914e-02,9.786140173673629761e-03,6.988504528999328613e-02
3.652559220790863037e-02,1.631206274032592773e-01,-1.907683908939361572e-02,-1.141965165734291077e-01,3.373053669929504395e-02,-4.564817249774932861e-02,1.358662247657775879e-01,1.755691766738891602e-01,8.529976010322570801e-02,-1.468881666660308838e-01,-7.830679416656494141e-03,-1.313673555850982666e-01,1.218153983354568481e-01,-5.103359371423721313e-02,2.780218422412872314e-01,6.946337223052978516e-02
1.468756198883056641e-01,1.513611525297164917e-01,3.996852040290832520e-02,-3.987397998571395874e-02,6.079615652561187744e-02,1.467107236385345459e-02,-2.867656946182250977e-02,9.300325810909271240e-02,1.191026419401168823e-01,-3.747710585594177246e-02,1.708710193634033203e-01,-7.067099213600158691e-03,1.241160556674003601e-01,1.274690777063369751e-01,2.755314111709594727e-01,9.345684945583343506e-02
1.898752525448799133e-02,9.006071090698242188e-02,-1.233523804694414139e-02,-8.032359182834625244e-03,9.814102947711944580e-02,6.452637165784835815e-02,-4.910939931869506836e-02,1.269592195749282837e-01,5.694004520773887634e-02,-4.607076942920684814e-02,1.442762613296508789e-01,-4.897060990333557129e-02,1.214710548520088196e-01,8.044382184743881226e-02,6.045206263661384583e-02,9.154216200113296509e-02
8.792125433683395386e-02,-5.158178508281707764e-02,-9.625612199306488037e-02,1.772135496139526367e-03,4.485154151916503906e-02,3.166949748992919922e-02,1.900863647460937500e-02,8.066000044345855713e-02,4.954896867275238037e-03,-8.401454985141754150e-02,-2.561655640602111816e-02,1.634761691093444824e-03,4.687350243330001831e-02,1.747610270977020264e-01,5.053053498268127441e-01,-8.938671648502349854e-02
-2.685791254043579102e-02,1.034075617790222168e-01,5.587745457887649536e-02,-5.771345645189285278e-02,4.249456524848937988e-02,-5.983342230319976807e-02,1.159008517861366272e-01,8.675596117973327637e-02,1.212816238403320312e-01,-8.791154623031616211e-02,4.651844501495361328e-03,-1.270039081573486328e-01,1.171290352940559387e-01,-9.378573298454284668e-02,9.339056909084320068e-02,1.294070035219192505e-01
4.374685883522033691e-02,-1.548309773206710815e-01,-1.192688662558794022e-02,4.746161401271820068e-02,1.552113741636276245e-01,3.147608041763305664e-02,-2.128820121288299561e-02,2.598693966865539551e-02,4.666893556714057922e-02,-1.123375296592712402e-01,-7.328122109174728394e-02,3.235703706741333008e-02,1.065100952982902527e-01,2.262606173753738403e-01,4.820004701614379883e-01,-9.126783907413482666e-02
1.231060996651649475e-01,1.851051151752471924e-01,-7.734078168869018555e-02,1.156949102878570557e-01,8.096666634082794189e-02,-2.224852144718170166e-02,-6.335490942001342773e-02,2.433215454220771790e-02,2.039783820509910583e-02,3.604970872402191162e-02,-6.907628476619720459e-02,2.431522309780120850e-02,1.207908764481544495e-01,-1.667903177440166473e-02,4.429018124938011169e-02,4.865331202745437622e-02
-4.617937654256820679e-02,1.152281165122985840e-01,5.120242014527320862e-02,6.191672384738922119e-02,1.479699760675430298e-01,-1.080615222454071045e-01,3.417526185512542725e-02,7.412873208522796631e-02,1.427942961454391479e-01,-1.689724624156951904e-01,-1.118655651807785034e-01,-8.560907095670700073e-02,1.725130677223205566e-01,-8.803739398717880249e-02,7.857532799243927002e-02,2.677386999130249023e-02
5.387946218252182007e-02,2.053751051425933838e-01,-1.474855374544858932e-02,4.186527803540229797e-02,8.421346545219421387e-03,-2.462086081504821777e-02,2.086758613586425781e-03,2.043365389108657837e-01,1.826137453317642212e-01,-2.128973603248596191e-03,-2.499496936798095703e-02,-9.960141032934188843e-02,7.223816961050033569e-02,-6.886801868677139282e-02,-8.852086961269378662e-02,1.124552860856056213e-01
7.849425077438354492e-02,1.244297325611114502e-01,5.657098069787025452e-02,6.828000396490097046e-02,2.070839703083038330e-02,1.055605709552764893e-02,-1.178884357213973999e-01,-1.565885916352272034e-02,1.574089378118515015e-01,-5.642279982566833496e-02,1.205736398696899414e-01,-1.135241091251373291e-01,2.212427556514739990e-01,8.240930736064910889e-02,1.404999047517776489e-01,-3.094598650932312012e-03
1.374187171459197998e-01,2.451274544000625610e-01,-1.332810055464506149e-02,1.974457502365112305e-02,-5.318790674209594727e-03,3.589284420013427734e-02,-1.656497865915298462e-01,-1.189279183745384216e-02,6.938149034976959229e-02,-4.959082603454589844e-02,-1.135551929473876953e-02,-1.269725263118743896e-01,2.694403529167175293e-01,4.183223098516464233e-02,-3.154949471354484558e-02,-7.639639079570770264e-02
1.207266151905059814e-01,1.907038688659667969e-01,1.422355622053146362e-01,-5.846092849969863892e-02,8.502672612667083740e-02,-2.095782756805419922e-02,7.797081768512725830e-02,1.383078843355178833e-01,2.213465422391891479e-01,-1.032471954822540283e-01,2.858506143093109131e-02,-1.872453093528747559e-02,1.451243758201599121e-01,1.084098592400550842e-02,1.167126744985580444e-01,1.540124416351318359e-01
7.600699365139007568e-02,1.585762053728103638e-01,-1.010098773986101151e-02,-1.829832494258880615e-01,4.437282681465148926e-02,1.177908927202224731e-01,1.148111298680305481e-01,2.496488988399505615e-01,6.609757244586944580e-02,-1.408665776252746582e-01,8.273167908191680908e-02,-1.153257861733436584e-01,1.596486866474151611e-01,3.252754732966423035e-02,1.536610573530197144e-01,1.252994090318679810e-01
2.952597290277481079e-02,1.944113373756408691e-01,2.542667686939239502e-01,-8.735822886228561401e-02,2.065661102533340454e-01,6.187780201435089111e-02,2.953696250915527344e-01,1.507138013839721680e-01,2.015144973993301392e-01,-2.690214216709136963e-01,6.138783693313598633e-02,7.140497863292694092e-02,2.013646215200424194e-01,-9.085126966238021851e-02,3.757550194859504700e-02,3.019374012947082520e-01
1.243920624256134033e-01,1.346809118986129761e-01,-2.358102425932884216e-02,-1.050739809870719910e-01,3.618706762790679932e-02,4.724444448947906494e-02,-9.588523209095001221e-02,2.187584042549133301e-01,1.306559294462203979e-01,2.551398426294326782e-02,1.421739161014556885e-02,-7.958135753870010376e-02,9.632037580013275146e-02,1.085026189684867859e-01,-1.641543209552764893e-02,6.056410074234008789e-02
1.659618318080902100e-02,7.221318036317825317e-02,1.102096308022737503e-02,-1.325726509094238281e-01,8.415220677852630615e-02,4.078944027423858643e-02,2.095705270767211914e-02,1.324149966239929199e-01,4.885462298989295959e-02,-1.329044103622436523e-01,-1.039263159036636353e-01,-1.030708998441696167e-01,1.740970760583877563e-01,2.095693722367286682e-03,-1.375430077314376831e-02,1.192082464694976807e-02
2.821176499128341675e-02,-1.231336444616317749e-01,-7.591692358255386353e-02,-7.786929607391357422e-03,3.742249310016632080e-02,7.308587431907653809e-03,-1.679110527038574219e-02,-2.173197641968727112e-02,-7.008036971092224121e-02,-1.379011869430541992e-01,-6.675633788108825684e-02,5.326016247272491455e-02,-1.875291764736175537e-02,1.776765137910842896e-01,4.367132186889648438e-01,-2.385927289724349976e-01
