-9.455552697181701660e-02,9.203566610813140869e-02,-4.928985238075256348e-02,-5.978000164031982422e-02,-3.890752792358398438e-02,-1.911333352327346802e-01,4.920440167188644409e-02,3.071853891015052795e-02,-1.769295334815979004e-02,8.614102005958557129e-02,-7.922588288784027100e-02,8.718058466911315918e-02,1.099857687950134277e-01,7.217256724834442139e-02,5.223542824387550354e-02,1.783895790576934814e-01
7.987351715564727783e-02,-9.997710585594177246e-02,8.592866361141204834e-02,-9.275771677494049072e-02,3.853589296340942383e-03,4.292955994606018066e-02,-4.110820591449737549e-02,-1.199358552694320679e-01,9.835034608840942383e-02,2.149949371814727783e-01,-5.164836347103118896e-02,-8.718211203813552856e-02,1.035620085895061493e-02,-7.501494139432907104e-02,1.550966501235961914e-01,6.399232149124145508e-02
-1.050306260585784912e-01,1.428112387657165527e-01,-2.587416768074035645e-02,-2.665433287620544434e-02,1.215757727622985840e-01,-1.969875246286392212e-01,-2.806596457958221436e-03,-5.675517395138740540e-02,2.309054732322692871e-01,2.048792541027069092e-01,-2.947263717651367188e-01,-7.340347021818161011e-02,-4.390959814190864563e-02,7.895293831825256348e-02,1.395492851734161377e-01,-1.541289687156677246e-01
2.169324755668640137e-01,2.254974842071533203e-02,-3.859281539916992188e-02,-1.955984532833099365e-02,-1.511043906211853027e-01,1.386628150939941406e-01,-6.538852304220199585e-02,1.364422962069511414e-02,2.588509023189544678e-02,9.179049730300903320e-02,-1.924178302288055420e-01,6.723323464393615723e-02,5.845373123884201050e-02,-3.503680974245071411e-02,1.020076647400856018e-01,-1.772374808788299561e-01
1.257343590259552002e-01,-8.137205243110656738e-02,5.070260167121887207e-02,-2.149889469146728516e-01,-6.227245926856994629e-02,-1.747973710298538208e-01,-3.457196056842803955e-02,9.661376476287841797e-02,1.414274573326110840e-01,1.609521210193634033e-01,-2.053593695163726807e-01,1.242262423038482666e-01,8.141252398490905762e-02,-1.311516165733337402e-01,7.023260742425918579e-02,-3.378075361251831055e-02
-1.644642055034637451e-01,1.164679229259490967e-02,2.677460908889770508e-01,-1.098443791270256042e-01,-5.496641993522644043e-02,-1.115785986185073853e-01,2.300131767988204956e-01,-1.330775022506713867e-01,-6.375094503164291382e-02,3.502920269966125488e-02,2.459050714969635010e-02,2.553611993789672852e-02,2.052474468946456909e-01,1.325557678937911987e-01,1.207409203052520752e-01,2.266206890344619751e-01
1.485728323459625244e-01,-6.364360451698303223e-02,-5.501091480255126953e-03,6.103277206420898438e-02,-3.531941771507263184e-02,1.122346669435501099e-01,-5.297250300645828247e-02,9.362289309501647949e-02,8.449509739875793457e-02,6.337338685989379883e-02,-8.648039400577545166e-02,-1.125805079936981201e-02,-2.928663417696952820e-02,2.895213663578033447e-02,-2.910463511943817139e-02,-3.808417916297912598e-02
-2.641959190368652344e-01,2.497781962156295776e-01,3.816103935241699219e-02,-7.794965803623199463e-02,5.912426114082336426e-02,-2.648620605468750000e-01,1.444856673479080200e-01,8.282119035720825195e-02,2.179705798625946045e-01,1.514479219913482666e-01,-1.345850676298141479e-01,1.995448768138885498e-01,2.441785186529159546e-01,5.088306218385696411e-02,2.203427851200103760e-01,1.801630556583404541e-01
1.121069490909576416e-01,-8.729135990142822266e-02,2.241346240043640137e-02,3.524804115295410156e-02,-9.623083472251892090e-02,-6.072334945201873779e-02,-1.053895354270935059e-01,7.985195517539978027e-02,3.923863768577575684e-01,1.187127828598022461e-01,-6.083618104457855225e-02,2.316875159740447998e-01,9.245472401380538940e-02,-1.076967492699623108e-01,9.023077040910720825e-02,-9.116910398006439209e-02
2.291109412908554077e-02,-4.028756618499755859e-01,9.405691921710968018e-02,-3.505213558673858643e-02,-2.393203079700469971e-01,-2.818583250045776367e-01,-7.553872466087341309e-02,1.108843982219696045e-01,2.980545759201049805e-01,2.520860135555267334e-01,1.610189825296401978e-01,2.627128958702087402e-01,6.606485694646835327e-02,-1.626732647418975830e-01,-1.946074701845645905e-02,2.940100058913230896e-02
4.071696102619171143e-02,5.406974256038665771e-02,2.300725728273391724e-01,-8.695796132087707520e-03,6.077408790588378906e-03,-9.487591683864593506e-02,4.820558428764343262e-02,-2.989966236054897308e-02,1.868253350257873535e-01,1.376773118972778320e-01,-1.240391880273818970e-01,4.347854852676391602e-02,1.599420309066772461e-01,1.820876747369766235e-01,-8.979846537113189697e-02,1.614643633365631104e-02
-1.011451184749603271e-01,-4.908886551856994629e-02,1.248195916414260864e-01,-7.613888382911682129e-02,4.109680652618408203e-03,-1.162720173597335815e-01,-1.158871687948703766e-02,-6.496105343103408813e-02,1.185521483421325684e-01,1.408230662345886230e-01,6.041750311851501465e-03,-1.760411262512207031e-02,1.744726598262786865e-01,-3.099294751882553101e-02,1.475311666727066040e-01,3.183712065219879150e-02
1.733890920877456665e-01,-1.246948838233947754e-01,-3.408119082450866699e-02,-1.123951524496078491e-01,-7.772719860076904297e-02,2.240975201129913330e-02,-9.198936820030212402e-02,6.857946515083312988e-02,2.759243547916412354e-01,3.115679323673248291e-01,-2.112723886966705322e-01,6.473794579505920410e-02,-1.199470609426498413e-01,-2.117826938629150391e-01,1.402517035603523254e-02,-8.547016978263854980e-02
-8.098584413528442383e-02,-2.219498157501220703e-03,3.504863083362579346e-01,-1.304154545068740845e-01,1.102008670568466187e-01,-1.617299169301986694e-01,1.611341536045074463e-01,-1.334482580423355103e-01,2.027333080768585205e-01,2.626325190067291260e-01,-1.745159626007080078e-01,-1.717805415391921997e-01,9.413211792707443237e-02,2.273998558521270752e-01,5.784729868173599243e-02,2.937456592917442322e-02
1.370083540678024292e-01,-1.550868153572082520e-01,1.929205954074859619e-01,-6.138058006763458252e-02,2.721327543258666992e-02,-5.936317145824432373e-02,3.839008510112762451e-03,3.897454962134361267e-02,2.034020721912384033e-01,8.360919356346130371e-02,-2.887962758541107178e-02,-3.438264131546020508e-02,2.681706845760345459e-01,6.322771310806274414e-03,-1.280591823160648346e-02,-3.822831064462661743e-02
-1.766619384288787842e-01,2.051360905170440674e-02,3.237137794494628906e-01,4.158493876457214355e-02,2.797020971775054932e-02,-1.991269737482070923e-01,1.564369052648544312e-01,-7.552292197942733765e-02,2.117945551872253418e-01,3.616821765899658203e-02,9.200609475374221802e-02,7.249009609222412109e-02,1.907928586006164551e-01,3.264172673225402832e-01,4.248512163758277893e-02,-2.556758373975753784e-02
-1.359596252441406250e-01,-8.558228611946105957e-02,7.206171751022338867e-02,-9.281753003597259521e-02,-3.480935096740722656e-02,-3.732183575630187988e-02,-6.927585229277610779e-03,-1.834601163864135742e-02,1.174034774303436279e-01,1.328800916671752930e-01,2.256046980619430542e-01,4.339821636676788330e-02,1.549228280782699585e-01,-1.398588716983795166e-01,9.202441573143005371e-02,4.392847418785095215e-02
-2.462796568870544434e-01,2.618123590946197510e-02,1.465285271406173706e-01,-8.272786438465118408e-02,1.923352479934692383e-02,-3.027031421661376953e-01,3.412224352359771729e-03,4.418339207768440247e-02,2.013753056526184082e-01,9.428012371063232422e-02,4.979987442493438721e-02,1.755356788635253906e-05,7.842420786619186401e-02,1.153848543763160706e-01,-4.049214720726013184e-02,-2.931544184684753418e-02
6.261008232831954956e-02,-2.342596650123596191e-02,1.162330508232116699e-01,-7.516410946846008301e-02,-7.919141650199890137e-02,5.739095807075500488e-02,8.613263815641403198e-02,-8.861925452947616577e-03,-1.386310756206512451e-01,4.535531997680664062e-02,1.320729106664657593e-01,3.758575022220611572e-02,1.472374051809310913e-01,6.102972850203514099e-02,-7.906030118465423584e-02,1.512077748775482178e-01
1.191314756870269775e-01,-1.458934545516967773e-01,7.593493163585662842e-02,-8.394899964332580566e-02,-8.394348621368408203e-02,-4.096874594688415527e-02,-4.031267762184143066e-02,3.199266269803047180e-02,5.694277584552764893e-02,8.781772851943969727e-02,2.723079919815063477e-02,6.473588943481445312e-02,9.168750792741775513e-02,-4.418712109327316284e-02,-2.215736731886863708e-02,8.554559201002120972e-02
-1.751436591148376465e-01,1.680865883827209473e-02,7.460020482540130615e-02,-1.925918459892272949e-02,-1.379661858081817627e-01,-1.753130108118057251e-01,9.458996355533599854e-02,-9.475025534629821777e-02,-8.761408925056457520e-02,-4.753777384757995605e-02,6.294114887714385986e-02,1.724622547626495361e-01,3.122833967208862305e-01,-6.084374338388442993e-02,1.873795837163925171e-01,1.136818677186965942e-01
-1.500886678695678711e-01,1.047086715698242188e-02,3.802067041397094727e-02,1.000972390174865723e-01,1.784404367208480835e-01,-1.010784655809402466e-01,7.265034317970275879e-02,-1.630329489707946777e-01,1.835336089134216309e-01,1.127279698848724365e-01,7.911479473114013672e-02,-1.142624318599700928e-01,8.381195366382598877e-02,-1.015575900673866272e-01,1.118357256054878235e-01,-6.463672220706939697e-02
-6.676882505416870117e-02,-1.360173523426055908e-02,-1.728785336017608643e-01,-5.823461711406707764e-02,-2.975463867187500000e-03,-1.387809664011001587e-01,-3.044966459274291992e-01,-1.444622427225112915e-01,1.069246828556060791e-01,-1.816864162683486938e-01,-2.202406525611877441e-02,-2.827781438827514648e-02,-1.071488261222839355e-01,-7.220258563756942749e-02,-1.372158974409103394e-01,2.113074064254760742e-03
-1.857102215290069580e-01,9.922644495964050293e-02,-4.034900665283203125e-02,9.620890021324157715e-03,9.250007569789886475e-02,-1.380112618207931519e-01,-1.718394011259078979e-01,-1.168719232082366943e-01,2.991377413272857666e-01,8.282664418220520020e-02,-5.826786160469055176e-02,-2.240689247846603394e-01,-2.030622512102127075e-01,6.461631506681442261e-02,-1.022039204835891724e-01,-3.049872070550918579e-02
-3.702531754970550537e-02,1.477739214897155762e-02,-7.052332162857055664e-02,-1.221662759780883789e-01,-4.927924275398254395e-02,6.736099720001220703e-02,-3.152942657470703125e-02,7.547512650489807129e-04,7.750943303108215332e-03,2.635369598865509033e-01,2.145799696445465088e-01,4.255011677742004395e-03,2.856238372623920441e-02,-1.881437599658966064e-01,-3.910983353853225708e-02,9.120310097932815552e-02
8.988061547279357910e-02,1.322517842054367065e-01,-6.212794780731201172e-02,-4.016138613224029541e-02,-4.996600747108459473e-02,1.363259851932525635e-01,-2.771629206836223602e-02,5.716742947697639465e-02,-3.806558251380920410e-02,8.979773521423339844e-02,9.947144985198974609e-02,1.006501615047454834e-01,-3.908855095505714417e-02,3.475154936313629150e-02,-2.463359981775283813e-01,1.075670048594474792e-01
-3.871431946754455566e-02,-9.735035896301269531e-02,8.033281564712524414e-02,-6.488631665706634521e-02,-5.213788151741027832e-02,1.327216625213623047e-02,1.212155446410179138e-02,-1.152866035699844360e-01,8.289682865142822266e-02,1.874761283397674561e-01,1.965079307556152344e-01,5.362643301486968994e-02,1.279731094837188721e-01,-1.229144856333732605e-01,1.639810055494308472e-01,1.920249760150909424e-01
2.642833441495895386e-02,1.043886244297027588e-01,-3.482019901275634766e-02,-9.587623178958892822e-02,-4.021707177162170410e-02,8.883952349424362183e-02,-4.056371003389358521e-02,2.286881208419799805e-03,-1.503479480743408203e-02,7.426294684410095215e-02,-8.414275944232940674e-02,3.456091880798339844e-02,-7.459665834903717041e-02,-1.040612235665321350e-01,-1.836441606283187866e-01,1.309511363506317139e-01
8.569380640983581543e-02,1.207140833139419556e-01,1.016429960727691650e-01,-6.005443632602691650e-02,-1.306629180908203125e-02,1.300208866596221924e-01,2.209483087062835693e-02,-3.277391195297241211e-02,7.744449377059936523e-02,1.941929161548614502e-01,1.092917472124099731e-02,2.871622145175933838e-02,1.083220392465591431e-01,-2.684652805328369141e-03,-4.166314750909805298e-02,2.653329819440841675e-02
1.166302710771560669e-02,2.950340509414672852e-02,-7.124394178390502930e-03,-4.152369499206542969e-02,1.068782061338424683e-01,2.783313393592834473e-02,-1.068429499864578247e-01,-1.784984171390533447e-01,2.816993594169616699e-01,2.940846979618072510e-01,-1.050373464822769165e-01,-1.207933276891708374e-01,-7.664167135953903198e-02,-7.761218398809432983e-02,2.516417503356933594e-01,-1.298667341470718384e-01
1.341984122991561890e-01,7.550889253616333008e-02,-2.340486645698547363e-02,-1.836010813713073730e-01,4.524075984954833984e-02,-6.724819540977478027e-03,-8.596622198820114136e-02,1.884357258677482605e-02,3.922060132026672363e-02,2.479306757450103760e-01,-3.400039970874786377e-01,-2.441948652267456055e-01,8.438783138990402222e-02,-1.722003817558288574e-01,5.189501866698265076e-02,-9.075592458248138428e-02
-5.609953403472900391e-02,1.118221431970596313e-01,1.246277689933776855e-01,7.273641228675842285e-02,-5.229452252388000488e-02,-5.390770733356475830e-02,-2.646391279995441437e-02,-2.007832229137420654e-01,8.256497979164123535e-02,1.322102546691894531e-01,-2.631506919860839844e-01,-1.626397073268890381e-01,8.630254119634628296e-02,-2.581649273633956909e-02,-5.589469894766807556e-02,-4.211086630821228027e-01
-8.359819650650024414e-03,4.125447571277618408e-02,2.039541006088256836e-01,-6.642468273639678955e-02,3.933462500572204590e-02,-8.988489210605621338e-02,-1.481557451188564301e-02,-1.797728985548019409e-01,1.096796989440917969e-01,2.357016503810882568e-01,-2.217049598693847656e-01,-1.338385343551635742e-01,4.125993326306343079e-02,7.319107651710510254e-02,7.755302637815475464e-02,-6.558772921562194824e-02
1.966460347175598145e-01,9.302292764186859131e-02,-7.742282748222351074e-02,1.177585124969482422e-02,-4.623103141784667969e-02,3.506259322166442871e-01,6.029702723026275635e-03,-1.369763538241386414e-02,-2.301000058650970459e-02,1.626503169536590576e-01,-7.525190711021423340e-02,-3.699649125337600708e-02,-8.933085203170776367e-02,-7.970253378152847290e-02,-4.118955135345458984e-02,-8.662126958370208740e-02
-1.225104928016662598e-02,1.441017389297485352e-01,-8.992543816566467285e-02,-3.688600659370422363e-02,1.052147299051284790e-01,7.095299661159515381e-02,-8.829095959663391113e-02,-4.493188858032226562e-02,1.355027556419372559e-01,1.662092506885528564e-01,-1.033009141683578491e-01,-1.182919442653656006e-01,-8.038353174924850464e-02,-1.573123335838317871e-01,-9.233836084604263306e-03,-1.215094774961471558e-01
6.918855011463165283e-02,3.322083353996276855e-01,-3.563937544822692871e-02,-9.320499002933502197e-02,3.709907829761505127e-02,1.744341403245925903e-01,2.175702899694442749e-02,-7.422932982444763184e-02,-2.754771709442138672e-02,1.620105803012847900e-01,-1.313588321208953857e-01,4.247245192527770996e-02,-2.222230285406112671e-02,8.923052251338958740e-02,4.297300055623054504e-02,-1.727481335401535034e-01
1.730002760887145996e-01,1.274991333484649658e-01,6.042166054248809814e-02,-6.442070007324218750e-03,1.066113263368606567e-01,1.487606763839721680e-02,2.614033594727516174e-02,3.346753492951393127e-02,1.221727132797241211e-01,1.919908821582794189e-01,-3.333215117454528809e-01,-9.653565287590026855e-02,6.977064162492752075e-02,6.147053837776184082e-02,4.677196592092514038e-02,5.017571151256561279e-03
3.265368938446044922e-02,1.401922106742858887e-01,5.389034748077392578e-03,-7.321339845657348633e-02,3.261943161487579346e-02,-1.727150380611419678e-02,1.050293296575546265e-01,2.058988511562347412e-01,1.654630899429321289e-02,1.095012128353118896e-01,-1.801924109458923340e-01,-8.362559974193572998e-02,9.695532917976379395e-02,8.110380172729492188e-02,-1.267491579055786133e-01,1.254398673772811890e-01
-7.784175872802734375e-02,2.993184328079223633e-02,4.141043126583099365e-02,4.178336262702941895e-02,9.575507044792175293e-02,3.092658519744873047e-02,-1.569009423255920410e-01,-1.434053778648376465e-01,3.027737140655517578e-01,1.858952939510345459e-01,1.732845902442932129e-01,-1.385506987571716309e-01,8.603657037019729614e-02,-9.975267201662063599e-02,7.211872190237045288e-02,-3.935316950082778931e-02
1.013260260224342346e-01,-9.077623486518859863e-02,1.292718797922134399e-01,-1.786411404609680176e-01,4.060113430023193359e-02,-1.308368891477584839e-01,3.285476565361022949e-02,3.384376689791679382e-02,5.084852874279022217e-02,-1.955786347389221191e-02,-3.834845125675201416e-02,7.517288625240325928e-02,1.787794381380081177e-01,2.470713853836059570e-02,5.021862685680389404e-02,-1.738016307353973389e-02
7.202123850584030151e-02,1.572336554527282715e-01,-5.113941431045532227e-02,4.077288508415222168e-02,1.215872168540954590e-02,3.871743381023406982e-02,-1.109141036868095398e-01,1.003801524639129639e-01,5.760705471038818359e-02,-5.686804652214050293e-02,1.277368515729904175e-01,4.998314380645751953e-02,1.290131211280822754e-01,1.946014761924743652e-01,-2.643398344516754150e-01,-6.282931566238403320e-02
4.123070836067199707e-02,8.425126969814300537e-02,-7.974565029144287109e-03,-1.006798446178436279e-02,-1.474875211715698242e-02,1.535284370183944702e-01,-1.255150325596332550e-02,-6.159533187747001648e-02,-5.614832043647766113e-02,-2.802160382270812988e-02,1.008530780673027039e-01,5.402567982673645020e-02,3.390999510884284973e-02,5.745610594749450684e-02,-5.809030961245298386e-03,8.312463760375976562e-02
-1.202665269374847412e-02,-1.386014819145202637e-01,-1.040746569633483887e-01,-3.256252408027648926e-02,-2.089923620223999023e-01,-9.233908355236053467e-02,-1.583128571510314941e-01,-3.987529128789901733e-02,4.012796282768249512e-02,-1.766384840011596680e-01,1.451664417982101440e-02,1.866517663002014160e-01,1.408858597278594971e-01,-2.256115376949310303e-01,9.971268475055694580e-02,1.104000508785247803e-01
-1.390532553195953369e-01,5.526296794414520264e-02,-1.260593831539154053e-01,2.476797997951507568e-02,5.582019686698913574e-02,-1.983931660652160645e-02,2.834480255842208862e-02,1.273753494024276733e-01,-1.832306385040283203e-02,-1.817712038755416870e-01,8.801428228616714478e-02,-6.175160408020019531e-03,-5.760332196950912476e-02,1.679365783929824829e-01,1.860653236508369446e-02,-9.548746049404144287e-03
-2.524256706237792969e-03,6.350000202655792236e-02,-1.051419079303741455e-01,2.622988820075988770e-02,4.918912053108215332e-02,1.688664108514785767e-01,1.302464753389358521e-01,1.481086164712905884e-01,-1.286246776580810547e-01,-5.069664120674133301e-02,1.452593803405761719e-01,1.091273128986358643e-01,-6.065791845321655273e-02,1.235019266605377197e-01,3.284718841314315796e-02,3.072465583682060242e-02
8.393771946430206299e-02,1.312219202518463135e-01,-6.255686283111572266e-02,-6.001748144626617432e-02,8.688178658485412598e-02,8.590374141931533813e-02,-3.993086144328117371e-02,1.034266501665115356e-01,3.315138816833496094e-02,-2.757084369659423828e-02,-2.210065722465515137e-03,2.350927889347076416e-02,6.439971178770065308e-02,8.864237368106842041e-02,-1.262464225292205811e-01,4.387510195374488831e-02
1.294348984956741333e-01,4.001815617084503174e-02,-5.060055851936340332e-02,-7.285562157630920410e-02,1.122489571571350098e-02,2.934468388557434082e-01,-6.095489487051963806e-02,-1.768001914024353027e-02,-1.112210378050804138e-01,-7.044515013694763184e-02,1.103062331676483154e-01,-7.683832943439483643e-02,-8.888642303645610809e-03,-3.908360749483108521e-02,-1.188489422202110291e-02,7.826581597328186035e-02
-2.506905794143676758e-02,7.350988686084747314e-02,2.411991357803344727e-02,-1.616266369819641113e-02,1.159399747848510742e-03,1.838587671518325806e-01,-7.459168136119842529e-02,-1.003262996673583984e-01,1.312263607978820801e-01,1.588343679904937744e-01,2.693501114845275879e-01,-1.738356053829193115e-02,7.354670017957687378e-02,-8.243063837289810181e-02,7.017614785581827164e-03,1.882072910666465759e-02
1.381649821996688843e-02,1.454599499702453613e-01,-6.718635559082031250e-04,-8.053009212017059326e-02,-6.480959057807922363e-02,1.737232804298400879e-01,-6.965330243110656738e-02,-1.039307937026023865e-02,4.096642136573791504e-03,8.052435517311096191e-02,1.538835465908050537e-01,7.258149981498718262e-02,-5.081783980131149292e-02,-2.446267753839492798e-02,-2.412307709455490112e-01,6.734005361795425415e-02
-1.201573610305786133e-01,1.246827468276023865e-01,2.874095737934112549e-02,-8.242145180702209473e-02,-2.838432788848876953e-02,1.461589932441711426e-01,5.206249654293060303e-02,-7.533843070268630981e-02,-1.719715446233749390e-01,5.418026447296142578e-02,1.021786034107208252e-01,-9.886704385280609131e-02,3.001151233911514282e-02,-7.674617320299148560e-02,2.860922925174236298e-02,8.124568313360214233e-02
-6.686861813068389893e-02,1.094941422343254089e-01,-7.967039942741394043e-02,-2.066345512866973877e-02,-2.070212364196777344e-02,-1.582930982112884521e-02,2.091668173670768738e-02,-2.912280894815921783e-02,1.527677476406097412e-02,3.329649269580841064e-01,-2.028951644897460938e-01,-9.697277098894119263e-02,-1.864575296640396118e-01,-1.544178128242492676e-01,8.946426957845687866e-02,1.077312529087066650e-01
-2.670705318450927734e-02,-2.052894234657287598e-02,-1.289233565330505371e-02,-1.001193150877952576e-01,-1.763496696949005127e-01,1.212411820888519287e-01,-2.591341733932495117e-01,-1.869945675134658813e-01,-1.942972093820571899e-01,-1.608145236968994141e-02,1.632275730371475220e-01,-2.952409088611602783e-01,1.168672516942024231e-01,-2.129054367542266846e-01,-9.819747507572174072e-02,-1.613954752683639526e-01
1.381920427083969116e-01,-6.246110796928405762e-02,-3.340721130371093750e-03,-4.713635146617889404e-02,-1.592037081718444824e-02,9.409480541944503784e-02,-1.902012825012207031e-01,-8.665421605110168457e-02,1.890894770622253418e-01,1.085937321186065674e-01,7.478258013725280762e-02,-9.296715259552001953e-03,-3.211109340190887451e-02,-7.707191258668899536e-02,4.222882911562919617e-02,7.844306528568267822e-02
-2.088749408721923828e-01,5.393035709857940674e-02,8.462372422218322754e-02,-1.476252973079681396e-01,-9.988278150558471680e-03,-2.173326164484024048e-01,4.494695365428924561e-02,-5.357917398214340210e-03,1.195977926254272461e-01,1.498254239559173584e-01,1.044501066207885742e-01,1.760535240173339844e-01,-1.030372176319360733e-02,6.186755746603012085e-02,2.850551530718803406e-02,7.910101115703582764e-02
1.550997048616409302e-02,1.799103021621704102e-01,6.797102093696594238e-02,1.921580731868743896e-02,1.064977943897247314e-01,1.368866264820098877e-01,1.658826172351837158e-01,1.480437815189361572e-03,4.574827849864959717e-02,1.775753498077392578e-02,-9.375712275505065918e-02,-1.832799613475799561e-02,7.706221938133239746e-02,1.483346223831176758e-01,6.823235005140304565e-02,3.514998033642768860e-02
1.116858050227165222e-01,1.190637052059173584e-02,1.274382919073104858e-01,-1.419467329978942871e-01,5.099515616893768311e-02,9.908869862556457520e-02,2.247644215822219849e-02,-2.899838611483573914e-02,-2.368941903114318848e-02,-4.470345377922058105e-02,2.851719409227371216e-02,-1.509064435958862305e-02,1.550254374742507935e-01,9.656206518411636353e-02,-1.000822558999061584e-01,5.055701732635498047e-02
9.183229506015777588e-02,1.169751212000846863e-01,-5.504378676414489746e-02,-1.095857173204421997e-01,-3.484153747558593750e-02,1.339696943759918213e-01,-7.394753396511077881e-02,1.120020896196365356e-01,-7.929994165897369385e-02,-8.213716745376586914e-02,7.771307229995727539e-02,2.478663623332977295e-02,1.372535675764083862e-01,-3.750797361135482788e-02,-1.549635976552963257e-01,-5.909262597560882568e-02
2.227260917425155640e-02,6.459653377532958984e-03,4.970876872539520264e-02,-5.502554774284362793e-02,9.629896283149719238e-02,-5.746845901012420654e-02,5.209227651357650757e-02,4.850665107369422913e-02,8.258469402790069580e-02,1.325609087944030762e-01,-1.701593697071075439e-01,-6.840603053569793701e-02,1.045990586280822754e-01,5.385585501790046692e-02,1.684735715389251709e-01,-9.046211838722229004e-02
-6.833544373512268066e-02,1.107132211327552795e-01,6.486774981021881104e-02,-6.657719612121582031e-03,4.828339815139770508e-02,-1.670921593904495239e-01,1.214681863784790039e-01,6.565723568201065063e-03,1.317422091960906982e-01,2.390727102756500244e-01,-1.653434932231903076e-01,4.779852926731109619e-02,3.829053603112697601e-03,2.124886065721511841e-01,1.320272386074066162e-01,-2.868741750717163086e-02
1.941111683845520020e-02,3.807492554187774658e-02,6.399385631084442139e-02,-5.665007233619689941e-02,9.101104736328125000e-02,-8.108846843242645264e-02,-3.099459968507289886e-02,4.935195669531822205e-02,1.043637990951538086e-01,-2.739554643630981445e-02,-1.237803548574447632e-01,-2.757921814918518066e-03,2.799515426158905029e-02,1.374932378530502319e-02,-1.926985941827297211e-02,-4.544334113597869873e-02
