-6.806524097919464111e-02,1.071422994136810303e-01,7.671420574188232422e-01,-1.001841574907302856e-01,-1.166164800524711609e-01,-3.322734832763671875e-01,3.548569679260253906e-01,-8.815240859985351562e-02,-1.625049859285354614e-01,-5.163890868425369263e-02,-1.628088653087615967e-01,7.821529507637023926e-01,9.448269754648208618e-02,4.596067667007446289e-01,-3.549570441246032715e-01,1.104537099599838257e-01
-5.915875732898712158e-02,2.103392221033573151e-02,2.076812088489532471e-02,-4.083787798881530762e-01,1.334429085254669189e-01,-7.714742422103881836e-02,-9.131580591201782227e-04,6.586992740631103516e-02,-1.035930216312408447e-01,-1.337021291255950928e-01,-1.536392271518707275e-01,1.870873123407363892e-01,-1.907517784275114536e-03,-6.801079213619232178e-02,-2.949648499488830566e-01,1.459607183933258057e-01
-5.391861498355865479e-02,-1.988804340362548828e-01,-1.218184009194374084e-01,-1.656301468610763550e-01,9.245646744966506958e-02,1.234615221619606018e-01,9.325288236141204834e-02,2.785815000534057617e-01,6.972102820873260498e-02,1.837858930230140686e-03,-1.725496053695678711e-01,6.016419827938079834e-02,-3.554959595203399658e-02,-1.112361252307891846e-01,-3.575358539819717407e-02,3.611306846141815186e-01
4.412044957280158997e-02,-1.886473745107650757e-01,-1.476827263832092285e-01,9.743203222751617432e-02,-4.727201536297798157e-02,8.766468614339828491e-02,1.362847387790679932e-01,9.420554339885711670e-02,5.056946352124214172e-02,-1.293537467718124390e-01,-1.540093421936035156e-01,1.414117068052291870e-01,-3.068526461720466614e-02,1.712284237146377563e-02,-8.158371597528457642e-02,4.768833518028259277e-01
3.395487070083618164e-01,-2.426955252885818481e-01,4.906464219093322754e-01,1.249873861670494080e-01,4.109732061624526978e-02,-1.894801110029220581e-02,1.403551101684570312e-01,2.578024566173553467e-02,5.987330898642539978e-02,-1.499115228652954102e-01,-1.911352574825286865e-01,8.308326825499534607e-03,4.512200132012367249e-02,-1.456916481256484985e-01,-7.255933433771133423e-02,1.285369843244552612e-01
-4.444838762283325195e-01,-4.818355441093444824e-01,-2.420181632041931152e-01,1.386409103870391846e-01,1.671823114156723022e-02,2.726823836565017700e-02,-1.648826599121093750e-01,5.408732891082763672e-01,-2.756297588348388672e-01,-2.377993464469909668e-01,-7.746572494506835938e-01,-1.593862324953079224e-01,2.222811132669448853e-01,-1.568922251462936401e-01,-2.164610177278518677e-01,3.313467651605606079e-02
2.827028334140777588e-01,7.371104508638381958e-02,-2.211292088031768799e-01,-9.181433916091918945e-02,-2.481485903263092041e-01,-8.477329611778259277e-01,-5.759109258651733398e-01,-4.578509926795959473e-01,-8.679068088531494141e-02,-5.950797200202941895e-01,-4.025678336620330811e-01,4.018067121505737305e-01,2.339490056037902832e-01,-5.059767961502075195e-01,1.100360751152038574e-01,-1.251209229230880737e-01
3.619937598705291748e-01,-4.562629163265228271e-01,-8.052971959114074707e-02,1.049510836601257324e-01,-2.989274561405181885e-01,-6.089182496070861816e-01,-6.014534235000610352e-01,-3.700966835021972656e-01,2.606547176837921143e-01,-1.574387848377227783e-01,-2.794299125671386719e-01,1.624826043844223022e-01,3.902513384819030762e-01,-4.023894071578979492e-01,2.471033334732055664e-01,5.226718634366989136e-02
3.899360895156860352e-01,6.851110607385635376e-03,4.776449501514434814e-02,-1.946869045495986938e-01,1.636525988578796387e-01,-7.624097168445587158e-02,4.456960037350654602e-02,3.707997500896453857e-02,1.157250106334686279e-01,2.739020287990570068e-01,-4.261842668056488037e-01,3.275360167026519775e-01,7.310138642787933350e-02,1.674876958131790161e-01,3.185377717018127441e-01,-1.667634993791580200e-01
8.483942598104476929e-03,-4.088802635669708252e-01,4.055994153022766113e-01,-3.824750781059265137e-01,-3.973736613988876343e-02,-2.038634121417999268e-01,9.898107498884201050e-02,4.858743250370025635e-01,-1.471656113862991333e-01,3.526456952095031738e-01,-2.152766287326812744e-02,4.618539661169052124e-02,-4.299696162343025208e-02,2.616394758224487305e-01,-3.340844511985778809e-01,2.192130088806152344e-01
7.043595612049102783e-02,-1.230234578251838684e-01,3.893654048442840576e-02,-2.705487012863159180e-01,-1.243043690919876099e-02,-1.220277547836303711e-01,-4.587348550558090210e-02,3.603022992610931396e-01,-1.738109588623046875e-01,1.626096069812774658e-01,-4.655145108699798584e-02,-8.948193490505218506e-02,-1.345678269863128662e-01,7.248081266880035400e-02,-1.856860071420669556e-01,3.188529610633850098e-01
-1.420376896858215332e-01,-3.864151239395141602e-01,1.909329146146774292e-01,-2.068304866552352905e-01,-3.263301849365234375e-01,8.837176114320755005e-02,1.856171190738677979e-01,1.732190698385238647e-02,1.350295692682266235e-01,-1.268004626035690308e-01,1.111128255724906921e-01,9.429129958152770996e-02,5.851976200938224792e-02,6.277853995561599731e-02,-1.627134382724761963e-01,3.928828239440917969e-01
-5.764432251453399658e-03,-3.140818774700164795e-01,4.170149564743041992e-01,-6.563729047775268555e-02,-3.387880325317382812e-01,-9.527593851089477539e-02,-1.061498746275901794e-01,-7.884518802165985107e-02,-1.838231086730957031e-02,1.499174907803535461e-02,-1.294997334480285645e-01,1.798493042588233948e-02,4.297439381480216980e-02,-1.423843950033187866e-02,-3.613054752349853516e-02,2.910567522048950195e-01
-1.489248275756835938e-01,-1.425535976886749268e-01,5.668778419494628906e-01,4.191660881042480469e-01,-2.238546311855316162e-02,-2.527125924825668335e-02,-2.079748809337615967e-01,1.705567538738250732e-01,-2.976032793521881104e-01,-9.263511747121810913e-02,-1.827412545680999756e-01,-9.868111461400985718e-02,-8.115217089653015137e-03,-3.624853491783142090e-02,4.367571324110031128e-02,2.192813456058502197e-01
3.862757980823516846e-01,-3.401732742786407471e-01,5.316269397735595703e-01,8.214154839515686035e-02,-1.224924027919769287e-01,1.831716895103454590e-01,7.491599768400192261e-02,2.135744690895080566e-01,3.126837313175201416e-02,-2.601260244846343994e-01,-2.132829129695892334e-01,-7.022736221551895142e-02,3.108550310134887695e-01,5.349006131291389465e-02,5.338286980986595154e-03,-1.325841099023818970e-01
4.185378253459930420e-01,-1.387447565793991089e-01,4.091813564300537109e-01,3.279334306716918945e-01,-1.631089448928833008e-01,-1.138344109058380127e-01,-1.268647015094757080e-01,5.688264966011047363e-02,-5.987611040472984314e-02,-6.162299215793609619e-02,-1.542998850345611572e-02,-1.985411196947097778e-01,1.727801561355590820e-02,2.722134068608283997e-02,-1.083773374557495117e-01,2.122476696968078613e-03
2.075923830270767212e-01,-2.547422945499420166e-01,2.710921764373779297e-01,-9.985584020614624023e-02,-4.147393256425857544e-02,7.334115356206893921e-02,-1.699284315109252930e-01,2.321153879165649414e-01,-2.954827994108200073e-02,-2.395896911621093750e-01,-1.677742898464202881e-01,-6.995748728513717651e-02,2.870272397994995117e-01,-1.686284095048904419e-01,1.313507258892059326e-01,-1.122400313615798950e-01
-2.574586868286132812e-01,-7.223074883222579956e-02,-2.238762229681015015e-01,7.578267157077789307e-02,1.138665005564689636e-01,7.310889661312103271e-02,-5.755362659692764282e-02,4.688244760036468506e-01,-2.375919967889785767e-01,8.136830478906631470e-02,4.047188460826873779e-01,1.086868196725845337e-01,3.691205009818077087e-02,1.469284296035766602e-01,-2.569330930709838867e-01,2.682307660579681396e-01
-2.331562787294387817e-01,-8.250626176595687866e-02,2.114923745393753052e-01,5.336727201938629150e-02,2.039301097393035889e-01,3.036558628082275391e-03,-3.644092381000518799e-01,-1.600056588649749756e-01,-1.663545891642570496e-02,2.556446939706802368e-02,6.040979176759719849e-02,7.899565249681472778e-02,2.330633811652660370e-02,-8.246524631977081299e-02,3.576722741127014160e-02,3.869064450263977051e-01
2.668232098221778870e-02,-5.262337923049926758e-01,-2.952250093221664429e-02,1.885952800512313843e-01,-2.155312597751617432e-01,-1.701786965131759644e-01,-4.150774329900741577e-02,7.039158046245574951e-02,1.771149933338165283e-01,1.011897251009941101e-01,6.138011813163757324e-03,7.200676947832107544e-02,1.236050128936767578e-01,-3.467188775539398193e-02,7.399813830852508545e-02,4.459947943687438965e-01
2.144028097391128540e-01,3.107470832765102386e-02,2.765205502510070801e-02,-3.924965262413024902e-01,-1.984268873929977417e-01,-1.349780559539794922e-01,3.863842412829399109e-02,-2.078221887350082397e-01,1.666669249534606934e-01,5.711141228675842285e-02,2.889527976512908936e-01,2.808127924799919128e-02,-3.275194391608238220e-02,-8.588092029094696045e-02,-4.001616239547729492e-01,1.774365454912185669e-01
-6.928785145282745361e-02,-3.414294719696044922e-01,3.694430589675903320e-01,-1.917633861303329468e-01,-6.586404442787170410e-01,-7.658369839191436768e-03,-3.265044093132019043e-02,-1.222931221127510071e-01,-1.756795682013034821e-03,1.745701208710670471e-02,-1.087703853845596313e-01,1.728404611349105835e-01,1.742014288902282715e-01,2.746859192848205566e-01,5.613943561911582947e-02,1.425424218177795410e-02
-1.607688814401626587e-01,-5.760517716407775879e-02,9.171366691589355469e-03,-3.019954562187194824e-01,-1.985213160514831543e-02,-2.468032836914062500e-01,-3.687374591827392578e-01,3.068837523460388184e-02,-1.962569057941436768e-01,-3.675691038370132446e-02,1.998177766799926758e-01,1.800945997238159180e-01,2.275740951299667358e-01,-2.356246113777160645e-02,-2.349268347024917603e-01,-1.537714749574661255e-01
-2.066515535116195679e-01,1.894980669021606445e-02,4.380751848220825195e-01,2.594664692878723145e-01,1.545447111129760742e-01,-2.744860947132110596e-01,-7.436292767524719238e-01,-3.393678069114685059e-01,-1.134746819734573364e-01,1.107638552784919739e-01,1.630559563636779785e-03,2.184293419122695923e-02,-9.152961894869804382e-03,-1.126477867364883423e-01,1.012101396918296814e-01,1.835583150386810303e-01
6.531971693038940430e-02,-4.117436408996582031e-01,-9.114339947700500488e-03,1.756795197725296021e-01,-6.065993383526802063e-02,-1.701931208372116089e-01,-2.507532238960266113e-01,1.571371555328369141e-01,4.597682040184736252e-03,-2.218246459960937500e-02,8.208225667476654053e-02,-2.086554840207099915e-02,2.918387353420257568e-01,-2.979023754596710205e-02,4.245306551456451416e-02,1.278929412364959717e-01
1.026295274496078491e-01,-6.575534492731094360e-02,1.898311525583267212e-01,1.314431428909301758e-03,1.685645580291748047e-01,1.261496543884277344e-01,7.220342010259628296e-02,6.404879689216613770e-02,4.312705248594284058e-02,8.038998395204544067e-02,-1.535823345184326172e-01,1.848819255828857422e-01,-6.992491334676742554e-02,5.484458431601524353e-02,2.116180956363677979e-01,4.070686697959899902e-01
2.912457585334777832e-01,3.603024482727050781e-01,-1.232476830482482910e-01,3.591533601284027100e-01,-2.276494354009628296e-02,4.126319289207458496e-02,2.514552474021911621e-01,2.914799749851226807e-01,-3.784318566322326660e-01,-2.596102356910705566e-01,-4.420890510082244873e-01,1.042674332857131958e-01,-1.459624618291854858e-01,5.961583554744720459e-02,1.279859244823455811e-01,1.336342096328735352e-01
2.591554820537567139e-01,-6.066986359655857086e-03,-3.816891312599182129e-01,5.143621563911437988e-01,-2.788124680519104004e-01,-1.401876807212829590e-01,2.351830899715423584e-01,1.672248840332031250e-01,-9.088538587093353271e-02,-5.720582604408264160e-02,-1.738323271274566650e-01,5.464367270469665527e-01,2.362990081310272217e-01,3.345115482807159424e-01,1.136883348226547241e-01,-1.026972383260726929e-01
-1.422499865293502808e-01,-2.143235504627227783e-01,-2.224219441413879395e-01,1.477071642875671387e-02,-4.770871251821517944e-02,-4.244816303253173828e-02,1.225940883159637451e-02,1.196372061967849731e-01,-1.405532658100128174e-02,9.434167295694351196e-04,-2.377879917621612549e-01,-1.436989158391952515e-01,-4.275912418961524963e-02,7.017358392477035522e-02,-4.159666895866394043e-01,1.222244054079055786e-01
-4.964768141508102417e-02,-4.325809180736541748e-01,1.544193774461746216e-01,-2.993051409721374512e-01,-3.445120155811309814e-02,3.790304064750671387e-03,5.925517082214355469e-01,-6.018052250146865845e-02,4.099298715591430664e-01,-4.457244277000427246e-02,2.082232534885406494e-01,5.296002030372619629e-01,2.599165141582489014e-01,3.233698606491088867e-01,-5.297353863716125488e-01,8.865459263324737549e-02
5.111392214894294739e-02,-1.763457655906677246e-01,1.609121710062026978e-01,2.378068417310714722e-01,-3.529043197631835938e-01,1.068034619092941284e-01,9.700921922922134399e-02,5.869871377944946289e-02,-6.193814054131507874e-02,-1.926625669002532959e-01,1.875320374965667725e-01,2.394537478685379028e-01,1.560183912515640259e-01,1.869114190340042114e-01,1.790927797555923462e-01,1.417288333177566528e-01
-2.346547991037368774e-01,-7.473893463611602783e-02,4.518945515155792236e-02,-4.175283014774322510e-02,1.254240572452545166e-01,-1.607099175453186035e-02,-2.470651865005493164e-01,1.049641370773315430e-01,-1.145076751708984375e-01,1.522205770015716553e-01,2.952997386455535889e-02,6.523968279361724854e-02,-4.245070740580558777e-02,1.296547204256057739e-01,8.558063209056854248e-02,2.260662019252777100e-01
-2.915979921817779541e-01,-2.482128590345382690e-01,1.068541556596755981e-01,-6.722079217433929443e-02,-8.260724693536758423e-02,-4.814985394477844238e-02,-2.526218593120574951e-01,1.391426324844360352e-01,-1.542038172483444214e-01,8.352865278720855713e-02,-9.209154546260833740e-02,-1.060600653290748596e-01,9.391563385725021362e-02,1.015500053763389587e-01,-1.251580864191055298e-01,-3.356838226318359375e-02
7.544379681348800659e-03,-3.712873458862304688e-01,-1.262796670198440552e-01,2.839868068695068359e-01,-1.771669685840606689e-01,-2.661139369010925293e-01,-3.585152924060821533e-01,1.286878436803817749e-01,-9.726822376251220703e-02,-8.699612319469451904e-02,1.129792630672454834e-01,-9.920784085988998413e-02,1.910082995891571045e-01,-3.575220704078674316e-02,-2.200030907988548279e-02,3.159097433090209961e-01
-4.215811192989349365e-02,-2.125470340251922607e-01,-2.147480845451354980e-01,2.339499592781066895e-01,-3.212891221046447754e-01,7.685626298189163208e-02,1.499636620283126831e-01,4.329870641231536865e-02,-3.257108852267265320e-03,-1.869749426841735840e-01,2.536296248435974121e-01,9.092415124177932739e-02,-2.980000153183937073e-02,1.290366426110267639e-02,-2.444220334291458130e-01,5.983116030693054199e-01
1.294742375612258911e-01,-1.341498196125030518e-01,2.280239015817642212e-01,2.622310817241668701e-01,-9.109960496425628662e-02,2.690518274903297424e-02,1.908848583698272705e-01,-1.624846160411834717e-01,1.346944570541381836e-01,3.727247565984725952e-02,9.340648353099822998e-02,1.410455852746963501e-01,-1.332970410585403442e-01,6.442191451787948608e-02,-1.963965967297554016e-02,4.328055977821350098e-01
6.542380154132843018e-02,-2.141195684671401978e-01,6.296152472496032715e-01,3.016963005065917969e-01,-2.003939747810363770e-01,1.707333326339721680e-01,3.628397285938262939e-01,1.412205994129180908e-01,-1.072043478488922119e-01,-2.387763857841491699e-01,-3.436938524246215820e-01,-5.201011151075363159e-02,-1.397109925746917725e-01,1.070804446935653687e-01,-1.767662912607192993e-01,3.181950449943542480e-01
8.150178790092468262e-01,9.725504368543624878e-02,5.899553298950195312e-01,-6.798466444015502930e-01,-3.544061779975891113e-01,-3.059614896774291992e-01,2.009002566337585449e-01,-1.963171809911727905e-01,9.700143337249755859e-02,-5.013549923896789551e-01,-3.628348410129547119e-01,4.185006022453308105e-01,1.409879624843597412e-01,-8.352363109588623047e-02,-1.466512233018875122e-01,-2.094163000583648682e-02
5.707985162734985352e-01,2.138851732015609741e-01,2.988185882568359375e-01,7.797587513923645020e-01,-2.147643566131591797e-01,-1.427397578954696655e-01,3.025955855846405029e-01,-2.596875429153442383e-01,-1.612915694713592529e-01,-4.566826224327087402e-01,-5.423679947853088379e-03,1.043954044580459595e-01,-9.992833435535430908e-02,1.302967965602874756e-01,-3.232731223106384277e-01,9.146927297115325928e-02
-1.617646515369415283e-01,1.281620711088180542e-01,-2.146327197551727295e-01,-7.414907217025756836e-02,-3.599398955702781677e-02,4.029284417629241943e-01,1.698269546031951904e-01,8.442549407482147217e-02,-1.821651458740234375e-01,-6.591520905494689941e-01,-5.845108628273010254e-02,-7.880161702632904053e-02,1.962578445672988892e-01,-2.982098758220672607e-01,-1.314351558685302734e-01,-2.721099257469177246e-01
2.684447541832923889e-02,-1.729881465435028076e-01,2.229702323675155640e-01,4.067291617393493652e-01,1.479288041591644287e-01,-1.071400046348571777e-01,-2.429980039596557617e-02,3.660668134689331055e-01,-2.517683207988739014e-01,-2.422722280025482178e-01,3.366783857345581055e-01,9.569898992776870728e-02,2.155090868473052979e-01,-1.714024841785430908e-01,-1.304808557033538818e-01,-5.816859006881713867e-02
-3.765957057476043701e-02,-1.199716329574584961e-02,-1.034248471260070801e-01,-3.724315762519836426e-01,-5.864597558975219727e-01,-6.514221429824829102e-02,1.047085225582122803e-02,-6.143915280699729919e-02,-1.395212113857269287e-01,-3.337432742118835449e-01,-1.191145181655883789e-02,3.822181522846221924e-01,1.555103361606597900e-01,1.974518224596977234e-02,8.404150605201721191e-03,1.601135581731796265e-01
-1.705956757068634033e-01,-1.155594885349273682e-01,-2.154646813869476318e-01,-4.525423049926757812e-02,4.477822035551071167e-02,2.317153811454772949e-01,3.088076040148735046e-02,1.937304437160491943e-01,1.571423746645450592e-02,1.344379186630249023e-01,-7.004307210445404053e-02,1.262917220592498779e-01,1.824989169836044312e-02,9.352335333824157715e-02,8.548226952552795410e-02,8.275020867586135864e-02
-4.742826223373413086e-01,-8.555710315704345703e-02,-5.656968802213668823e-02,-6.734286248683929443e-02,-1.420900821685791016e-01,-1.847555935382843018e-01,-4.011248052120208740e-01,-6.356143951416015625e-02,-1.873598843812942505e-01,-2.075993418693542480e-01,1.461108922958374023e-01,1.243273839354515076e-01,3.825698513537645340e-03,-3.350816667079925537e-01,-1.382472366094589233e-01,6.192684173583984375e-01
3.530442714691162109e-03,-2.206440865993499756e-01,-5.803959816694259644e-02,9.992823004722595215e-03,-1.050331816077232361e-01,6.362316757440567017e-02,-6.745559722185134888e-02,1.060537546873092651e-01,-4.911050200462341309e-04,1.482120156288146973e-01,-4.100352525711059570e-02,-6.966150831431150436e-03,5.925561860203742981e-02,1.787991523742675781e-01,5.927235260605812073e-02,5.069687962532043457e-02
2.246711030602455139e-02,2.353561855852603912e-02,1.474882662296295166e-02,4.634410142898559570e-03,1.377591788768768311e-01,-1.977423727512359619e-01,-3.486938774585723877e-01,1.062236279249191284e-01,-1.813153326511383057e-01,5.746293067932128906e-02,-3.749550879001617432e-02,1.820540241897106171e-02,6.963799148797988892e-02,9.243109822273254395e-02,2.697282657027244568e-02,-1.526688486337661743e-01
3.627730309963226318e-01,-3.232970088720321655e-02,1.795689761638641357e-02,-1.143225878477096558e-01,-2.239470481872558594e-01,-2.529245316982269287e-01,-3.131246268749237061e-01,-5.898994207382202148e-02,-3.273043036460876465e-02,1.346962451934814453e-01,-9.227769076824188232e-02,5.525011941790580750e-02,2.388771623373031616e-01,4.254361689090728760e-01,-8.098288625478744507e-02,-4.172046780586242676e-01
-3.187649846076965332e-01,-2.144944369792938232e-01,-1.742548048496246338e-01,-1.367816329002380371e-02,3.671055287122726440e-02,-1.173647791147232056e-01,-2.909760773181915283e-01,4.206200540065765381e-01,-2.887909114360809326e-01,-4.658125340938568115e-03,3.967523276805877686e-01,1.452872753143310547e-01,1.846246719360351562e-01,1.496358215808868408e-01,-2.741376161575317383e-01,2.553514242172241211e-01
-1.400210559368133545e-01,-3.156406581401824951e-01,6.747336685657501221e-02,1.535121649503707886e-01,9.381195157766342163e-02,6.978099048137664795e-02,-3.333027064800262451e-01,4.899603128433227539e-02,-9.985773265361785889e-02,-1.539097726345062256e-01,-2.253581285476684570e-01,-1.322611421346664429e-01,2.287262678146362305e-01,2.374883741140365601e-02,-1.267003566026687622e-01,8.796097338199615479e-02
6.024868413805961609e-02,-3.775745630264282227e-01,2.934422492980957031e-01,9.583283960819244385e-02,-3.482582271099090576e-01,4.580444097518920898e-02,1.108398661017417908e-01,5.972796678543090820e-02,-1.029087305068969727e-01,-4.765035510063171387e-01,-4.880872070789337158e-01,-1.548020839691162109e-01,1.947554759681224823e-02,-4.225130379199981689e-02,-3.001933097839355469e-01,2.890147566795349121e-01
1.864238232374191284e-01,-3.738846629858016968e-02,3.792241811752319336e-01,2.030136734247207642e-01,5.373949408531188965e-01,-1.331501305103302002e-01,3.490470349788665771e-03,2.764735817909240723e-01,-2.106704860925674438e-01,2.259959876537322998e-01,-4.005163609981536865e-01,-5.412940680980682373e-02,-2.002315819263458252e-01,-6.806090474128723145e-02,-2.046579569578170776e-01,6.210450828075408936e-02
-1.681195348501205444e-01,-2.575767338275909424e-01,-4.534743428230285645e-01,8.733254075050354004e-01,1.756023615598678589e-02,3.051616251468658447e-02,4.516750276088714600e-01,1.922350227832794189e-01,-1.232808083295822144e-01,-1.659758687019348145e-01,-6.024346351623535156e-01,-3.922282159328460693e-01,-2.054619938135147095e-01,4.907537251710891724e-02,-3.215268850326538086e-01,-2.235555201768875122e-01
1.573998481035232544e-01,-3.270787894725799561e-01,3.954979181289672852e-01,5.775777995586395264e-02,1.428027153015136719e-01,1.133944839239120483e-01,-2.464127838611602783e-01,2.132699191570281982e-01,-6.205308064818382263e-02,-2.507103979587554932e-01,-3.260095119476318359e-01,-1.649275887757539749e-03,3.286769986152648926e-01,-3.380247205495834351e-02,1.556018441915512085e-01,5.906570702791213989e-02
1.283898577094078064e-02,-3.810450062155723572e-02,-2.936047315597534180e-02,-3.894254565238952637e-02,-2.009048759937286377e-01,-2.006761729717254639e-01,-4.465654194355010986e-01,1.407518535852432251e-01,-3.757199048995971680e-01,-1.155274063348770142e-01,2.441224902868270874e-01,-1.141782402992248535e-01,1.285120695829391479e-01,1.217770725488662720e-01,-2.109947353601455688e-01,-7.338981330394744873e-02
1.283424496650695801e-01,-3.307270407676696777e-01,9.347113966941833496e-02,3.123320937156677246e-01,2.881953865289688110e-02,-2.243052423000335693e-01,-2.123340070247650146e-01,2.141079604625701904e-01,-1.157918870449066162e-01,1.027309224009513855e-01,-3.918981254100799561e-01,-1.575458347797393799e-01,-8.897981792688369751e-02,4.955130815505981445e-02,-3.953026235103607178e-02,3.935422897338867188e-01
1.051724404096603394e-01,-4.771732985973358154e-01,-2.637747675180435181e-02,1.148099228739738464e-01,-2.266569435596466064e-01,-1.070517897605895996e-01,4.795458912849426270e-02,2.214968204498291016e-01,4.147373884916305542e-02,7.268774509429931641e-02,5.676165223121643066e-03,-7.845474407076835632e-03,-7.122607901692390442e-03,-1.274576038122177124e-02,-1.436364203691482544e-01,6.419714093208312988e-01
