-1.330749988555908203e-01,8.043466135859489441e-03,1.811646521091461182e-01,-2.385213375091552734e-01,-4.529154300689697266e-02,4.647602885961532593e-02,-1.023823022842407227e-01,-1.990469098091125488e-01,-1.269713938236236572e-01,-2.576497197151184082e-02,2.312874048948287964e-02,2.858534455299377441e-03,-1.700086891651153564e-02,1.376136243343353271e-01,6.153005361557006836e-02,1.902921125292778015e-02
8.507664315402507782e-04,4.809069260954856873e-02,3.152469918131828308e-02,-3.979840874671936035e-02,-2.069264799356460571e-01,-1.503176242113113403e-01,-1.979660987854003906e-02,-3.753048181533813477e-02,-4.544121026992797852e-02,2.905181050300598145e-02,-1.052370071411132812e-01,-1.387207210063934326e-01,8.944948017597198486e-02,6.920069456100463867e-02,5.208146572113037109e-02,1.652990430593490601e-01
-1.659056395292282104e-01,-2.571095898747444153e-02,-1.625522598624229431e-02,5.802834033966064453e-02,-1.499649584293365479e-01,-1.637852191925048828e-02,5.792907625436782837e-02,5.162394791841506958e-02,6.574696302413940430e-02,-1.379325687885284424e-01,-6.457757949829101562e-02,-3.084917739033699036e-02,8.243463933467864990e-03,-1.179624348878860474e-01,5.486062169075012207e-02,9.682798385620117188e-02
-2.777016721665859222e-02,4.873559996485710144e-02,1.855731382966041565e-02,1.856829077005386353e-01,-1.230445355176925659e-01,-1.600379198789596558e-01,2.665170282125473022e-02,1.864561438560485840e-02,1.173587143421173096e-02,1.055955886840820312e-03,-1.442141085863113403e-01,-4.993072524666786194e-02,-5.240897834300994873e-02,-1.106931418180465698e-01,1.091516762971878052e-01,1.543696224689483643e-01
-4.897317849099636078e-03,1.811532303690910339e-02,1.234006881713867188e-01,-1.563090831041336060e-01,-2.787371575832366943e-01,-1.643062084913253784e-01,5.240115523338317871e-02,-7.101139426231384277e-02,-1.854147613048553467e-01,4.384189844131469727e-03,-1.560363620519638062e-01,-5.777776986360549927e-02,-6.004869937896728516e-04,-1.829326897859573364e-01,6.229126453399658203e-02,-1.157642528414726257e-02
-7.708123326301574707e-02,1.493768841028213501e-01,3.268155734986066818e-03,8.778584003448486328e-02,-3.123991191387176514e-02,3.329897671937942505e-02,1.725326478481292725e-01,1.173425093293190002e-01,1.097600907087326050e-01,-6.622886657714843750e-02,-8.809754252433776855e-02,-9.636257588863372803e-02,1.654922366142272949e-01,4.516295343637466431e-02,1.042593866586685181e-01,2.628038227558135986e-01
6.711035221815109253e-02,6.498527526855468750e-02,4.791600257158279419e-02,1.101526692509651184e-01,-1.709866523742675781e-01,3.968228399753570557e-02,-4.641225934028625488e-02,-1.004912257194519043e-01,-7.410961389541625977e-02,-3.871309757232666016e-02,-1.242586523294448853e-01,-1.451329141855239868e-01,5.454896390438079834e-02,-6.142988801002502441e-02,6.479798257350921631e-02,6.106683239340782166e-02
-7.187224924564361572e-02,1.752228289842605591e-02,7.590599358081817627e-02,7.911898195743560791e-02,-5.922793596982955933e-02,1.344045996665954590e-02,-9.332700073719024658e-02,7.720293849706649780e-02,-8.823478221893310547e-02,2.229845523834228516e-02,-1.652931720018386841e-01,-2.400386519730091095e-02,-6.884944438934326172e-02,-5.039946734905242920e-02,1.220951825380325317e-01,4.906133189797401428e-02
2.599134668707847595e-02,1.055721789598464966e-01,4.165413975715637207e-02,1.696466505527496338e-01,-2.467429041862487793e-01,-7.009740173816680908e-02,1.378479599952697754e-02,5.200984328985214233e-02,7.016301155090332031e-03,2.928593754768371582e-02,5.606512725353240967e-02,-2.601615786552429199e-01,6.833349168300628662e-02,-2.772618830204010010e-02,2.227554470300674438e-02,1.194981038570404053e-01
-1.339176446199417114e-01,-3.239652514457702637e-02,3.094794228672981262e-02,8.693996071815490723e-02,-1.554698497056961060e-01,-1.493380963802337646e-02,-5.869348347187042236e-02,8.656816929578781128e-02,7.385228574275970459e-02,-1.554194986820220947e-01,-7.563897967338562012e-02,2.966353297233581543e-02,-9.231925010681152344e-03,-5.297140777111053467e-02,6.099593639373779297e-02,5.180493369698524475e-02
-1.299555040895938873e-02,-1.375589240342378616e-02,1.893937587738037109e-02,2.796796858310699463e-01,-5.806770920753479004e-02,-1.666523665189743042e-01,1.068594232201576233e-01,2.689754217863082886e-02,1.821192055940628052e-01,-4.057690501213073730e-02,-3.921777009963989258e-02,-3.531266376376152039e-02,7.293030619621276855e-03,-1.441262811422348022e-01,1.283830255270004272e-01,6.911998987197875977e-02
4.923517256975173950e-02,8.897041529417037964e-02,4.028617590665817261e-02,1.772767007350921631e-01,-8.213081955909729004e-02,-2.255361229181289673e-01,9.195715934038162231e-02,-4.444177821278572083e-02,1.075297594070434570e-03,5.986499786376953125e-02,9.750083088874816895e-03,-1.579934544861316681e-02,3.247004002332687378e-02,-1.640365570783615112e-01,1.034010797739028931e-01,1.243783235549926758e-01
1.943107321858406067e-02,6.019546464085578918e-02,8.297808468341827393e-02,2.441734075546264648e-03,-1.593419611454010010e-01,3.102071583271026611e-03,-9.787306189537048340e-03,5.809161812067031860e-02,-5.209624767303466797e-02,-1.040334999561309814e-01,-6.507122516632080078e-02,6.496385484933853149e-02,7.334044575691223145e-02,-1.156837642192840576e-01,4.673264920711517334e-02,-2.258913964033126831e-02
2.457423321902751923e-02,2.543087601661682129e-01,-1.189193427562713623e-01,3.457103371620178223e-01,1.334328502416610718e-01,3.461817651987075806e-02,1.374270170927047729e-01,1.219406202435493469e-01,1.114454865455627441e-02,-3.173670172691345215e-02,5.488111823797225952e-02,6.106735765933990479e-02,8.692684024572372437e-02,-6.251624226570129395e-02,8.973845839500427246e-02,1.448567956686019897e-01
1.360109895467758179e-01,4.827608913183212280e-02,-5.096543580293655396e-03,1.703204810619354248e-01,-6.264898180961608887e-02,2.239280939102172852e-02,-7.366877794265747070e-02,2.100811153650283813e-02,-2.006387710571289062e-02,9.729862213134765625e-03,-1.068841516971588135e-01,-1.161382272839546204e-01,-5.811935663223266602e-02,-9.677603840827941895e-02,6.006518006324768066e-02,-6.659033149480819702e-02
4.316341876983642578e-02,3.530462458729743958e-02,8.984593302011489868e-02,1.731108725070953369e-01,-7.975374907255172729e-02,-1.412250548601150513e-01,-1.031124442815780640e-01,-1.537710428237915039e-03,-7.043188810348510742e-02,-2.346187829971313477e-02,-1.254617422819137573e-01,1.752312481403350830e-01,2.188634872436523438e-01,-5.544301867485046387e-02,2.051483988761901855e-01,1.028803288936614990e-01
-5.866868793964385986e-02,2.118117362260818481e-02,4.536758735775947571e-02,3.234506025910377502e-02,-1.988589167594909668e-01,-5.049392580986022949e-02,-5.946622788906097412e-02,4.678339511156082153e-02,-6.731379032135009766e-02,-1.185497045516967773e-01,-1.102843731641769409e-01,8.471558988094329834e-02,2.585662156343460083e-02,-8.152127265930175781e-02,2.422843128442764282e-02,3.278840705752372742e-02
-3.402449935674667358e-02,2.069298923015594482e-02,1.052201353013515472e-02,2.823757827281951904e-01,-1.273071765899658203e-01,-1.594141274690628052e-01,1.447242796421051025e-01,-6.499172747135162354e-02,1.493548899888992310e-01,-8.902883529663085938e-02,-6.370428204536437988e-02,-3.966404497623443604e-02,1.883933693170547485e-02,-6.998978555202484131e-02,6.535595655441284180e-02,1.652552187442779541e-01
-1.009129807353019714e-01,-8.329712599515914917e-02,4.120118916034698486e-02,7.712651044130325317e-02,-1.912445276975631714e-01,-6.122320890426635742e-02,8.735495805740356445e-02,1.105130389332771301e-01,4.493364691734313965e-02,-9.639355540275573730e-02,-2.405643910169601440e-01,-3.105837851762771606e-02,7.807800173759460449e-02,-1.733495742082595825e-01,1.352103799581527710e-01,1.036408543586730957e-02
-1.635458506643772125e-02,-2.548438683152198792e-02,4.509492218494415283e-02,-4.443350434303283691e-02,-1.566588431596755981e-01,-3.694834113121032715e-01,4.491171240806579590e-02,-7.831720262765884399e-02,2.620562911033630371e-03,4.808336496353149414e-02,-1.616883724927902222e-01,-8.945535123348236084e-02,2.463355660438537598e-03,-1.219218224287033081e-01,2.194703221321105957e-01,-4.473388567566871643e-02
-1.436620801687240601e-01,1.100858896970748901e-01,-5.872888490557670593e-03,2.014999985694885254e-01,-7.462794333696365356e-02,-4.864704608917236328e-02,4.408148676156997681e-02,7.708270102739334106e-02,4.588051140308380127e-02,-9.666317701339721680e-02,-1.227602362632751465e-03,1.256951317191123962e-02,1.390198618173599243e-02,3.791353851556777954e-02,2.831090241670608521e-02,1.565562486648559570e-01
-1.352932304143905640e-03,-3.688060492277145386e-02,2.213677857071161270e-03,-7.798224687576293945e-02,-1.273542791604995728e-01,-4.027298092842102051e-02,2.192180603742599487e-02,3.348559141159057617e-03,1.553001999855041504e-02,-8.928465843200683594e-02,-1.977120488882064819e-01,-4.681346192955970764e-02,5.753880739212036133e-02,-6.135353446006774902e-02,7.750435173511505127e-02,-7.589067518711090088e-02
1.502889543771743774e-01,1.157717034220695496e-01,6.785604357719421387e-02,2.454370856285095215e-01,-7.051058858633041382e-02,9.349461644887924194e-02,-1.050212979316711426e-02,4.812521487474441528e-02,1.431565880775451660e-01,-6.362169981002807617e-02,1.446831226348876953e-01,-1.160728782415390015e-01,7.304079830646514893e-02,-2.909846603870391846e-02,1.013769209384918213e-02,-1.048073172569274902e-03
-5.530576407909393311e-02,5.262599792331457138e-03,-4.491626843810081482e-02,3.981889039278030396e-02,3.894737362861633301e-02,3.063451498746871948e-02,-1.322500258684158325e-01,1.000910624861717224e-01,2.582319080829620361e-02,-4.691952466964721680e-02,-4.030491411685943604e-02,5.906400829553604126e-02,-1.076309531927108765e-01,6.547852605581283569e-02,-1.867569983005523682e-03,3.831651061773300171e-03
-1.436493359506130219e-02,-4.717040807008743286e-03,9.947222471237182617e-02,8.590658754110336304e-02,-1.445976942777633667e-01,-3.718259930610656738e-02,3.693304210901260376e-02,6.561302393674850464e-02,2.894967794418334961e-03,2.665352821350097656e-02,-4.134379327297210693e-02,-6.032521277666091919e-02,6.830056011676788330e-02,-3.928199410438537598e-03,-5.438700318336486816e-03,6.142106279730796814e-02
2.497761510312557220e-02,-2.150284126400947571e-02,4.487895965576171875e-02,1.706974655389785767e-01,-1.296900063753128052e-01,-1.097430139780044556e-01,3.594830632209777832e-03,-1.888128370046615601e-02,1.205909401178359985e-01,-1.392787694931030273e-02,-2.842262387275695801e-03,-9.106537699699401855e-02,1.550704240798950195e-03,-2.027770876884460449e-02,2.664102613925933838e-02,9.265062212944030762e-02
-1.315302550792694092e-01,-1.131972223520278931e-01,2.297003380954265594e-02,7.119707763195037842e-03,7.830844819545745850e-02,-1.287026554346084595e-01,-3.604516386985778809e-03,8.752066642045974731e-02,1.231165677309036255e-01,3.825530409812927246e-02,-1.709654182195663452e-01,-2.079665660858154297e-03,-1.944529265165328979e-01,6.326404213905334473e-02,9.864905476570129395e-02,-2.600140869617462158e-02
1.173297241330146790e-01,-6.396737694740295410e-02,8.782660216093063354e-02,5.624103546142578125e-02,-5.560576170682907104e-02,-1.538365632295608521e-01,5.086849629878997803e-02,1.576106995344161987e-02,1.643493175506591797e-01,1.566404104232788086e-02,2.226802706718444824e-02,-2.842288836836814880e-02,-1.526117324829101562e-03,-1.177249699831008911e-01,6.921042501926422119e-02,-9.724417328834533691e-02
-1.578631550073623657e-01,5.463018547743558884e-03,4.027828574180603027e-02,-9.261822700500488281e-02,-9.877814352512359619e-02,-1.647111922502517700e-01,-5.966933071613311768e-02,-5.985075980424880981e-02,-1.059119105339050293e-01,3.052133321762084961e-02,1.037276983261108398e-01,6.826478987932205200e-02,-9.762784838676452637e-02,6.969489157199859619e-02,-6.992486864328384399e-02,1.156333237886428833e-01
-6.335927546024322510e-02,2.801460772752761841e-02,9.963753819465637207e-02,8.182431757450103760e-02,-6.040810048580169678e-02,1.287151128053665161e-02,2.320623397827148438e-01,7.144381850957870483e-02,7.249550521373748779e-02,-1.675829291343688965e-02,-7.712587714195251465e-03,-5.350813269615173340e-03,1.737763583660125732e-01,3.381099551916122437e-02,-5.331893265247344971e-02,8.274810016155242920e-02
-2.187836170196533203e-02,-4.866707697510719299e-02,-4.406316205859184265e-02,1.098034679889678955e-01,1.507784426212310791e-02,9.243191033601760864e-02,-2.265433222055435181e-01,5.057317763566970825e-02,-1.430459618568420410e-01,2.232849597930908203e-02,-1.728626638650894165e-01,1.162580028176307678e-02,-3.763508796691894531e-02,5.361150205135345459e-02,5.814060568809509277e-02,-2.594473771750926971e-02
1.842540800571441650e-01,-3.758979588747024536e-02,1.744861900806427002e-01,1.458943784236907959e-01,1.121861785650253296e-01,6.954850256443023682e-02,-6.215429306030273438e-02,3.808680921792984009e-02,1.021400839090347290e-01,5.490446090698242188e-02,3.600773215293884277e-02,1.219383031129837036e-01,-6.334543228149414062e-03,1.449005305767059326e-01,-6.314395368099212646e-02,-1.266948282718658447e-01
-3.003206662833690643e-02,-2.394587546586990356e-02,5.387606844305992126e-02,-7.645730674266815186e-02,-2.445654571056365967e-02,-2.956968545913696289e-02,-2.345276921987533569e-01,8.110254257917404175e-02,-1.230801641941070557e-01,6.598511338233947754e-02,-3.823684155941009521e-02,8.284486085176467896e-02,3.997094929218292236e-02,1.241783127188682556e-01,5.006566643714904785e-02,-3.376223146915435791e-03
-1.135611906647682190e-03,-8.065839111804962158e-02,8.535496890544891357e-02,-1.536195874214172363e-01,-1.891758143901824951e-01,-1.296408474445343018e-02,-1.174942404031753540e-01,-3.407299518585205078e-03,7.879725098609924316e-02,-6.596052646636962891e-02,-6.797574460506439209e-02,-8.235239982604980469e-02,-1.927706599235534668e-02,1.033201217651367188e-01,-2.246744930744171143e-02,2.489198371767997742e-02
-7.373645901679992676e-02,-4.577719047665596008e-02,1.002129316329956055e-01,1.696926653385162354e-01,-4.444986581802368164e-02,-8.593778312206268311e-02,8.180887997150421143e-02,3.814808279275894165e-02,1.582498103380203247e-01,1.837688684463500977e-02,-3.966568410396575928e-02,-8.995420485734939575e-02,-6.338064372539520264e-02,2.572463452816009521e-02,4.550223052501678467e-02,6.628169119358062744e-02
-7.584226876497268677e-02,-1.859891414642333984e-01,2.546495199203491211e-02,-1.205943822860717773e-01,-1.413885951042175293e-01,-1.406338661909103394e-01,-6.014369428157806396e-02,6.341039389371871948e-02,8.679978549480438232e-02,-4.714047908782958984e-02,-5.069036781787872314e-02,-2.089077048003673553e-02,2.414857596158981323e-02,-5.835629999637603760e-02,7.190157473087310791e-02,-1.837056577205657959e-01
1.171363443136215210e-01,3.738383762538433075e-03,1.644635796546936035e-01,-8.686214685440063477e-02,9.121894836425781250e-04,-1.052565276622772217e-01,5.786000192165374756e-02,-2.429191768169403076e-02,4.685166478157043457e-02,1.561855673789978027e-01,1.370647996664047241e-01,-2.064741216599941254e-02,-3.685653209686279297e-03,8.534902334213256836e-02,-7.046218961477279663e-02,1.264267787337303162e-02
-1.218387559056282043e-01,-8.029383420944213867e-02,1.638086512684822083e-02,-1.252042949199676514e-01,-2.061960995197296143e-01,9.835771471261978149e-02,-7.568186521530151367e-02,1.436218917369842529e-01,-3.393393754959106445e-02,-1.539065241813659668e-01,-1.167244166135787964e-01,5.603845417499542236e-02,2.089082300662994385e-01,2.533297240734100342e-02,-1.560939848423004150e-02,-3.928773105144500732e-03
6.134738773107528687e-02,9.612479805946350098e-02,4.800114408135414124e-02,1.024562492966651917e-01,1.668707877397537231e-01,1.373699456453323364e-01,1.109597533941268921e-01,1.688853800296783447e-01,7.507687807083129883e-02,5.565103888511657715e-02,7.731236517429351807e-02,3.194741159677505493e-02,1.190516725182533264e-01,1.151113808155059814e-01,-3.812445327639579773e-02,-7.993485778570175171e-03
-3.675642609596252441e-02,2.325845062732696533e-01,-8.580525219440460205e-02,2.878147065639495850e-01,1.489402204751968384e-01,1.883097290992736816e-01,-1.285176426172256470e-01,2.413767278194427490e-01,1.144661009311676025e-02,-6.382828950881958008e-02,1.437593698501586914e-01,-2.707628905773162842e-02,6.097273156046867371e-02,7.922055572271347046e-02,1.001701653003692627e-01,-8.700221776962280273e-02
1.808872446417808533e-03,-6.994450837373733521e-02,9.456575661897659302e-02,3.966590762138366699e-02,-8.588226139545440674e-02,-2.940632402896881104e-02,3.265544772148132324e-03,8.178018778562545776e-02,-9.901067614555358887e-02,-5.466303229331970215e-02,-1.549342423677444458e-01,2.555621862411499023e-01,1.767516136169433594e-01,4.398507624864578247e-02,-5.568704754114151001e-02,-9.953699260950088501e-02
-1.016511619091033936e-01,1.324987560510635376e-01,2.960803806781768799e-01,-7.426533102989196777e-02,1.342612653970718384e-01,-1.319544762372970581e-01,-1.010297834873199463e-01,1.356076300144195557e-01,3.672848641872406006e-02,6.625869870185852051e-02,1.548100262880325317e-01,3.292123079299926758e-01,-2.117977887392044067e-01,4.835728406906127930e-01,-1.416820138692855835e-01,3.857676312327384949e-02
-8.881215751171112061e-02,-5.071418359875679016e-02,-1.063212752342224121e-03,-7.561750710010528564e-03,-8.229479938745498657e-02,-7.663232088088989258e-02,-9.191013872623443604e-02,-1.000413298606872559e-01,1.148412004113197327e-01,-1.145943403244018555e-01,5.401078611612319946e-02,-3.329484164714813232e-02,-3.266933560371398926e-02,8.498513698577880859e-02,3.243272751569747925e-02,2.992882952094078064e-02
-1.393871605396270752e-01,-7.904768735170364380e-02,5.869456008076667786e-02,1.278419643640518188e-01,7.316604256629943848e-03,-1.803109794855117798e-01,2.098064422607421875e-01,-4.509806632995605469e-03,7.891099154949188232e-02,9.534937143325805664e-02,-7.661004364490509033e-02,-3.455686196684837341e-02,3.868053108453750610e-02,-7.261705398559570312e-02,1.175771355628967285e-01,1.363928169012069702e-01
-1.388214826583862305e-01,-5.526500940322875977e-02,1.179577708244323730e-01,3.960026428103446960e-02,1.814295351505279541e-02,-1.851409822702407837e-01,-6.167039275169372559e-02,-1.603494733572006226e-01,-1.204572319984436035e-01,1.348378062248229980e-01,-1.287024170160293579e-01,1.837833598256111145e-02,-1.939553171396255493e-01,-1.507060676813125610e-01,2.106436789035797119e-01,1.469070613384246826e-01
2.370441891252994537e-02,1.999395638704299927e-01,1.947924792766571045e-01,-5.588784813880920410e-03,5.862712860107421875e-03,-2.055502980947494507e-01,8.581598848104476929e-02,-2.760238349437713623e-01,-2.112754583358764648e-01,9.653100371360778809e-02,3.308911919593811035e-01,-7.681548595428466797e-05,4.975803196430206299e-03,-6.865908503532409668e-01,4.320565760135650635e-01,-1.163392215967178345e-01
-1.680485904216766357e-01,1.979826390743255615e-01,1.893234252929687500e-01,1.224423050880432129e-01,5.230154097080230713e-02,-7.802104949951171875e-02,8.132505416870117188e-02,3.385613858699798584e-01,7.702633738517761230e-02,5.600133538246154785e-02,-1.543190330266952515e-01,-7.575642317533493042e-02,-1.454045623540878296e-01,7.994084060192108154e-02,2.514128983020782471e-01,1.709132269024848938e-02
-1.093539148569107056e-01,2.509119212627410889e-01,-4.361848160624504089e-02,8.890628814697265625e-04,3.067329525947570801e-03,8.222194015979766846e-02,7.367002218961715698e-02,1.279479563236236572e-01,5.371960997581481934e-02,-1.541967093944549561e-01,3.511732071638107300e-02,-3.580208495259284973e-02,1.601103246212005615e-01,7.412409782409667969e-02,9.287166595458984375e-02,8.861112594604492188e-02
9.859256446361541748e-02,3.450885787606239319e-02,1.247057393193244934e-01,-1.803398132324218750e-03,-4.508438706398010254e-02,-4.669587314128875732e-02,-1.907306909561157227e-02,-2.281919866800308228e-02,-2.172637283802032471e-01,2.524554729461669922e-02,-7.901331782341003418e-02,2.186198681592941284e-01,6.100847199559211731e-02,9.950719028711318970e-02,-1.043395400047302246e-01,-1.644566357135772705e-01
4.472984373569488525e-02,-1.166385132819414139e-02,1.090470775961875916e-01,6.593771278858184814e-03,-8.484447747468948364e-02,-1.113238334655761719e-01,1.134469732642173767e-01,6.396126002073287964e-02,-4.342222213745117188e-02,3.369340300559997559e-02,-1.079801917076110840e-01,8.011521399021148682e-02,1.418925821781158447e-01,1.493086665868759155e-02,-5.668528378009796143e-03,-7.491284608840942383e-02
-1.941951513290405273e-01,5.995025113224983215e-02,4.865039139986038208e-02,-2.928617596626281738e-02,-6.324267387390136719e-02,-1.250200122594833374e-01,-2.402201294898986816e-03,1.428986787796020508e-01,-2.495050430297851562e-03,-4.078394174575805664e-02,1.293327510356903076e-01,1.205336302518844604e-01,-1.408725529909133911e-01,1.623523980379104614e-01,-1.400201618671417236e-01,-1.409290172159671783e-02
-6.529431790113449097e-02,-1.284717172384262085e-01,1.141512095928192139e-01,-5.971930921077728271e-02,-2.326718270778656006e-01,-6.537622213363647461e-02,-7.318115234375000000e-02,-4.536236077547073364e-02,2.312009036540985107e-02,-3.958907723426818848e-02,-1.048559844493865967e-01,-1.010328382253646851e-01,8.994705975055694580e-02,-1.812462508678436279e-02,9.979197382926940918e-02,5.296261981129646301e-02
-1.052768006920814514e-01,-1.696801930665969849e-02,-2.090205438435077667e-03,1.550202220678329468e-01,-2.661687135696411133e-02,-2.291029542684555054e-01,3.587331622838973999e-02,-1.012603938579559326e-02,3.623098134994506836e-02,7.812702655792236328e-02,-1.131758987903594971e-01,-6.416861712932586670e-02,-5.715294182300567627e-02,2.955651283264160156e-02,1.156752556562423706e-01,1.248829364776611328e-01
-4.147943854331970215e-02,-7.098152488470077515e-02,2.075844444334506989e-02,-8.987972140312194824e-02,-1.334236860275268555e-01,-2.402424067258834839e-01,-2.831622958183288574e-02,-5.175467953085899353e-02,-4.684644937515258789e-02,1.385241746902465820e-03,-1.016943454742431641e-01,4.557303339242935181e-02,-7.263571023941040039e-02,-8.244469761848449707e-02,4.969757795333862305e-02,-4.665075242519378662e-02
-3.495731949806213379e-02,1.137739643454551697e-01,1.487424224615097046e-01,7.013634592294692993e-02,-1.441706568002700806e-01,-2.931246161460876465e-02,1.560033708810806274e-01,1.987902075052261353e-02,-9.542259573936462402e-02,7.857954502105712891e-02,1.159659028053283691e-01,-2.047412469983100891e-02,8.330392837524414062e-02,8.050712943077087402e-02,-1.669405698776245117e-01,1.599089652299880981e-01
-1.001304835081100464e-01,5.065489187836647034e-02,6.569830328226089478e-02,-1.607433855533599854e-01,-1.024686172604560852e-01,-2.064609527587890625e-02,6.850729137659072876e-02,6.088150292634963989e-02,-5.849948525428771973e-02,-1.765060424804687500e-02,-1.101683378219604492e-01,-8.957870304584503174e-04,1.224517375230789185e-01,3.946372121572494507e-02,5.239661037921905518e-02,1.489835530519485474e-01
1.160410698503255844e-03,1.860916167497634888e-01,-2.697609737515449524e-02,2.058074772357940674e-01,1.877081394195556641e-02,-1.702751219272613525e-02,1.437083631753921509e-01,7.983430474996566772e-02,-4.319006204605102539e-02,-2.594721317291259766e-02,1.742861419916152954e-02,3.797329217195510864e-02,3.476422280073165894e-02,2.441807091236114502e-02,-5.796976387500762939e-02,-4.258997738361358643e-03
5.777418613433837891e-02,1.418194174766540527e-02,1.482197940349578857e-01,-1.779014617204666138e-02,-1.326724141836166382e-01,-1.074839234352111816e-01,6.738095730543136597e-02,-5.243643373250961304e-02,-1.351471543312072754e-01,3.472357988357543945e-02,-5.707450211048126221e-02,1.011623442173004150e-01,8.211302757263183594e-02,-1.378180831670761108e-02,-4.454886540770530701e-02,-2.625278197228908539e-02
