2.832663953304290771e-01,2.317159622907638550e-02,1.365446001291275024e-01,6.660949438810348511e-02,1.539733409881591797e-01,-1.909157335758209229e-01,3.786397725343704224e-02,-1.713221073150634766e-01,8.859171718358993530e-02,1.624114811420440674e-02,-3.402307629585266113e-02,2.622876316308975220e-02,2.398150414228439331e-01,2.681648731231689453e-01,-1.581785678863525391e-01,1.579449474811553955e-01
2.647595107555389404e-01,2.139354050159454346e-01,-7.183939218521118164e-02,-8.278304338455200195e-02,-1.043652892112731934e-01,2.085759788751602173e-01,1.091200113296508789e-01,-3.830807805061340332e-01,-3.164829611778259277e-01,-7.186815142631530762e-02,4.273168742656707764e-02,-1.249420344829559326e-01,9.309943765401840210e-02,2.345725744962692261e-01,-4.021172225475311279e-02,4.206534028053283691e-01
2.969600558280944824e-01,9.861464053392410278e-02,2.506313920021057129e-01,-1.623113453388214111e-02,2.894399315118789673e-02,-6.284026801586151123e-02,8.165694773197174072e-03,-4.199983477592468262e-01,1.518017053604125977e-01,1.308086365461349487e-01,-3.132892549037933350e-01,4.726549983024597168e-02,1.134067624807357788e-01,2.762696743011474609e-01,-5.793115496635437012e-02,1.223288103938102722e-01
1.675516366958618164e-01,1.328920423984527588e-01,5.238387584686279297e-01,2.647123336791992188e-01,1.022289022803306580e-01,-4.554641246795654297e-02,3.578735888004302979e-01,-4.295420646667480469e-01,4.000672399997711182e-01,-1.947334408760070801e-02,-1.359951198101043701e-01,1.320760846138000488e-01,8.073250204324722290e-02,2.830938100814819336e-01,-2.807599902153015137e-01,3.587484359741210938e-02
-1.353669166564941406e-01,-1.069657653570175171e-01,-1.600644439458847046e-01,1.479379981756210327e-01,9.333647042512893677e-02,-8.804953098297119141e-02,1.082311868667602539e-01,-1.565551161766052246e-01,-2.328523993492126465e-01,-8.569619059562683105e-02,2.414697855710983276e-01,2.382094562053680420e-01,2.985634207725524902e-01,1.131164357066154480e-01,-1.497760713100433350e-01,1.762527227401733398e-01
5.315837264060974121e-02,-1.256923526525497437e-01,-6.814872473478317261e-02,1.111359745264053345e-01,-1.108519285917282104e-01,1.361592672765254974e-02,3.433308601379394531e-01,-3.991305232048034668e-01,-7.627000659704208374e-02,4.541604220867156982e-02,-5.135987699031829834e-02,1.656539440155029297e-01,8.428872376680374146e-02,1.142068281769752502e-01,-2.195965647697448730e-01,-1.329182833433151245e-02
1.529982089996337891e-01,6.892903894186019897e-02,2.717161774635314941e-01,2.618949413299560547e-01,1.298184990882873535e-01,-1.288532465696334839e-01,2.964213192462921143e-01,-1.319741606712341309e-01,3.098473846912384033e-01,-2.068199515342712402e-01,8.380220830440521240e-02,1.706394851207733154e-01,6.920333951711654663e-02,1.387546807527542114e-01,-3.293405473232269287e-01,2.542133629322052002e-02
2.397598326206207275e-02,4.930824786424636841e-02,-2.101460658013820648e-02,-9.789806604385375977e-02,8.990091830492019653e-02,-1.337835937738418579e-01,-6.896843016147613525e-02,-2.489380836486816406e-01,-3.314585238695144653e-02,4.330230355262756348e-01,-1.006932407617568970e-01,-1.969236433506011963e-01,1.757726967334747314e-01,3.571849465370178223e-01,-5.630300939083099365e-02,1.641597449779510498e-01
3.576377034187316895e-01,2.012748420238494873e-01,1.503091752529144287e-01,7.629548013210296631e-02,-1.350910067558288574e-01,5.352994799613952637e-02,1.572454720735549927e-01,-3.103369474411010742e-01,2.111351191997528076e-01,-3.138721585273742676e-01,-7.271479070186614990e-02,2.207822203636169434e-01,8.571366965770721436e-02,9.380317479372024536e-02,-2.105739116668701172e-01,1.204917952418327332e-01
4.760942757129669189e-01,8.678591996431350708e-02,-1.381450146436691284e-01,6.091238558292388916e-02,-3.609077036380767822e-01,1.564684361219406128e-01,2.407021075487136841e-02,-3.234729170799255371e-01,-6.598769873380661011e-02,5.141404271125793457e-02,-2.019144594669342041e-01,1.148751899600028992e-01,1.905028223991394043e-01,2.608235180377960205e-01,-2.113810777664184570e-01,1.484646499156951904e-01
-1.445208191871643066e-01,3.778045624494552612e-02,1.426986008882522583e-01,-1.018023118376731873e-02,2.940119206905364990e-01,-2.374241203069686890e-01,2.284849584102630615e-01,-7.405287623405456543e-01,-2.357030510902404785e-01,1.942045390605926514e-01,1.250144988298416138e-01,3.883716464042663574e-02,4.320088028907775879e-01,3.088080883026123047e-01,-9.338501095771789551e-02,3.951788544654846191e-01
-1.120747476816177368e-01,1.241826266050338745e-02,-1.000587120652198792e-01,1.123482584953308105e-01,-2.286000549793243408e-02,-7.009691745042800903e-02,8.439002931118011475e-02,-4.855155944824218750e-03,-3.125381469726562500e-02,-4.875817894935607910e-02,2.157632559537887573e-01,1.093871071934700012e-01,1.755863428115844727e-01,1.790013760328292847e-01,-1.885797381401062012e-01,1.259873211383819580e-01
1.680444777011871338e-01,-2.319871783256530762e-01,3.504294902086257935e-02,2.624665498733520508e-01,1.653378009796142578e-01,-2.642903625965118408e-01,4.769428074359893799e-02,1.255233734846115112e-01,3.680359199643135071e-02,-2.435514330863952637e-02,3.113709390163421631e-02,1.625965237617492676e-01,2.288888096809387207e-01,1.502867937088012695e-01,-1.563444137573242188e-01,-8.883978426456451416e-02
2.958589494228363037e-01,2.104975283145904541e-03,2.894179429858922958e-03,7.262205332517623901e-02,6.670478731393814087e-02,-1.115966737270355225e-01,-2.429929524660110474e-01,-5.476942658424377441e-02,5.124685913324356079e-02,-1.864142715930938721e-01,-4.058605432510375977e-02,2.488234043121337891e-01,9.984350204467773438e-02,-4.935619235038757324e-02,-1.070995032787322998e-01,1.198976710438728333e-01
3.191364407539367676e-01,1.069106683135032654e-01,1.701533608138561249e-02,1.622013747692108154e-02,1.839194446802139282e-02,-1.219071149826049805e-01,-5.440761148929595947e-02,-1.444598436355590820e-01,2.253265082836151123e-01,-2.874134778976440430e-01,-7.110816240310668945e-02,2.796383202075958252e-01,1.357981115579605103e-01,2.267181873321533203e-02,-1.886008977890014648e-01,1.266132295131683350e-01
1.102819889783859253e-01,-2.081430107355117798e-01,-6.825800240039825439e-02,1.193896085023880005e-01,1.432190835475921631e-01,-6.108134984970092773e-02,1.336570084095001221e-01,-3.903138041496276855e-01,-1.493081748485565186e-01,3.886920213699340820e-01,-1.234009489417076111e-01,-2.125278115272521973e-03,-9.481653571128845215e-03,1.661232858896255493e-01,-2.232678234577178955e-02,-6.683140993118286133e-02
-1.424656957387924194e-01,-1.745426058769226074e-01,7.160742767155170441e-03,2.364549189805984497e-01,8.470464497804641724e-02,-1.451729387044906616e-01,1.510226726531982422e-01,-6.502258777618408203e-02,1.231790557503700256e-01,6.252881884574890137e-02,2.126507461071014404e-02,2.711392939090728760e-01,1.633625030517578125e-01,1.284973919391632080e-01,-2.122501730918884277e-01,-6.037333235144615173e-02
1.407884061336517334e-01,-4.003214091062545776e-02,-3.605587780475616455e-01,3.828392922878265381e-02,-1.090270653367042542e-01,-9.236043691635131836e-02,4.097962379455566406e-02,-1.317262649536132812e-04,-1.299301385879516602e-01,-2.315705716609954834e-01,1.901737004518508911e-01,2.194053530693054199e-01,2.678346037864685059e-01,2.098634839057922363e-02,-2.006952166557312012e-01,1.215662583708763123e-01
-3.448010236024856567e-02,-1.472113728523254395e-01,-1.891098469495773315e-01,-4.232754930853843689e-02,2.597770839929580688e-02,-7.156909257173538208e-02,-3.482428193092346191e-02,-2.082647085189819336e-01,-4.545142501592636108e-02,-1.163975596427917480e-01,-1.226851269602775574e-01,3.712994456291198730e-01,-2.371160686016082764e-02,-9.199565649032592773e-02,3.329850733280181885e-02,-1.879588514566421509e-02
1.439585387706756592e-01,1.215775832533836365e-01,-9.529646486043930054e-02,-1.364918351173400879e-01,-3.483102619647979736e-01,1.339260488748550415e-01,-9.252368658781051636e-02,-2.093037962913513184e-01,2.013230025768280029e-01,-5.535310506820678711e-02,-1.859696209430694580e-01,2.339946925640106201e-01,6.043695658445358276e-02,-1.339986920356750488e-02,-2.039734125137329102e-01,1.053465232253074646e-01
2.113539278507232666e-01,-1.617259830236434937e-01,2.321456186473369598e-02,6.614033877849578857e-02,7.390902191400527954e-02,-2.146831005811691284e-01,2.107244729995727539e-01,-1.455706954002380371e-01,1.230377256870269775e-01,-1.459690928459167480e-01,-1.456142067909240723e-01,2.072111964225769043e-01,6.451297551393508911e-02,-5.325476825237274170e-02,-6.259037554264068604e-02,-1.109391450881958008e-01
-1.006272733211517334e-01,-1.744970381259918213e-01,-1.714966446161270142e-01,-1.105093508958816528e-01,9.909924119710922241e-02,-9.362918883562088013e-02,1.125096231698989868e-01,-4.204379320144653320e-01,-1.949187815189361572e-01,1.203256845474243164e-02,-5.842123925685882568e-02,2.063208222389221191e-01,-3.163713216781616211e-02,-1.622250080108642578e-01,1.442185044288635254e-02,6.104860454797744751e-02
-4.212860018014907837e-02,-1.911202818155288696e-01,-1.831757873296737671e-01,8.637272566556930542e-02,1.080198213458061218e-01,-4.362721741199493408e-01,2.360931038856506348e-01,-7.903039455413818359e-03,1.161872893571853638e-01,3.923894464969635010e-02,2.891147732734680176e-01,-1.671282947063446045e-02,1.268867403268814087e-01,-7.582044601440429688e-02,-3.280145525932312012e-01,-4.630023241043090820e-02
-4.348258674144744873e-02,-1.905608326196670532e-01,-2.713660597801208496e-01,-1.050009056925773621e-01,6.353745609521865845e-02,-1.343884617090225220e-01,-1.395155489444732666e-01,-3.600844740867614746e-01,-2.514537274837493896e-01,2.460312843322753906e-02,-2.042248845100402832e-03,2.298133373260498047e-01,4.466141760349273682e-02,-3.015178442001342773e-01,-6.980128586292266846e-03,1.542570590972900391e-01
1.973623633384704590e-01,-3.485288470983505249e-02,5.339572578668594360e-02,-3.744742274284362793e-02,-2.336871623992919922e-02,-1.913258880376815796e-01,1.757003664970397949e-01,-6.189605593681335449e-02,2.870282828807830811e-01,6.287212669849395752e-02,-4.896776378154754639e-02,-1.126034781336784363e-01,-2.956545352935791016e-02,6.595708429813385010e-02,-2.285670936107635498e-01,-3.812863677740097046e-02
1.925925314426422119e-01,-1.197177469730377197e-01,-9.600849449634552002e-02,1.098552048206329346e-01,-7.406118512153625488e-02,-7.025582343339920044e-02,7.915581762790679932e-02,9.918406605720520020e-03,5.248434096574783325e-02,-1.013902723789215088e-01,-4.972516000270843506e-02,1.737412512302398682e-01,1.091711372137069702e-01,4.072028398513793945e-02,-1.531842648983001709e-01,-3.090181387960910797e-02
-1.204436272382736206e-01,-1.137360557913780212e-01,-2.478484660387039185e-01,-1.293113082647323608e-01,2.218990027904510498e-01,-2.639134228229522705e-01,1.532385945320129395e-01,-3.667406439781188965e-01,-2.464947700500488281e-01,-6.053793430328369141e-02,1.749728471040725708e-01,8.776126056909561157e-02,1.620015650987625122e-01,-5.779781937599182129e-02,5.371347069740295410e-03,2.105099558830261230e-01
1.055017858743667603e-01,-1.908469200134277344e-02,-7.090282440185546875e-02,4.981999844312667847e-02,9.925044327974319458e-02,-2.506944835186004639e-01,-4.181139171123504639e-02,9.344555437564849854e-02,1.148768886923789978e-01,-6.603315472602844238e-02,2.343990057706832886e-01,-6.625461578369140625e-02,6.907716393470764160e-03,-7.003581523895263672e-02,-2.622916102409362793e-01,6.247508525848388672e-02
3.539021313190460205e-01,2.624507993459701538e-02,1.394219845533370972e-01,3.157781809568405151e-02,3.328439891338348389e-01,-3.681289553642272949e-01,-2.796055674552917480e-01,-1.132987439632415771e-01,9.890940785408020020e-02,-2.531266212463378906e-02,2.144787162542343140e-01,-1.100573018193244934e-01,-9.745566546916961670e-02,-1.675061583518981934e-01,-2.594678699970245361e-01,1.494493484497070312e-01
3.477736115455627441e-01,-7.135483622550964355e-02,7.646325975656509399e-02,-1.999399811029434204e-02,2.453471124172210693e-01,-8.285644650459289551e-02,-2.720580697059631348e-01,-2.883944511413574219e-01,-2.238386869430541992e-01,-7.722017168998718262e-02,-4.734006524085998535e-02,2.210155129432678223e-03,-1.037704348564147949e-01,-2.580800354480743408e-01,7.902593910694122314e-02,2.369817495346069336e-01
2.362866103649139404e-01,1.979647278785705566e-01,1.078118830919265747e-01,2.851733565330505371e-02,1.770971715450286865e-01,-1.432379633188247681e-01,-5.828673839569091797e-01,1.613302677869796753e-01,2.086905539035797119e-01,-2.043336033821105957e-01,-7.672372460365295410e-02,1.945820748805999756e-01,-1.248739659786224365e-02,-6.295579671859741211e-02,5.429217591881752014e-02,1.237543597817420959e-01
2.606613636016845703e-01,-1.757088005542755127e-01,-5.114581435918807983e-02,9.718790650367736816e-02,1.300708949565887451e-01,-1.050351187586784363e-01,-2.329244613647460938e-01,-1.718179881572723389e-01,-2.078347206115722656e-01,-1.318056583404541016e-01,-3.052310645580291748e-02,2.225242555141448975e-01,2.854349464178085327e-02,-2.467550635337829590e-01,3.603644669055938721e-02,1.300629079341888428e-01
8.725644648075103760e-02,-2.981010079383850098e-01,-1.163855716586112976e-01,2.001692801713943481e-01,-1.106784939765930176e-01,-2.714668810367584229e-01,2.613568902015686035e-01,-3.801786899566650391e-02,1.635514348745346069e-01,-2.705490589141845703e-01,-5.563206970691680908e-02,5.258371233940124512e-01,2.246047556400299072e-01,-1.522095203399658203e-01,-2.262110412120819092e-01,-2.720746695995330811e-01
2.757901549339294434e-01,-1.734663844108581543e-01,-2.643029689788818359e-01,2.754604816436767578e-02,-2.060044556856155396e-01,-4.057128727436065674e-02,1.300956308841705322e-02,-1.528973877429962158e-01,-1.126776859164237976e-01,-2.819477915763854980e-01,-3.567732870578765869e-02,4.426040351390838623e-01,1.623251289129257202e-01,-1.495780348777770996e-01,-2.299716174602508545e-01,-2.600839734077453613e-02
3.415457904338836670e-02,-2.276479005813598633e-01,8.089152164757251740e-03,1.604414731264114380e-02,-1.057126373052597046e-02,-1.023433506488800049e-01,1.992593705654144287e-01,-3.228126764297485352e-01,1.002497971057891846e-02,8.513674139976501465e-02,-2.555390596389770508e-01,1.884948015213012695e-01,-1.521621644496917725e-02,-3.404413163661956787e-02,2.483651041984558105e-03,-1.265398263931274414e-01
3.175031244754791260e-01,-9.727287292480468750e-02,1.390001326799392700e-01,2.361390739679336548e-02,2.975956350564956665e-02,3.707676380872726440e-02,6.283651292324066162e-02,-2.042312026023864746e-01,-2.821149677038192749e-02,-1.274476647377014160e-01,-2.541243135929107666e-01,1.022393181920051575e-01,-1.137698292732238770e-01,-7.193815708160400391e-02,3.804725408554077148e-02,-5.025904625654220581e-03
1.725351512432098389e-01,-2.189303934574127197e-02,8.269993588328361511e-03,1.986244767904281616e-01,1.129938289523124695e-01,-1.905827224254608154e-01,-2.623258829116821289e-01,2.493000924587249756e-01,1.030132547020912170e-01,-1.679028868675231934e-01,1.385696679353713989e-01,1.991480290889739990e-01,9.226256608963012695e-02,-3.562222421169281006e-02,-2.503039836883544922e-01,-1.598287373781204224e-02
2.616479992866516113e-02,-2.135386466979980469e-01,-1.619350910186767578e-01,-2.327976003289222717e-02,1.417953372001647949e-01,-2.240320742130279541e-01,1.315699964761734009e-01,-4.964014887809753418e-01,-1.853358745574951172e-01,5.742821097373962402e-02,1.779051870107650757e-01,-7.106959819793701172e-04,2.680863440036773682e-02,-3.735113739967346191e-01,-2.291074991226196289e-01,2.160465717315673828e-01
2.397675514221191406e-01,2.407515645027160645e-01,-3.008222766220569611e-02,-1.023073717951774597e-01,1.429301202297210693e-01,-1.659553945064544678e-01,-8.060322701930999756e-02,-2.488253712654113770e-01,8.966913819313049316e-02,-2.572693228721618652e-01,2.936407923698425293e-01,-6.797122955322265625e-02,-1.222235262393951416e-01,-1.207195520401000977e-01,-2.080194652080535889e-01,3.437932133674621582e-01
2.986893951892852783e-01,2.235346436500549316e-01,4.050899296998977661e-03,4.376206547021865845e-03,-1.018936559557914734e-01,-1.466941740363836288e-02,-3.126744031906127930e-01,1.754609942436218262e-01,2.303945422172546387e-01,-2.019749581813812256e-01,8.582831919193267822e-02,1.197941824793815613e-01,1.501710712909698486e-02,2.438831329345703125e-02,-3.821102976799011230e-01,1.007295325398445129e-01
4.170359075069427490e-01,-1.898951828479766846e-02,6.746346503496170044e-02,-9.641380608081817627e-02,1.500790119171142578e-01,-7.342086732387542725e-02,-2.191268205642700195e-01,-2.378756701946258545e-01,-1.328672468662261963e-01,-8.163574337959289551e-02,-8.874937891960144043e-02,-6.438497453927993774e-02,-1.055713593959808350e-01,-1.998730599880218506e-01,2.730812132358551025e-02,2.055249512195587158e-01
-4.380732029676437378e-02,7.348511368036270142e-02,-1.482833027839660645e-01,-2.266193628311157227e-01,-1.034260317683219910e-01,-1.525671333074569702e-01,-1.065440475940704346e-01,-2.961112856864929199e-01,2.713666558265686035e-01,1.499176025390625000e-02,-7.866662740707397461e-02,1.765291988849639893e-01,-4.757159948348999023e-02,-1.557050645351409912e-01,-1.386338472366333008e-01,1.104150488972663879e-01
-3.138466924428939819e-02,-1.794143915176391602e-01,-1.198544278740882874e-01,1.681588888168334961e-01,1.230917125940322876e-02,-3.113394677639007568e-01,1.123187988996505737e-01,3.227281570434570312e-02,1.486227959394454956e-01,-6.432634592056274414e-02,2.700764536857604980e-01,1.642425656318664551e-01,6.633713841438293457e-02,-1.753531396389007568e-01,-4.295576512813568115e-01,-9.360912442207336426e-02
-5.416308343410491943e-02,-8.101231604814529419e-02,1.392696648836135864e-01,1.546779274940490723e-02,2.772763073444366455e-01,-2.151676714420318604e-01,9.694595634937286377e-02,-4.290791153907775879e-01,-1.012564375996589661e-01,-1.091982722282409668e-01,1.544157117605209351e-01,8.203605562448501587e-02,2.112665772438049316e-02,-2.790393829345703125e-01,-1.097489595413208008e-01,1.927888989448547363e-01
2.431902587413787842e-01,-2.769418060779571533e-02,-1.033669263124465942e-01,-9.543289244174957275e-02,2.437898516654968262e-01,-1.399412900209426880e-01,-3.694363832473754883e-01,-7.720905542373657227e-02,-1.236367896199226379e-01,5.767665803432464600e-02,-7.313366234302520752e-02,2.101499587297439575e-03,-4.444848001003265381e-02,3.892014920711517334e-02,1.004273220896720886e-01,1.550680696964263916e-01
3.299832046031951904e-01,-4.357644915580749512e-02,7.160190492868423462e-02,1.043766587972640991e-01,8.145945519208908081e-02,-2.197502553462982178e-01,7.886871695518493652e-03,4.479983448982238770e-02,1.214248314499855042e-01,-1.667817533016204834e-01,4.043458402156829834e-02,1.152487844228744507e-02,-2.372337877750396729e-02,-1.366146504878997803e-01,-1.406870782375335693e-01,4.608795046806335449e-03
1.301856338977813721e-01,-2.425492256879806519e-01,-1.132684573531150818e-01,-2.590523287653923035e-02,1.976756453514099121e-01,-1.628134101629257202e-01,9.354914724826812744e-02,-2.305535972118377686e-01,-2.005939185619354248e-01,-2.313487827777862549e-01,-1.267032921314239502e-01,2.844984531402587891e-01,9.688049554824829102e-03,-1.136756837368011475e-01,1.431863903999328613e-01,-3.289208933711051941e-02
9.516434371471405029e-02,-3.228127211332321167e-02,-6.995491683483123779e-02,4.476466029882431030e-02,-1.591946780681610107e-01,-5.275513976812362671e-04,-4.015636816620826721e-02,-3.319376707077026367e-02,-1.367102563381195068e-01,-1.475071907043457031e-02,-9.189556539058685303e-02,2.393467426300048828e-01,2.171117961406707764e-01,1.615574806928634644e-01,-1.907849907875061035e-01,-7.327778637409210205e-02
-1.188642159104347229e-01,-1.160219833254814148e-01,2.084554135799407959e-01,1.622844487428665161e-01,-7.115244120359420776e-02,2.158234715461730957e-01,6.838631629943847656e-02,6.842291355133056641e-02,-1.726127266883850098e-01,-5.294176936149597168e-02,-1.144859716296195984e-01,1.937417685985565186e-01,-1.558855175971984863e-03,-3.559257090091705322e-02,2.160806208848953247e-02,-1.701228320598602295e-01
-8.432146906852722168e-02,1.844261288642883301e-01,-1.711578518152236938e-01,-4.979938268661499023e-03,-3.293120861053466797e-01,3.733430802822113037e-01,2.785406410694122314e-01,-2.467997074127197266e-01,2.404727041721343994e-03,1.627107560634613037e-01,1.862532645463943481e-01,-8.291549235582351685e-02,-2.427804172039031982e-01,-1.351790428161621094e-01,-1.591289043426513672e-02,-1.760807335376739502e-01
-1.147538349032402039e-01,-6.275308132171630859e-02,-3.785635158419609070e-02,1.504554450511932373e-01,-1.379189640283584595e-02,1.270366013050079346e-01,8.528919517993927002e-02,2.527199387550354004e-01,3.113833814859390259e-02,1.449109017848968506e-01,1.707099527120590210e-01,-2.243095338344573975e-01,-6.050254404544830322e-02,-3.331081569194793701e-02,1.293146610260009766e-01,-1.077861040830612183e-01
2.440635859966278076e-02,-6.115574389696121216e-02,-6.847970932722091675e-02,2.955200076103210449e-01,-1.265319436788558960e-02,2.260646969079971313e-01,-3.526933491230010986e-03,3.057807981967926025e-01,-5.884131044149398804e-02,1.593341827392578125e-01,2.584068179130554199e-01,-1.967688798904418945e-01,-2.970868349075317383e-02,-3.708967566490173340e-02,1.328131258487701416e-01,-9.767057001590728760e-02
-1.917320489883422852e-02,2.475621402263641357e-01,1.591664552688598633e-01,-2.010861933231353760e-01,-2.841331064701080322e-03,1.307600736618041992e-01,1.413790583610534668e-01,3.101085126399993896e-02,6.327491998672485352e-02,-2.594911456108093262e-01,1.000976413488388062e-01,-2.349805235862731934e-01,-3.210164904594421387e-01,-1.276180148124694824e-01,1.682816445827484131e-01,1.765976101160049438e-02
-1.245716437697410583e-01,-5.755426362156867981e-02,-5.365211516618728638e-02,4.886768758296966553e-02,-5.251070111989974976e-02,1.034984551370143890e-02,9.223997592926025391e-02,2.485301643610000610e-01,8.554397523403167725e-02,1.274848878383636475e-01,1.298609822988510132e-01,-2.710481882095336914e-01,-4.085229337215423584e-02,-2.198210358619689941e-02,1.152218133211135864e-01,-1.062149554491043091e-01
-3.635618686676025391e-01,-1.219250261783599854e-01,1.312706768512725830e-01,7.339511066675186157e-03,8.556150645017623901e-02,-3.941514343023300171e-02,2.305763065814971924e-01,1.654643714427947998e-01,2.791260927915573120e-02,7.486277818679809570e-02,1.212658137083053589e-01,-2.588787376880645752e-01,-1.261163949966430664e-01,-8.685073256492614746e-02,1.222896277904510498e-01,-1.548825949430465698e-01
