-1.474891006946563721e-01,1.472800672054290771e-01,1.117250174283981323e-01,1.333051323890686035e-01,3.564283996820449829e-02,-1.185446381568908691e-01,1.378040313720703125e-01,-1.935090720653533936e-01,-1.168456152081489563e-01,-1.344228982925415039e-01,-6.180029734969139099e-02,-8.935840427875518799e-02,8.289217948913574219e-03,-4.174068570137023926e-03,1.324947327375411987e-01,8.661413192749023438e-02
-1.537398993968963623e-01,1.231241822242736816e-01,2.391284853219985962e-01,2.966417931020259857e-02,-7.196426391601562500e-02,-1.456403881311416626e-01,1.062811538577079773e-01,-1.721719801425933838e-01,-1.774346530437469482e-01,-4.815684258937835693e-02,-2.168578654527664185e-02,-1.728737801313400269e-01,-1.042709276080131531e-01,-3.615036606788635254e-03,1.120647415518760681e-01,2.659469470381736755e-02
-2.881806194782257080e-01,-4.999586194753646851e-02,2.372127175331115723e-01,1.841010153293609619e-01,1.481114327907562256e-01,-2.195622175931930542e-01,9.856336563825607300e-02,-5.342959612607955933e-02,-9.514623135328292847e-02,-1.652189344167709351e-02,2.026718854904174805e-02,-3.945959359407424927e-02,2.530751377344131470e-02,-1.785767525434494019e-01,-4.076083377003669739e-02,5.706952884793281555e-02
-8.295777440071105957e-02,-1.662754416465759277e-01,1.929689943790435791e-01,4.706028848886489868e-02,1.004681214690208435e-01,-1.155328750610351562e-01,1.225130185484886169e-01,-3.649856895208358765e-02,-1.383257210254669189e-01,6.160650402307510376e-02,-1.951523125171661377e-03,-2.239187508821487427e-01,-1.386000812053680420e-01,3.833288699388504028e-02,-3.192104399204254150e-02,5.466937273740768433e-02
-3.178641498088836670e-01,-3.329719901084899902e-01,3.830394446849822998e-01,1.407728791236877441e-01,3.534441441297531128e-02,-2.191333919763565063e-01,5.744602531194686890e-02,-6.917099654674530029e-02,1.550908982753753662e-01,4.679769277572631836e-02,3.703714907169342041e-02,-2.148839384317398071e-01,-6.991256028413772583e-02,-8.646821975708007812e-02,1.377136819064617157e-02,-3.976625949144363403e-02
1.756528317928314209e-01,2.181568443775177002e-01,-5.342116206884384155e-02,1.925081461668014526e-01,-2.217507660388946533e-01,-2.101112902164459229e-02,3.521514683961868286e-02,-2.411188185214996338e-01,2.430986464023590088e-01,-1.275978386402130127e-01,-2.106797099113464355e-01,2.067601308226585388e-02,1.494222432374954224e-01,3.578609824180603027e-01,1.591775268316268921e-01,1.044813096523284912e-01
2.454532682895660400e-01,-1.124148517847061157e-01,1.011118143796920776e-01,2.781659960746765137e-01,-6.011903658509254456e-02,-2.899855971336364746e-01,-1.742141246795654297e-01,1.765921115875244141e-01,3.420559316873550415e-02,1.025723144412040710e-01,-4.176171422004699707e-01,5.004763603210449219e-01,-2.380823343992233276e-02,2.214772999286651611e-01,8.836320787668228149e-02,4.024218767881393433e-02
-3.362805843353271484e-01,-1.552006453275680542e-01,3.517334759235382080e-01,1.558105945587158203e-01,1.000569388270378113e-01,-3.743349313735961914e-01,3.498937934637069702e-02,-5.366425961256027222e-03,1.111063063144683838e-01,-9.318520128726959229e-02,-1.378957778215408325e-01,6.443121284246444702e-02,-1.271244883537292480e-01,-1.840257495641708374e-01,1.281837373971939087e-01,2.128782570362091064e-01
-1.198585480451583862e-01,4.447697103023529053e-02,2.708481848239898682e-01,8.591030538082122803e-02,1.081769540905952454e-01,-1.955945640802383423e-01,7.929507642984390259e-02,-2.047382742166519165e-01,-1.102835461497306824e-01,-1.118778735399246216e-01,1.605527102947235107e-02,-1.501712352037429810e-01,-2.117783427238464355e-01,-1.060580313205718994e-01,2.254381328821182251e-01,-4.660263657569885254e-02
-2.091791182756423950e-01,-1.512784510850906372e-01,5.153163522481918335e-02,1.343063414096832275e-01,-1.617324650287628174e-01,-9.291224181652069092e-02,2.164073586463928223e-01,2.368446886539459229e-01,-3.251314163208007812e-03,-6.332565844058990479e-02,-2.039435207843780518e-01,-1.315704733133316040e-02,2.228229045867919922e-01,5.689793825149536133e-02,-2.305153161287307739e-01,1.546396762132644653e-01
-2.311493605375289917e-01,1.505647003650665283e-01,2.764765024185180664e-01,1.516125500202178955e-01,-3.879890739917755127e-01,-9.842436015605926514e-02,2.920981347560882568e-01,-1.253481060266494751e-01,-9.371633082628250122e-02,1.056636124849319458e-01,-4.013810306787490845e-02,-2.628019452095031738e-01,1.841021180152893066e-01,3.022864758968353271e-01,-9.946695715188980103e-02,-2.211584150791168213e-02
2.757996320724487305e-02,1.475419402122497559e-01,2.411874681711196899e-01,9.736037254333496094e-02,-2.304628789424896240e-01,-1.473126858472824097e-01,1.979303359985351562e-01,-7.264594733715057373e-02,-7.332240790128707886e-02,6.597284972667694092e-02,-1.263152956962585449e-01,-2.226975113153457642e-01,9.367086738348007202e-02,2.699216604232788086e-01,-2.363273501396179199e-01,5.929538980126380920e-02
-1.394718587398529053e-01,1.281501948833465576e-01,1.101304776966571808e-02,1.556507796049118042e-01,-1.588919758796691895e-01,-2.505902945995330811e-02,2.759883999824523926e-01,-2.483989298343658447e-01,2.192119956016540527e-01,-1.702191084623336792e-01,-9.673281013965606689e-02,-2.590544223785400391e-01,1.059097126126289368e-01,2.051544040441513062e-01,1.381381154060363770e-01,-2.211365103721618652e-02
-6.301927566528320312e-02,1.523506641387939453e-02,3.443883955478668213e-01,-1.645346581935882568e-01,-2.106329202651977539e-01,-1.907999664545059204e-01,-1.410552859306335449e-02,-1.243506558239459991e-03,-1.907030045986175537e-01,1.039875298738479614e-01,1.067386567592620850e-02,-2.014451771974563599e-01,-5.140786617994308472e-02,9.250906854867935181e-02,-1.600528880953788757e-02,1.256960034370422363e-01
-5.803089216351509094e-02,2.661641240119934082e-01,3.467606902122497559e-01,1.241913810372352600e-02,-2.949090301990509033e-01,-2.918043136596679688e-01,-1.450832486152648926e-01,4.993780516088008881e-03,1.071139872074127197e-01,-5.354693531990051270e-02,-1.584723889827728271e-01,3.777545094490051270e-01,-1.683707535266876221e-01,-2.225122898817062378e-01,1.470339149236679077e-01,-3.793470561504364014e-02
9.852181375026702881e-02,2.783229947090148926e-02,2.204608470201492310e-01,1.615447849035263062e-01,-3.010915517807006836e-01,-1.688912659883499146e-01,-2.158422768115997314e-01,-7.123367488384246826e-02,1.862215697765350342e-01,8.825087547302246094e-02,-1.037566512823104858e-01,3.003045916557312012e-01,-1.026195958256721497e-01,1.639868617057800293e-01,3.367188274860382080e-01,-8.935631066560745239e-02
8.494619280099868774e-03,-1.028883382678031921e-01,2.714485824108123779e-01,2.771717905998229980e-01,-4.142410308122634888e-02,-3.416469693183898926e-01,-2.848247289657592773e-01,-7.720635086297988892e-02,3.510534465312957764e-01,3.361189365386962891e-02,-1.478863209486007690e-01,3.467445969581604004e-01,3.203888982534408569e-02,5.826748907566070557e-02,2.445525228977203369e-01,8.450687676668167114e-02
4.471494629979133606e-02,2.363848984241485596e-01,1.912718862295150757e-01,8.999697864055633545e-02,-1.741173267364501953e-01,-1.293738037347793579e-01,-1.844882220029830933e-02,-1.501359790563583374e-01,-7.977772504091262817e-02,-4.767861962318420410e-02,-1.117920279502868652e-01,8.892840147018432617e-02,-9.773255139589309692e-02,6.928160786628723145e-02,1.968773305416107178e-01,1.078825443983078003e-02
-8.518551290035247803e-02,-7.074022293090820312e-02,2.454203218221664429e-01,-1.084619909524917603e-01,3.740730509161949158e-02,-1.647425740957260132e-01,-6.040687114000320435e-02,-2.820643223822116852e-02,-1.097403690218925476e-01,4.786862060427665710e-02,1.150345653295516968e-01,-1.573465019464492798e-01,-6.585056334733963013e-02,-1.061070561408996582e-01,4.476368054747581482e-02,-2.614740282297134399e-03
-2.099934369325637817e-01,5.543078482151031494e-02,-1.373375207185745239e-01,-7.185532152652740479e-02,-2.682582102715969086e-02,1.560518741607666016e-01,1.057163402438163757e-01,-1.860315948724746704e-01,3.289434313774108887e-02,-1.388232856988906860e-01,2.212014943361282349e-01,-1.340002715587615967e-01,1.317557394504547119e-01,-2.059558779001235962e-01,1.711479388177394867e-02,-3.459282219409942627e-02
-4.156845510005950928e-01,-1.568769961595535278e-01,1.426578164100646973e-01,-5.685668438673019409e-03,-1.371605247259140015e-01,-1.492608040571212769e-01,1.396842300891876221e-01,9.839672595262527466e-02,6.649219989776611328e-02,1.114574819803237915e-02,2.503296732902526855e-02,-1.193093508481979370e-01,2.247371077537536621e-01,-6.406500935554504395e-02,-1.325700432062149048e-01,2.128855288028717041e-01
5.869264900684356689e-02,4.568150341510772705e-01,1.452893912792205811e-01,5.421761050820350647e-02,-2.519396841526031494e-01,-1.085590422153472900e-01,1.621279716491699219e-01,-9.705446660518646240e-02,7.489934563636779785e-03,-7.171359658241271973e-02,-1.762348413467407227e-01,2.497337758541107178e-03,4.931722208857536316e-02,9.668798744678497314e-02,-1.286103129386901855e-01,1.270057559013366699e-01
-9.806290268898010254e-02,2.648986577987670898e-01,9.394401684403419495e-03,1.619011908769607544e-01,-2.590316534042358398e-01,-1.264038681983947754e-02,3.283245563507080078e-01,-3.898146003484725952e-02,1.199146211147308350e-01,-6.921280920505523682e-02,-2.318996638059616089e-01,-6.833066046237945557e-02,5.902944132685661316e-02,1.170763075351715088e-01,-1.980722546577453613e-01,3.892429918050765991e-02
1.779249310493469238e-01,3.295281827449798584e-01,7.500981912016868591e-03,2.145692110061645508e-01,-3.107334673404693604e-01,-2.895350754261016846e-02,1.212511733174324036e-01,-4.061972200870513916e-01,5.958196520805358887e-01,-1.446491330862045288e-01,-1.838520169258117676e-01,-2.624280452728271484e-01,1.998019963502883911e-01,3.557932972908020020e-01,-1.533969789743423462e-01,-3.175333887338638306e-02
-1.568517535924911499e-01,-2.196729183197021484e-03,9.465181827545166016e-02,2.614675760269165039e-01,-9.897255897521972656e-02,-7.312013208866119385e-02,2.946941554546356201e-01,-2.382256649434566498e-02,3.142456710338592529e-01,-7.461993396282196045e-02,-1.792615652084350586e-01,-1.385695785284042358e-01,1.947993040084838867e-01,3.688164055347442627e-03,-3.707479238510131836e-01,-7.795175164937973022e-02
-2.385569065809249878e-01,3.584145903587341309e-01,2.587542831897735596e-01,1.692155301570892334e-01,-4.621461927890777588e-01,-8.128243684768676758e-02,2.436696887016296387e-01,-1.174373403191566467e-01,1.964535564184188843e-02,1.405629962682723999e-01,1.078540086746215820e-02,-9.708049893379211426e-02,2.106075584888458252e-01,1.600435376167297363e-01,-1.744582653045654297e-01,-9.975615888833999634e-02
-2.297314256429672241e-01,-1.231741607189178467e-01,1.767617762088775635e-01,-5.383305251598358154e-04,-1.517661213874816895e-01,-2.421035617589950562e-01,9.161081165075302124e-02,-4.798410087823867798e-02,2.661808133125305176e-01,-1.255801022052764893e-01,-1.339008063077926636e-01,-1.496389210224151611e-01,-4.914654046297073364e-02,1.132082268595695496e-01,2.553561329841613770e-01,1.903167963027954102e-01
-2.430743351578712463e-02,1.307257711887359619e-01,1.153242141008377075e-01,-4.522207751870155334e-02,-3.130651712417602539e-01,-1.021431982517242432e-01,8.741154521703720093e-02,-3.615639805793762207e-01,2.040426433086395264e-01,-1.418917626142501831e-02,-4.338987171649932861e-03,-4.247637391090393066e-01,-6.643816828727722168e-03,4.530162215232849121e-01,3.583904802799224854e-01,2.531302720308303833e-02
-2.181407660245895386e-01,3.180161118507385254e-03,1.349000930786132812e-01,5.058714002370834351e-02,-1.964893043041229248e-01,-1.733299642801284790e-01,5.425565689802169800e-02,2.651350200176239014e-01,-3.822397440671920776e-02,-4.571892321109771729e-03,-1.168479844927787781e-01,1.658922731876373291e-01,2.393161356449127197e-01,-5.811384320259094238e-02,-1.958221644163131714e-01,3.131008744239807129e-01
-3.363876938819885254e-01,-1.699506491422653198e-01,-9.739398956298828125e-02,2.649811506271362305e-01,-1.560323238372802734e-01,3.362707048654556274e-02,2.785950303077697754e-01,1.399420350790023804e-01,-6.517932564020156860e-02,-1.524902731180191040e-01,-2.858073413372039795e-01,1.564348489046096802e-01,1.836786568164825439e-01,-2.504707872867584229e-02,-3.836856037378311157e-02,2.910349145531654358e-02
-3.353629112243652344e-01,1.637469530105590820e-01,3.937510251998901367e-01,8.606054633855819702e-02,-3.011297285556793213e-01,-2.997665405273437500e-01,-1.004817634820938110e-01,-4.071222990751266479e-02,-7.099159806966781616e-02,6.696456670761108398e-02,-6.137210503220558167e-02,1.186772286891937256e-01,1.440637260675430298e-01,-6.815536320209503174e-02,-1.267659664154052734e-02,1.551052480936050415e-01
-2.326193302869796753e-01,-1.946068555116653442e-01,1.585913896560668945e-01,1.651716828346252441e-01,-8.814998716115951538e-02,-1.882977932691574097e-01,6.605354696512222290e-02,2.143373712897300720e-02,-8.776963502168655396e-02,-6.208616495132446289e-02,-2.431022226810455322e-01,-2.342118322849273682e-02,1.789340078830718994e-01,9.453240782022476196e-02,-5.484641715884208679e-02,1.911042034626007080e-01
-1.046290099620819092e-01,1.785994768142700195e-01,1.130144000053405762e-01,-6.648583710193634033e-02,1.191435754299163818e-02,-7.044075429439544678e-02,1.069892272353172302e-01,-2.616855502128601074e-01,-9.298675507307052612e-02,-9.167368710041046143e-02,1.150665432214736938e-01,-3.146572113037109375e-01,-3.617256879806518555e-04,-2.441990375518798828e-02,1.024924069643020630e-01,-2.248900383710861206e-02
-2.545696496963500977e-01,-2.519491910934448242e-01,2.207131832838058472e-01,8.443556725978851318e-03,5.113008618354797363e-02,-1.793806105852127075e-01,-4.982885718345642090e-02,-5.930908769369125366e-02,-2.064303159713745117e-01,-7.220546901226043701e-02,-7.838709652423858643e-02,-1.320927292108535767e-01,1.348998397588729858e-02,-7.095542550086975098e-02,1.212798207998275757e-01,9.047852456569671631e-02
-5.976111069321632385e-02,2.215873599052429199e-01,3.074603974819183350e-01,8.567202836275100708e-03,-2.214113771915435791e-01,-9.146925806999206543e-02,1.221135035157203674e-01,-1.183924749493598938e-01,-1.795509159564971924e-01,7.862042635679244995e-02,9.141242504119873047e-02,-1.365570574998855591e-01,-6.209959834814071655e-02,2.705502510070800781e-02,-3.521281853318214417e-02,-7.094774395227432251e-02
1.976268365979194641e-02,-4.262576699256896973e-01,1.794922947883605957e-01,-3.538740798830986023e-02,3.725793585181236267e-02,-1.174297630786895752e-01,-9.248880296945571899e-02,1.205747574567794800e-01,-1.071719303727149963e-01,2.310608625411987305e-01,5.948843061923980713e-02,-1.288566440343856812e-01,-7.249010354280471802e-02,1.812690794467926025e-01,9.576950222253799438e-02,4.243802279233932495e-03
-4.119476079940795898e-01,-5.147933959960937500e-02,3.178440630435943604e-01,1.310545951128005981e-01,-3.128921240568161011e-02,-2.752941250801086426e-01,-6.658823788166046143e-02,-2.065369635820388794e-01,1.226790919899940491e-01,-4.202781617641448975e-02,1.191174983978271484e-02,-3.539364039897918701e-02,-1.945063471794128418e-02,-1.645866781473159790e-01,2.336202114820480347e-01,1.801105961203575134e-02
6.692032516002655029e-02,1.546823680400848389e-01,7.766684889793395996e-02,3.059510141611099243e-02,-4.661170765757560730e-03,-5.859735608100891113e-02,1.566539108753204346e-01,-1.787435263395309448e-01,1.121101975440979004e-01,-7.766629755496978760e-02,7.464274764060974121e-03,-1.766077578067779541e-01,-2.013722956180572510e-01,7.547221332788467407e-02,1.730218082666397095e-01,-1.606251299381256104e-02
-2.607894241809844971e-01,9.442216157913208008e-02,-2.371143177151679993e-02,1.371001154184341431e-01,-1.485597491264343262e-01,-1.149425655603408813e-01,1.167273297905921936e-01,1.273449510335922241e-01,4.003162384033203125e-01,-5.348417162895202637e-02,-9.375683963298797607e-02,2.107129096984863281e-01,2.473416328430175781e-01,-5.702787637710571289e-02,-5.151578411459922791e-02,2.525487244129180908e-01
-2.005307227373123169e-01,2.263077497482299805e-01,-1.498968601226806641e-01,1.161385327577590942e-03,-1.270496845245361328e-01,5.779852718114852905e-02,2.575334310531616211e-01,-8.218989521265029907e-02,-1.797401607036590576e-01,-1.747834235429763794e-01,-1.250655353069305420e-01,-7.549111545085906982e-02,9.473814070224761963e-02,1.502871513366699219e-03,-6.960940547287464142e-03,1.926419734954833984e-01
-1.446342766284942627e-01,-1.152484267950057983e-01,2.604454457759857178e-01,6.878711283206939697e-04,1.520993560552597046e-02,-2.014865130186080933e-01,9.024756401777267456e-02,7.439465075731277466e-02,-2.909947186708450317e-02,1.006761863827705383e-01,2.828325331211090088e-02,-1.574837863445281982e-01,1.670230180025100708e-02,-5.309912562370300293e-02,-2.349981963634490967e-01,1.199503615498542786e-01
-4.690719023346900940e-02,8.908012509346008301e-02,1.620302498340606689e-01,9.784023463726043701e-02,3.351391106843948364e-02,-3.142541646957397461e-02,2.386889159679412842e-01,-1.757758855819702148e-01,-1.130043342709541321e-01,-1.100656688213348389e-01,-6.256678700447082520e-02,-2.202416807413101196e-01,-2.007148563861846924e-01,-7.754909992218017578e-02,-6.613311171531677246e-02,-9.273923188447952271e-02
-7.219617068767547607e-02,1.886676251888275146e-02,6.645499169826507568e-02,2.044769003987312317e-02,-3.395406901836395264e-02,-5.857303738594055176e-02,1.038002297282218933e-01,7.974871993064880371e-02,-3.426914662122726440e-02,1.749818772077560425e-02,-2.540396153926849365e-02,-7.137839496135711670e-02,2.360150814056396484e-01,-1.559136062860488892e-02,-3.041465282440185547e-01,1.452984213829040527e-01
-3.900187313556671143e-01,1.248494982719421387e-01,9.700675308704376221e-02,-1.811262965202331543e-01,-1.326864957809448242e-01,-1.571054905652999878e-01,9.409583359956741333e-02,-1.216858401894569397e-01,1.142535731196403503e-01,-1.535090059041976929e-01,1.159844845533370972e-01,-2.940232753753662109e-01,-6.795518845319747925e-02,-1.244589835405349731e-01,2.866967022418975830e-01,1.254469752311706543e-01
-1.351878494024276733e-01,-1.328954100608825684e-01,2.436124831438064575e-01,-1.196601390838623047e-01,1.803886294364929199e-01,-1.779124885797500610e-01,-1.131963059306144714e-01,-7.305791229009628296e-02,-2.002912759780883789e-01,-2.583845704793930054e-02,1.014970242977142334e-01,-1.203704476356506348e-01,-2.192068397998809814e-01,-2.929134368896484375e-01,1.223201304674148560e-01,-6.297019124031066895e-02
1.915727108716964722e-01,-1.074114143848419189e-01,2.559045702219009399e-02,-3.872871771454811096e-02,2.169493436813354492e-01,-1.389579921960830688e-01,7.329893857240676880e-02,7.131518423557281494e-02,-1.094294339418411255e-02,3.848211094737052917e-02,-9.443253278732299805e-03,-1.519772112369537354e-01,-1.603318154811859131e-01,2.019888162612915039e-01,1.691101342439651489e-01,2.057135105133056641e-01
2.103099599480628967e-02,-2.552621811628341675e-02,1.703509092330932617e-01,-1.372041553258895874e-01,1.760180890560150146e-01,-2.672862410545349121e-01,1.953259110450744629e-02,-4.854861646890640259e-03,4.759147763252258301e-03,-1.123806387186050415e-01,-3.467842936515808105e-02,-1.471884995698928833e-01,-2.436470687389373779e-01,-9.432083368301391602e-02,1.391304731369018555e-01,1.939492821693420410e-01
-1.408256292343139648e-01,3.743445873260498047e-02,-2.923249267041683197e-03,-8.911240100860595703e-02,1.007374674081802368e-01,-1.838684082031250000e-02,6.124258786439895630e-02,-5.878251045942306519e-03,-1.000864282250404358e-01,-6.285652518272399902e-02,6.996291875839233398e-02,-4.598595947027206421e-02,-3.902386873960494995e-02,-2.819505333900451660e-01,-1.388988494873046875e-01,9.150075912475585938e-02
-2.976410090923309326e-01,-5.966137647628784180e-01,5.229767039418220520e-02,1.606949716806411743e-01,1.554980129003524780e-02,4.000237584114074707e-02,1.299815475940704346e-01,1.977809667587280273e-01,-1.870197057723999023e-02,-7.184520363807678223e-03,-8.490406721830368042e-02,-2.433995157480239868e-02,8.053822815418243408e-02,-9.325625002384185791e-02,-5.456284806132316589e-02,-1.331003606319427490e-01
-2.009744048118591309e-01,4.132027328014373779e-01,-3.803757950663566589e-02,-3.618877008557319641e-02,-2.073865830898284912e-01,-6.357745826244354248e-02,1.978217959403991699e-01,-6.178540736436843872e-02,6.311833858489990234e-02,-1.807780116796493530e-01,-4.042842984199523926e-02,-2.783071994781494141e-02,1.276150494813919067e-01,-7.604491710662841797e-02,-5.802141502499580383e-02,2.717488706111907959e-01
-5.536980628967285156e-01,-3.627443909645080566e-01,-3.381468057632446289e-01,2.080026268959045410e-01,-3.549967706203460693e-01,2.658917903900146484e-01,1.260403692722320557e-01,-2.235254272818565369e-03,-2.305758297443389893e-01,-2.564151287078857422e-01,-1.441512554883956909e-01,3.366191387176513672e-01,4.350550174713134766e-01,-2.259247452020645142e-01,9.536290913820266724e-02,1.159716621041297913e-01
-2.173597067594528198e-01,-1.859743148088455200e-01,2.344152033329010010e-01,-7.555873692035675049e-02,4.501366615295410156e-02,-1.658174544572830200e-01,6.355287879705429077e-02,2.257798425853252411e-02,-1.010108515620231628e-01,7.082152366638183594e-02,1.358002573251724243e-01,-2.495473474264144897e-01,1.545194536447525024e-02,-8.014689385890960693e-02,-7.220826297998428345e-02,5.840812623500823975e-02
4.140388220548629761e-03,3.669399321079254150e-01,2.222516834735870361e-01,6.012789532542228699e-02,-2.037392258644104004e-01,-7.354281842708587646e-02,2.424046993255615234e-01,-3.113009929656982422e-01,-1.011196151375770569e-01,-8.556917309761047363e-02,-4.035447537899017334e-02,-3.077399730682373047e-01,-8.994340151548385620e-02,7.663648575544357300e-02,-1.229489967226982117e-01,-9.614763408899307251e-02
-1.755904108285903931e-01,-1.782519221305847168e-01,2.377255856990814209e-01,-1.589092463254928589e-01,2.043316364288330078e-01,-1.259908527135848999e-01,-5.505669116973876953e-02,-1.244239434599876404e-01,-2.249459922313690186e-02,1.685281097888946533e-02,2.546264529228210449e-01,-3.356777429580688477e-01,-1.119445189833641052e-01,-3.206315636634826660e-01,-3.757550939917564392e-02,-1.799116134643554688e-01
1.611039787530899048e-01,3.312005996704101562e-01,1.378083229064941406e-01,-1.592462882399559021e-02,-1.623269021511077881e-01,-3.561265766620635986e-02,1.125420555472373962e-01,-1.577274054288864136e-01,3.048985078930854797e-02,-4.163701832294464111e-02,-1.922596246004104614e-02,-7.868376374244689941e-02,-1.816532015800476074e-01,6.317729502916336060e-02,8.013075590133666992e-02,-6.258869916200637817e-02
