9.214259684085845947e-02,-9.030811488628387451e-02,-8.533030748367309570e-03,-1.750063896179199219e-01,-2.895833551883697510e-01,2.129761874675750732e-02,-2.028941959142684937e-01,5.579649657011032104e-02,-5.053579807281494141e-04,1.204007565975189209e-01,-5.298248305916786194e-02,6.737814843654632568e-02,-2.436836063861846924e-02,-5.678153038024902344e-02,-2.253223955631256104e-01,1.391997933387756348e-01
8.292508125305175781e-02,-6.133660674095153809e-02,-5.875080823898315430e-04,-8.552625775337219238e-02,-3.133600056171417236e-01,1.217136234045028687e-01,-1.949688643217086792e-01,7.037148624658584595e-02,-5.525246262550354004e-03,7.208055257797241211e-02,2.786537818610668182e-02,1.382103562355041504e-02,-1.190319582819938660e-01,-8.085685968399047852e-02,7.168330252170562744e-02,-7.574578747153282166e-03
2.155080288648605347e-01,-8.199393749237060547e-02,-2.329197525978088379e-01,-9.252021461725234985e-02,-2.752525359392166138e-02,3.185207247734069824e-01,3.195155560970306396e-01,1.081859469413757324e-01,7.991358637809753418e-03,2.882497608661651611e-01,-1.318652927875518799e-01,-2.235979437828063965e-01,-1.671240329742431641e-01,-3.739416897296905518e-01,3.004265129566192627e-01,1.879890710115432739e-01
-8.603777736425399780e-02,3.001859784126281738e-02,-6.376206874847412109e-03,2.198325097560882568e-01,5.020571500062942505e-02,1.535035669803619385e-01,5.951303243637084961e-02,-4.618829488754272461e-01,-9.722321480512619019e-02,6.867028772830963135e-02,-1.022030264139175415e-01,2.448965609073638916e-02,-1.532786339521408081e-01,-1.696625053882598877e-01,-1.300330758094787598e-01,2.165821567177772522e-02
1.346814781427383423e-01,-4.025930166244506836e-02,-4.157162457704544067e-02,-9.862611442804336548e-02,-6.938089430332183838e-02,5.731388926506042480e-02,2.120834290981292725e-01,1.208132356405258179e-01,2.664008736610412598e-01,1.524424105882644653e-01,-3.159660995006561279e-01,-1.695328503847122192e-01,-3.765950351953506470e-02,-2.503160834312438965e-01,2.744772434234619141e-01,2.522130906581878662e-01
-3.599244356155395508e-02,5.101150274276733398e-02,1.485764980316162109e-02,-1.960298605263233185e-02,-1.718250960111618042e-01,5.421113967895507812e-02,-1.176121756434440613e-01,7.235348224639892578e-02,2.777222990989685059e-01,-1.415949873626232147e-02,-1.113388389348983765e-01,8.511990308761596680e-02,3.300857543945312500e-02,-5.395931005477905273e-02,1.659372448921203613e-02,-8.056424558162689209e-02
3.966823220252990723e-03,-2.535378336906433105e-01,-2.331751585006713867e-02,-9.178435802459716797e-02,-2.467254251241683960e-01,-4.697215929627418518e-02,-4.025802016258239746e-03,6.748900562524795532e-02,8.286042511463165283e-02,-5.036271363496780396e-02,-1.651546359062194824e-01,-2.664035558700561523e-02,-9.067250043153762817e-02,-1.328585445880889893e-01,4.233539104461669922e-03,3.104639425873756409e-02
7.948264479637145996e-03,-1.575081348419189453e-01,-1.770093888044357300e-01,-1.307304203510284424e-01,-1.615322828292846680e-01,-1.175866276025772095e-02,1.040740907192230225e-01,1.556154787540435791e-01,3.507582843303680420e-02,-8.160598576068878174e-02,-2.166147828102111816e-01,5.452080070972442627e-02,-1.588627696037292480e-01,8.725559711456298828e-02,-2.061068117618560791e-01,-1.334959715604782104e-01
-2.320885658264160156e-02,-3.480264544486999512e-02,-1.240947023034095764e-01,6.458424031734466553e-04,-1.162263005971908569e-01,2.637970447540283203e-02,-1.610037237405776978e-01,1.284510344266891479e-01,5.825011432170867920e-02,-5.445683002471923828e-02,-2.365027368068695068e-01,-1.990731060504913330e-02,5.155354738235473633e-02,-4.272632300853729248e-02,1.588299870491027832e-02,2.037146538496017456e-01
7.860930263996124268e-02,1.404389739036560059e-01,-8.260282129049301147e-02,1.111644729971885681e-01,8.825245499610900879e-02,-1.321408599615097046e-01,1.747491955757141113e-01,1.027493029832839966e-01,-7.605423033237457275e-02,-5.806683897972106934e-01,4.193931445479393005e-02,9.945884346961975098e-03,3.120519220829010010e-03,4.399120807647705078e-03,-6.876003742218017578e-02,-3.050095140933990479e-01
-8.535964041948318481e-02,2.708933949470520020e-01,-1.870812326669692993e-01,4.424098134040832520e-02,1.340628881007432938e-02,1.851521432399749756e-03,1.087278127670288086e-02,-1.249457895755767822e-02,2.521856129169464111e-02,-6.220234557986259460e-03,-1.764413565397262573e-01,-7.733733206987380981e-02,-1.780464351177215576e-01,1.121472418308258057e-01,8.251667022705078125e-02,4.350923001766204834e-03
4.097156226634979248e-02,2.945345044136047363e-01,2.352950572967529297e-01,-2.271164767444133759e-02,-4.168579354882240295e-02,1.137278527021408081e-01,7.952424883842468262e-02,4.811421036720275879e-03,2.843987345695495605e-01,3.036707341670989990e-01,-8.539418876171112061e-02,6.005473434925079346e-02,-8.413378149271011353e-02,-1.632713675498962402e-01,-7.157593965530395508e-03,2.791175246238708496e-01
-7.311229407787322998e-02,1.116909086704254150e-01,1.343828141689300537e-01,-2.065792679786682129e-01,1.569574326276779175e-01,-1.418547779321670532e-01,5.341210961341857910e-02,-2.288251668214797974e-01,7.996632158756256104e-02,2.136327922344207764e-01,-7.029008865356445312e-02,-8.693380653858184814e-02,1.626419872045516968e-01,1.904711127281188965e-02,-1.373320519924163818e-01,2.067034691572189331e-01
3.772962689399719238e-01,1.113563776016235352e-02,1.479490697383880615e-01,-2.437333464622497559e-01,-2.697404026985168457e-01,-2.320133149623870850e-02,-4.437863826751708984e-02,-9.700703620910644531e-02,1.317198723554611206e-01,6.087219342589378357e-03,-2.061434984207153320e-01,-5.415393412113189697e-02,-2.812213897705078125e-01,-1.009788960218429565e-01,1.548066437244415283e-01,-8.842030167579650879e-02
-6.652572005987167358e-02,-1.145337373018264771e-01,-2.438343018293380737e-01,-6.179215013980865479e-02,-2.868854999542236328e-01,1.946613043546676636e-01,-5.967307090759277344e-02,3.597557544708251953e-03,1.447726935148239136e-01,3.224255442619323730e-01,-7.013258337974548340e-02,5.360960960388183594e-02,-1.538980007171630859e-01,-1.316108554601669312e-01,-9.287419915199279785e-02,-9.248676896095275879e-02
2.400553077459335327e-01,-3.389602601528167725e-01,-3.335331976413726807e-01,-1.220786422491073608e-01,-3.209957480430603027e-02,4.011099338531494141e-01,3.854824602603912354e-01,2.558855712413787842e-02,-5.319038033485412598e-02,4.412732124328613281e-01,5.992394685745239258e-02,2.512449026107788086e-02,3.231088817119598389e-02,-1.437170058488845825e-01,-1.405710875988006592e-01,-3.871618956327438354e-02
5.302944779396057129e-02,1.249871850013732910e-01,7.639676332473754883e-04,1.113156452775001526e-01,-1.960793277248740196e-03,5.354164540767669678e-02,-8.401457965373992920e-02,-5.683292448520660400e-02,2.101324349641799927e-01,-7.385076954960823059e-03,-6.434474885463714600e-02,1.028552651405334473e-03,-5.143521353602409363e-02,-2.430219948291778564e-01,1.305716335773468018e-01,-8.366058766841888428e-02
3.447584807872772217e-02,-1.190829426050186157e-01,-2.380141615867614746e-02,-8.583707362413406372e-02,-4.085247218608856201e-02,-9.244854003190994263e-02,8.116760849952697754e-02,4.531092941761016846e-02,2.378887087106704712e-01,-2.304332144558429718e-02,-3.197080492973327637e-01,-1.126953884959220886e-01,-2.815186977386474609e-02,-1.311455070972442627e-01,1.756447851657867432e-01,5.561045184731483459e-02
-5.274987220764160156e-02,3.973099589347839355e-02,-7.172209769487380981e-02,7.873754948377609253e-03,-1.893834769725799561e-02,-7.079871743917465210e-02,-1.447665542364120483e-01,-4.409536719322204590e-03,1.861769109964370728e-01,-3.528827801346778870e-03,-2.913655042648315430e-01,1.368626207113265991e-01,1.064932644367218018e-01,2.145507931709289551e-01,-1.566879749298095703e-01,8.720651268959045410e-02
-4.840412735939025879e-02,-2.700697779655456543e-01,-1.237764805555343628e-01,-1.632428467273712158e-01,-2.335629463195800781e-01,-8.367149531841278076e-02,4.737710952758789062e-02,-1.756909489631652832e-02,1.974511146545410156e-02,-2.631468698382377625e-03,-2.072223722934722900e-01,-3.009347617626190186e-02,-6.486575305461883545e-02,-9.598644077777862549e-02,-2.365885078907012939e-01,8.425284922122955322e-02
-1.250652968883514404e-02,4.952237010002136230e-02,-1.500877439975738525e-01,4.289717227220535278e-02,-5.551698803901672363e-02,8.987811207771301270e-02,1.388676464557647705e-02,1.849979758262634277e-01,1.067676991224288940e-01,-2.322450838983058929e-02,-1.135636866092681885e-01,1.312191337347030640e-01,-6.257275491952896118e-02,3.310766816139221191e-02,-1.586747169494628906e-01,-8.709845691919326782e-02
-1.265783607959747314e-01,-7.582031190395355225e-02,-7.093704491853713989e-02,-5.839603021740913391e-02,-1.348115205764770508e-01,7.341395318508148193e-02,2.372669577598571777e-01,1.534837335348129272e-01,1.753576844930648804e-01,1.415783613920211792e-01,-1.718403249979019165e-01,-6.431438773870468140e-02,-1.560207903385162354e-01,-1.730834841728210449e-01,8.886456489562988281e-04,9.409707784652709961e-02
5.458755791187286377e-02,8.142653107643127441e-02,8.626203238964080811e-02,-2.923963665962219238e-01,-1.474554240703582764e-01,-1.931147277355194092e-02,2.349743545055389404e-01,1.162524819374084473e-01,1.076879948377609253e-01,-8.781742304563522339e-02,4.985567182302474976e-03,-8.484735339879989624e-02,6.880909204483032227e-03,-4.785370826721191406e-02,-9.589612483978271484e-02,-4.768012464046478271e-02
-1.720234751701354980e-03,1.000480949878692627e-01,3.397792577743530273e-03,-6.329676508903503418e-02,-1.730688363313674927e-01,4.705253243446350098e-02,2.748566865921020508e-01,1.450302600860595703e-01,2.079425901174545288e-01,-9.994920343160629272e-02,-1.845218390226364136e-01,7.958617806434631348e-02,-9.605278819799423218e-02,-5.785450339317321777e-02,-2.057206928730010986e-01,2.620787173509597778e-02
-3.440697491168975830e-02,5.273422598838806152e-02,7.740308344364166260e-02,-8.576779812574386597e-02,-1.148432046175003052e-01,-3.584183007478713989e-02,-2.379250526428222656e-02,5.261242389678955078e-03,4.326385259628295898e-01,2.767419256269931793e-02,-2.461414635181427002e-01,-9.352207183837890625e-03,1.145101338624954224e-01,-2.037763744592666626e-01,6.590789556503295898e-02,5.204961076378822327e-02
-1.366396844387054443e-01,1.360887289047241211e-02,4.896739125251770020e-02,-2.527091652154922485e-02,8.529572188854217529e-02,-4.560373723506927490e-03,7.808819413185119629e-03,-4.011167883872985840e-01,9.125053882598876953e-03,4.210610315203666687e-02,-1.514805257320404053e-01,-2.814234793186187744e-02,1.000533998012542725e-01,-1.011608839035034180e-01,-1.609298884868621826e-01,8.762794733047485352e-02
5.631692707538604736e-02,-1.314070820808410645e-02,-7.750272005796432495e-02,-9.903045743703842163e-02,-8.772955834865570068e-02,1.964935809373855591e-01,1.522924602031707764e-01,-2.348975837230682373e-02,9.585846960544586182e-02,1.129635795950889587e-02,-1.290780007839202881e-01,-5.788773298263549805e-02,1.238643378019332886e-01,-4.900637269020080566e-02,4.012084007263183594e-02,3.811736777424812317e-02
2.223926633596420288e-01,1.006868481636047363e-01,-1.107545197010040283e-01,-1.084210574626922607e-01,-5.244332179427146912e-02,1.835381239652633667e-01,1.812105178833007812e-01,1.433902233839035034e-02,1.625555753707885742e-02,2.256508767604827881e-01,-1.827955842018127441e-01,1.335148364305496216e-01,-3.221835792064666748e-01,1.817314326763153076e-02,-2.840277254581451416e-01,-3.549599647521972656e-02
1.452302187681198120e-01,-2.566185593605041504e-01,-3.677709698677062988e-01,-3.734006732702255249e-02,-1.477543562650680542e-01,2.557651400566101074e-01,1.084841191768646240e-01,1.444540172815322876e-01,1.082050949335098267e-01,3.334515094757080078e-01,-8.198858797550201416e-02,-7.785417139530181885e-02,-8.145692199468612671e-02,-2.846883237361907959e-01,1.686611473560333252e-01,1.532388851046562195e-02
4.774114489555358887e-02,6.462991237640380859e-02,-7.169735431671142578e-02,1.119706407189369202e-01,9.920876473188400269e-02,1.011875718832015991e-01,1.887332797050476074e-01,5.042925477027893066e-03,2.869079709053039551e-01,9.694127738475799561e-02,-2.570556402206420898e-01,-5.909190326929092407e-02,-7.778961211442947388e-02,-4.665268063545227051e-01,7.301244139671325684e-02,7.124117016792297363e-02
2.337967306375503540e-01,6.899544596672058105e-02,-7.779570668935775757e-02,-5.221186205744743347e-02,8.408077061176300049e-02,5.425989627838134766e-02,1.198109090328216553e-01,7.231321930885314941e-02,2.072042673826217651e-01,-1.206428036093711853e-01,-3.239203691482543945e-01,-4.245089739561080933e-02,-1.099716126918792725e-02,-2.249204963445663452e-01,9.394125640392303467e-02,-6.553743034601211548e-03
1.152428835630416870e-01,1.928217411041259766e-01,-1.664060205221176147e-01,2.072873711585998535e-01,8.666212111711502075e-02,1.654519736766815186e-01,2.786856889724731445e-02,9.455279260873794556e-02,1.511922031641006470e-01,-8.576440066099166870e-02,-1.118043214082717896e-01,-1.668588817119598389e-02,5.173347890377044678e-03,-2.025738656520843506e-01,2.060013115406036377e-01,6.545003503561019897e-03
-4.637800902128219604e-02,-2.395894229412078857e-01,-2.008425146341323853e-01,-1.041226163506507874e-01,-1.226299554109573364e-01,-5.744971334934234619e-02,8.673942089080810547e-02,8.529194444417953491e-02,2.567186951637268066e-02,-7.901650667190551758e-02,-2.259070575237274170e-01,-1.043311282992362976e-01,-6.875208765268325806e-02,2.210655808448791504e-02,5.325376987457275391e-02,-4.956489801406860352e-02
9.220860898494720459e-02,1.174152791500091553e-01,-8.968982100486755371e-02,1.127847954630851746e-01,-9.787890315055847168e-02,1.223396807909011841e-01,-5.451235175132751465e-02,1.542153954505920410e-01,8.672441542148590088e-02,-1.573529690504074097e-01,-2.435902878642082214e-02,1.557052284479141235e-01,-6.306787580251693726e-02,2.136313915252685547e-02,-5.318823456764221191e-02,-1.507082134485244751e-01
-1.027023494243621826e-01,1.925420761108398438e-02,-1.179542317986488342e-01,-1.543816328048706055e-01,-1.821904443204402924e-02,-7.865729182958602905e-02,2.096184790134429932e-01,1.152644008398056030e-01,4.699157178401947021e-02,7.229542732238769531e-02,-1.950851827859878540e-01,-1.441666483879089355e-01,-1.288313269615173340e-01,-8.192802965641021729e-02,-3.005650639533996582e-02,1.679835021495819092e-01
-1.801766455173492432e-01,6.244403123855590820e-02,-7.875373214483261108e-02,8.153121918439865112e-02,-1.230024844408035278e-01,-5.973932892084121704e-02,2.094963192939758301e-02,2.059133052825927734e-01,1.945997029542922974e-01,-1.389992833137512207e-01,-1.628140956163406372e-01,5.067142844200134277e-02,-1.178077906370162964e-01,-1.224160194396972656e-03,-6.676045060157775879e-02,-5.593521893024444580e-02
-1.844637095928192139e-01,2.422294616699218750e-01,-3.738185763359069824e-02,1.585017144680023193e-01,-1.387272030115127563e-02,1.353734135627746582e-01,4.725360870361328125e-02,-3.958429396152496338e-02,1.097111254930496216e-01,7.381589710712432861e-02,-2.216713428497314453e-01,-3.485289216041564941e-02,-4.842139035463333130e-02,-1.394563913345336914e-02,7.747186720371246338e-02,3.354388475418090820e-01
-8.507145196199417114e-02,1.156838536262512207e-01,-4.312396049499511719e-03,-2.284777164459228516e-02,1.185904070734977722e-01,-1.651529967784881592e-01,1.131004691123962402e-01,1.529763340950012207e-01,1.798381358385086060e-01,1.903254538774490356e-01,-2.793890237808227539e-01,-7.471130788326263428e-02,-1.192810535430908203e-01,3.938794136047363281e-02,7.418805360794067383e-02,2.397328168153762817e-01
-1.244194060564041138e-01,7.436525821685791016e-02,2.061547040939331055e-01,2.299212291836738586e-02,5.453947000205516815e-03,5.956107378005981445e-02,1.020843386650085449e-01,-1.573681086301803589e-01,8.062215149402618408e-02,5.962314456701278687e-02,-1.425980031490325928e-02,9.603227674961090088e-02,-2.664722502231597900e-03,3.673821687698364258e-02,-1.561537384986877441e-01,2.921809256076812744e-02
-1.608499735593795776e-01,-1.743676513433456421e-01,-1.241622567176818848e-01,-1.683565080165863037e-01,-3.815129399299621582e-01,-6.944214552640914917e-02,4.053500294685363770e-02,1.737428307533264160e-01,1.623315364122390747e-01,-4.846848547458648682e-02,9.913466870784759521e-02,-1.451858133077621460e-01,8.488121628761291504e-02,-8.351929485797882080e-02,1.085775643587112427e-01,-8.012744784355163574e-02
-5.046065151691436768e-02,-1.671195030212402344e-03,-6.335169076919555664e-02,-8.158057183027267456e-02,-2.755383551120758057e-01,1.194770336151123047e-01,2.945384383201599121e-02,-8.552542328834533691e-02,8.461736142635345459e-02,2.366355806589126587e-01,2.995254844427108765e-02,1.090240627527236938e-01,-2.291385829448699951e-01,1.122047007083892822e-02,-2.425533235073089600e-01,-1.366374492645263672e-01
3.158773183822631836e-01,-1.731270849704742432e-01,-2.975396811962127686e-01,-1.216092780232429504e-01,-1.263352204114198685e-02,1.907763630151748657e-01,1.479986310005187988e-01,4.153736680746078491e-02,7.853567600250244141e-03,2.018046826124191284e-01,-4.918763414025306702e-02,2.684473991394042969e-03,1.928599923849105835e-02,-1.805553138256072998e-01,-5.354356765747070312e-02,-2.350052818655967712e-02
4.540711641311645508e-03,2.539940476417541504e-01,-1.032433584332466125e-01,1.731679141521453857e-01,1.159638315439224243e-01,7.200838625431060791e-02,3.600475192070007324e-02,-9.995719790458679199e-02,2.397067993879318237e-01,5.137454718351364136e-02,-1.903847008943557739e-01,3.260716795921325684e-03,-4.642986133694648743e-02,-2.420645356178283691e-01,1.560914516448974609e-02,-1.134286262094974518e-02
1.327780634164810181e-01,-1.190429180860519409e-01,2.955622971057891846e-02,-8.794775605201721191e-02,-4.607381764799356461e-03,-1.443874835968017578e-01,9.583929181098937988e-02,-6.809052824974060059e-02,3.261955976486206055e-01,2.179337665438652039e-03,-4.675913751125335693e-01,-1.199778169393539429e-01,1.090653985738754272e-02,-1.544140279293060303e-02,2.683074772357940674e-01,8.797472715377807617e-02
-3.019149601459503174e-02,3.817319869995117188e-03,-1.807775497436523438e-01,2.066483795642852783e-01,-3.839186951518058777e-02,9.817878901958465576e-02,-8.348938822746276855e-02,2.938406467437744141e-01,1.288364082574844360e-01,-1.128140315413475037e-01,-7.192286849021911621e-02,1.628125458955764771e-01,-3.309418261051177979e-02,8.192434906959533691e-02,-2.278047800064086914e-02,-1.516377478837966919e-01
-8.570350706577301025e-02,6.443586945533752441e-02,-1.768269985914230347e-01,4.904852062463760376e-02,5.576434545218944550e-03,4.370450973510742188e-03,-2.537238597869873047e-02,1.218675151467323303e-01,1.551895290613174438e-01,-8.197072893381118774e-04,-3.139492273330688477e-01,1.624606549739837646e-02,-1.337574422359466553e-02,6.259518861770629883e-02,-1.154962182044982910e-02,1.385089755058288574e-01
-1.427591741085052490e-01,2.856926321983337402e-01,-1.804113686084747314e-01,3.452242016792297363e-01,4.818160831928253174e-02,1.017422229051589966e-01,1.294347047805786133e-01,1.946595907211303711e-01,1.295730024576187134e-01,5.794373899698257446e-02,-1.701570302248001099e-01,2.183581739664077759e-01,-2.350018620491027832e-01,5.239257216453552246e-02,-2.690382301807403564e-01,6.995971500873565674e-02
1.003891378641128540e-01,1.670296490192413330e-01,-1.363368332386016846e-02,-1.001330763101577759e-01,8.953513205051422119e-02,-2.369767799973487854e-02,2.365585267543792725e-01,1.888389587402343750e-01,1.594811230897903442e-01,1.377537548542022705e-01,-1.779029965400695801e-01,-3.080597519874572754e-02,-2.420865446329116821e-01,-2.284187525510787964e-01,-7.602691650390625000e-02,1.091941893100738525e-01
-9.897710382938385010e-02,-4.489043354988098145e-02,1.370585262775421143e-01,-6.234984844923019409e-03,1.683294400572776794e-02,-9.563132375478744507e-02,7.267975807189941406e-02,-3.585387766361236572e-02,2.298806756734848022e-01,1.719568073749542236e-01,-2.154278159141540527e-01,-4.259267449378967285e-02,-9.211449325084686279e-02,-1.454724669456481934e-01,5.595742166042327881e-02,1.856493651866912842e-01
2.603769302368164062e-02,-1.964563578367233276e-01,-1.878239810466766357e-01,2.038805484771728516e-01,-6.628966331481933594e-02,1.384415477514266968e-01,2.600163221359252930e-03,3.933564573526382446e-02,-2.157431840896606445e-02,-2.828862518072128296e-03,-1.691461205482482910e-01,5.879689753055572510e-02,-2.181071043014526367e-01,-1.326646804809570312e-01,1.695585250854492188e-02,-3.984449803829193115e-02
-1.314875185489654541e-01,-1.664059758186340332e-01,1.669932901859283447e-02,5.071051418781280518e-02,9.602409787476062775e-03,7.426050305366516113e-02,2.425152063369750977e-01,-3.061570525169372559e-01,-2.179625332355499268e-01,-1.884112060070037842e-01,-1.246189624071121216e-01,-9.263101220130920410e-02,-2.358978241682052612e-02,-1.129835620522499084e-01,-1.042914986610412598e-01,1.376706510782241821e-01
