6.805163621902465820e-02,-1.536832004785537720e-02,-2.146655917167663574e-01,1.294652074575424194e-01,1.709685772657394409e-01,-1.739867031574249268e-02,2.354715913534164429e-01,-6.513951718807220459e-02,-1.330196857452392578e-03,3.796762228012084961e-02,-2.083354145288467407e-01,1.857628375291824341e-01,-3.431254625320434570e-02,1.857359707355499268e-01,4.622252583503723145e-01,-1.530172079801559448e-01
-1.734992265701293945e-01,2.588597238063812256e-01,-1.933569908142089844e-01,-1.939098089933395386e-01,6.933674216270446777e-02,1.650380194187164307e-01,4.550008475780487061e-02,-2.558441162109375000e-01,2.290436327457427979e-01,-6.615823507308959961e-02,5.605382472276687622e-02,1.588368266820907593e-01,1.950666010379791260e-01,-8.627866953611373901e-02,-2.295884191989898682e-01,-2.345869690179824829e-01
-2.424001544713973999e-01,3.464838117361068726e-02,-9.104316681623458862e-02,-1.915578842163085938e-01,-1.250555664300918579e-01,-8.138322085142135620e-02,6.556484848260879517e-02,-2.434237748384475708e-01,3.671561181545257568e-01,-1.717703789472579956e-01,-6.085075065493583679e-02,2.047279030084609985e-01,2.026573121547698975e-01,-4.329646751284599304e-02,-6.689007580280303955e-02,-1.193495169281959534e-01
-5.322404578328132629e-02,-2.866359949111938477e-01,2.456037402153015137e-01,3.744071125984191895e-01,2.692639268934726715e-02,-1.921869814395904541e-02,-3.407919034361839294e-02,-3.087964281439781189e-02,2.375883609056472778e-01,-2.877429127693176270e-01,-9.746176004409790039e-02,1.947830468416213989e-01,8.504465967416763306e-02,-9.987972676753997803e-02,4.874439164996147156e-02,1.756574362516403198e-01
-1.381428688764572144e-01,-1.938340365886688232e-01,5.413867533206939697e-02,4.600036144256591797e-02,2.325288578867912292e-02,3.380656242370605469e-03,4.920840263366699219e-02,-9.731646627187728882e-03,1.289960443973541260e-01,-2.388190776109695435e-01,2.203827351331710815e-02,3.149811625480651855e-01,-9.798321127891540527e-02,-1.889267116785049438e-01,1.571077853441238403e-01,5.729701370000839233e-02
-2.847632393240928650e-02,-6.564393639564514160e-03,-8.285536617040634155e-02,4.685251414775848389e-02,6.783691048622131348e-02,4.699210822582244873e-02,9.470725059509277344e-02,-1.066463589668273926e-01,-1.122988909482955933e-01,-1.108319610357284546e-01,-5.601607263088226318e-03,7.905955612659454346e-02,-6.775607168674468994e-02,1.462489366531372070e-01,-2.023580670356750488e-02,-1.340310871601104736e-01
-7.586781680583953857e-02,-4.360662773251533508e-02,-6.865559518337249756e-02,-1.608723104000091553e-01,3.603770583868026733e-02,1.390195786952972412e-01,2.132625132799148560e-02,-8.006818592548370361e-02,-2.407614290714263916e-01,-1.921926289796829224e-01,9.695010632276535034e-02,8.301319181919097900e-02,-9.281475841999053955e-02,2.002828270196914673e-01,-1.838532648980617523e-02,-2.613285481929779053e-01
-6.413780897855758667e-02,-1.988409757614135742e-01,-6.100235879421234131e-02,-8.271403610706329346e-03,9.140813350677490234e-02,5.010324716567993164e-02,-1.658415421843528748e-02,-1.889479756355285645e-01,6.542208045721054077e-02,-1.627687364816665649e-01,2.953550964593887329e-02,1.046406775712966919e-01,8.712865412235260010e-02,-1.192812025547027588e-01,-2.529399655759334564e-02,-1.062493771314620972e-01
5.830029770731925964e-02,-2.084090858697891235e-01,-1.270449757575988770e-01,-1.159494742751121521e-01,-9.411871433258056641e-02,-2.840113937854766846e-01,4.064169526100158691e-02,-2.096544951200485229e-01,6.317657977342605591e-02,-5.772921442985534668e-02,-1.233231425285339355e-01,1.811411827802658081e-01,-1.567871123552322388e-01,1.003646254539489746e-01,-1.248988658189773560e-01,-3.328307867050170898e-01
-1.990620791912078857e-01,-1.233169138431549072e-01,-9.989801794290542603e-02,7.196098566055297852e-02,-2.095533311367034912e-01,-2.682295739650726318e-01,6.742883473634719849e-03,-2.957779765129089355e-01,2.934094071388244629e-01,-4.744268953800201416e-03,-1.295491009950637817e-01,3.257418870925903320e-01,-1.234462857246398926e-02,-1.748943626880645752e-01,-9.410139918327331543e-02,-2.162572443485260010e-01
1.661213189363479614e-01,-1.258988827466964722e-01,4.393634200096130371e-02,-8.078499883413314819e-02,-8.173044025897979736e-02,1.571650803089141846e-01,-9.359154105186462402e-02,-3.723004162311553955e-01,9.748304635286331177e-02,-1.054560393095016479e-01,1.582445800304412842e-01,1.605906635522842407e-01,-9.832711517810821533e-02,-1.350494027137756348e-01,-2.106801420450210571e-01,-9.265295416116714478e-02
6.392207928001880646e-03,3.119540214538574219e-01,-2.283959686756134033e-01,-1.758202463388442993e-01,2.063932567834854126e-01,9.018197655677795410e-02,2.378821074962615967e-01,3.913436084985733032e-02,5.765327811241149902e-02,-2.611803263425827026e-02,-7.293188571929931641e-02,6.843900680541992188e-02,-1.411710679531097412e-02,2.199329435825347900e-01,8.593431860208511353e-02,-1.691958606243133545e-01
-9.270319715142250061e-03,1.561576128005981445e-02,-1.856213510036468506e-01,-7.345326244831085205e-03,1.199938207864761353e-01,-1.347752213478088379e-01,3.040700033307075500e-02,-2.265526801347732544e-01,-2.364575862884521484e-02,-1.499205529689788818e-01,2.966050058603286743e-02,8.417038619518280029e-02,7.913330942392349243e-02,-9.407203644514083862e-03,-1.039945334196090698e-01,-2.630792744457721710e-02
-7.146476209163665771e-02,-1.302956193685531616e-01,2.792637608945369720e-02,6.334728002548217773e-02,1.016766205430030823e-01,5.201628804206848145e-02,-5.592275783419609070e-02,6.712733209133148193e-02,5.843647196888923645e-02,-1.720537096261978149e-01,9.753093123435974121e-03,3.346094489097595215e-01,-1.627072244882583618e-01,-2.823014259338378906e-01,-2.209931612014770508e-02,1.825356110930442810e-02
-5.196782946586608887e-02,-1.659518182277679443e-01,4.326064139604568481e-02,3.981649875640869141e-02,-1.645727008581161499e-01,7.716031372547149658e-02,-4.473571106791496277e-02,-5.273148417472839355e-05,7.566547393798828125e-02,-1.472426950931549072e-01,-5.825635418295860291e-02,3.189670443534851074e-01,-1.656618863344192505e-01,-8.666066825389862061e-02,-2.205811887979507446e-01,-1.041113883256912231e-01
2.951808273792266846e-02,-2.298123836517333984e-01,1.677493937313556671e-02,-2.359981089830398560e-02,-1.293295770883560181e-01,2.016550600528717041e-01,1.045223921537399292e-01,-2.367288246750831604e-02,1.185290515422821045e-01,-2.758285403251647949e-01,-1.380227059125900269e-01,2.957369089126586914e-01,-3.150162100791931152e-01,1.028550267219543457e-01,-4.330734610557556152e-01,-2.018026858568191528e-01
1.791265793144702911e-03,2.570822089910507202e-02,-1.941308751702308655e-02,6.425026059150695801e-02,2.089829370379447937e-02,-8.297874778509140015e-02,1.862366348505020142e-01,1.397681236267089844e-01,-6.735903024673461914e-02,-2.439736574888229370e-01,-2.709417045116424561e-01,3.599489927291870117e-01,-2.343894392251968384e-01,4.432217478752136230e-01,-7.371926214545965195e-03,-2.370735704898834229e-01
4.860062524676322937e-02,-1.763267219066619873e-01,-1.394620537757873535e-01,5.904272198677062988e-03,8.406352251768112183e-03,9.471204876899719238e-02,7.607123255729675293e-02,-2.424577921628952026e-01,-1.221207082271575928e-01,-1.875582486391067505e-01,1.225015297532081604e-01,1.090300828218460083e-01,-1.913821250200271606e-01,-1.017808318138122559e-01,-1.314554959535598755e-01,7.947854697704315186e-02
-8.015460520982742310e-02,7.749734073877334595e-02,-3.346447646617889404e-01,-1.609411239624023438e-01,-2.611456215381622314e-01,1.154323518276214600e-01,1.883816570043563843e-01,-3.460684120655059814e-01,-1.336346864700317383e-01,6.402194499969482422e-03,2.830129265785217285e-01,-2.498720735311508179e-01,-1.710291951894760132e-01,-1.199617981910705566e-04,-3.402719199657440186e-01,1.792053505778312683e-02
1.891417205333709717e-01,-1.592347919940948486e-01,-1.583136320114135742e-01,-1.150211021304130554e-01,3.274597227573394775e-02,-4.390162825584411621e-01,-5.854436382651329041e-02,-4.517712593078613281e-01,-2.475942969322204590e-01,-1.405934095382690430e-01,2.163889706134796143e-01,2.134847640991210938e-02,-1.797188967466354370e-01,-6.448529660701751709e-03,3.129921853542327881e-02,2.735655754804611206e-03
1.934777051210403442e-01,-6.279531866312026978e-02,-1.906892061233520508e-01,-2.521834969520568848e-01,2.231242880225181580e-02,-1.661538779735565186e-01,1.474399715662002563e-01,-5.331823825836181641e-01,-2.352233827114105225e-01,1.687660813331604004e-03,2.754037380218505859e-01,-1.445613950490951538e-01,-2.800136804580688477e-01,1.381175220012664795e-01,2.137808054685592651e-01,-1.362403631210327148e-01
-7.048600912094116211e-02,6.409669667482376099e-02,-2.061485648155212402e-01,-6.848196685314178467e-02,-2.086189687252044678e-01,-4.499264061450958252e-02,1.709047704935073853e-01,-4.127259552478790283e-01,4.203820228576660156e-02,-9.918487071990966797e-02,1.967667937278747559e-01,-1.134937927126884460e-01,5.559469759464263916e-02,7.260994613170623779e-02,-4.078014194965362549e-02,8.027784526348114014e-02
6.474498659372329712e-02,-2.216927111148834229e-01,-1.478793323040008545e-01,-1.456406116485595703e-01,7.540053129196166992e-02,1.841237545013427734e-01,7.720892131328582764e-02,-3.240904808044433594e-01,-3.336371481418609619e-01,-2.669782638549804688e-01,2.857168018817901611e-01,-1.189399361610412598e-01,-2.407322674989700317e-01,2.831498533487319946e-02,-1.527380794286727905e-01,1.331567764282226562e-04
-6.291229277849197388e-02,2.098909914493560791e-01,-5.348851531744003296e-02,8.836820721626281738e-03,9.226904809474945068e-02,-2.725940048694610596e-01,4.705304279923439026e-02,-4.724257811903953552e-02,4.269784316420555115e-02,-3.722205162048339844e-01,8.597597479820251465e-03,1.078395098447799683e-01,1.004638820886611938e-01,1.734431087970733643e-01,-1.661086827516555786e-01,1.636895835399627686e-01
-2.772990167140960693e-01,1.459461450576782227e-02,-1.917403340339660645e-01,-1.182144135236740112e-02,-9.168194234371185303e-02,-7.169279456138610840e-02,1.424017697572708130e-01,-7.799805700778961182e-02,-4.421200603246688843e-02,-8.935278654098510742e-02,5.238039046525955200e-02,6.023836135864257812e-02,-2.170004099607467651e-01,-1.067005842924118042e-01,-2.083345502614974976e-01,-3.803070262074470520e-02
-1.445948630571365356e-01,-1.539927273988723755e-01,-2.936486527323722839e-02,1.655285060405731201e-02,-9.000860154628753662e-02,1.160296201705932617e-01,5.317296087741851807e-02,-2.335671335458755493e-03,4.531655833125114441e-02,-1.407777816057205200e-01,3.208262473344802856e-02,1.607660800218582153e-01,-2.739734649658203125e-01,-1.872016638517379761e-01,-2.567856013774871826e-01,-3.387242928147315979e-02
-2.486998736858367920e-01,-2.190845608711242676e-01,-4.352962970733642578e-02,1.403479576110839844e-01,-3.805807828903198242e-01,5.344003438949584961e-02,1.993090510368347168e-01,-1.135127246379852295e-01,7.713022083044052124e-02,1.022709384560585022e-01,-7.044401764869689941e-02,7.519264519214630127e-02,-3.574559688568115234e-01,-5.453079938888549805e-02,-1.046269387006759644e-01,-1.937223970890045166e-01
-1.567800939083099365e-01,-1.819902658462524414e-01,5.547111853957176208e-03,7.512868940830230713e-02,-3.096866607666015625e-01,-2.402530908584594727e-01,8.604890853166580200e-02,-8.663977682590484619e-02,9.564235806465148926e-02,6.493989378213882446e-02,-1.758392453193664551e-01,2.877362966537475586e-01,-3.351486325263977051e-01,1.589545980095863342e-02,1.048093847930431366e-02,-2.737070024013519287e-01
-2.724620997905731201e-01,-8.483120799064636230e-02,-1.715188920497894287e-01,5.584967136383056641e-02,-1.013875603675842285e-01,-2.136523276567459106e-01,9.933798015117645264e-02,4.405651241540908813e-03,-1.884848624467849731e-02,-1.764023751020431519e-01,-2.682409286499023438e-01,2.167747467756271362e-01,-5.653811991214752197e-02,2.511337399482727051e-01,-8.863589912652969360e-02,-3.301326334476470947e-01
-4.532778263092041016e-02,-4.403627812862396240e-01,1.376368552446365356e-01,4.650779962539672852e-01,-1.466814726591110229e-01,-5.965152382850646973e-02,-9.826135635375976562e-02,-2.222183197736740112e-01,-1.255155205726623535e-01,-1.982561796903610229e-01,-7.998528331518173218e-02,2.731646299362182617e-01,-5.391125380992889404e-02,1.366155594587326050e-02,7.577152550220489502e-02,-4.503757879137992859e-02
-3.494400978088378906e-01,1.633077859878540039e-01,-1.905241310596466064e-01,5.777046084403991699e-03,-1.761701405048370361e-01,-3.171126544475555420e-02,1.841708123683929443e-01,-3.550717607140541077e-02,3.467547893524169922e-01,5.942288786172866821e-02,-4.626712203025817871e-02,1.911950856447219849e-01,-3.316104412078857422e-04,-2.217733860015869141e-01,-4.123261198401451111e-02,-7.361078262329101562e-02
-2.137661427259445190e-01,8.458927273750305176e-03,-3.204374015331268311e-01,-1.941345483064651489e-01,-2.570149600505828857e-01,8.498206734657287598e-02,2.504242062568664551e-01,-5.740322545170783997e-02,4.213615506887435913e-02,-6.936559081077575684e-02,1.016394719481468201e-01,2.916107177734375000e-01,-2.531747817993164062e-01,-2.465557605028152466e-01,4.605231061577796936e-02,1.439559608697891235e-01
-2.673226594924926758e-01,6.396230310201644897e-02,-8.197351545095443726e-02,1.020173877477645874e-01,-6.632220745086669922e-02,2.341651022434234619e-01,1.025689318776130676e-01,-1.024460196495056152e-01,-2.726751565933227539e-02,-4.250645637512207031e-03,1.817266643047332764e-01,-3.647655248641967773e-03,-2.935173511505126953e-01,-2.372988313436508179e-01,-2.725871801376342773e-01,-5.276031419634819031e-02
-2.898119091987609863e-01,4.863400459289550781e-01,-2.200591564178466797e-01,5.084736645221710205e-02,-2.735978066921234131e-01,-2.100335508584976196e-01,1.216280907392501831e-01,1.600254327058792114e-03,5.863189697265625000e-03,-2.115956991910934448e-01,4.196611791849136353e-02,3.549390435218811035e-01,-1.953793019056320190e-01,1.251350790262222290e-01,-4.028284251689910889e-01,3.654027357697486877e-02
-8.802067488431930542e-02,-1.203587874770164490e-01,7.787586003541946411e-02,-1.010431125760078430e-01,-1.067463755607604980e-01,2.768861353397369385e-01,-1.696526110172271729e-01,-1.592510491609573364e-01,-1.614099889993667603e-01,1.207955926656723022e-02,2.246046066284179688e-01,1.534757465124130249e-01,-2.720592617988586426e-01,-1.498216390609741211e-01,-1.894128918647766113e-01,-4.036744236946105957e-01
-2.348819375038146973e-02,-1.354941725730895996e-02,5.495493859052658081e-02,-3.123111277818679810e-02,-1.488678753376007080e-01,3.317031562328338623e-01,5.133069679141044617e-02,5.587976798415184021e-02,5.068048834800720215e-03,-4.298950731754302979e-02,6.758911162614822388e-02,1.611113697290420532e-01,-2.769353389739990234e-01,1.285554841160774231e-02,-1.631655842065811157e-01,-1.741679459810256958e-01
1.076994240283966064e-01,2.387156337499618530e-02,5.315798148512840271e-02,-6.445017457008361816e-02,-1.897334679961204529e-02,5.454738438129425049e-02,-1.332126185297966003e-02,-8.256269991397857666e-02,-1.865790784358978271e-02,-4.330434203147888184e-01,8.100307732820510864e-02,3.249069452285766602e-01,-6.374172866344451904e-02,1.945229917764663696e-01,-2.274809777736663818e-01,2.966722846031188965e-02
3.379467129707336426e-02,1.173831522464752197e-03,-7.865769416093826294e-02,-7.553018629550933838e-02,4.577805101871490479e-02,5.251562595367431641e-02,2.104371786117553711e-02,-1.841594129800796509e-01,-2.003841698169708252e-01,-2.943658232688903809e-01,1.858538985252380371e-01,3.229157626628875732e-02,-1.235859692096710205e-01,1.251604259014129639e-01,-2.653609216213226318e-01,-2.505723573267459869e-02
4.799472168087959290e-02,-2.730478942394256592e-01,-1.285418570041656494e-01,7.308870553970336914e-02,-1.363640278577804565e-01,-1.679694205522537231e-01,1.803413406014442444e-02,-3.765983581542968750e-01,-1.566631644964218140e-01,-1.211705207824707031e-01,8.768213540315628052e-02,-4.539556056261062622e-02,-1.119689196348190308e-01,6.563798338174819946e-02,-2.546377480030059814e-01,-1.224131658673286438e-01
1.779663860797882080e-01,-2.294006347656250000e-01,-1.153249368071556091e-01,9.872040152549743652e-02,1.705040484666824341e-01,-1.672019958496093750e-01,-1.458653435111045837e-02,-3.703161180019378662e-01,2.529281005263328552e-02,-6.683003902435302734e-02,-9.468049556016921997e-02,1.972932070493698120e-01,-5.545053482055664062e-01,-1.406488120555877686e-01,-4.732370078563690186e-01,-3.587047457695007324e-01
-1.008690521121025085e-02,-1.177096441388130188e-01,-1.301948726177215576e-01,-1.808554828166961670e-01,-3.002226054668426514e-01,-1.380875706672668457e-01,1.754904091358184814e-01,-1.077586263418197632e-01,1.774924695491790771e-01,7.914742082357406616e-02,-1.249311119318008423e-01,1.477781981229782104e-01,-3.663144707679748535e-01,9.346385300159454346e-02,-1.065095588564872742e-01,-3.442787230014801025e-01
-2.068794369697570801e-01,-1.814953982830047607e-01,-1.124923303723335266e-01,1.811532527208328247e-01,-2.698789238929748535e-01,-1.503342539072036743e-01,3.397358655929565430e-01,-9.720912575721740723e-02,1.451784223318099976e-01,-9.977756440639495850e-02,-1.133400574326515198e-01,-3.169436752796173096e-02,-2.022518664598464966e-01,1.214050948619842529e-01,5.092011392116546631e-02,7.039286196231842041e-02
-3.812107741832733154e-01,4.021472483873367310e-02,-8.832266926765441895e-02,3.614754974842071533e-02,-2.985174059867858887e-01,-1.536567509174346924e-01,1.138295978307723999e-01,-1.162496805191040039e-01,5.614197999238967896e-02,8.282042294740676880e-02,1.073478385806083679e-01,1.115071773529052734e-02,-1.790342777967453003e-01,-1.480693817138671875e-01,4.631175473332405090e-02,-7.291083037853240967e-02
-4.660122990608215332e-01,1.092040315270423889e-01,-1.804208457469940186e-01,-1.975325495004653931e-02,-2.451486587524414062e-01,-6.801126897335052490e-02,1.746683567762374878e-01,-1.505897343158721924e-01,3.008411526679992676e-01,-2.038200050592422485e-01,-1.561667770147323608e-02,1.503880172967910767e-01,8.771462738513946533e-02,-7.191992551088333130e-02,-2.017356008291244507e-01,-1.518362481147050858e-02
-3.297266960144042969e-01,-4.891465231776237488e-02,-1.012380570173263550e-01,1.026718169450759888e-01,-6.019628420472145081e-02,-5.896974354982376099e-02,9.602348506450653076e-02,-2.735350728034973145e-01,9.528978168964385986e-02,-2.115861922502517700e-01,-4.610352218151092529e-03,2.413555979728698730e-03,3.228250518441200256e-02,2.420961856842041016e-02,-2.547128200531005859e-01,-1.467148959636688232e-01
-3.026829957962036133e-01,-1.290102005004882812e-01,-7.071773707866668701e-02,-8.107583224773406982e-02,-2.504487931728363037e-01,1.972684264183044434e-02,1.372548937797546387e-01,-1.516820937395095825e-01,6.350553780794143677e-02,-2.243868857622146606e-01,3.473088890314102173e-02,2.867417037487030029e-02,-3.266946226358413696e-02,1.138502359390258789e-01,-1.356805413961410522e-01,-1.397336721420288086e-01
-2.643955945968627930e-01,1.915224194526672363e-01,4.099713265895843506e-02,3.460021317005157471e-02,-1.629312783479690552e-01,1.111445128917694092e-01,-6.687422096729278564e-02,-1.471864804625511169e-02,-1.089257746934890747e-01,2.176491916179656982e-02,1.424895823001861572e-01,5.522015690803527832e-02,1.075253114104270935e-01,6.802653521299362183e-02,8.161922544240951538e-02,-1.601228117942810059e-01
-1.443631798028945923e-01,1.134716048836708069e-01,4.508412256836891174e-02,1.822096556425094604e-01,-2.818472310900688171e-02,-8.800918608903884888e-02,1.674598827958106995e-02,5.027022957801818848e-02,6.141153350472450256e-02,-2.282400280237197876e-01,5.499994009733200073e-02,2.638342976570129395e-01,-5.499117076396942139e-02,-1.018267944455146790e-01,-5.314625799655914307e-02,2.190311849117279053e-01
2.280838638544082642e-01,-1.110931485891342163e-02,-1.728226244449615479e-01,-4.762255400419235229e-02,9.792493283748626709e-02,-3.289935588836669922e-01,-6.227034702897071838e-02,-5.668792724609375000e-01,-4.933371394872665405e-02,-3.927987217903137207e-01,2.031450867652893066e-01,3.221444785594940186e-02,-1.193331182003021240e-01,5.828969925642013550e-02,-6.039022207260131836e-01,-9.308952838182449341e-03
1.450632661581039429e-01,1.186217442154884338e-01,-1.464075148105621338e-01,-2.015406787395477295e-01,1.553622633218765259e-02,9.040352702140808105e-02,1.700875461101531982e-01,-7.730405032634735107e-02,-1.546624302864074707e-02,1.099926009774208069e-01,1.134442016482353210e-01,4.854373633861541748e-02,-4.636679887771606445e-01,-3.650256991386413574e-02,-3.116055577993392944e-02,-1.622260808944702148e-01
-2.689301073551177979e-01,3.923458755016326904e-01,-3.736318647861480713e-01,1.013917773962020874e-01,2.106932923197746277e-02,-6.372570991516113281e-03,4.547498822212219238e-01,-2.256520837545394897e-01,4.056548178195953369e-01,7.256025820970535278e-02,6.083755940198898315e-02,-9.774889796972274780e-02,-1.773392409086227417e-01,-1.570445448160171509e-01,-2.163653075695037842e-01,-1.150844711810350418e-02
-3.195171430706977844e-02,1.426358222961425781e-01,1.423280388116836548e-01,6.898410618305206299e-03,-2.133484184741973877e-01,-4.831130802631378174e-02,-3.993877395987510681e-02,8.956721425056457520e-02,4.735869914293289185e-02,-4.092387855052947998e-03,1.496956646442413330e-01,7.058036327362060547e-02,-1.896746605634689331e-01,-3.044152818620204926e-02,-5.299908667802810669e-02,4.821086674928665161e-02
-1.170715540647506714e-01,-2.489798516035079956e-02,-8.977966755628585815e-02,2.322225272655487061e-02,-1.301808655261993408e-01,4.013630747795104980e-02,-3.450554236769676208e-02,-2.901511192321777344e-01,-1.696779131889343262e-01,2.491156011819839478e-01,1.887922883033752441e-01,-1.874044537544250488e-02,-3.507400155067443848e-01,-1.216571629047393799e-01,-1.015171557664871216e-01,-4.746318161487579346e-01
-2.253484129905700684e-01,3.007450103759765625e-01,-8.198904246091842651e-02,1.965136975049972534e-01,-1.783139407634735107e-01,-1.269760429859161377e-01,1.697696745395660400e-01,1.119284704327583313e-02,-8.329376578330993652e-02,-1.609150022268295288e-01,6.286942213773727417e-02,1.469375938177108765e-01,-2.514738440513610840e-01,1.235002279281616211e-01,-2.144755274057388306e-01,1.438882350921630859e-01
-1.605204343795776367e-01,9.222988486289978027e-01,2.109895348548889160e-01,4.928064346313476562e-01,-3.832030594348907471e-01,-2.423815429210662842e-01,-9.528714418411254883e-02,2.356736510992050171e-01,-2.443960309028625488e-02,1.413324028253555298e-01,2.037319839000701904e-01,3.668099045753479004e-01,-3.120543360710144043e-01,6.576690077781677246e-02,-3.097306489944458008e-01,1.953781694173812866e-01
-1.524835377931594849e-01,-1.010811850428581238e-01,-1.052522584795951843e-01,-2.642846852540969849e-02,1.351737231016159058e-01,-1.845462620258331299e-02,-2.931138500571250916e-02,-2.409595102071762085e-01,-4.205666482448577881e-03,-2.630571126937866211e-01,7.130707055330276489e-02,5.434915423393249512e-02,-7.424370944499969482e-02,-7.572279125452041626e-02,-3.392609655857086182e-01,-2.221207022666931152e-01
-5.839934945106506348e-02,-2.438007593154907227e-01,-7.013168185949325562e-02,1.515951901674270630e-01,-4.003017768263816833e-02,-2.199466675519943237e-01,5.129736289381980896e-02,-2.027154117822647095e-01,-2.546016871929168701e-02,-2.697347998619079590e-01,-1.241124346852302551e-01,2.232486009597778320e-02,-6.559580564498901367e-03,2.275963127613067627e-01,-1.967484652996063232e-01,-1.599000990390777588e-01
1.395243555307388306e-01,-1.380739957094192505e-01,-2.868196368217468262e-02,1.282596886157989502e-01,1.676903516054153442e-01,-3.002090752124786377e-01,-8.354963362216949463e-02,-3.258615136146545410e-01,-9.589555859565734863e-02,-4.755017161369323730e-01,2.804835885763168335e-02,-3.732804954051971436e-02,-8.650872111320495605e-02,2.746237516403198242e-01,-4.810892939567565918e-01,-1.388199329376220703e-01
-1.201475039124488831e-01,-2.640546858310699463e-01,-1.121145561337471008e-01,4.110530018806457520e-02,-1.142417043447494507e-01,-4.141844213008880615e-01,5.984807759523391724e-02,-2.688565552234649658e-01,1.701991856098175049e-01,-9.073995053768157959e-02,-2.932000905275344849e-02,1.033158153295516968e-01,-1.773778945207595825e-01,-1.819206476211547852e-01,-7.328668236732482910e-02,-7.999001443386077881e-02
