3.563789129257202148e-01,5.136020779609680176e-01,1.336537897586822510e-01,-1.568810492753982544e-01,5.433256179094314575e-02,3.468540906906127930e-01,-1.405025124549865723e-01,1.937449127435684204e-01,5.498816370964050293e-01,1.020776256918907166e-01,5.271417275071144104e-02,-2.736971080303192139e-01,-1.439641118049621582e-01,6.538168191909790039e-01,-4.782410264015197754e-01,1.069591939449310303e-01
1.298747677356004715e-02,8.234307169914245605e-03,6.965164840221405029e-02,2.034159153699874878e-01,-1.229441910982131958e-02,6.575537472963333130e-02,-5.624593049287796021e-02,2.211884967982769012e-02,2.573256492614746094e-01,-3.785690665245056152e-01,3.761302232742309570e-01,-2.021663933992385864e-01,-2.474407553672790527e-01,-7.370464503765106201e-03,1.848942041397094727e-01,-6.298108398914337158e-02
1.833638399839401245e-01,1.100961416959762573e-01,-5.578004121780395508e-01,3.745550662279129028e-02,-3.896755725145339966e-02,-2.044367790222167969e-01,-3.685683608055114746e-01,4.755850136280059814e-01,9.834963083267211914e-02,-2.650778889656066895e-01,9.902333468198776245e-02,-2.174434959888458252e-01,-1.177533268928527832e-01,1.363607347011566162e-01,2.860262989997863770e-01,-1.805366277694702148e-01
2.578021287918090820e-01,-1.787737011909484863e-02,-4.904517233371734619e-01,-3.160067200660705566e-01,1.044325157999992371e-01,-1.980175524950027466e-01,-2.607349753379821777e-01,2.757914066314697266e-01,1.529733538627624512e-01,3.778051212430000305e-02,1.513193640857934952e-02,-1.456863731145858765e-01,-2.862375378608703613e-01,3.097430765628814697e-01,8.037821948528289795e-02,-2.977859228849411011e-02
-1.215918958187103271e-01,-1.251181066036224365e-01,1.437814831733703613e-01,-7.722970098257064819e-03,-1.781610250473022461e-01,1.571583896875381470e-01,3.026725351810455322e-01,-1.797383427619934082e-01,1.091312468051910400e-01,4.391086474061012268e-02,5.662354454398155212e-02,3.545053675770759583e-02,-7.268938422203063965e-02,-1.330662369728088379e-01,6.913109123706817627e-02,2.673583626747131348e-01
3.230424523353576660e-01,2.621630430221557617e-01,-1.015979051589965820e-02,8.927355706691741943e-02,7.795828580856323242e-02,1.727632582187652588e-01,-2.633623406291007996e-02,1.371733546257019043e-01,-6.318345665931701660e-02,-4.322681576013565063e-03,1.743648052215576172e-01,7.868938148021697998e-02,-2.405954301357269287e-01,4.263910651206970215e-01,-5.289246886968612671e-02,-1.705982089042663574e-01
2.651889324188232422e-01,-5.480374395847320557e-02,1.676582396030426025e-01,2.579983174800872803e-01,4.348113536834716797e-01,2.735728621482849121e-01,-1.263481825590133667e-01,1.041011139750480652e-01,-3.227406740188598633e-02,4.703347384929656982e-02,2.009962350130081177e-01,-3.994973897933959961e-01,-5.250829458236694336e-02,3.373580425977706909e-02,-2.272887825965881348e-01,7.074907422065734863e-03
1.212804242968559265e-01,-1.230670958757400513e-01,-1.745512187480926514e-01,-2.423278614878654480e-02,3.669545054435729980e-03,-8.303213119506835938e-02,1.313650161027908325e-01,3.155433833599090576e-01,7.782861590385437012e-02,-2.652134746313095093e-03,-5.890463292598724365e-02,4.295473918318748474e-02,-5.423662066459655762e-02,-1.263780891895294189e-01,3.367567956447601318e-01,-1.013286784291267395e-01
5.236508324742317200e-03,6.032617390155792236e-02,-1.048514693975448608e-01,8.357889205217361450e-02,1.250417530536651611e-01,6.476218253374099731e-02,-2.129382193088531494e-01,3.753407299518585205e-01,5.481219291687011719e-02,-8.823211491107940674e-02,5.173721164464950562e-02,-1.698203086853027344e-01,-1.794117987155914307e-01,-2.187929451465606689e-01,4.368806257843971252e-02,2.420018613338470459e-02
1.596540957689285278e-02,6.623779237270355225e-02,5.055998265743255615e-02,2.344974577426910400e-01,2.488883733749389648e-01,-3.679782152175903320e-02,7.422721385955810547e-02,1.042900979518890381e-01,1.559085249900817871e-01,-1.769872754812240601e-02,2.206473350524902344e-01,-2.760396897792816162e-01,-1.977031230926513672e-01,3.509983420372009277e-03,-2.241276204586029053e-02,7.779876887798309326e-02
-6.607656925916671753e-02,1.887194663286209106e-01,-1.007236167788505554e-01,1.219702661037445068e-01,8.424361795186996460e-02,-1.425202041864395142e-01,2.533520758152008057e-01,1.756728440523147583e-01,3.838667273521423340e-02,1.235173642635345459e-01,-9.777529165148735046e-03,-3.237536549568176270e-02,-1.439633965492248535e-01,-9.492086619138717651e-02,2.481835931539535522e-01,6.982862949371337891e-03
1.942383944988250732e-01,-1.698732376098632812e-02,7.050368189811706543e-02,3.241430222988128662e-02,9.588086605072021484e-02,7.322526723146438599e-02,-5.587216466665267944e-02,-4.183634743094444275e-02,-8.297979831695556641e-02,-8.492888510227203369e-02,1.362593173980712891e-01,1.385764405131340027e-02,-1.303754746913909912e-02,4.668049141764640808e-02,1.336307078599929810e-01,-2.163590192794799805e-01
2.898071110248565674e-01,-2.166065722703933716e-01,1.277577728033065796e-01,-3.107196465134620667e-02,-3.259674608707427979e-01,8.146024495363235474e-02,1.050414070487022400e-01,-2.392097413539886475e-01,3.304296731948852539e-01,-1.509131044149398804e-01,3.251799941062927246e-01,-1.560897082090377808e-01,-1.389614641666412354e-01,-5.921579152345657349e-02,2.162824273109436035e-01,4.320552945137023926e-02
2.010120153427124023e-01,1.664941012859344482e-02,3.903956711292266846e-02,-1.954691410064697266e-01,-3.548976778984069824e-01,7.999856770038604736e-02,5.410498008131980896e-03,-8.767661452293395996e-02,3.707782626152038574e-01,-1.676387786865234375e-01,1.755920797586441040e-01,-2.214626967906951904e-01,5.285412073135375977e-03,4.053542912006378174e-01,-9.313514828681945801e-02,2.049818038940429688e-01
1.029807180166244507e-01,-7.691225409507751465e-02,2.622827887535095215e-02,6.329825520515441895e-02,-1.974253654479980469e-01,7.539224624633789062e-02,1.055630668997764587e-01,-2.030458897352218628e-01,4.635741710662841797e-01,-2.626344561576843262e-01,3.410674929618835449e-01,-1.964309215545654297e-01,-3.635505437850952148e-01,-4.537627846002578735e-02,2.139151692390441895e-01,5.400703847408294678e-02
9.072874486446380615e-02,3.619385957717895508e-01,8.474667370319366455e-02,3.465543091297149658e-01,1.506252586841583252e-02,6.708733737468719482e-03,1.662133932113647461e-01,1.874155700206756592e-01,-3.872805833816528320e-02,-1.408109217882156372e-01,1.539245545864105225e-01,4.489252343773841858e-02,-2.477872073650360107e-01,-5.226435512304306030e-02,1.748025268316268921e-01,-1.266034841537475586e-01
2.009554207324981689e-01,8.464528620243072510e-02,1.490566134452819824e-01,1.686117425560951233e-02,5.341347679495811462e-02,2.324466705322265625e-01,-3.753462806344032288e-03,2.877979576587677002e-01,-2.977866232395172119e-01,3.410946950316429138e-02,-1.404094994068145752e-01,3.225617706775665283e-01,1.608046889305114746e-02,-1.201657876372337341e-01,-5.037973076105117798e-02,-7.852111756801605225e-02
1.248303651809692383e-01,-3.759764134883880615e-02,1.578436493873596191e-01,1.563396453857421875e-01,-1.127151399850845337e-02,-1.001500934362411499e-01,1.248329505324363708e-01,-8.678731322288513184e-02,-4.007142782211303711e-02,-9.385831654071807861e-02,2.200915813446044922e-01,-1.029867678880691528e-02,5.350771546363830566e-02,1.385305076837539673e-02,2.470844984054565430e-02,2.825269103050231934e-02
-2.109163999557495117e-02,2.458515018224716187e-01,9.618782997131347656e-02,4.345775544643402100e-01,-2.997125983238220215e-01,6.549610197544097900e-02,7.495079189538955688e-02,2.349511906504631042e-02,-8.100792765617370605e-02,-2.767893671989440918e-01,2.886303067207336426e-01,-1.516763418912887573e-01,-8.151867985725402832e-02,-1.577638983726501465e-01,1.115423962473869324e-01,1.445495784282684326e-01
4.776159524917602539e-01,-5.698731541633605957e-02,2.727173268795013428e-02,-2.531060278415679932e-01,-2.968449294567108154e-01,-3.018392920494079590e-01,-9.963858872652053833e-02,7.188206911087036133e-02,6.161143183708190918e-01,-1.366069614887237549e-01,9.388530999422073364e-02,-2.818189561367034912e-01,7.134780287742614746e-03,3.944564238190650940e-02,-4.136054217815399170e-01,4.659861028194427490e-01
4.843807518482208252e-01,1.794388443231582642e-01,1.239141523838043213e-01,7.057793438434600830e-02,-2.071362733840942383e-01,-1.506016552448272705e-01,1.003403216600418091e-01,2.518807649612426758e-01,6.654901504516601562e-01,-3.302986621856689453e-01,1.740790158510208130e-01,-2.451765984296798706e-01,-5.149146914482116699e-02,1.698599010705947876e-01,-1.227974891662597656e-03,2.401754260063171387e-02
1.726964116096496582e-01,3.860192000865936279e-02,-1.239882931113243103e-01,-6.739357113838195801e-02,-2.327808439731597900e-01,-2.506865859031677246e-01,1.828931272029876709e-01,2.209820449352264404e-01,3.355904221534729004e-01,-7.234074920415878296e-02,5.472303368151187897e-03,4.571608826518058777e-02,-1.197634041309356689e-01,5.297876894474029541e-03,9.460990130901336670e-02,1.698694825172424316e-01
-2.006555348634719849e-02,1.936395466327667236e-02,-1.522715687751770020e-01,2.927997708320617676e-02,-8.200920373201370239e-02,-8.381149172782897949e-02,-9.288936108350753784e-02,1.248666942119598389e-01,6.020632386207580566e-02,-1.048251688480377197e-01,1.506159603595733643e-01,-7.248567044734954834e-02,-1.852741539478302002e-01,-1.643743515014648438e-01,1.040485799312591553e-01,1.167541444301605225e-01
-2.070401161909103394e-01,1.138399392366409302e-01,8.246794342994689941e-03,2.532773613929748535e-01,-2.574023604393005371e-01,1.199370995163917542e-02,-2.555529028177261353e-02,-1.277139931917190552e-01,1.052184998989105225e-01,-2.491836100816726685e-01,2.899439334869384766e-01,-4.283003509044647217e-01,-6.110188364982604980e-02,-5.528585314750671387e-01,4.864448308944702148e-01,1.210788935422897339e-01
-2.673452496528625488e-01,-3.990009427070617676e-03,-2.161648124456405640e-01,7.423421740531921387e-02,1.477056592702865601e-01,-1.156058013439178467e-01,-1.357879340648651123e-01,1.377405673265457153e-01,-2.624532580375671387e-02,-1.959029287099838257e-01,-3.923640027642250061e-02,-1.117030903697013855e-02,-7.191804051399230957e-02,-2.454591691493988037e-01,1.797632426023483276e-01,3.650680184364318848e-03
9.173298627138137817e-02,-3.505773544311523438e-01,-4.995732009410858154e-02,-2.098702192306518555e-01,-3.577799499034881592e-01,-5.979162454605102539e-02,5.829139798879623413e-02,1.653059720993041992e-01,5.315878987312316895e-01,-1.914933919906616211e-01,-5.159335583448410034e-02,-2.489762604236602783e-01,-1.691296696662902832e-02,-4.887406826019287109e-01,2.449075579643249512e-01,3.217051327228546143e-01
-9.237684309482574463e-02,5.829177796840667725e-02,-2.566745877265930176e-01,-8.998602628707885742e-02,2.180700600147247314e-01,-2.909929156303405762e-01,-2.361576557159423828e-01,1.679403036832809448e-01,2.192901968955993652e-01,-1.592445522546768188e-01,-4.780016094446182251e-02,-2.242461591958999634e-01,3.694424033164978027e-02,6.229913607239723206e-02,-1.910268515348434448e-02,7.174022495746612549e-02
3.363355398178100586e-01,-3.688888549804687500e-01,9.607696533203125000e-02,-4.776738956570625305e-02,-2.519995272159576416e-01,-1.330294460058212280e-02,1.331673264503479004e-01,2.306707203388214111e-01,2.888767719268798828e-01,-2.365603595972061157e-01,1.305926144123077393e-01,-3.508098423480987549e-02,1.384390890598297119e-01,8.791127800941467285e-02,1.019658148288726807e-01,7.634148001670837402e-02
-5.211134254932403564e-02,1.053927838802337646e-02,-2.041819691658020020e-02,2.263222485780715942e-01,3.960260748863220215e-02,8.775421231985092163e-02,-1.629587709903717041e-01,3.432992696762084961e-01,3.344148397445678711e-03,-1.231119781732559204e-01,-7.140260934829711914e-02,-3.118050396442413330e-01,-7.143560051918029785e-02,-7.964943647384643555e-01,6.359440088272094727e-02,2.302995026111602783e-01
8.563306182622909546e-02,8.468423783779144287e-02,1.490665078163146973e-01,2.325983196496963501e-01,2.117197811603546143e-01,-2.490753382444381714e-01,1.082430407404899597e-01,8.010120689868927002e-02,2.622941732406616211e-01,-2.073740363121032715e-01,3.433828353881835938e-01,-1.521686762571334839e-01,-1.034390032291412354e-01,2.448908388614654541e-01,-1.067834347486495972e-02,1.711249351501464844e-03
3.911035656929016113e-01,6.634424626827239990e-02,-4.411888867616653442e-02,-1.256275177001953125e-01,-1.034648194909095764e-01,-7.538499683141708374e-02,1.801296919584274292e-01,2.397830188274383545e-01,1.515325605869293213e-01,2.012708932161331177e-01,1.534781325608491898e-02,1.103137433528900146e-01,-1.218582689762115479e-01,2.134707421064376831e-01,-8.697138726711273193e-02,9.097631275653839111e-02
2.443993091583251953e-02,-1.942523419857025146e-01,6.562055647373199463e-02,1.967384815216064453e-01,-3.840816766023635864e-02,-7.240156829357147217e-02,-1.301060169935226440e-01,1.713913828134536743e-01,-1.295032501220703125e-01,-2.644092440605163574e-01,1.978713423013687134e-01,-4.741077125072479248e-02,4.690545797348022461e-02,-3.330347239971160889e-01,3.918414562940597534e-02,1.239426136016845703e-01
5.154050886631011963e-03,-8.457437157630920410e-02,1.375997662544250488e-01,2.488382160663604736e-01,-2.247273325920104980e-01,9.705677628517150879e-02,1.053202375769615173e-01,-9.173005819320678711e-04,-3.962957859039306641e-02,-2.460317462682723999e-01,2.312963157892227173e-01,-7.225151360034942627e-02,6.866306066513061523e-04,-2.592812776565551758e-01,2.048951685428619385e-01,9.700870513916015625e-02
-1.132511198520660400e-01,1.414231806993484497e-01,-1.492962241172790527e-01,-3.143421187996864319e-02,1.731284409761428833e-01,-2.169411331415176392e-01,-1.743139773607254028e-01,3.265960887074470520e-02,2.867341041564941406e-03,-6.993771344423294067e-02,5.498657003045082092e-02,-1.348955482244491577e-01,-9.881076216697692871e-02,-1.802975833415985107e-01,8.999896049499511719e-02,6.805162131786346436e-02
4.513646662235260010e-01,2.835561335086822510e-02,-1.028655841946601868e-01,-2.417298555374145508e-01,-3.127677440643310547e-01,-1.470211893320083618e-03,7.071209698915481567e-02,-9.653048217296600342e-02,3.234912753105163574e-01,-3.927449136972427368e-02,1.411509215831756592e-01,6.803947687149047852e-02,-9.703704714775085449e-02,3.218560814857482910e-01,1.739138811826705933e-01,-1.738210916519165039e-01
1.734797507524490356e-01,-2.753342688083648682e-02,-7.053020596504211426e-02,1.716179028153419495e-02,-2.559543251991271973e-01,1.389235071837902069e-02,8.179756253957748413e-02,5.278445035219192505e-02,-1.541774570941925049e-01,3.391232714056968689e-02,1.603351980447769165e-01,3.268231153488159180e-01,-1.145067811012268066e-01,1.564739197492599487e-01,-8.784982562065124512e-02,1.503798961639404297e-01
8.296357095241546631e-02,7.854916155338287354e-02,-9.798014163970947266e-02,5.531001091003417969e-02,-1.454861462116241455e-01,-1.158805787563323975e-01,-2.134565636515617371e-02,9.617383778095245361e-02,-9.589204192161560059e-02,-8.950667083263397217e-02,2.154749035835266113e-01,2.838115096092224121e-01,-2.359935045242309570e-01,-5.444929003715515137e-03,2.527408488094806671e-02,5.890296399593353271e-02
9.103220701217651367e-01,-3.882308602333068848e-01,6.940945386886596680e-01,2.424165904521942139e-01,-1.437368988990783691e-01,3.419661521911621094e-01,4.453561455011367798e-02,3.529509902000427246e-01,7.278545498847961426e-01,-5.787398815155029297e-01,5.857025384902954102e-01,-3.013514578342437744e-01,-2.595677971839904785e-03,2.157273292541503906e-01,-3.672415018081665039e-01,7.345317304134368896e-02
6.335110664367675781e-01,-6.793871521949768066e-01,4.747600555419921875e-01,4.741682484745979309e-02,-4.583011865615844727e-01,1.284457743167877197e-01,-1.829126626253128052e-01,8.919118046760559082e-01,2.501073479652404785e-01,-7.415121197700500488e-01,2.291610836982727051e-01,3.564749360084533691e-01,3.436475992202758789e-03,-5.294666290283203125e-01,-1.975198239088058472e-01,2.548129558563232422e-01
1.039854764938354492e+00,1.042284518480300903e-01,2.815899550914764404e-01,9.618510305881500244e-02,-3.852844983339309692e-02,5.499523878097534180e-02,1.737009286880493164e-01,2.581741213798522949e-01,5.692886710166931152e-01,-2.456723153591156006e-02,3.049092888832092285e-01,-3.614542484283447266e-01,4.640637338161468506e-02,3.512017726898193359e-01,-1.869697570800781250e-01,-1.226263493299484253e-01
2.183776199817657471e-01,-5.736082792282104492e-03,-4.486852586269378662e-01,-1.081111282110214233e-01,-7.602945715188980103e-02,6.776824593544006348e-02,-5.821262001991271973e-01,7.568394541740417480e-01,1.227467358112335205e-01,-3.706121444702148438e-01,-1.085267886519432068e-01,-1.330577954649925232e-02,-1.975947916507720947e-01,-1.368678808212280273e-01,4.592175781726837158e-02,-7.769931852817535400e-02
2.576124370098114014e-01,3.796817362308502197e-02,-3.883881121873855591e-02,7.767497748136520386e-02,-2.678174674510955811e-01,-1.645079553127288818e-01,-9.097416698932647705e-02,4.846279621124267578e-01,1.953980922698974609e-01,-3.477949500083923340e-01,1.168637350201606750e-01,2.417815104126930237e-02,-1.065920889377593994e-01,-4.534345865249633789e-01,3.923065960407257080e-01,-8.719594776630401611e-02
5.812636613845825195e-01,3.626646101474761963e-02,4.671194553375244141e-01,2.538925707340240479e-01,-2.525065243244171143e-01,5.442914366722106934e-01,-3.156322240829467773e-02,2.609413117170333862e-02,5.669707059860229492e-02,-2.256258279085159302e-01,4.016228318214416504e-01,-3.586592376232147217e-01,8.741979300975799561e-02,1.494440734386444092e-01,-6.123811006546020508e-02,-8.532988280057907104e-02
6.692973375320434570e-01,1.330123990774154663e-01,2.216625213623046875e-02,-1.084577739238739014e-01,9.726881980895996094e-02,-3.491959571838378906e-01,-2.628257311880588531e-02,4.655351638793945312e-01,3.544071912765502930e-01,-1.783841848373413086e-02,-6.717748194932937622e-02,-2.146305292844772339e-01,2.772041559219360352e-01,-2.960664778947830200e-02,8.083781227469444275e-03,-1.271679103374481201e-01
2.198254168033599854e-01,-8.234342932701110840e-02,-1.728411018848419189e-01,-4.100833460688591003e-02,1.415476202964782715e-01,-2.894400358200073242e-01,-1.409129798412322998e-01,5.007587075233459473e-01,2.092627882957458496e-01,-1.464022696018218994e-01,-3.356466442346572876e-02,-1.231461763381958008e-01,3.881846368312835693e-02,-2.415414750576019287e-01,2.410207092761993408e-01,-1.188117340207099915e-01
1.080779135227203369e-01,-1.425551474094390869e-01,-2.480245679616928101e-01,2.973007857799530029e-01,-1.638601720333099365e-01,4.674535393714904785e-01,-6.773167252540588379e-01,5.079032182693481445e-01,1.712439656257629395e-01,-3.980803489685058594e-01,-7.728299498558044434e-02,-7.379795908927917480e-01,-2.739979624748229980e-01,-1.131106734275817871e+00,-1.679081022739410400e-01,5.109405517578125000e-01
7.487210035324096680e-01,6.542952358722686768e-02,1.259907186031341553e-01,-1.408223062753677368e-01,-4.593236446380615234e-01,2.380463182926177979e-01,-3.689185678958892822e-01,-6.236776337027549744e-02,3.538581132888793945e-01,-1.643254011869430542e-01,4.131316542625427246e-01,-7.379366159439086914e-01,9.700210392475128174e-02,5.015216767787933350e-02,3.322185277938842773e-01,-1.476905494928359985e-01
1.906913369894027710e-01,3.155224919319152832e-01,-7.585369795560836792e-02,-6.933337450027465820e-02,3.474520742893218994e-01,2.982323616743087769e-02,-2.205521017313003540e-01,1.073829531669616699e-01,-1.545632183551788330e-01,-6.984494626522064209e-02,-5.326784402132034302e-02,8.089073002338409424e-02,-2.661657333374023438e-01,-8.490268141031265259e-02,1.939833760261535645e-01,-3.570571541786193848e-01
8.885404467582702637e-02,8.214382827281951904e-02,6.030820310115814209e-02,-1.447544246912002563e-01,3.160974085330963135e-01,1.147249639034271240e-01,-7.263560593128204346e-02,-8.394648134708404541e-02,-2.226437628269195557e-01,3.536032512784004211e-02,-5.026501417160034180e-02,1.146560758352279663e-01,-1.438368558883666992e-01,6.847374141216278076e-02,8.304786682128906250e-02,-1.920066028833389282e-01
1.482817232608795166e-01,4.141844809055328369e-02,-1.686009466648101807e-01,-2.616881951689720154e-02,-4.758790731430053711e-01,-1.046275347471237183e-01,-3.147762119770050049e-01,1.585407257080078125e-01,-2.333557605743408203e-02,-3.678402900695800781e-01,4.096601009368896484e-01,7.130864858627319336e-01,-5.156042575836181641e-01,-7.569300383329391479e-02,-2.637867927551269531e-01,3.437665402889251709e-01
1.519618928432464600e-01,-1.398407071828842163e-01,8.635623455047607422e-01,2.393467128276824951e-01,-5.654402375221252441e-01,9.172203540802001953e-01,-1.731713563203811646e-01,-7.178521156311035156e-02,4.005958437919616699e-01,-1.278533220291137695e+00,4.741267561912536621e-01,6.370750665664672852e-01,-4.739415049552917480e-01,-3.286625742912292480e-01,-1.493942141532897949e-01,-9.904173761606216431e-02
-4.224746823310852051e-01,-3.538679480552673340e-01,2.017680406570434570e-01,1.036636531352996826e-02,3.395382165908813477e-01,7.024639844894409180e-01,-4.299132525920867920e-01,-1.362543106079101562e-01,1.123983383178710938e+00,-1.142307877540588379e+00,7.131664156913757324e-01,-3.779176473617553711e-01,-5.898469686508178711e-01,3.958583176136016846e-01,2.238335311412811279e-01,-1.872855722904205322e-01
4.713994562625885010e-01,-4.118390083312988281e-01,6.461573839187622070e-01,-1.715704053640365601e-01,-3.486306965351104736e-01,3.518742322921752930e-01,-5.044722557067871094e-01,-3.399975597858428955e-01,1.745495796203613281e-01,-6.385610699653625488e-01,3.152995109558105469e-01,2.187836542725563049e-02,8.073574304580688477e-02,-6.169148683547973633e-01,-1.459475904703140259e-01,6.766080856323242188e-02
4.852493405342102051e-01,1.916322261095046997e-01,2.248997986316680908e-02,-7.793597877025604248e-02,1.683701276779174805e-01,2.370508015155792236e-01,-1.858671605587005615e-01,8.252408355474472046e-03,-4.247485101222991943e-01,1.249079629778862000e-01,7.792977988719940186e-02,2.005619704723358154e-01,-4.277091026306152344e-01,2.464122325181961060e-02,1.424553692340850830e-01,-3.156754970550537109e-01
1.113600283861160278e-01,-4.151105880737304688e-03,1.044026166200637817e-01,-2.360881865024566650e-01,2.902783155441284180e-01,-3.882462531328201294e-02,-1.032669842243194580e-01,-2.778788506984710693e-01,-3.030627965927124023e-01,1.461135149002075195e-01,1.715505719184875488e-01,1.303633153438568115e-01,-3.813350796699523926e-01,1.863432526588439941e-01,-6.645704805850982666e-02,8.890523016452789307e-02
1.463022232055664062e-01,8.699621260166168213e-02,9.384077787399291992e-02,-8.717216551303863525e-02,3.049478232860565186e-01,8.097495138645172119e-02,-5.869715660810470581e-02,-8.186554908752441406e-02,-3.356741070747375488e-01,1.092030480504035950e-01,1.167971938848495483e-01,1.711290329694747925e-01,-3.556975722312927246e-01,1.715638637542724609e-01,2.114214003086090088e-03,-1.031390205025672913e-01
1.296109557151794434e-01,-1.870361268520355225e-01,1.656701266765594482e-01,-3.077998161315917969e-01,3.616494834423065186e-01,-1.462223008275032043e-02,-1.453013867139816284e-01,-2.662031352519989014e-01,-3.426153659820556641e-01,1.191628351807594299e-01,2.246997207403182983e-01,2.294982671737670898e-01,-4.292833209037780762e-01,2.096950411796569824e-01,-6.588897854089736938e-02,1.291587650775909424e-01
