-8.039176464080810547e-02,-5.288572609424591064e-02,-3.188970386981964111e-01,9.271526336669921875e-02,-5.494773387908935547e-03,1.367280781269073486e-01,-2.942082285881042480e-02,1.864304840564727783e-01,-1.984489709138870239e-02,-1.459891051054000854e-01,3.044321835041046143e-01,-1.750214397907257080e-01,7.850952446460723877e-02,2.682119607925415039e-01,2.453999370336532593e-01,-2.321182191371917725e-02
1.125797554850578308e-01,-2.065451145172119141e-01,-5.081369876861572266e-01,-4.069618135690689087e-02,9.074473381042480469e-02,-1.757627725601196289e-02,2.075264416635036469e-02,1.668946146965026855e-01,-2.232166528701782227e-01,-3.344005942344665527e-01,1.163555160164833069e-01,8.843325078487396240e-02,-1.850044280290603638e-01,2.079306691884994507e-01,-2.235719561576843262e-02,1.318346560001373291e-01
-2.751862108707427979e-01,-1.686817407608032227e-01,-3.125489354133605957e-01,-1.618277132511138916e-01,7.620304822921752930e-02,9.987965971231460571e-02,-1.244751065969467163e-01,3.616256117820739746e-01,1.028709113597869873e-01,-4.050297662615776062e-02,7.861626893281936646e-02,-4.208208918571472168e-01,2.635588496923446655e-02,-7.740375399589538574e-02,-4.302173852920532227e-02,2.091509103775024414e-01
-2.306341379880905151e-02,-2.159066498279571533e-01,-5.198970437049865723e-01,-1.212542355060577393e-01,2.007831633090972900e-02,-3.938101232051849365e-02,-2.535113096237182617e-01,-5.463925376534461975e-02,-2.652954310178756714e-02,-2.718313932418823242e-01,3.951045274734497070e-01,5.532351508736610413e-02,1.975584477186203003e-01,2.439388632774353027e-02,2.856041491031646729e-01,-2.841223776340484619e-01
2.446472048759460449e-01,6.411316245794296265e-02,-1.222956627607345581e-01,1.150185018777847290e-01,-8.991067111492156982e-02,-1.421497911214828491e-01,3.802703320980072021e-02,7.263891398906707764e-02,-2.205019444227218628e-01,5.558562278747558594e-02,1.246007755398750305e-01,-3.216707408428192139e-01,4.944869875907897949e-02,3.821825981140136719e-01,3.228042647242546082e-02,4.595904797315597534e-02
3.849287629127502441e-01,4.379671812057495117e-01,-1.534484773874282837e-01,-2.649874091148376465e-01,-6.960782408714294434e-02,-3.056594431400299072e-01,7.258564978837966919e-02,-1.080477684736251831e-01,2.190130949020385742e-01,3.568301796913146973e-01,-2.159985452890396118e-01,1.026118844747543335e-01,8.272792398929595947e-02,1.639860868453979492e-02,-2.139464318752288818e-01,1.016537547111511230e-01
2.128500640392303467e-01,2.551411986351013184e-01,-3.060390651226043701e-01,-4.217937290668487549e-01,7.964162528514862061e-02,-2.869538366794586182e-01,4.970762878656387329e-02,9.697511792182922363e-03,2.165922224521636963e-01,1.520746797323226929e-01,-1.479798555374145508e-01,1.237942725419998169e-01,-7.055145502090454102e-02,-1.831971853971481323e-01,-2.435148656368255615e-01,2.799794673919677734e-01
-3.096314966678619385e-01,-5.547003448009490967e-02,-1.993178129196166992e-01,-1.200240105390548706e-01,1.067388057708740234e-02,-9.105804562568664551e-02,-2.664296030998229980e-01,2.754918336868286133e-01,1.874482333660125732e-01,-7.970261573791503906e-02,8.341331034898757935e-02,-3.211773335933685303e-01,4.343755543231964111e-02,5.978278815746307373e-02,3.321938216686248779e-03,-1.386120915412902832e-03
-9.760453552007675171e-02,-3.156256377696990967e-01,-4.529799222946166992e-01,-1.488248407840728760e-01,2.907203435897827148e-01,4.372502118349075317e-02,-7.203172147274017334e-02,2.644871547818183899e-02,-5.643654614686965942e-02,-2.568403482437133789e-01,3.078196644783020020e-01,2.878427505493164062e-02,-1.281597912311553955e-01,1.414932161569595337e-01,-8.217301964759826660e-02,-9.178699553012847900e-02
4.298228770494461060e-02,1.295394450426101685e-01,-2.975238263607025146e-01,9.031064808368682861e-02,-5.259748697280883789e-01,7.464610040187835693e-03,-2.039850652217864990e-01,2.066114395856857300e-01,-2.003444433212280273e-01,2.333637326955795288e-01,1.863372623920440674e-01,-7.273739576339721680e-01,-3.503261506557464600e-01,2.712240815162658691e-01,2.085313349962234497e-01,1.277639269828796387e-01
1.045870706439018250e-01,-1.223408728837966919e-01,-2.982499897480010986e-01,-1.786704659461975098e-01,-1.099882870912551880e-01,-1.198159456253051758e-01,-1.293021589517593384e-01,1.860971376299858093e-02,-2.102634608745574951e-01,-1.925658583641052246e-01,1.784630678594112396e-02,-8.193033188581466675e-02,-4.049544334411621094e-01,-8.444199711084365845e-02,-3.307864814996719360e-02,1.191759407520294189e-01
-2.747796475887298584e-01,-1.922017335891723633e-01,-2.054144442081451416e-01,-1.077632904052734375e-01,3.230793774127960205e-02,-2.143468707799911499e-02,-2.465643286705017090e-01,3.337119221687316895e-01,8.767069876194000244e-02,-1.771556437015533447e-01,1.607952639460563660e-03,-3.441057503223419189e-01,-3.743397444486618042e-02,-3.922557085752487183e-02,-2.683012932538986206e-02,1.265077590942382812e-01
2.058320939540863037e-01,-8.519737422466278076e-02,7.881921529769897461e-02,1.523303985595703125e-02,1.693581342697143555e-01,-1.369643062353134155e-01,-4.230473190546035767e-03,1.311894357204437256e-01,-1.707184314727783203e-01,-1.344590783119201660e-01,2.552164494991302490e-01,-1.360747814178466797e-01,4.693224132061004639e-01,7.001772522926330566e-02,-5.703312158584594727e-02,1.096619516611099243e-01
1.952471435070037842e-01,9.251217544078826904e-02,7.826076820492744446e-03,2.471975982189178467e-02,-1.174257770180702209e-01,-3.170754611492156982e-01,-1.521372944116592407e-01,1.660540103912353516e-01,-8.798700571060180664e-02,2.250658124685287476e-01,1.521676927804946899e-01,-5.314086079597473145e-01,1.373386234045028687e-01,4.140442609786987305e-01,-8.483697474002838135e-02,7.875397801399230957e-03
2.312338352203369141e-01,2.548981308937072754e-01,-1.035582348704338074e-01,-4.655536711215972900e-01,2.207488715648651123e-01,-5.842599868774414062e-01,-1.072141230106353760e-01,-3.258067741990089417e-02,-6.773911416530609131e-03,-4.984727501869201660e-02,2.508656978607177734e-01,-7.631974667310714722e-02,-8.561372756958007812e-02,-1.770972013473510742e-01,-2.245619297027587891e-01,3.279719650745391846e-01
2.839613258838653564e-01,4.986710250377655029e-01,-5.220440030097961426e-01,-5.218316912651062012e-01,2.263596951961517334e-01,-1.587096154689788818e-01,1.056841909885406494e-01,3.496050834655761719e-03,6.061602830886840820e-01,4.320334196090698242e-01,-9.821860492229461670e-02,5.024594813585281372e-02,-1.326745375990867615e-03,-3.023676574230194092e-02,-3.477995693683624268e-01,3.585174977779388428e-01
-2.627005279064178467e-01,-1.525939106941223145e-01,-6.451826095581054688e-01,-6.411678344011306763e-02,3.566261529922485352e-01,3.601020276546478271e-01,6.672811508178710938e-02,1.393273770809173584e-01,1.859267950057983398e-01,-1.331909596920013428e-01,4.095817208290100098e-01,-4.275550693273544312e-02,1.514803469181060791e-01,2.046699076890945435e-01,2.440056651830673218e-01,-7.961802929639816284e-02
7.800938934087753296e-02,-4.201228916645050049e-02,-4.368811547756195068e-01,1.386457383632659912e-01,-1.111791431903839111e-01,1.974025368690490723e-01,-2.225566655397415161e-02,1.817977875471115112e-01,-5.718142539262771606e-02,1.399054080247879028e-01,2.632314264774322510e-01,-4.547364711761474609e-01,-5.012795329093933105e-03,4.567708373069763184e-01,1.907644271850585938e-01,8.804246783256530762e-03
1.067569479346275330e-01,-7.478937506675720215e-02,-5.055872797966003418e-01,-1.135366410017013550e-02,-9.450103342533111572e-02,1.498119831085205078e-01,-2.530794590711593628e-02,1.258239150047302246e-01,-3.609871864318847656e-02,6.933295726776123047e-02,1.582327038049697876e-01,-1.076757088303565979e-01,-2.415042668581008911e-01,3.936747312545776367e-01,1.896885335445404053e-01,-7.438254356384277344e-02
9.576613456010818481e-02,-1.448308229446411133e-01,-4.652556777000427246e-01,-1.203695759177207947e-01,-1.698511391878128052e-01,-2.206562459468841553e-02,-1.449890583753585815e-01,1.613736003637313843e-01,-1.279441863298416138e-01,-1.584024876356124878e-01,-6.216394156217575073e-02,-5.907349288463592529e-03,-3.039009571075439453e-01,4.953373968601226807e-02,7.243615388870239258e-02,8.104714751243591309e-02
-1.286491304636001587e-01,-1.403605937957763672e-02,-4.074255004525184631e-02,3.977598249912261963e-02,-1.868630349636077881e-01,-1.426386833190917969e-01,-8.224439620971679688e-02,2.527946531772613525e-01,-1.158825978636741638e-01,-3.934277296066284180e-01,-7.913149893283843994e-03,-3.885863721370697021e-02,-1.213961839675903320e-01,9.402498602867126465e-03,-2.960878610610961914e-02,1.644061207771301270e-01
-9.689375758171081543e-03,-9.903739392757415771e-02,-3.353392183780670166e-01,9.858521819114685059e-02,3.482601046562194824e-02,1.585073769092559814e-01,1.356649249792098999e-01,2.473317384719848633e-01,-1.160393655300140381e-01,-4.260836839675903320e-01,3.142151981592178345e-02,2.043019533157348633e-01,-1.820836067199707031e-01,2.013012319803237915e-01,1.465532332658767700e-01,1.623895615339279175e-01
1.679961085319519043e-01,2.590620815753936768e-01,-5.750589817762374878e-02,-1.623924374580383301e-01,2.113550901412963867e-01,-2.516373395919799805e-01,-3.399140760302543640e-02,-1.042875051498413086e-01,2.794845104217529297e-01,-3.191957250237464905e-02,-8.597915619611740112e-02,1.680346131324768066e-01,-1.252884715795516968e-01,2.439547926187515259e-01,-1.745028495788574219e-01,-1.884989812970161438e-02
3.577230125665664673e-02,2.657183408737182617e-01,-8.176954090595245361e-02,-1.191513985395431519e-01,2.348779439926147461e-01,-2.842532396316528320e-01,-4.288637265563011169e-02,-8.562102913856506348e-02,1.954603493213653564e-01,-2.570328414440155029e-01,1.900041997432708740e-01,2.209315299987792969e-01,-1.912532895803451538e-01,3.131352066993713379e-01,-1.078377366065979004e-01,-3.445415943861007690e-02
1.279559731483459473e-01,3.176133036613464355e-01,-1.800035983324050903e-01,-9.754127264022827148e-02,2.591318190097808838e-01,-1.408858150243759155e-01,1.129541397094726562e-01,-1.090257763862609863e-01,2.929579615592956543e-01,-1.894459426403045654e-01,5.538461357355117798e-02,3.246459364891052246e-01,-2.827733755111694336e-03,2.492553442716598511e-01,-7.343414425849914551e-02,1.289828494191169739e-02
1.324190497398376465e-01,2.804078757762908936e-01,-7.566883414983749390e-02,-1.333770155906677246e-01,3.154457211494445801e-01,-2.232326567173004150e-01,2.256672084331512451e-02,-2.286266982555389404e-01,2.460877001285552979e-01,-2.407007515430450439e-01,1.229937300086021423e-01,2.591845393180847168e-01,-1.055654883384704590e-01,1.847950965166091919e-01,-1.488098949193954468e-01,-8.542526513338088989e-03
4.222594201564788818e-03,2.729427516460418701e-01,9.864376857876777649e-03,-1.112924590706825256e-01,3.087794184684753418e-01,-1.293405443429946899e-01,1.148412674665451050e-01,-1.571893393993377686e-01,2.769210934638977051e-01,-2.252103537321090698e-01,1.056854054331779480e-01,2.941390872001647949e-01,3.522212803363800049e-02,9.252786636352539062e-02,-1.175457090139389038e-01,-1.689999736845493317e-02
3.080303221940994263e-02,2.207701802253723145e-01,-1.034979373216629028e-01,-1.135952621698379517e-01,2.254847884178161621e-01,-2.726068496704101562e-01,-3.635890409350395203e-02,-3.955846652388572693e-02,2.098756432533264160e-01,-2.337473928928375244e-01,9.118206053972244263e-02,2.355972826480865479e-01,-1.520045250654220581e-01,3.270550966262817383e-01,-1.252567172050476074e-01,-4.652854800224304199e-02
1.954419612884521484e-01,3.015803396701812744e-01,-1.420535743236541748e-01,-1.037871316075325012e-01,2.862744629383087158e-01,-2.270545214414596558e-01,3.172738850116729736e-02,-1.898439228534698486e-01,2.689661681652069092e-01,-2.133206427097320557e-01,7.101393491029739380e-02,2.997360527515411377e-01,-6.285771727561950684e-02,2.893155813217163086e-01,-1.046428382396697998e-01,-2.611006237566471100e-02
2.228441089391708374e-02,2.772510051727294922e-01,6.718570739030838013e-02,-1.361093372106552124e-01,3.678646683692932129e-01,-2.010290920734405518e-01,5.456532910466194153e-02,-2.454431354999542236e-01,2.201074361801147461e-01,-2.863451838493347168e-01,2.367072999477386475e-01,2.594077289104461670e-01,1.103207096457481384e-02,4.163950681686401367e-02,-1.231672018766403198e-01,-2.035397291183471680e-02
4.733655601739883423e-02,3.407214283943176270e-01,-2.038331925868988037e-01,-9.524617344141006470e-02,2.511934936046600342e-01,-1.300764679908752441e-01,1.246635317802429199e-01,-2.242382243275642395e-02,3.187685012817382812e-01,-1.937423497438430786e-01,7.858953624963760376e-02,3.132231235504150391e-01,-1.751956716179847717e-02,2.950059175491333008e-01,-6.762340664863586426e-02,3.752992302179336548e-02
-6.025302037596702576e-02,1.409009099006652832e-01,1.205788254737854004e-01,1.460659205913543701e-01,5.393803715705871582e-01,4.284212291240692139e-01,4.103041887283325195e-01,-3.339034914970397949e-01,3.711719214916229248e-01,1.150712966918945312e-01,1.079898104071617126e-01,-2.920375019311904907e-02,-1.673507690429687500e-01,4.665046334266662598e-01,-1.159561127424240112e-01,-1.641514301300048828e-01
3.979564011096954346e-01,-3.849672377109527588e-01,5.044987797737121582e-01,7.190337777137756348e-02,3.182092010974884033e-01,3.232980072498321533e-01,2.719991803169250488e-01,-1.151126980781555176e+00,8.728802204132080078e-02,1.664512008428573608e-01,-3.354774415493011475e-01,1.253204643726348877e-01,-6.429137587547302246e-01,8.912996947765350342e-02,-5.266385078430175781e-01,-6.592328548431396484e-01
4.458475857973098755e-02,-4.035839736461639404e-01,6.564246416091918945e-01,-1.325394362211227417e-01,-9.460717439651489258e-03,2.262164354324340820e-01,-4.529796913266181946e-02,-9.310359954833984375e-01,2.469706237316131592e-01,5.619780421257019043e-01,-3.409288525581359863e-01,-2.185214757919311523e-01,-2.765395343303680420e-01,-4.262356758117675781e-01,-1.949877738952636719e-01,-1.073002099990844727e+00
