2.800380066037178040e-02,-7.549099624156951904e-03,1.119228452444076538e-02,-1.799095049500465393e-02,-3.672905266284942627e-02,7.792317867279052734e-02,7.211345434188842773e-02,1.209918558597564697e-01,-4.953044652938842773e-02,1.395087838172912598e-01,-7.684063911437988281e-02,7.469137012958526611e-02,-1.146254986524581909e-01,1.772222816944122314e-01,-1.030266284942626953e-03,4.414009302854537964e-02
1.448038965463638306e-02,7.330614328384399414e-02,1.459255814552307129e-03,-9.429162740707397461e-02,9.628678113222122192e-02,1.422303169965744019e-01,9.417583048343658447e-02,-1.004200801253318787e-02,-8.762392401695251465e-02,2.817506194114685059e-01,-6.443403661251068115e-02,3.061755001544952393e-02,-6.258620321750640869e-02,-9.374137967824935913e-02,-1.917227059602737427e-01,8.815865963697433472e-02
2.380931749939918518e-02,-4.902333021163940430e-03,2.065747976303100586e-01,-1.480611711740493774e-01,3.397509455680847168e-03,-1.521009206771850586e-02,-5.851581692695617676e-03,1.032850444316864014e-01,-1.805648803710937500e-01,1.264481544494628906e-01,1.072258800268173218e-01,-1.256115883588790894e-01,8.437268435955047607e-03,3.166894316673278809e-01,6.757276505231857300e-02,4.947309941053390503e-02
7.007647305727005005e-02,-5.819109082221984863e-02,-7.144725322723388672e-02,-2.105765938758850098e-01,-1.917836964130401611e-01,-1.548655331134796143e-01,-3.313633799552917480e-02,9.590405970811843872e-03,-9.261417388916015625e-02,3.276291489601135254e-01,-1.638441085815429688e-01,-4.715541750192642212e-02,-2.165251970291137695e-02,1.284873783588409424e-01,1.990657001733779907e-01,9.373221546411514282e-02
-5.383674055337905884e-02,-7.894898205995559692e-02,1.517789810895919800e-02,2.056107074022293091e-01,3.665032610297203064e-02,1.489743590354919434e-02,1.998875141143798828e-01,-8.899457752704620361e-02,-1.199066936969757080e-01,1.780157983303070068e-01,1.044505238533020020e-01,-7.887646555900573730e-03,-1.063947230577468872e-01,1.738875508308410645e-01,6.516178697347640991e-02,-1.686490327119827271e-02
-1.174536272883415222e-01,2.535864338278770447e-02,4.105815663933753967e-02,1.060839667916297913e-01,-3.892730921506881714e-02,1.085084676742553711e-01,2.295992970466613770e-01,-1.593371331691741943e-01,-5.448187887668609619e-02,1.654444634914398193e-02,-8.573275804519653320e-02,-1.025361716747283936e-01,5.342710763216018677e-02,-2.973013371229171753e-02,8.654592931270599365e-02,3.022437393665313721e-01
2.927672863006591797e-01,-4.999481514096260071e-02,-5.731168389320373535e-02,-2.090742066502571106e-02,-7.843125611543655396e-02,-1.454147100448608398e-01,5.000174045562744141e-02,-3.141465783119201660e-01,-2.097498178482055664e-01,2.982311248779296875e-01,2.812415733933448792e-02,1.054902523756027222e-01,1.217623129487037659e-01,3.681687638163566589e-03,-5.000561475753784180e-02,-5.143592134118080139e-02
3.277914971113204956e-02,-3.041662275791168213e-03,-2.983177453279495239e-02,6.203534454107284546e-02,7.515181601047515869e-02,1.661694496870040894e-01,9.394961595535278320e-02,7.315231859683990479e-02,-1.043547391891479492e-01,1.205077022314071655e-01,6.056713312864303589e-02,3.581666946411132812e-02,-1.474979072809219360e-01,2.447510957717895508e-01,-1.273859441280364990e-01,-1.995943859219551086e-02
-8.162346668541431427e-03,7.689662277698516846e-02,-1.185121238231658936e-01,-3.819059953093528748e-02,1.570116579532623291e-01,1.451486200094223022e-01,1.536095142364501953e-01,1.166939735412597656e-01,-2.114810943603515625e-01,1.966024041175842285e-01,8.780124783515930176e-02,-5.339254438877105713e-02,-9.271067380905151367e-02,-1.550869643688201904e-01,-6.197752058506011963e-02,-4.234612360596656799e-02
3.192319348454475403e-02,-6.059195473790168762e-02,1.328928619623184204e-01,3.605373576283454895e-02,7.471315562725067139e-03,-1.025505363941192627e-01,6.207911670207977295e-02,4.458760097622871399e-02,-2.270651459693908691e-01,9.877654910087585449e-02,8.331038057804107666e-03,-5.956543236970901489e-02,-3.670192360877990723e-01,7.321536540985107422e-03,-1.174051091074943542e-01,-9.586130082607269287e-02
-1.421905905008316040e-01,4.502232000231742859e-02,-4.160307347774505615e-02,8.178745210170745850e-02,-5.745889991521835327e-02,-6.162232160568237305e-02,-7.669201493263244629e-02,-1.354501545429229736e-01,-2.884095907211303711e-02,1.130932494997978210e-01,-1.963627487421035767e-01,-6.761876493692398071e-02,-1.353494971990585327e-01,1.688850820064544678e-01,-1.769214570522308350e-01,-4.634231328964233398e-03
-7.650867104530334473e-03,1.376172602176666260e-01,-5.301453173160552979e-02,5.349635332822799683e-02,-3.408690541982650757e-02,2.822172641754150391e-02,1.123633384704589844e-01,5.561858415603637695e-05,-5.209171772003173828e-02,1.592118889093399048e-01,-8.891482651233673096e-02,-3.967640548944473267e-02,5.097456276416778564e-02,4.983355849981307983e-02,-7.685206830501556396e-02,4.272063821554183960e-02
2.228285372257232666e-02,7.617302238941192627e-02,1.775842308998107910e-01,1.242369115352630615e-01,5.621586740016937256e-02,-2.808617055416107178e-02,2.034587562084197998e-01,-4.353470355272293091e-02,-8.430469036102294922e-02,-1.053460687398910522e-01,1.476346254348754883e-01,-8.426171541213989258e-02,-3.040924668312072754e-02,1.177607253193855286e-01,-1.249868720769882202e-01,1.761976778507232666e-01
1.006425395607948303e-01,1.763912662863731384e-02,1.939325034618377686e-02,-5.159301683306694031e-02,1.316940039396286011e-02,1.477830111980438232e-02,2.252158522605895996e-02,-1.275349557399749756e-01,-4.893073439598083496e-02,2.207323312759399414e-01,-1.873488277196884155e-01,9.756958484649658203e-02,3.434555977582931519e-02,8.030705153942108154e-03,-1.286351978778839111e-01,9.692537039518356323e-02
-3.441445529460906982e-02,-8.646465837955474854e-02,-8.435092866420745850e-02,1.693961322307586670e-01,1.553883850574493408e-01,-1.825103163719177246e-01,-1.387036591768264771e-02,3.331317380070686340e-02,-2.444104850292205811e-02,3.519222736358642578e-01,-6.791894137859344482e-02,-1.181627810001373291e-02,-3.624977171421051025e-02,8.373668789863586426e-02,7.425016164779663086e-02,-2.496885657310485840e-01
1.590773761272430420e-01,1.017887145280838013e-01,-9.096087515354156494e-02,-1.611169427633285522e-03,-6.027437001466751099e-02,1.422611773014068604e-01,1.867899596691131592e-01,1.006850898265838623e-01,-8.905321359634399414e-02,2.316305637359619141e-01,-5.681098997592926025e-02,-2.332329005002975464e-02,9.339094161987304688e-03,-1.329116821289062500e-01,-7.189986109733581543e-02,1.948641240596771240e-02
5.792827159166336060e-02,4.047729447484016418e-02,-1.296046823263168335e-01,-3.302797302603721619e-02,-8.851749449968338013e-02,8.201660215854644775e-02,9.806625545024871826e-02,5.632406100630760193e-02,6.071703135967254639e-02,5.852176249027252197e-02,-9.016491472721099854e-02,-1.254580616950988770e-01,2.680129557847976685e-02,-6.760486960411071777e-02,-3.209247812628746033e-02,2.292588353157043457e-01
-6.752596050500869751e-02,6.574276089668273926e-02,1.929289102554321289e-01,-1.483414694666862488e-02,3.265919536352157593e-02,-6.784431636333465576e-02,2.251943945884704590e-02,1.899671927094459534e-02,-2.813723683357238770e-02,-5.979098379611968994e-02,-4.764125496149063110e-02,-4.243132472038269043e-02,-9.804022312164306641e-02,1.399656236171722412e-01,-1.316221654415130615e-01,1.574863195419311523e-01
-2.153528332710266113e-01,5.941304191946983337e-02,-1.463655531406402588e-01,-7.142132520675659180e-02,8.825026452541351318e-03,-3.803864121437072754e-02,2.191114425659179688e-02,-3.421425446867942810e-02,-1.507674157619476318e-01,1.612043529748916626e-01,-7.460142672061920166e-02,-1.367537379264831543e-01,-1.189415603876113892e-01,9.515012055635452271e-02,-1.675579696893692017e-02,1.372739970684051514e-01
-8.598695509135723114e-03,1.324424892663955688e-01,1.659724414348602295e-01,1.408575102686882019e-02,1.356316357851028442e-01,1.000724285840988159e-01,1.620452702045440674e-01,1.432337239384651184e-02,-7.819238305091857910e-02,8.278921246528625488e-03,2.285405695438385010e-01,-1.311646401882171631e-01,-1.914172023534774780e-01,1.642328202724456787e-01,-4.110099375247955322e-01,1.997702717781066895e-01
-1.572373807430267334e-01,2.266335114836692810e-02,-7.956887781620025635e-02,1.926409602165222168e-01,-1.011540964245796204e-01,1.376399248838424683e-01,1.178971230983734131e-01,-2.007578760385513306e-01,-1.029449999332427979e-01,-2.672955393791198730e-03,-2.706447243690490723e-02,-7.576208561658859253e-02,-1.094181686639785767e-01,-6.984398514032363892e-02,-2.076890692114830017e-02,-3.493157774209976196e-02
6.519064307212829590e-02,1.169819533824920654e-01,-1.550283432006835938e-01,1.810309141874313354e-01,-1.228336617350578308e-01,9.817997366189956665e-02,-4.260534793138504028e-02,7.931731641292572021e-02,-9.057968854904174805e-04,-1.644735783338546753e-01,-1.068555265665054321e-01,7.197433710098266602e-02,-1.136846691370010376e-01,1.722307801246643066e-01,-2.088811397552490234e-01,-2.406300604343414307e-01
5.957596749067306519e-02,8.833627402782440186e-02,-1.601028293371200562e-01,-8.151620626449584961e-02,-6.073779612779617310e-02,1.352622061967849731e-01,9.518285095691680908e-02,1.512188091874122620e-02,-2.392796277999877930e-01,2.443519681692123413e-01,1.727501451969146729e-01,1.844432950019836426e-02,6.018570810556411743e-02,-2.923902124166488647e-02,5.897092819213867188e-02,-1.713059395551681519e-01
3.526918590068817139e-05,-4.239773750305175781e-02,-8.986456692218780518e-02,-2.712019160389900208e-02,3.882424533367156982e-02,1.228608414530754089e-01,1.509889364242553711e-01,9.855468571186065674e-02,-1.521017849445343018e-01,1.447544246912002563e-01,8.211666345596313477e-02,-1.164642125368118286e-01,-1.414583772420883179e-01,-7.884544134140014648e-02,5.297252535820007324e-02,5.855124443769454956e-02
9.130585193634033203e-02,3.580559045076370239e-03,1.085016503930091858e-01,1.710177361965179443e-01,7.908053696155548096e-03,-1.078214049339294434e-01,1.280003488063812256e-01,-1.567943096160888672e-01,-2.822752296924591064e-02,2.146699428558349609e-01,-1.958879977464675903e-01,1.334228217601776123e-01,-3.113578259944915771e-02,-2.776148021221160889e-01,-6.892800331115722656e-02,-1.078168824315071106e-01
-2.414776384830474854e-01,3.535215929150581360e-02,-2.779590785503387451e-01,1.022499576210975647e-01,-4.305788129568099976e-02,-1.231249272823333740e-01,-5.676283687353134155e-02,-1.272517740726470947e-01,9.501530230045318604e-02,8.544425666332244873e-02,-4.337009787559509277e-02,-8.474159240722656250e-02,-5.890460312366485596e-02,-2.179599367082118988e-02,-4.969352111220359802e-02,-2.171179652214050293e-02
-1.647300645709037781e-02,1.210229694843292236e-01,1.419381797313690186e-01,1.110542938113212585e-01,-3.586523234844207764e-02,2.636754512786865234e-02,1.448816955089569092e-01,7.976830005645751953e-03,-2.522256970405578613e-02,-1.217498928308486938e-01,1.373250782489776611e-01,-1.442624628543853760e-01,-1.114885061979293823e-01,1.535881459712982178e-01,-2.219833582639694214e-01,1.280077099800109863e-01
-4.505202919244766235e-02,1.130021810531616211e-01,1.689985394477844238e-03,2.103025466203689575e-01,-2.055352181196212769e-02,-1.141397356986999512e-01,2.513268887996673584e-01,-1.732988953590393066e-01,-7.089650630950927734e-02,2.066117227077484131e-01,-7.942028343677520752e-02,-4.357811808586120605e-02,-8.339911699295043945e-03,-2.334248423576354980e-01,-7.869385182857513428e-02,3.632725030183792114e-02
-4.341505467891693115e-02,7.945045828819274902e-02,3.410867974162101746e-02,3.748819977045059204e-02,7.907264679670333862e-02,8.910924196243286133e-03,1.345367729663848877e-02,-1.244670897722244263e-02,7.620722055435180664e-03,-3.203743696212768555e-02,3.157114237546920776e-02,8.188638091087341309e-02,1.799381524324417114e-02,1.947314143180847168e-01,-1.243054941296577454e-01,4.588616639375686646e-02
-1.861993372440338135e-01,-1.342335343360900879e-01,-2.339891195297241211e-01,-2.235786244273185730e-02,-4.905319958925247192e-02,8.346547186374664307e-02,-3.593450039625167847e-02,1.992968097329139709e-02,9.378990530967712402e-02,2.294086366891860962e-01,-4.529324173927307129e-02,-6.316939741373062134e-02,4.280573129653930664e-02,8.168430626392364502e-02,2.950963675975799561e-01,3.750263899564743042e-02
-2.000852860510349274e-02,-3.803338855504989624e-02,1.837916672229766846e-02,-1.630436480045318604e-01,1.439954042434692383e-01,1.332097053527832031e-01,-2.301812916994094849e-02,2.059462666511535645e-01,-1.524639427661895752e-01,2.127018570899963379e-01,1.281002312898635864e-01,-1.025730669498443604e-01,-3.583137691020965576e-02,-9.706354886293411255e-02,1.251183003187179565e-01,-1.539042145013809204e-01
1.761215031147003174e-01,-4.722433164715766907e-02,8.517253398895263672e-02,-9.365095198154449463e-02,7.821808755397796631e-02,1.018135398626327515e-01,1.498521864414215088e-02,1.050547212362289429e-01,3.967568278312683105e-03,1.963144540786743164e-02,9.322755038738250732e-02,8.190339803695678711e-02,-4.004077613353729248e-02,1.569297313690185547e-01,-1.141837015748023987e-01,9.920763224363327026e-02
2.506144717335700989e-02,9.601204097270965576e-02,-2.219690084457397461e-01,-1.544795632362365723e-01,1.374378800392150879e-03,-1.040749251842498779e-02,9.847320616245269775e-02,1.291566938161849976e-01,-9.460639953613281250e-02,1.069920733571052551e-01,2.726185321807861328e-02,-4.355450719594955444e-02,-9.240968525409698486e-02,-1.260205209255218506e-01,-8.876579999923706055e-02,1.478056013584136963e-01
1.973803713917732239e-02,2.862485125660896301e-02,2.064137309789657593e-01,-5.888659507036209106e-03,-2.799980342388153076e-03,8.123604208230972290e-02,9.619633853435516357e-02,9.210620820522308350e-02,6.646645069122314453e-02,-4.672394692897796631e-02,1.760306954383850098e-01,-4.015718400478363037e-02,-1.207558065652847290e-01,1.006863340735435486e-01,-1.552536934614181519e-01,1.096350178122520447e-01
-1.539461314678192139e-01,2.543148025870323181e-02,5.603099986910820007e-02,1.017505377531051636e-01,-5.835270136594772339e-02,-6.469811499118804932e-02,1.244294345378875732e-01,-9.287016093730926514e-02,1.523530483245849609e-01,1.008956506848335266e-01,-1.377401053905487061e-01,1.324529945850372314e-01,3.995138406753540039e-02,-2.499806284904479980e-01,1.144012659788131714e-01,5.944900959730148315e-02
-1.220102831721305847e-01,7.266536355018615723e-02,6.404121965169906616e-02,1.032424494624137878e-01,1.240033656358718872e-02,-2.064647972583770752e-01,-1.119184121489524841e-01,3.952715545892715454e-03,1.227648556232452393e-02,-1.918614953756332397e-01,-1.798591762781143188e-01,3.814050555229187012e-02,-2.519330382347106934e-01,-8.711342513561248779e-02,-2.162160128355026245e-01,-1.375676244497299194e-01
-1.005825400352478027e-01,2.321798726916313171e-02,3.848046809434890747e-02,-2.130486071109771729e-03,-1.198365762829780579e-01,1.975480169057846069e-01,1.219789683818817139e-02,2.430013939738273621e-02,-6.611597537994384766e-02,2.236110121011734009e-01,8.274696767330169678e-02,-8.236491680145263672e-02,5.835735797882080078e-02,1.013301089406013489e-01,1.519565433263778687e-01,-1.777794957160949707e-01
-1.434091776609420776e-01,9.004758298397064209e-02,1.238051354885101318e-01,-1.359426081180572510e-01,7.457116991281509399e-02,1.003210395574569702e-01,3.279778361320495605e-02,1.127524077892303467e-01,-2.475548088550567627e-01,1.958172768354415894e-01,2.529919520020484924e-02,-1.683226525783538818e-01,5.614131689071655273e-03,-1.994473859667778015e-02,1.093545258045196533e-01,-6.301486492156982422e-02
-2.762841433286666870e-02,8.385121822357177734e-02,1.886322349309921265e-01,5.017328262329101562e-02,-1.067370846867561340e-01,3.156484663486480713e-02,-3.358709812164306641e-02,-4.052575677633285522e-03,1.003624573349952698e-01,-2.245758920907974243e-01,-8.135981857776641846e-03,-5.657956749200820923e-02,1.496409624814987183e-02,2.108286023139953613e-01,-1.165867969393730164e-01,9.577348083257675171e-02
-2.547124326229095459e-01,8.281642198562622070e-02,-2.285144329071044922e-01,-9.227356314659118652e-02,-3.360290080308914185e-02,-4.604101181030273438e-02,-9.752728044986724854e-02,3.383020684123039246e-02,6.369675695896148682e-02,1.154063418507575989e-01,-9.996451437473297119e-03,-8.810884505510330200e-02,1.634110510349273682e-02,5.106948316097259521e-02,3.954329341650009155e-02,2.099957317113876343e-02
-1.100439652800559998e-01,6.696946918964385986e-02,7.380811125040054321e-02,8.157958090305328369e-02,1.358123421669006348e-01,-3.701418638229370117e-02,6.121152639389038086e-02,4.837520793080329895e-02,5.862257629632949829e-02,1.956886053085327148e-02,6.455424427986145020e-02,6.102401018142700195e-02,1.527069509029388428e-01,-1.367209255695343018e-01,1.292901337146759033e-01,-9.918015450239181519e-02
8.425381779670715332e-02,1.317514330148696899e-01,1.976936757564544678e-01,-1.682908087968826294e-01,-8.326082676649093628e-02,3.335440158843994141e-02,-5.465005338191986084e-02,-1.021386086940765381e-01,-8.942458033561706543e-02,2.505671679973602295e-01,-6.646697223186492920e-02,1.751472055912017822e-02,3.267645537853240967e-01,1.552789658308029175e-02,4.629009962081909180e-02,-5.475232005119323730e-02
2.644472941756248474e-02,1.136583387851715088e-01,-4.999639093875885010e-02,3.545800596475601196e-02,3.672762587666511536e-02,-4.525110125541687012e-02,3.655418753623962402e-03,8.342576026916503906e-02,-2.313368022441864014e-02,1.373090744018554688e-01,-8.333666622638702393e-02,3.363886475563049316e-02,1.389990150928497314e-01,1.712883710861206055e-01,-4.125704988837242126e-03,-8.268350362777709961e-02
5.245390534400939941e-02,1.111679151654243469e-02,4.347499087452888489e-02,-1.995834410190582275e-01,2.248583734035491943e-02,1.937482804059982300e-01,-1.626997441053390503e-02,1.565366983413696289e-01,-3.863652050495147705e-02,-5.077351629734039307e-02,9.953778982162475586e-02,4.034255445003509521e-02,4.733396321535110474e-02,-1.787056326866149902e-01,8.889650553464889526e-02,-2.244582772254943848e-02
7.673672586679458618e-02,8.999635279178619385e-02,1.747892200946807861e-01,-3.191429078578948975e-01,-1.430623233318328857e-01,-2.186123728752136230e-01,-6.783542782068252563e-02,5.759800598025321960e-02,-9.962096810340881348e-02,1.689848303794860840e-02,-4.543111473321914673e-02,5.096499621868133545e-02,1.081903278827667236e-02,-2.150923311710357666e-01,3.432800620794296265e-02,7.281302660703659058e-02
1.272552087903022766e-02,-2.257296070456504822e-02,1.423862129449844360e-01,-3.467715904116630554e-02,-3.563904762268066406e-02,2.488765120506286621e-02,-1.180389299988746643e-01,1.059588342905044556e-01,1.679036170244216919e-01,-1.487605422735214233e-01,-1.070182770490646362e-02,1.269701421260833740e-01,-4.087142646312713623e-02,1.962556540966033936e-01,-4.142510890960693359e-02,-8.787490427494049072e-03
-2.065019011497497559e-01,8.169634640216827393e-02,-1.300679892301559448e-02,-5.210546776652336121e-02,5.681160837411880493e-02,1.507425755262374878e-01,1.288401782512664795e-01,-1.184992343187332153e-01,-6.709650158882141113e-02,-3.707249462604522705e-02,1.569243371486663818e-01,8.246642351150512695e-02,4.611659049987792969e-02,-6.020058318972587585e-02,4.197175055742263794e-02,1.540480554103851318e-01
-1.662029325962066650e-01,-1.612128317356109619e-01,1.406806707382202148e-02,9.196189045906066895e-02,-1.211391314864158630e-01,1.358008682727813721e-01,4.351401329040527344e-02,-2.246899455785751343e-01,1.323294639587402344e-01,2.960085868835449219e-02,-7.796673476696014404e-02,7.456979155540466309e-02,4.032746702432632446e-02,-1.805939152836799622e-02,2.374802231788635254e-01,1.134625896811485291e-01
1.090804412961006165e-01,-3.397795185446739197e-02,1.114191487431526184e-01,-5.905545130372047424e-02,-2.771504223346710205e-03,1.187229156494140625e-01,-2.135049551725387573e-02,1.061966717243194580e-01,-8.105300366878509521e-02,6.635019183158874512e-02,-2.082828432321548462e-02,-1.296378672122955322e-02,-1.478187292814254761e-01,-7.853578031063079834e-02,-7.089611887931823730e-02,-1.177500337362289429e-01
1.307614445686340332e-01,3.177988156676292419e-02,3.515510559082031250e-01,-1.834333986043930054e-01,-2.095795571804046631e-01,8.773744106292724609e-03,4.290235042572021484e-02,6.388661265373229980e-02,-6.151517033576965332e-01,2.263264954090118408e-01,8.927319943904876709e-02,-9.629474580287933350e-02,-5.264280736446380615e-02,-2.226462215185165405e-02,3.119479119777679443e-01,-4.066908359527587891e-01
2.644895762205123901e-02,-1.290195584297180176e-01,2.068516314029693604e-01,1.736301183700561523e-01,-5.686064809560775757e-02,-4.211471974849700928e-02,1.226752400398254395e-01,-1.148135364055633545e-01,-2.703864574432373047e-01,1.047200709581375122e-01,6.662228703498840332e-02,1.357429325580596924e-01,-7.041022181510925293e-03,1.796172857284545898e-01,3.295448720455169678e-01,-2.499912381172180176e-01
-2.317667007446289062e-01,4.456936940550804138e-02,-2.436262071132659912e-01,-8.965399861335754395e-02,3.674275800585746765e-02,-1.340858042240142822e-01,-1.469190120697021484e-01,1.234096661210060120e-02,1.248194873332977295e-01,1.173354908823966980e-01,1.455321907997131348e-02,-5.760038644075393677e-02,1.234696358442306519e-01,2.523094415664672852e-03,1.038838326930999756e-01,-1.090424507856369019e-02
-1.834840774536132812e-01,2.087834179401397705e-01,6.770871579647064209e-03,-2.886516973376274109e-02,6.153487041592597961e-02,-7.775768637657165527e-02,6.710694730281829834e-02,-3.614574670791625977e-02,-8.869567513465881348e-02,2.006148248910903931e-01,2.428211718797683716e-01,-6.832158565521240234e-02,3.398728370666503906e-02,-5.798749998211860657e-02,-1.292930394411087036e-01,-1.110702529549598694e-01
4.478203505277633667e-02,2.050957456231117249e-02,1.029595881700515747e-01,1.725538969039916992e-01,1.658120751380920410e-01,-4.289986789226531982e-01,-1.346612721681594849e-02,-1.278026252985000610e-01,9.835992008447647095e-02,2.133964598178863525e-01,-8.620202541351318359e-02,1.686523556709289551e-01,1.593211591243743896e-01,-3.400008976459503174e-01,2.361093461513519287e-02,-2.834239006042480469e-01
-5.844267457723617554e-02,6.648166477680206299e-02,-1.726200580596923828e-01,-4.383182153105735779e-02,4.313451796770095825e-02,4.144611209630966187e-02,1.466618478298187256e-02,6.446343660354614258e-02,-3.769360482692718506e-02,9.480578452348709106e-02,8.133371174335479736e-02,1.747993528842926025e-01,1.784608513116836548e-02,8.001019805669784546e-02,1.867730915546417236e-02,-9.117435663938522339e-02
3.202477470040321350e-02,-4.453397169709205627e-02,-4.208141565322875977e-02,-1.505156755447387695e-01,6.856886297464370728e-02,2.121369987726211548e-01,5.055820941925048828e-02,3.038009405136108398e-01,3.902001678943634033e-02,1.449848115444183350e-01,9.286084771156311035e-02,5.661009252071380615e-02,-1.136410236358642578e-02,-3.279751539230346680e-02,1.481792181730270386e-01,-9.706541895866394043e-03
-8.619598299264907837e-02,-1.121832951903343201e-01,-4.485231637954711914e-02,1.051730960607528687e-01,-4.639318585395812988e-02,1.319640427827835083e-01,1.443578600883483887e-01,-5.358967930078506470e-02,7.018116116523742676e-02,1.367594152688980103e-01,-4.354782402515411377e-03,1.210080087184906006e-01,-6.605201959609985352e-02,-8.613152429461479187e-03,1.476970016956329346e-01,5.575387924909591675e-02
