-1.648315340280532837e-01,8.277714252471923828e-02,1.719566881656646729e-01,3.813282400369644165e-02,-1.041972786188125610e-01,3.576179742813110352e-01,5.027661100029945374e-02,-1.668686121702194214e-01,3.405209481716156006e-01,-1.544213742017745972e-01,-1.985777765512466431e-01,2.722996771335601807e-01,1.013130247592926025e-01,1.971824169158935547e-01,1.975624114274978638e-01,-8.941885828971862793e-02
-2.294278591871261597e-01,4.548237472772598267e-02,2.161342501640319824e-01,9.708387404680252075e-02,-5.198618769645690918e-02,4.080083966255187988e-01,-7.718430459499359131e-02,-2.738453447818756104e-01,4.304727315902709961e-01,-4.790563881397247314e-02,-2.899546921253204346e-01,2.702969014644622803e-01,8.418655395507812500e-02,2.116881012916564941e-01,2.585899531841278076e-01,-1.887032538652420044e-01
-6.030449271202087402e-01,4.011087864637374878e-02,3.396733403205871582e-01,-1.110271885991096497e-01,2.152356952428817749e-01,5.831943750381469727e-01,-7.291644066572189331e-02,-3.677985370159149170e-01,6.656208634376525879e-01,-5.977272987365722656e-03,-2.145496457815170288e-01,1.879719197750091553e-01,-9.922388195991516113e-02,3.372263908386230469e-01,9.024347364902496338e-02,-4.514554440975189209e-01
-2.169352322816848755e-01,8.367337286472320557e-02,-4.513808190822601318e-01,-1.831545829772949219e-01,-8.063838630914688110e-02,4.743331298232078552e-02,8.085893094539642334e-02,3.619468212127685547e-01,3.093424141407012939e-01,-2.125936448574066162e-01,-1.720995157957077026e-01,-2.660979628562927246e-01,3.550381064414978027e-01,2.974650561809539795e-01,2.698570489883422852e-01,2.647521495819091797e-01
-2.275535613298416138e-01,2.437895387411117554e-01,-3.170089721679687500e-01,-5.690209865570068359e-01,-5.196765810251235962e-02,-6.493532657623291016e-02,-4.490652084350585938e-01,-2.934943437576293945e-01,-3.385691046714782715e-01,-4.509004354476928711e-01,8.904743939638137817e-03,-3.003095090389251709e-01,3.301450610160827637e-02,3.567849695682525635e-01,5.306521430611610413e-03,-3.650927245616912842e-01
2.278853952884674072e-01,-3.777135014533996582e-01,-3.748786747455596924e-01,-1.340528726577758789e-01,7.458215951919555664e-02,3.112601116299629211e-02,2.685309350490570068e-01,-5.242832899093627930e-01,-3.188640475273132324e-01,-3.600179553031921387e-01,-9.079550206661224365e-02,-1.861386895179748535e-01,8.414319157600402832e-02,1.971532553434371948e-01,2.350293248891830444e-01,-1.719401031732559204e-02
1.104549765586853027e-01,-5.561747401952743530e-02,-1.924419701099395752e-01,-5.710052698850631714e-02,-2.923592925071716309e-03,-3.222293406724929810e-02,3.475231230258941650e-01,-6.344619393348693848e-01,3.205612674355506897e-02,-3.271636664867401123e-01,2.823602855205535889e-01,-2.034258097410202026e-02,-3.962640464305877686e-02,1.449156403541564941e-01,-6.210267543792724609e-02,-9.764590859413146973e-02
-1.330717951059341431e-01,3.130088150501251221e-01,-4.566375613212585449e-01,3.138616383075714111e-01,1.275303512811660767e-01,1.244340464472770691e-01,2.635483741760253906e-01,-2.842322885990142822e-01,-2.261880934238433838e-01,-3.664517402648925781e-01,4.031514525413513184e-01,2.858583927154541016e-01,2.019222825765609741e-02,2.981420159339904785e-01,3.019038140773773193e-01,6.727304309606552124e-02
-2.074486762285232544e-01,-1.786218583583831787e-01,3.070618212223052979e-02,-4.306165128946304321e-02,3.409177064895629883e-01,2.555166184902191162e-01,1.435957401990890503e-01,1.782871782779693604e-01,-5.379125475883483887e-01,1.610648483037948608e-01,-1.349272727966308594e-01,1.153006851673126221e-01,-1.011921316385269165e-01,7.200004160404205322e-02,-7.369072735309600830e-02,-4.240105152130126953e-01
-3.176115453243255615e-02,2.294428460299968719e-02,-1.633355021476745605e-01,1.854863911867141724e-01,3.325060606002807617e-01,3.924292325973510742e-01,4.678225219249725342e-01,1.448311507701873779e-01,-3.896717429161071777e-01,-2.313340902328491211e-01,1.668259054422378540e-01,3.601461052894592285e-01,-2.048182785511016846e-01,7.459977269172668457e-02,3.884933292865753174e-01,4.539236053824424744e-02
1.586700230836868286e-01,-1.200263500213623047e-01,-1.730702221393585205e-01,3.397348821163177490e-01,1.392268389463424683e-01,2.324005216360092163e-01,4.467875659465789795e-01,-2.488185614347457886e-01,-2.439896762371063232e-01,-5.589969456195831299e-02,1.867760121822357178e-01,4.456541538238525391e-01,-2.328500747680664062e-01,2.045200392603874207e-02,3.342075347900390625e-01,1.397987008094787598e-01
6.427425891160964966e-02,-9.137950837612152100e-04,3.619097769260406494e-01,4.519194737076759338e-02,6.059275567531585693e-02,-8.075159788131713867e-02,1.976688504219055176e-01,1.301102489233016968e-01,-1.439644694328308105e-01,2.583403885364532471e-02,2.782576680183410645e-01,-5.702064186334609985e-02,9.657859802246093750e-02,1.132264137268066406e-01,3.637896180152893066e-01,-1.196243017911911011e-01
-5.631706118583679199e-02,-2.964936569333076477e-02,2.567777037620544434e-01,1.153405532240867615e-01,1.718117743730545044e-01,3.534376993775367737e-02,1.333364248275756836e-01,3.283267319202423096e-01,-1.234677806496620178e-01,2.980564236640930176e-01,-1.450719684362411499e-02,7.011432945728302002e-02,-2.762079238891601562e-04,1.016347855329513550e-01,7.480169832706451416e-02,-1.618224978446960449e-01
-1.017591804265975952e-01,-9.930386394262313843e-02,-1.158163323998451233e-01,3.741869628429412842e-01,6.897142529487609863e-02,1.434166133403778076e-01,2.342495620250701904e-01,1.774492263793945312e-01,-3.696957528591156006e-01,2.522076368331909180e-01,-4.924044013023376465e-01,2.763981819152832031e-01,4.380912780761718750e-01,2.976197600364685059e-01,-3.511213958263397217e-01,-1.544901281595230103e-01
-6.139951944351196289e-02,5.303519219160079956e-02,1.496265232563018799e-01,1.700808256864547729e-01,1.518758386373519897e-01,1.552990972995758057e-01,3.494380041956901550e-02,3.092700242996215820e-01,-3.508207201957702637e-01,7.826185226440429688e-02,-2.419638819992542267e-02,1.677374839782714844e-01,2.745908498764038086e-02,2.446473240852355957e-01,-3.411434963345527649e-02,-2.489348649978637695e-01
9.736481308937072754e-02,1.225811392068862915e-01,-2.321083992719650269e-01,6.756495684385299683e-02,1.212543100118637085e-01,8.631052076816558838e-02,1.191846430301666260e-01,-5.664082244038581848e-03,-3.596960008144378662e-01,-3.089523315429687500e-01,5.428664013743400574e-02,-1.433119177818298340e-03,7.942721247673034668e-03,2.989150583744049072e-01,3.510405123233795166e-01,-1.707787811756134033e-02
1.180394589900970459e-01,-1.187723428010940552e-01,4.036335647106170654e-02,6.445131450891494751e-02,-2.267503738403320312e-02,-4.072185605764389038e-03,-1.415393054485321045e-01,-1.247144490480422974e-01,1.021972745656967163e-01,-1.243753507733345032e-01,4.010947346687316895e-01,7.624512910842895508e-02,1.520135700702667236e-01,-6.956318765878677368e-02,2.289436198770999908e-02,6.314388662576675415e-02
-8.936561644077301025e-02,1.105858087539672852e-01,-8.067065477371215820e-02,1.969787776470184326e-01,2.724617719650268555e-01,1.597685813903808594e-01,-2.731536924839019775e-01,1.071276515722274780e-02,-1.181929036974906921e-01,-5.105577409267425537e-03,1.377398371696472168e-01,1.756942272186279297e-01,-6.912052631378173828e-03,2.869512736797332764e-01,2.131984755396842957e-02,-7.058838009834289551e-02
4.949921369552612305e-02,-3.242889344692230225e-01,2.303311973810195923e-02,1.793664991855621338e-01,1.139956265687942505e-01,-1.874212175607681274e-02,-5.745004862546920776e-02,-5.858715623617172241e-02,-1.860970556735992432e-01,2.767753601074218750e-01,-5.604457110166549683e-02,1.549287438392639160e-01,7.712730765342712402e-02,-1.923336088657379150e-01,2.298545837402343750e-01,-5.770307034254074097e-03
1.562074124813079834e-01,-8.315218985080718994e-02,1.729463785886764526e-02,1.540334522724151611e-01,-3.777936100959777832e-03,8.812395483255386353e-02,1.243343725800514221e-01,-1.589443832635879517e-01,-4.263687729835510254e-01,-3.747772425413131714e-02,-9.175245463848114014e-02,1.451315432786941528e-01,9.032495319843292236e-02,1.921285241842269897e-01,9.103957563638687134e-02,-1.853033751249313354e-01
8.163218200206756592e-02,-3.291138261556625366e-02,-3.503561019897460938e-03,6.516801565885543823e-02,1.149456799030303955e-01,-1.199241727590560913e-02,7.938198745250701904e-02,1.042555570602416992e-01,8.424662798643112183e-02,4.823990166187286377e-02,1.179082244634628296e-01,-6.151048094034194946e-02,6.185860186815261841e-02,2.006566226482391357e-01,1.243868768215179443e-01,7.247919589281082153e-02
1.387787014245986938e-01,-1.196642965078353882e-01,2.985293269157409668e-01,1.052240878343582153e-01,-5.082360655069351196e-02,-1.111604124307632446e-01,-7.365178316831588745e-02,3.024390339851379395e-01,-4.867214709520339966e-02,1.097661703824996948e-01,2.220248281955718994e-01,-1.149177625775337219e-01,3.342738151550292969e-01,6.135839596390724182e-02,2.443150430917739868e-01,1.689378172159194946e-03
6.778331100940704346e-02,1.126567572355270386e-01,-5.282997339963912964e-02,-9.055452793836593628e-02,4.584513604640960693e-02,6.346553564071655273e-02,-6.017784029245376587e-02,-7.939614355564117432e-02,-4.076706618070602417e-02,-2.924790382385253906e-01,2.961955070495605469e-01,6.856726109981536865e-02,-1.669790446758270264e-01,9.933096170425415039e-02,2.208596467971801758e-01,1.879162527620792389e-02
-2.778583765029907227e-01,-3.217808902263641357e-01,1.496849060058593750e-01,-2.196614742279052734e-01,2.445029467344284058e-01,2.475013583898544312e-01,3.679931759834289551e-01,-2.156700938940048218e-02,2.930906042456626892e-02,8.534374833106994629e-02,2.198820412158966064e-01,1.812426149845123291e-01,-2.355176806449890137e-01,-2.278055697679519653e-01,-2.686605751514434814e-01,-2.845523059368133545e-01
4.514798521995544434e-03,-4.110752046108245850e-02,2.238579988479614258e-01,1.794299781322479248e-01,7.569818198680877686e-02,1.182519719004631042e-01,3.721211850643157959e-01,9.864555299282073975e-02,-2.133164405822753906e-01,-5.679799616336822510e-02,2.459206581115722656e-01,2.069698870182037354e-01,8.681055903434753418e-02,4.089496657252311707e-02,2.246730327606201172e-01,-9.183031320571899414e-02
2.354445904493331909e-01,-1.729286462068557739e-01,1.728416085243225098e-01,1.574990749359130859e-01,9.148642420768737793e-03,-6.383532285690307617e-02,2.873038351535797119e-01,-3.396244719624519348e-02,-2.512916326522827148e-01,-6.067512929439544678e-02,-6.040709093213081360e-02,-1.718497574329376221e-01,3.641960918903350830e-01,4.278357923030853271e-01,2.004297971725463867e-01,-9.057942032814025879e-02
1.108221560716629028e-01,-2.966374158859252930e-02,-5.528951063752174377e-02,1.417352259159088135e-01,7.716597616672515869e-02,-4.730336368083953857e-03,2.374626509845256805e-02,1.217558830976486206e-01,6.857245415449142456e-02,9.775118529796600342e-02,1.375426650047302246e-01,-1.884245872497558594e-02,1.778308600187301636e-01,3.829836472868919373e-02,2.571195363998413086e-01,1.404902189970016479e-01
-1.825333386659622192e-01,-1.233075708150863647e-01,7.977229356765747070e-02,-2.289643883705139160e-02,2.992097735404968262e-01,2.675284743309020996e-01,-3.455821871757507324e-01,-9.535536170005798340e-02,-1.462928950786590576e-01,-6.758688092231750488e-01,3.934712707996368408e-01,8.222196996212005615e-02,1.503896564245223999e-01,3.971577882766723633e-01,-4.599144309759140015e-02,-1.394925713539123535e-01
-8.775101602077484131e-02,-4.967777431011199951e-02,-2.231073230504989624e-01,1.010360717773437500e-01,1.674811989068984985e-01,1.363969147205352783e-01,1.447135210037231445e-02,3.327640518546104431e-02,-2.930284738540649414e-01,2.583885788917541504e-01,-9.340602159500122070e-02,1.818606406450271606e-01,-1.028601676225662231e-01,4.320628568530082703e-02,-9.034489840269088745e-02,-1.830523461103439331e-01
-8.566759526729583740e-02,-7.314944267272949219e-02,-2.138687968254089355e-01,-3.935339301824569702e-02,6.607793271541595459e-02,-3.751356154680252075e-02,6.752635538578033447e-02,-1.128148883581161499e-01,-5.524508953094482422e-01,1.780702173709869385e-02,-1.614880859851837158e-01,-1.253437995910644531e-01,2.628426849842071533e-01,9.693463146686553955e-02,3.284620344638824463e-01,-2.638051807880401611e-01
-2.041544020175933838e-02,-1.066990345716476440e-01,-2.659444212913513184e-01,-7.454715669155120850e-03,2.676029801368713379e-01,1.337128579616546631e-01,3.034874498844146729e-01,-4.729687795042991638e-02,-1.765869259834289551e-01,-1.720953434705734253e-01,1.040723025798797607e-01,3.210172057151794434e-02,-1.559864282608032227e-01,1.116998195648193359e-01,3.519902825355529785e-01,6.072846800088882446e-02
-1.395544558763504028e-01,9.305699914693832397e-02,-5.800554156303405762e-02,3.029014915227890015e-02,2.607395648956298828e-01,1.373269781470298767e-02,7.903014123439788818e-02,-3.970386087894439697e-02,2.277397513389587402e-01,4.949985444545745850e-02,3.138627707958221436e-01,1.578964293003082275e-03,-8.276106417179107666e-02,1.160367727279663086e-01,-9.068023413419723511e-03,-2.900939062237739563e-02
8.410830795764923096e-02,-2.136347740888595581e-01,1.562280654907226562e-01,1.270854771137237549e-01,2.903175354003906250e-01,6.685791909694671631e-02,6.708354502916336060e-02,2.178897708654403687e-01,7.054358720779418945e-02,3.902430832386016846e-02,1.213909387588500977e-01,-7.165444642305374146e-02,9.112998843193054199e-03,3.421383798122406006e-01,-1.175018325448036194e-01,-2.449024841189384460e-02
-2.361848950386047363e-02,-2.312040925025939941e-01,-1.503677368164062500e-01,1.784388273954391479e-01,1.241866797208786011e-01,2.845868468284606934e-01,6.256058812141418457e-02,5.796306207776069641e-02,-3.629203438758850098e-01,2.035327255725860596e-02,-6.727042794227600098e-02,3.571304082870483398e-01,4.227636009454727173e-02,-8.685574680566787720e-02,-2.019956558942794800e-01,-1.279496997594833374e-01
-3.564073145389556885e-02,-9.875860810279846191e-02,-4.368326440453529358e-02,-9.407053142786026001e-02,9.756168723106384277e-02,6.896410137414932251e-02,5.259363725781440735e-02,1.362285912036895752e-01,-4.523464441299438477e-01,-6.354494392871856689e-02,-1.549458950757980347e-01,-1.081160530447959900e-01,2.069766819477081299e-01,1.310975104570388794e-01,4.292614758014678955e-01,-1.461476981639862061e-01
2.693660557270050049e-02,1.484657973051071167e-01,-3.816278576850891113e-01,-2.518212795257568359e-02,-1.882298290729522705e-02,3.557213395833969116e-02,-2.800372242927551270e-02,-4.139578342437744141e-02,-6.642004102468490601e-02,-1.101606041193008423e-01,8.551889657974243164e-02,7.789061963558197021e-02,-7.642206549644470215e-02,4.391092434525489807e-02,1.517060548067092896e-01,8.490379899740219116e-02
1.040339022874832153e-01,-7.952506095170974731e-02,2.912290096282958984e-01,-2.969472110271453857e-02,-6.170198321342468262e-03,6.146112829446792603e-02,-7.282868027687072754e-04,1.412052065134048462e-01,-1.902073621749877930e-03,-6.784513592720031738e-02,1.615033894777297974e-01,7.170733809471130371e-02,1.657339185476303101e-02,9.953349828720092773e-02,1.664758101105690002e-02,-5.381996557116508484e-02
9.473091363906860352e-02,-2.089613229036331177e-01,5.957743525505065918e-02,-2.315503358840942383e-01,1.195704191923141479e-01,2.108725607395172119e-01,9.772436320781707764e-02,2.843098938465118408e-01,-4.059784859418869019e-02,-1.855985224246978760e-01,-7.807321846485137939e-03,-6.897611171007156372e-02,-1.516042351722717285e-01,4.606157913804054260e-02,8.814076334238052368e-02,-4.708224162459373474e-02
-3.519404530525207520e-01,-1.008913069963455200e-01,-4.668870568275451660e-02,-1.825649440288543701e-01,3.095145225524902344e-01,1.942275315523147583e-01,2.254721820354461670e-01,1.168500781059265137e-01,-7.201098650693893433e-02,1.129394322633743286e-01,4.620852693915367126e-02,-1.286616921424865723e-02,4.592316597700119019e-02,-1.776022836565971375e-02,-8.581387251615524292e-02,-2.610754072666168213e-01
-2.787076830863952637e-01,-1.585795730352401733e-01,1.941500306129455566e-01,-1.776009202003479004e-01,4.200276732444763184e-01,8.832465112209320068e-02,1.643193066120147705e-01,8.681632578372955322e-02,-1.526658982038497925e-02,2.911420166492462158e-02,2.490242123603820801e-01,-1.586700081825256348e-01,7.051871716976165771e-02,9.685754776000976562e-07,2.683123350143432617e-01,-2.010696083307266235e-01
-2.580903172492980957e-01,-6.647239439189434052e-03,8.330728113651275635e-02,-2.168613672256469727e-01,1.004464477300643921e-01,-5.226117372512817383e-02,-2.869415581226348877e-01,1.032692492008209229e-01,-4.045488536357879639e-01,-2.590259909629821777e-01,1.326110959053039551e-01,-3.426233530044555664e-01,5.854845046997070312e-01,3.609379231929779053e-01,2.447159141302108765e-01,-3.113512098789215088e-01
9.200250357389450073e-02,-1.219272390007972717e-01,-5.239189416170120239e-02,-6.040718406438827515e-02,-2.942790091037750244e-02,4.577217251062393188e-02,9.831053763628005981e-02,1.181298941373825073e-01,-5.737883597612380981e-02,-4.434538632631301880e-02,-5.311431363224983215e-02,-6.874463707208633423e-02,2.108247578144073486e-01,2.782579138875007629e-02,2.086748629808425903e-01,4.586210846900939941e-02
-5.119965672492980957e-01,-1.231841742992401123e-01,-1.341260522603988647e-01,-2.795946896076202393e-01,3.266329169273376465e-01,2.029286921024322510e-01,1.947060823440551758e-01,1.028429418802261353e-01,2.037009596824645996e-02,-1.730090379714965820e-02,7.138487696647644043e-02,-9.858254343271255493e-02,2.151401191949844360e-01,7.508460432291030884e-03,-1.408095806837081909e-01,-2.439382374286651611e-01
-2.682574987411499023e-01,-3.843390569090843201e-02,1.247956007719039917e-01,-1.831883192062377930e-01,2.428393214941024780e-01,2.671354636549949646e-02,-5.116493999958038330e-02,1.721793413162231445e-01,-1.518046259880065918e-01,-1.037191599607467651e-02,3.331925347447395325e-02,-2.286400794982910156e-01,2.680749297142028809e-01,1.805005073547363281e-01,2.296446412801742554e-01,-2.485883533954620361e-01
-2.547990679740905762e-01,-1.117000803351402283e-01,-1.599467992782592773e-01,-1.678752154111862183e-02,2.508804202079772949e-01,-1.420965790748596191e-02,-6.685007363557815552e-02,-2.465514093637466431e-02,2.870097756385803223e-03,3.548634052276611328e-01,-2.379179745912551880e-02,-3.335940092802047729e-02,1.064655110239982605e-01,-1.187282055616378784e-01,2.014225870370864868e-01,-8.067134022712707520e-02
4.617108404636383057e-02,-1.239404603838920593e-01,2.429691553115844727e-01,-7.390750199556350708e-02,-1.140687838196754456e-01,-4.714646190404891968e-02,2.411920726299285889e-01,2.365092784166336060e-01,-6.607205420732498169e-02,-2.731484919786453247e-02,5.614966526627540588e-02,-1.124169304966926575e-01,2.695000767707824707e-01,4.545637592673301697e-02,-2.335847914218902588e-02,-1.618620455265045166e-01
-9.550343453884124756e-02,2.565076574683189392e-03,8.575826883316040039e-02,-5.590987950563430786e-02,-2.191988378763198853e-02,-2.819027006626129150e-02,-1.233109459280967712e-02,1.852188631892204285e-02,-2.787827253341674805e-01,8.244273066520690918e-02,-1.258192583918571472e-02,-4.012332111597061157e-02,2.399486899375915527e-01,2.928609028458595276e-02,3.957651555538177490e-01,-1.761553436517715454e-01
-7.025279104709625244e-02,-1.597694605588912964e-01,6.447136402130126953e-02,1.067007929086685181e-01,-9.340530633926391602e-02,-6.414394825696945190e-02,-4.061242938041687012e-02,-2.589927613735198975e-02,-8.635088801383972168e-03,2.210771888494491577e-01,1.397375389933586121e-02,2.163701951503753662e-01,6.397975981235504150e-02,-7.241498678922653198e-02,-3.468691408634185791e-01,-1.488865911960601807e-01
1.706219017505645752e-01,-3.506843373179435730e-02,1.562183499336242676e-01,1.571219265460968018e-01,-4.883414506912231445e-02,1.621734201908111572e-01,-6.860140711069107056e-03,1.648753732442855835e-01,-3.043018579483032227e-01,-1.781240105628967285e-01,8.340820670127868652e-02,2.568813264369964600e-01,3.252423554658889771e-02,1.910623908042907715e-01,1.227127015590667725e-02,-5.526304617524147034e-02
1.458964794874191284e-01,-2.318140566349029541e-01,-1.391271948814392090e-01,5.650906637310981750e-02,-7.563601434230804443e-02,1.671958342194557190e-02,3.072308003902435303e-01,-5.605556815862655640e-02,-5.273439735174179077e-02,-7.298046350479125977e-02,-1.766148954629898071e-01,1.090574562549591064e-01,9.797125309705734253e-02,-1.754394173622131348e-02,1.588941067457199097e-01,1.582847684621810913e-01
3.663845658302307129e-01,-4.220970720052719116e-02,-4.974463582038879395e-02,2.345589995384216309e-01,-1.694320440292358398e-01,-1.154921501874923706e-01,-1.345611810684204102e-01,-2.950007319450378418e-01,2.309169769287109375e-01,7.964074611663818359e-02,1.217031478881835938e-01,7.580255717039108276e-02,-4.259420931339263916e-02,1.928418725728988647e-01,-2.154176980257034302e-01,6.243064254522323608e-02
7.729068398475646973e-02,6.138367950916290283e-02,-1.812543869018554688e-01,3.245447576045989990e-02,-8.097052574157714844e-03,1.584266126155853271e-02,1.795520484447479248e-01,-1.756359785795211792e-01,3.427065312862396240e-01,1.027250587940216064e-01,4.185534641146659851e-02,6.611168384552001953e-02,-2.082757353782653809e-01,5.362667515873908997e-02,-5.996810644865036011e-02,4.919177666306495667e-02
9.259829670190811157e-02,-4.111389070749282837e-02,-2.435581684112548828e-01,-1.077208146452903748e-01,-2.385535091161727905e-02,6.945660710334777832e-02,2.446904778480529785e-01,1.497641578316688538e-02,2.591305375099182129e-01,4.933926463127136230e-02,-1.652454882860183716e-01,-4.669270664453506470e-02,-2.340010106563568115e-01,7.735675573348999023e-02,9.242003783583641052e-03,5.861676484346389771e-02
1.953248083591461182e-01,-1.457354053854942322e-02,-2.843613624572753906e-01,-8.219912648200988770e-03,-1.721134334802627563e-01,-1.621258258819580078e-02,4.497085511684417725e-02,-1.224824041128158569e-01,4.538950026035308838e-01,8.483469486236572266e-03,2.420242503285408020e-02,3.752902895212173462e-02,-2.224057912826538086e-01,7.992269098758697510e-02,-1.622021496295928955e-01,1.814035028219223022e-01
-6.996585428714752197e-02,-5.264105275273323059e-03,-2.415173947811126709e-01,-1.782726347446441650e-01,-1.484638452529907227e-01,-1.251299083232879639e-01,1.045916602015495300e-02,4.009777903556823730e-01,5.443563312292098999e-02,4.472035169601440430e-02,-1.320955455303192139e-01,-2.569778263568878174e-01,3.658415675163269043e-01,5.669746920466423035e-02,1.933075487613677979e-01,1.263944953680038452e-01
-9.931258857250213623e-02,1.050731688737869263e-01,-1.362533569335937500e-01,1.338571608066558838e-01,-3.889560103416442871e-01,3.147348761558532715e-04,-9.730757027864456177e-02,-1.722828298807144165e-01,-8.077084273099899292e-02,8.805784583091735840e-02,-5.029382705688476562e-01,1.418868005275726318e-01,2.887874245643615723e-01,4.649738594889640808e-02,3.299814760684967041e-01,-1.564596891403198242e-01
-3.510997295379638672e-01,-4.022227227687835693e-02,2.523833215236663818e-01,2.091822177171707153e-01,-2.763948440551757812e-01,1.488999277353286743e-01,-9.103226661682128906e-01,-3.758145272731781006e-01,4.762879610061645508e-01,4.337655901908874512e-01,-1.676018536090850830e-01,3.751345276832580566e-01,-8.582200109958648682e-02,-3.433457911014556885e-01,1.998167783021926880e-01,-2.911084890365600586e-01
-1.266296952962875366e-01,1.039239913225173950e-01,2.177122533321380615e-01,1.552992016077041626e-01,-1.694724559783935547e-01,3.281777501106262207e-01,1.966547071933746338e-01,9.572349488735198975e-02,4.827051162719726562e-01,-7.365836203098297119e-02,-4.684530198574066162e-01,1.105804666876792908e-01,4.257427155971527100e-01,4.119816720485687256e-01,4.070125818252563477e-01,5.178841575980186462e-02
-3.666294813156127930e-01,-1.291273906826972961e-02,1.647539734840393066e-01,-1.131430491805076599e-01,3.575225174427032471e-02,4.772491455078125000e-01,-1.160026714205741882e-01,-8.995391428470611572e-02,4.876237511634826660e-01,-1.819275617599487305e-01,-1.518734693527221680e-01,1.618098765611648560e-01,3.859757632017135620e-02,2.007812261581420898e-01,2.225711792707443237e-01,-1.523100882768630981e-01
-1.187973171472549438e-01,1.116968095302581787e-01,2.623326778411865234e-01,1.614939272403717041e-01,-1.592056155204772949e-01,3.240935802459716797e-01,3.564194440841674805e-01,4.064052924513816833e-02,4.630311429500579834e-01,-1.259667128324508667e-01,-4.090262949466705322e-01,1.136150807142257690e-01,4.973391890525817871e-01,4.701538980007171631e-01,3.900679945945739746e-01,5.471573024988174438e-02
-2.359131723642349243e-01,1.346186399459838867e-01,2.512557804584503174e-01,1.435451507568359375e-01,-7.071045041084289551e-02,4.580810070037841797e-01,4.580188542604446411e-02,-5.358591675758361816e-02,4.948885440826416016e-01,-5.043286830186843872e-02,-4.219633042812347412e-01,2.041016817092895508e-01,2.823778390884399414e-01,3.831730484962463379e-01,4.197638928890228271e-01,-8.384700119495391846e-02
-3.326575756072998047e-01,-1.946073621511459351e-01,-1.788166165351867676e-01,-7.782004773616790771e-03,-1.648808568716049194e-01,1.957244724035263062e-01,-3.845903575420379639e-01,-1.661979407072067261e-01,4.348969757556915283e-01,-7.441022247076034546e-02,-5.082917809486389160e-01,3.118063509464263916e-01,3.234433382749557495e-02,-1.984530985355377197e-01,2.397194951772689819e-01,7.633923739194869995e-02
-4.913024306297302246e-01,1.636568754911422729e-01,3.821797668933868408e-02,3.841539323329925537e-01,-4.462709277868270874e-02,6.186961531639099121e-01,-1.037248492240905762e+00,3.541532158851623535e-01,2.257810533046722412e-01,5.243097543716430664e-01,-4.667708873748779297e-01,8.742006868124008179e-02,1.591350585222244263e-01,3.196716010570526123e-01,8.732878565788269043e-01,-1.651722565293312073e-02
-1.976266652345657349e-01,1.109197288751602173e-01,2.009064853191375732e-01,1.101285219192504883e-02,-2.738194912672042847e-02,3.658304810523986816e-01,1.330512166023254395e-01,-2.343784421682357788e-01,4.189290106296539307e-01,-7.200285792350769043e-02,-3.262238502502441406e-01,1.850219964981079102e-01,1.468994617462158203e-01,3.207544386386871338e-01,1.509645432233810425e-01,-1.504686325788497925e-01
-3.022784590721130371e-01,1.473454385995864868e-01,3.068083822727203369e-01,7.763532549142837524e-02,3.163240849971771240e-02,4.372568130493164062e-01,8.188129216432571411e-02,-2.130300700664520264e-01,5.228634476661682129e-01,-8.849665522575378418e-02,-2.008433640003204346e-01,2.565722167491912842e-01,1.528785377740859985e-01,3.168309628963470459e-01,1.972470134496688843e-01,-1.700370758771896362e-01
-2.762206792831420898e-01,1.780677586793899536e-01,2.081924378871917725e-01,1.994217634201049805e-01,1.685366034507751465e-03,4.209830760955810547e-01,5.915805324912071228e-02,-1.331876665353775024e-01,4.703086018562316895e-01,9.682774543762207031e-05,-3.936057388782501221e-01,2.713383138179779053e-01,3.539317846298217773e-01,3.471787869930267334e-01,4.088286161422729492e-01,-2.281975373625755310e-02
-2.609176039695739746e-01,2.004253715276718140e-01,9.921726584434509277e-02,1.834431290626525879e-01,-4.862550646066665649e-02,3.644801378250122070e-01,-2.988038212060928345e-02,-6.454469263553619385e-02,3.289765715599060059e-01,7.201687991619110107e-02,-4.867461323738098145e-01,2.087977081537246704e-01,3.033506274223327637e-01,3.059080541133880615e-01,4.751968681812286377e-01,-7.473477721214294434e-02
-2.573792934417724609e-01,1.380091011524200439e-01,3.792008757591247559e-02,2.801203727722167969e-02,3.098905086517333984e-02,3.914921879768371582e-01,5.375787615776062012e-03,-9.799867868423461914e-02,3.214006721973419189e-01,-2.299487590789794922e-02,-4.606565535068511963e-01,1.393358111381530762e-01,1.904154270887374878e-01,3.704984784126281738e-01,3.470042645931243896e-01,-9.006948769092559814e-02
-5.646147131919860840e-01,3.031956255435943604e-01,-3.259264826774597168e-01,-4.733998179435729980e-01,1.272923499345779419e-01,5.325137972831726074e-01,3.851009607315063477e-01,1.576483994722366333e-01,-7.444042712450027466e-02,-4.846361875534057617e-01,-4.164517819881439209e-01,1.160798817873001099e-01,-4.474215209484100342e-02,4.669651687145233154e-01,3.028970956802368164e-01,-7.896795868873596191e-02
-8.909378945827484131e-02,2.230027876794338226e-02,-3.363742828369140625e-01,-1.133225634694099426e-01,4.750205576419830322e-02,1.405937224626541138e-01,2.419273741543292999e-02,1.560257226228713989e-01,-2.002461254596710205e-01,-3.679081797599792480e-02,-3.007114827632904053e-01,3.224243968725204468e-02,2.101918309926986694e-02,1.224827766418457031e-01,1.424988061189651489e-01,-3.258790820837020874e-03
