2.825570106506347656e-01,-1.811250001192092896e-01,2.587807476520538330e-01,-4.476772546768188477e-01,-1.047543436288833618e-01,-3.941617608070373535e-01,-2.610724568367004395e-01,-9.598176181316375732e-02,1.614364981651306152e-01,-1.760085672140121460e-01,-9.289515018463134766e-02,1.637712121009826660e-02,-4.702062308788299561e-01,3.574877977371215820e-01,4.532080888748168945e-01,-8.381647616624832153e-02
-1.343723088502883911e-01,1.503392755985260010e-01,-2.514038234949111938e-02,-2.182203382253646851e-01,9.115993976593017578e-03,7.745514810085296631e-02,9.603589773178100586e-02,1.260818541049957275e-01,3.668146952986717224e-02,-3.531935811042785645e-02,-7.342670857906341553e-02,-1.001225262880325317e-01,-9.189532697200775146e-02,1.060977131128311157e-01,3.352133929729461670e-01,2.895759046077728271e-02
5.582296103239059448e-02,-1.655390858650207520e-02,2.837937474250793457e-01,-2.750570774078369141e-01,1.264865249395370483e-01,-1.036575660109519958e-01,8.246714621782302856e-02,-7.577266544103622437e-03,2.744309008121490479e-01,-1.653911024332046509e-01,1.837879270315170288e-01,2.089073657989501953e-01,-1.045016571879386902e-02,3.562020361423492432e-01,4.727140963077545166e-01,-1.552310585975646973e-01
-3.906390070915222168e-01,7.501795887947082520e-03,8.014558255672454834e-02,-4.545173943042755127e-01,-1.489807814359664917e-01,-7.127707451581954956e-02,1.035541296005249023e-01,-5.249444022774696350e-02,2.983936965465545654e-01,-3.087167143821716309e-01,1.562298536300659180e-01,-1.152499169111251831e-01,9.839781373739242554e-02,3.460485339164733887e-01,1.744951903820037842e-01,-1.033874452114105225e-01
2.004754543304443359e-02,-2.976803183555603027e-01,5.798238515853881836e-02,-3.380050957202911377e-01,1.431186050176620483e-01,-3.161018788814544678e-01,4.891441389918327332e-02,-8.019785583019256592e-02,8.287189900875091553e-02,1.288945823907852173e-01,1.434804685413837433e-02,-1.179792135953903198e-01,1.756783127784729004e-01,2.478132843971252441e-01,2.407212853431701660e-01,1.550185382366180420e-01
1.221283227205276489e-01,-1.928548514842987061e-02,4.128080606460571289e-02,-8.868211507797241211e-02,-3.711031079292297363e-01,1.068397015333175659e-01,-2.474469542503356934e-01,-5.653842911124229431e-02,3.566749393939971924e-01,-2.315717786550521851e-01,-3.904185444116592407e-02,-5.210636556148529053e-02,2.280188649892807007e-01,3.804202973842620850e-01,6.094671785831451416e-03,-4.765551984310150146e-01
-1.029237657785415649e-01,-2.572115659713745117e-01,3.412695527076721191e-01,2.634231001138687134e-03,-2.256841957569122314e-02,-2.868332564830780029e-01,1.860323399305343628e-01,1.122362911701202393e-01,3.196544945240020752e-03,8.311226963996887207e-03,-1.297830641269683838e-01,-3.743798732757568359e-01,1.758056879043579102e-01,1.275906562805175781e-01,3.899203836917877197e-01,2.954666912555694580e-01
-1.306035071611404419e-01,-1.472930163145065308e-01,5.694627761840820312e-04,-9.966094046831130981e-02,-1.498336046934127808e-01,6.305228173732757568e-02,-8.449806272983551025e-02,-1.989755928516387939e-01,2.782277166843414307e-01,-1.745188981294631958e-01,3.903445228934288025e-02,4.814848303794860840e-03,3.208547458052635193e-02,2.495346218347549438e-01,8.521332591772079468e-02,-4.789116382598876953e-01
-1.031764000654220581e-01,-2.747684121131896973e-01,-3.376310318708419800e-02,-2.974040806293487549e-01,3.378782868385314941e-01,-1.222819164395332336e-01,7.512602955102920532e-03,7.736526429653167725e-02,6.534911692142486572e-02,6.217451393604278564e-02,-3.343768417835235596e-03,-3.104697167873382568e-02,1.778046488761901855e-01,8.797143399715423584e-02,1.282908916473388672e-01,1.199425235390663147e-01
-1.123066097497940063e-01,-2.157635241746902466e-01,2.426394820213317871e-02,4.303605481982231140e-02,-6.158106029033660889e-02,7.817399501800537109e-02,-3.616255894303321838e-02,-1.891612112522125244e-01,2.069697231054306030e-01,-1.164811551570892334e-01,9.041778743267059326e-03,3.303327560424804688e-01,1.645060777664184570e-01,3.086698651313781738e-01,6.261733174324035645e-02,-1.889999061822891235e-01
-1.546299010515213013e-01,-1.494538336992263794e-01,5.556106567382812500e-03,-6.095880270004272461e-02,2.080178111791610718e-01,-1.924447715282440186e-03,-6.339734792709350586e-02,1.018923148512840271e-01,7.233832776546478271e-02,1.029379665851593018e-02,7.453475892543792725e-02,-1.772498041391372681e-01,1.313220262527465820e-01,-2.897373214364051819e-02,-1.738492399454116821e-02,-1.077826097607612610e-01
1.188047826290130615e-01,-1.633445173501968384e-01,1.116673350334167480e-01,1.215272247791290283e-01,-1.056758314371109009e-01,1.744622737169265747e-02,-4.777882248163223267e-03,-2.549822442233562469e-03,2.944082617759704590e-01,-1.574070006608963013e-01,1.350988447666168213e-02,1.837830394506454468e-01,2.524151280522346497e-02,1.187653094530105591e-01,7.095489650964736938e-02,-2.361596822738647461e-01
-1.452459394931793213e-02,-1.817093044519424438e-01,-1.018036082386970520e-01,-2.070491760969161987e-02,-4.492118954658508301e-03,6.908264756202697754e-02,-1.953966915607452393e-01,2.462838739156723022e-01,2.629728317260742188e-01,1.384967118501663208e-01,3.706151619553565979e-02,-3.785272836685180664e-01,-7.751566171646118164e-02,1.483186930418014526e-01,-3.019437193870544434e-03,-2.580564320087432861e-01
-7.778804004192352295e-02,-1.966741532087326050e-01,-1.540409922599792480e-01,-1.875793784856796265e-01,1.012427881360054016e-01,-4.689789563417434692e-02,-8.678163588047027588e-02,1.839951127767562866e-01,2.907765209674835205e-01,-2.933992147445678711e-01,-1.504632830619812012e-01,-2.900252938270568848e-01,1.591224595904350281e-02,3.862321004271507263e-02,-1.749961823225021362e-02,1.271191537380218506e-01
-1.640401780605316162e-02,-2.582959532737731934e-01,-3.204412758350372314e-02,-2.267631590366363525e-01,9.983947873115539551e-02,-1.966688930988311768e-01,2.301246672868728638e-01,4.472018182277679443e-01,2.161310166120529175e-01,8.917541801929473877e-02,2.567889168858528137e-02,-3.353064656257629395e-01,-2.577047944068908691e-01,-6.252132356166839600e-02,-4.131162762641906738e-01,8.089876919984817505e-02
-1.763699799776077271e-01,5.008637905120849609e-02,2.423192560672760010e-02,-7.023742422461509705e-03,3.682705760002136230e-02,3.238850831985473633e-02,-1.723917275667190552e-01,1.259414553642272949e-01,1.975627690553665161e-01,-3.134124279022216797e-01,1.584461033344268799e-01,-1.247175186872482300e-01,3.882832825183868408e-04,-1.000015437602996826e-01,-1.636592745780944824e-01,-1.480544358491897583e-01
3.442098945379257202e-02,-1.733407378196716309e-02,6.544916331768035889e-02,2.805413007736206055e-01,2.322965711355209351e-01,6.485927850008010864e-02,-8.733458817005157471e-04,8.508723229169845581e-02,1.085520908236503601e-02,6.861632317304611206e-02,2.020242512226104736e-01,3.402407467365264893e-02,-9.919962286949157715e-02,-2.163096964359283447e-01,-5.798888206481933594e-02,-1.465703547000885010e-01
-1.163651496171951294e-01,-7.041542232036590576e-02,8.045893907546997070e-02,3.312661945819854736e-01,2.972532510757446289e-01,7.219358533620834351e-02,-3.715693578124046326e-02,9.346880018711090088e-02,-1.551063954830169678e-01,1.592567861080169678e-01,4.883296042680740356e-02,7.415151596069335938e-02,-9.225177764892578125e-02,-1.850641220808029175e-01,-9.430190175771713257e-02,-7.072409987449645996e-02
3.573945909738540649e-02,-7.229790091514587402e-03,1.166041791439056396e-01,3.827044665813446045e-01,1.138693839311599731e-01,1.507569253444671631e-01,-1.575082167983055115e-02,1.478050351142883301e-01,-1.740979589521884918e-02,7.176419347524642944e-02,6.334242969751358032e-02,3.502455353736877441e-02,-1.380519941449165344e-02,-2.260570824146270752e-01,1.272177994251251221e-01,-9.991778433322906494e-02
-7.225300371646881104e-02,2.229154109954833984e-02,5.778568983078002930e-02,2.453257739543914795e-01,1.757220029830932617e-01,7.230515033006668091e-02,3.645364940166473389e-02,7.093638181686401367e-02,-1.061407774686813354e-01,4.925636202096939087e-02,2.122323215007781982e-02,1.311055421829223633e-01,9.334143251180648804e-03,-2.856047749519348145e-01,1.880224794149398804e-03,-2.439356595277786255e-02
-1.115602016448974609e+00,-2.564290165901184082e-01,5.274383425712585449e-01,2.853847444057464600e-01,-1.066579461097717285e+00,-1.067192927002906799e-01,-1.395801305770874023e-01,7.820728421211242676e-01,9.231559932231903076e-03,-6.384360194206237793e-01,-2.722373604774475098e-01,-2.244637757539749146e-01,-4.110074043273925781e-01,3.418607711791992188e-01,-3.631070256233215332e-03,8.663602471351623535e-01
-5.784796178340911865e-02,2.897446155548095703e-01,-3.732334971427917480e-01,-1.261216402053833008e-02,-3.753708600997924805e-01,3.898820281028747559e-01,-3.423701971769332886e-03,1.975556463003158569e-01,6.314933300018310547e-02,-3.194646239280700684e-01,-4.584437012672424316e-01,2.296041250228881836e-01,1.136434674263000488e-01,6.170136481523513794e-02,-3.057529777288436890e-02,2.769488692283630371e-01
-8.846330642700195312e-02,4.653061926364898682e-02,4.256069660186767578e-02,1.719068735837936401e-01,1.172394081950187683e-01,5.850686505436897278e-02,1.994297280907630920e-02,1.039510220289230347e-01,-7.231157273054122925e-02,6.898812949657440186e-02,8.220049738883972168e-02,2.035563439130783081e-01,8.710895478725433350e-02,-1.876078844070434570e-01,-5.423133075237274170e-02,1.164778321981430054e-02
-9.240686893463134766e-03,1.366217583417892456e-01,1.054973900318145752e-02,2.059065550565719604e-01,1.298157870769500732e-01,1.075834110379219055e-01,-1.109931170940399170e-01,8.036763966083526611e-02,6.019229069352149963e-02,-1.885590106248855591e-01,1.394992321729660034e-01,5.381062626838684082e-02,-2.821209654211997986e-02,-3.104012608528137207e-01,-2.373217791318893433e-02,1.125169545412063599e-02
-8.193390071392059326e-02,1.626900881528854370e-01,1.374644041061401367e-01,2.264165282249450684e-01,4.545024037361145020e-02,9.873448312282562256e-02,-6.214280799031257629e-02,2.146265953779220581e-01,5.225658044219017029e-02,-1.782172769308090210e-01,1.587460637092590332e-01,6.128475069999694824e-02,-5.932335183024406433e-02,-2.703758478164672852e-01,7.721512019634246826e-02,8.653106540441513062e-02
-3.995698690414428711e-02,1.773212850093841553e-02,1.211413145065307617e-01,3.733513355255126953e-01,6.426697969436645508e-02,1.618572026491165161e-01,2.996179834008216858e-02,1.741333603858947754e-01,-5.202088505029678345e-03,-5.490760505199432373e-02,-1.782998815178871155e-02,1.026025265455245972e-01,-4.205996915698051453e-02,-1.995510160923004150e-01,8.479483425617218018e-02,3.511245548725128174e-02
-1.702537089586257935e-01,-5.398264527320861816e-02,1.065320223569869995e-01,3.340083062648773193e-01,1.788864731788635254e-01,1.128435358405113220e-01,2.047418802976608276e-02,1.928771585226058960e-01,-5.142455548048019409e-02,-3.780235350131988525e-02,2.984151244163513184e-03,1.460845470428466797e-01,-5.503049120306968689e-02,-9.686201810836791992e-02,-4.636394232511520386e-02,1.951280236244201660e-01
-1.063878387212753296e-01,-3.234046697616577148e-02,2.302289009094238281e-01,4.785922467708587646e-01,6.971129775047302246e-02,1.570582389831542969e-01,-5.543551966547966003e-02,2.054972201585769653e-01,-7.797863334417343140e-03,-7.567903399467468262e-02,-1.110807061195373535e-02,6.974703073501586914e-02,-1.546835154294967651e-01,-2.364442497491836548e-02,4.543438553810119629e-02,4.804044216871261597e-02
-1.631533354520797729e-01,3.968872129917144775e-02,6.595019996166229248e-02,2.632285356521606445e-01,-4.625195264816284180e-02,7.871164381504058838e-02,7.091991603374481201e-02,1.527863293886184692e-01,1.016180589795112610e-02,-9.194512665271759033e-02,7.724109292030334473e-02,5.717241764068603516e-02,1.226413249969482422e-01,-2.472784817218780518e-01,3.506860882043838501e-02,2.457439899444580078e-01
7.344397157430648804e-02,2.677506804466247559e-01,6.971906125545501709e-02,1.844017356634140015e-01,3.502339124679565430e-03,8.605508506298065186e-02,-1.088209599256515503e-01,1.485161334276199341e-01,-9.867019951343536377e-02,-1.302315741777420044e-01,-2.793131768703460693e-02,1.338625699281692505e-01,-1.777590215206146240e-01,-1.145295202732086182e-01,1.248370856046676636e-01,1.046821102499961853e-01
1.288237124681472778e-01,-1.218433678150177002e-02,-2.522748708724975586e-01,8.568146824836730957e-02,-6.539709866046905518e-02,1.077476665377616882e-01,9.749276190996170044e-02,2.259842604398727417e-01,1.105019897222518921e-01,-5.480989813804626465e-02,-1.775151044130325317e-01,1.085136085748672485e-01,-9.958919882774353027e-02,-1.293016374111175537e-01,-1.431683897972106934e-01,2.109825909137725830e-01
-1.370509713888168335e-01,1.141061261296272278e-01,-8.075416088104248047e-02,-9.767685085535049438e-02,6.206537783145904541e-02,7.119245082139968872e-02,7.701890170574188232e-02,5.121393129229545593e-02,-1.055279560387134552e-02,-1.188210844993591309e-01,-4.788494855165481567e-02,-1.073785573244094849e-01,2.333518117666244507e-03,1.122939027845859528e-02,1.496444344520568848e-01,2.368778884410858154e-01
3.737805783748626709e-02,-1.735473126173019409e-01,-1.079327389597892761e-01,-7.213620468974113464e-03,-4.548004269599914551e-02,-2.524925023317337036e-02,7.558295875787734985e-02,1.240549609065055847e-01,1.491398662328720093e-01,1.065371185541152954e-02,-9.387893974781036377e-02,4.672421514987945557e-02,4.754194989800453186e-02,-9.164638817310333252e-03,4.049855470657348633e-02,2.026360332965850830e-01
-3.362908959388732910e-03,-1.260882467031478882e-01,-7.205092906951904297e-02,-2.228201925754547119e-01,6.820276379585266113e-02,-1.233922466635704041e-01,-4.527528211474418640e-02,-7.710635662078857422e-03,5.859285965561866760e-02,3.526896238327026367e-03,-3.720839321613311768e-02,1.288637369871139526e-01,2.138048410415649414e-03,1.561404913663864136e-01,4.190547019243240356e-02,1.499373316764831543e-01
1.772602200508117676e-01,-9.557422995567321777e-02,-3.118789941072463989e-02,-2.268628478050231934e-01,-7.234469056129455566e-03,-1.226829737424850464e-02,-1.303705722093582153e-01,1.587923616170883179e-02,3.989264667034149170e-01,-1.263028532266616821e-01,3.524634242057800293e-01,-1.605474203824996948e-01,4.343076348304748535e-01,8.552964031696319580e-02,-8.203164488077163696e-02,-1.502912640571594238e-01
1.582902669906616211e-02,-1.388038843870162964e-01,8.817072212696075439e-02,-8.290126919746398926e-02,-6.977009773254394531e-02,-1.289058923721313477e-01,-8.571508526802062988e-02,7.594370841979980469e-02,2.422025352716445923e-01,-1.105750650167465210e-01,1.492860317230224609e-01,6.523725390434265137e-02,1.162130832672119141e-01,8.192741870880126953e-02,-2.849820256233215332e-02,2.126690000295639038e-02
3.297882527112960815e-02,-2.797392010688781738e-02,-5.504123866558074951e-02,1.266697049140930176e-01,1.787033975124359131e-01,7.312716543674468994e-02,-1.080305576324462891e-01,9.176321327686309814e-02,-5.875261127948760986e-02,2.044343650341033936e-01,5.154744535684585571e-02,-1.743224710226058960e-01,2.079049125313758850e-02,-4.938624799251556396e-03,9.479366242885589600e-02,8.407344669103622437e-02
1.650460958480834961e-01,-8.197355270385742188e-02,1.251903474330902100e-01,7.039131969213485718e-02,1.777343302965164185e-01,-1.126942262053489685e-01,-9.599229693412780762e-02,-1.097142044454813004e-02,-2.572060003876686096e-02,5.400245636701583862e-02,2.674355916678905487e-02,2.315622270107269287e-01,-1.560851186513900757e-01,-2.159496396780014038e-02,1.695686280727386475e-01,-3.008447587490081787e-03
-1.888235360383987427e-01,-1.345991045236587524e-01,4.496017098426818848e-02,4.506879299879074097e-02,-5.916850268840789795e-02,-2.461988478899002075e-02,-7.630376517772674561e-02,-3.881037607789039612e-02,-1.590587198734283447e-04,2.555861324071884155e-02,6.865897029638290405e-02,-1.082796603441238403e-01,1.183780878782272339e-01,-4.368546977639198303e-02,2.464465498924255371e-01,7.808167487382888794e-02
8.056877553462982178e-02,-2.328321337699890137e-02,8.453615009784698486e-02,4.285648465156555176e-02,1.737216264009475708e-01,-1.035413816571235657e-01,-1.763439178466796875e-01,-4.183798655867576599e-02,-1.479269713163375854e-01,7.590804249048233032e-02,4.537990689277648926e-02,1.561739891767501831e-01,-2.288834005594253540e-01,-7.227528095245361328e-02,2.171642780303955078e-01,5.174072831869125366e-02
-1.179195195436477661e-01,4.244238138198852539e-03,3.820900619029998779e-02,1.244379431009292603e-01,-9.362675249576568604e-02,-1.495937258005142212e-02,6.709504872560501099e-02,-5.094302818179130554e-03,4.790063574910163879e-02,-5.291834473609924316e-02,3.594262525439262390e-02,-1.708932071924209595e-01,-4.475741460919380188e-02,2.961384132504463196e-03,3.061614632606506348e-01,2.031966447830200195e-01
-8.379480242729187012e-02,-3.986537456512451172e-02,-7.705256342887878418e-02,1.149185821413993835e-01,2.436367571353912354e-01,8.208768069744110107e-02,3.812368959188461304e-02,-1.038041114807128906e-01,-1.272850781679153442e-01,4.967157542705535889e-02,-1.181417703628540039e-01,9.741693735122680664e-03,2.486892044544219971e-03,-9.106160700321197510e-02,5.620484054088592529e-02,-1.211764663457870483e-02
1.240824609994888306e-01,5.457349121570587158e-02,-1.315131783485412598e-02,5.211442708969116211e-03,3.885675966739654541e-02,-3.357888013124465942e-02,2.539537250995635986e-01,-2.805392071604728699e-02,-2.951870486140251160e-02,1.070840209722518921e-01,-2.955070883035659790e-02,-7.845570147037506104e-02,-1.717893630266189575e-01,-2.768162265419960022e-02,-3.748838603496551514e-02,-7.618381828069686890e-02
6.414665281772613525e-02,3.501613438129425049e-02,2.915877103805541992e-02,-1.500712335109710693e-01,-1.641933172941207886e-01,-4.721438139677047729e-02,-2.102429568767547607e-01,-2.639847807586193085e-03,2.630585804581642151e-02,-1.193780601024627686e-01,6.997793912887573242e-02,2.765614688396453857e-01,1.337906122207641602e-01,-9.670363366603851318e-02,-4.867500811815261841e-02,-1.250728815793991089e-01
-2.049121260643005371e-02,7.079206407070159912e-02,-1.288152337074279785e-01,-1.177360117435455322e-01,3.225035965442657471e-02,6.706766784191131592e-03,-1.276890486478805542e-01,1.015024557709693909e-01,-7.565557956695556641e-02,1.998510956764221191e-02,-1.007339656352996826e-01,5.570040643215179443e-02,2.309328876435756683e-02,4.609635472297668457e-02,1.202068850398063660e-02,2.532334327697753906e-01
1.221401691436767578e-01,-2.913787364959716797e-01,-3.113133460283279419e-02,9.428888559341430664e-03,-1.091473549604415894e-01,-1.612180471420288086e-01,-3.099987208843231201e-01,1.417100280523300171e-01,-3.242165595293045044e-02,2.303635329008102417e-02,-4.338622838258743286e-02,-3.342995047569274902e-01,-2.613789960741996765e-02,-2.226309180259704590e-01,-3.594737052917480469e-01,2.042820751667022705e-01
-1.277768611907958984e-02,-8.616152405738830566e-02,-2.496501803398132324e-02,-1.892638951539993286e-02,1.431801170110702515e-01,2.375718951225280762e-02,-5.255839601159095764e-02,-4.800452291965484619e-02,2.136696502566337585e-02,-1.118981540203094482e-01,-1.620521098375320435e-01,-1.122495383024215698e-01,1.422376185655593872e-01,1.295496821403503418e-01,-2.839346975088119507e-02,4.262020438909530640e-02
1.255792528390884399e-01,-8.750246465206146240e-02,6.991624832153320312e-04,7.427597045898437500e-02,1.721291095018386841e-01,-1.123673692345619202e-01,-5.767695233225822449e-02,8.548159152269363403e-02,-4.309353977441787720e-02,1.776362061500549316e-01,2.278810292482376099e-01,-1.131335645914077759e-01,-9.820219874382019043e-02,-1.368469297885894775e-01,-2.774935662746429443e-01,3.464467823505401611e-03
1.148360669612884521e-01,-6.788028776645660400e-02,1.025765687227249146e-01,1.146868616342544556e-01,7.637081295251846313e-02,-1.930072158575057983e-02,-1.894131451845169067e-01,3.036826103925704956e-02,1.127389967441558838e-01,-1.378908753395080566e-02,1.227299124002456665e-01,1.061032712459564209e-02,-9.638997912406921387e-02,1.726347357034683228e-01,1.180635243654251099e-01,-3.772154450416564941e-03
-1.153255850076675415e-01,1.165059953927993774e-01,-1.075186505913734436e-01,-6.513585895299911499e-02,1.762009561061859131e-01,5.219344049692153931e-02,-1.359540596604347229e-02,2.642522379755973816e-02,-1.844905763864517212e-01,1.888213902711868286e-01,1.955054700374603271e-03,1.208340153098106384e-01,1.287344545125961304e-01,-2.531090006232261658e-02,7.101524621248245239e-03,1.207672283053398132e-01
3.607491403818130493e-02,-2.683643996715545654e-02,5.022463202476501465e-02,8.160156011581420898e-02,1.489721983671188354e-01,-3.138292580842971802e-02,1.020954176783561707e-02,-1.785356923937797546e-02,1.164745539426803589e-03,1.641876995563507080e-01,1.254540234804153442e-01,-6.471067667007446289e-03,-1.904161274433135986e-01,2.463752329349517822e-01,6.328898668289184570e-02,4.782303422689437866e-02
-1.230817288160324097e-01,-1.252972632646560669e-01,1.994154155254364014e-01,9.656818211078643799e-02,-8.818463981151580811e-02,-1.146535202860832214e-01,6.922855973243713379e-02,2.147832326591014862e-02,-1.245661675930023193e-01,1.304456144571304321e-01,2.600732073187828064e-02,-2.928094267845153809e-01,2.155734598636627197e-01,6.767879426479339600e-02,5.671410262584686279e-02,1.828452050685882568e-01
4.014164209365844727e-03,9.989127516746520996e-03,-2.341166138648986816e-03,-6.195337325334548950e-02,9.908258914947509766e-03,-3.959103673696517944e-02,6.711497902870178223e-02,6.221216917037963867e-02,-2.192419022321701050e-03,-6.649355590343475342e-02,-2.610254287719726562e-02,2.690703868865966797e-01,-1.460425555706024170e-03,-1.380554735660552979e-01,3.170283138751983643e-02,4.448773711919784546e-02
-1.685480624437332153e-01,-1.534857004880905151e-01,-4.972288012504577637e-02,3.365353122353553772e-02,-1.318878084421157837e-01,-5.640320479869842529e-03,1.239947229623794556e-01,5.865588039159774780e-02,1.901825666427612305e-01,-1.413200050592422485e-01,-4.835650324821472168e-02,-2.235984355211257935e-01,9.711623936891555786e-02,1.372864693403244019e-01,1.553176641464233398e-01,2.709482908248901367e-01
-9.353040158748626709e-02,4.324200004339218140e-02,-5.622840672731399536e-02,-6.850959360599517822e-02,1.208018437027931213e-01,8.412768691778182983e-02,3.161668777465820312e-02,3.638986498117446899e-02,-1.992848142981529236e-02,-8.745735883712768555e-02,-1.067224293947219849e-01,3.629149496555328369e-02,1.233228743076324463e-01,-1.107792183756828308e-02,1.035815328359603882e-01,3.865806013345718384e-02
6.289817392826080322e-02,1.782608926296234131e-01,2.602502703666687012e-02,-2.462109550833702087e-03,-7.206168770790100098e-02,1.428220421075820923e-02,2.378889918327331543e-01,1.815233677625656128e-01,8.426882326602935791e-02,-7.048849761486053467e-02,3.526486083865165710e-02,7.770693302154541016e-02,-7.972694933414459229e-03,-3.972638770937919617e-02,1.030237525701522827e-01,1.822706162929534912e-01
4.567752033472061157e-02,-2.319332957267761230e-02,-8.103016018867492676e-02,4.291668906807899475e-02,2.678912878036499023e-02,4.966442286968231201e-02,-1.161728352308273315e-01,9.878085553646087646e-02,-2.580295503139495850e-02,-8.741319179534912109e-03,-1.405322402715682983e-01,1.236853152513504028e-01,5.397060513496398926e-02,-6.346008181571960449e-02,1.180481016635894775e-01,1.585272848606109619e-01
9.727913141250610352e-02,1.192290037870407104e-01,-2.101793885231018066e-03,-8.055716007947921753e-02,5.928143858909606934e-03,-2.850263565778732300e-02,2.886691987514495850e-01,7.717752456665039062e-02,3.350635990500450134e-02,-8.797970414161682129e-02,-7.052751630544662476e-02,3.439068794250488281e-03,-4.090480133891105652e-02,8.091054856777191162e-03,-4.662612825632095337e-02,1.132386848330497742e-01
1.368327885866165161e-01,1.708093583583831787e-01,-7.174320518970489502e-03,5.275771021842956543e-02,2.923545241355895996e-02,8.275987207889556885e-02,4.978189989924430847e-02,1.478643119335174561e-01,1.641023531556129456e-02,-5.093768239021301270e-03,-5.638591945171356201e-02,5.079068243503570557e-02,1.976625807583332062e-02,-6.475873291492462158e-02,1.516709774732589722e-01,5.009388178586959839e-02
3.100083023309707642e-02,6.398051977157592773e-03,-8.432993292808532715e-02,1.118835620582103729e-02,9.887080639600753784e-02,2.731353044509887695e-02,-7.427091896533966064e-02,-7.923080772161483765e-02,-8.804865181446075439e-02,-1.982735097408294678e-02,-1.205850243568420410e-01,3.428941965103149414e-02,-9.989164769649505615e-02,-3.322351351380348206e-02,1.343484520912170410e-01,6.457792967557907104e-02
2.202601879835128784e-01,-1.752138286828994751e-01,9.738981723785400391e-02,9.705715812742710114e-03,-6.896834075450897217e-02,-1.964822411537170410e-01,-2.578341066837310791e-01,1.186305098235607147e-02,1.486068516969680786e-01,-1.201955229043960571e-01,1.055085137486457825e-01,-3.690458536148071289e-01,1.406862437725067139e-01,-1.927555948495864868e-01,-4.423666000366210938e-02,-1.654460281133651733e-02
-1.849606633186340332e-03,7.725910097360610962e-02,2.593877911567687988e-02,7.899290323257446289e-02,2.554878592491149902e-02,6.196887791156768799e-02,-1.473523527383804321e-01,2.958656474947929382e-02,1.994279399514198303e-02,-1.481616050004959106e-01,-3.415146470069885254e-02,8.979469537734985352e-03,-1.510545983910560608e-02,-6.630712747573852539e-02,1.506520509719848633e-01,-5.770660936832427979e-02
-4.855766892433166504e-03,-1.949650496244430542e-01,-1.112781614065170288e-01,2.193124890327453613e-01,9.700655937194824219e-06,4.557222127914428711e-04,-2.433284223079681396e-01,-8.065195381641387939e-02,-8.584251254796981812e-02,1.662569046020507812e-01,1.417919695377349854e-01,-2.318685501813888550e-01,7.599878311157226562e-02,-2.671574652194976807e-01,-7.341065257787704468e-02,1.160426512360572815e-01
1.426822245121002197e-01,5.157813429832458496e-03,7.540318369865417480e-02,1.725696325302124023e-01,7.550316303968429565e-02,4.296548664569854736e-02,5.233960226178169250e-02,-4.997674375772476196e-02,6.136289611458778381e-02,3.165304660797119141e-03,2.043267711997032166e-02,1.344428360462188721e-01,8.725052326917648315e-02,1.432403922080993652e-01,6.062251329421997070e-02,-1.880358159542083740e-02
-5.670160055160522461e-02,1.400423049926757812e-02,-1.180707663297653198e-02,-4.715310037136077881e-02,1.581702232360839844e-01,8.319861441850662231e-02,-8.796408772468566895e-02,2.142171412706375122e-01,-5.558276176452636719e-02,1.037784740328788757e-01,-4.130136221647262573e-02,2.641999721527099609e-02,1.922249644994735718e-01,9.582008421421051025e-02,-4.470667988061904907e-02,3.948435187339782715e-03
-1.259811222553253174e-02,-1.381753236055374146e-01,1.215947568416595459e-01,2.170849889516830444e-01,-1.466366201639175415e-01,9.491562843322753906e-03,-5.207312479615211487e-02,9.784773737192153931e-02,1.382814496755599976e-01,1.173990294337272644e-01,7.851628214120864868e-02,1.874623745679855347e-01,-6.612756848335266113e-02,3.089284300804138184e-01,-1.158562079071998596e-01,-1.610602587461471558e-01
-9.067501127719879150e-02,-4.494793713092803955e-02,-1.318504065275192261e-01,8.044483140110969543e-03,1.785653829574584961e-02,1.210402771830558777e-01,-1.858678758144378662e-01,2.093293368816375732e-01,1.771732270717620850e-01,5.477907508611679077e-02,1.643495857715606689e-01,-1.614519208669662476e-01,1.656199842691421509e-01,3.919627889990806580e-02,-1.117408275604248047e-02,-4.197294265031814575e-02
2.485706061124801636e-01,-1.121326237916946411e-01,1.211785376071929932e-01,-1.589013785123825073e-01,-1.246678680181503296e-01,-2.372673451900482178e-01,-3.865325450897216797e-01,3.647569417953491211e-01,-9.363494068384170532e-02,1.334801018238067627e-01,-3.697155117988586426e-01,8.525791764259338379e-02,-8.173760026693344116e-03,7.190742343664169312e-02,4.972346127033233643e-03,2.099599838256835938e-01
-1.489022374153137207e-02,4.824186116456985474e-02,-1.365369558334350586e-01,1.205596923828125000e-01,5.951233208179473877e-02,8.285266160964965820e-02,-6.288199126720428467e-02,1.790631562471389771e-01,1.345278024673461914e-01,5.539135634899139404e-02,2.868193387985229492e-01,-1.236448138952255249e-01,3.202134743332862854e-02,-1.746649742126464844e-01,2.000026404857635498e-03,1.275508701801300049e-01
-2.350306361913681030e-01,3.430525213479995728e-02,-9.694100916385650635e-02,-2.621077299118041992e-01,1.824951022863388062e-01,1.372896134853363037e-03,3.760238736867904663e-02,-1.605040878057479858e-01,-1.113544777035713196e-02,2.641043812036514282e-02,1.276233196258544922e-01,9.211558103561401367e-02,1.745863258838653564e-02,1.255597732961177826e-02,1.331778615713119507e-01,-3.939963504672050476e-02
