2.446794956922531128e-01,-4.428294599056243896e-01,-1.231323927640914917e-01,6.437040865421295166e-02,8.553612232208251953e-02,3.802642598748207092e-02,8.121031522750854492e-02,-7.856047153472900391e-02,-2.722392082214355469e-01,-1.303295940160751343e-01,-1.250294148921966553e-01,-2.679830789566040039e-01,1.693137586116790771e-01,-1.520133912563323975e-01,2.547532021999359131e-01,1.453453302383422852e-01
-9.906869381666183472e-02,-1.936116665601730347e-01,1.646646559238433838e-01,-4.784793034195899963e-02,1.607792973518371582e-01,-2.170112878084182739e-01,-2.536875307559967041e-01,5.895070433616638184e-01,-2.124800980091094971e-01,-2.659329175949096680e-01,-4.644777998328208923e-02,-1.547316759824752808e-01,2.695975303649902344e-01,-3.021262288093566895e-01,2.133797109127044678e-02,3.267146646976470947e-03
-4.102101176977157593e-02,-5.688308179378509521e-02,1.232810690999031067e-02,-2.215081155300140381e-01,7.555049657821655273e-02,1.037700623273849487e-01,-1.442236006259918213e-01,3.337869048118591309e-01,-1.860171705484390259e-01,-1.232046782970428467e-01,-5.268730968236923218e-02,-3.823514282703399658e-02,2.031282186508178711e-01,-3.593581020832061768e-01,2.247025966644287109e-01,1.620390862226486206e-01
-5.776342004537582397e-02,-4.054573178291320801e-02,5.149306356906890869e-02,-2.430319339036941528e-01,-9.122510254383087158e-02,4.861262440681457520e-02,2.192173302173614502e-01,2.398768067359924316e-02,1.299977302551269531e-02,2.895596623420715332e-01,-2.615620940923690796e-02,1.047093644738197327e-01,-4.504799842834472656e-03,-1.249030381441116333e-01,-1.479011923074722290e-01,6.724980473518371582e-02
-1.374506354331970215e-01,8.083274960517883301e-02,3.103512525558471680e-01,9.746883809566497803e-02,6.175138801336288452e-02,8.385099470615386963e-02,2.113730609416961670e-01,-1.060113310813903809e-02,-1.018221601843833923e-01,1.145030781626701355e-01,2.396701872348785400e-01,-2.146349251270294189e-01,2.074667215347290039e-01,-1.374544501304626465e-01,-4.665517508983612061e-01,3.139002919197082520e-01
-1.999477595090866089e-01,-1.996584832668304443e-01,4.547940194606781006e-02,-8.616884052753448486e-02,-1.498251855373382568e-01,1.124352067708969116e-01,3.199773728847503662e-01,-3.010928630828857422e-03,-7.374300062656402588e-02,4.108355641365051270e-01,1.143896803259849548e-01,9.314414113759994507e-02,-3.370162844657897949e-02,-2.587211430072784424e-01,-2.051930874586105347e-01,2.261252999305725098e-01
2.089360356330871582e-02,-2.120940089225769043e-01,1.648422628641128540e-01,-9.603860974311828613e-02,-1.431370526552200317e-01,-3.594355657696723938e-03,-9.204741567373275757e-02,-3.858271241188049316e-02,-1.841324418783187866e-01,-1.493604332208633423e-01,1.348175406455993652e-01,-7.115244120359420776e-02,6.802463531494140625e-02,-9.434224665164947510e-02,-1.284697055816650391e-01,2.127584218978881836e-01
2.532109618186950684e-02,-2.248715013265609741e-01,-2.014079689979553223e-02,1.371526420116424561e-01,-4.815237224102020264e-02,-3.159127235412597656e-01,2.132706046104431152e-01,1.967734694480895996e-01,-6.541309505701065063e-02,2.148318588733673096e-01,1.080548837780952454e-01,-1.659641414880752563e-02,2.432601749897003174e-01,5.026092380285263062e-02,-2.408972382545471191e-01,2.827897071838378906e-01
-1.353653222322463989e-01,-8.933971822261810303e-02,2.799549512565135956e-02,1.308097243309020996e-01,-1.112890988588333130e-01,-1.293072849512100220e-01,6.657098233699798584e-02,-7.454964518547058105e-02,2.427201271057128906e-01,-3.540253639221191406e-02,-2.351513504981994629e-01,2.494238913059234619e-01,4.411558806896209717e-02,1.717173755168914795e-01,5.040504783391952515e-02,-1.625389903783798218e-01
1.808960735797882080e-02,-2.658787369728088379e-02,-1.754736453294754028e-01,-4.613589122891426086e-02,-4.227980226278305054e-02,-6.873276829719543457e-02,7.524558901786804199e-02,-1.905205845832824707e-02,-1.047095358371734619e-01,-1.886735111474990845e-02,-2.577722072601318359e-02,7.212559133768081665e-02,-1.132741570472717285e-03,1.297689974308013916e-01,-2.809478342533111572e-02,1.255378872156143188e-02
2.217447012662887573e-01,-1.239449828863143921e-01,-8.121395111083984375e-02,-7.873506844043731689e-02,-1.969186961650848389e-01,-1.651638746261596680e-02,-1.480856537818908691e-01,-7.717129588127136230e-02,-1.956455558538436890e-01,-3.920875191688537598e-01,1.454103589057922363e-01,4.318095743656158447e-03,-2.153875678777694702e-02,1.445235311985015869e-01,9.313042461872100830e-02,-6.756503880023956299e-02
5.260162949562072754e-01,2.113038599491119385e-01,7.401637732982635498e-02,-3.209445476531982422e-01,-1.387739032506942749e-01,6.974589824676513672e-01,-2.037158012390136719e-01,1.120742857456207275e-01,-4.129454791545867920e-01,1.094016209244728088e-01,-7.175454497337341309e-02,7.600849121809005737e-02,5.458128452301025391e-02,-1.503825187683105469e-04,1.490417867898941040e-02,5.353717803955078125e-01
3.780167698860168457e-01,4.518218040466308594e-01,3.298658430576324463e-01,-6.030210852622985840e-01,-2.749979496002197266e-01,7.786820530891418457e-01,-4.628597795963287354e-01,2.716633677482604980e-01,-3.895348012447357178e-01,9.936282038688659668e-02,-1.284356862306594849e-01,2.434614598751068115e-01,3.047936856746673584e-01,-8.599673211574554443e-02,-1.231191009283065796e-01,1.084621667861938477e+00
-2.564381957054138184e-01,1.892126500606536865e-01,-1.773674786090850830e-01,-2.992205023765563965e-01,-1.288713514804840088e-01,1.369272768497467041e-01,-3.155019134283065796e-02,1.349929273128509521e-01,-4.096600413322448730e-01,-5.438147187232971191e-01,-4.952131956815719604e-02,1.902468502521514893e-01,6.173522770404815674e-02,1.318130642175674438e-02,-1.695994436740875244e-01,-1.364975571632385254e-01
-1.209107711911201477e-01,1.517807543277740479e-01,-7.266360521316528320e-02,5.302470922470092773e-02,-7.247798144817352295e-03,-1.329579055309295654e-01,2.466784417629241943e-02,-4.263338446617126465e-02,-2.071583867073059082e-01,-4.916061758995056152e-01,-2.138262093067169189e-01,-1.139554679393768311e-01,1.215092241764068604e-01,1.934190690517425537e-01,-2.606647610664367676e-01,-1.242929995059967041e-01
-2.586495876312255859e-01,9.661307930946350098e-02,-6.682325154542922974e-02,-4.334269762039184570e-01,-1.460074931383132935e-01,-1.603965908288955688e-01,-3.133051097393035889e-01,1.861712932586669922e-01,-1.446026861667633057e-01,-4.254117012023925781e-01,-7.425923645496368408e-02,3.206211924552917480e-01,-2.752672135829925537e-02,8.757624775171279907e-02,-9.238016605377197266e-02,-1.877710819244384766e-01
-6.509973108768463135e-02,6.286871433258056641e-02,7.817693054676055908e-02,-5.533833801746368408e-02,8.933737874031066895e-03,1.660729050636291504e-01,3.895565867424011230e-02,-1.810532957315444946e-01,-1.434050202369689941e-01,-4.528044462203979492e-01,-1.372775286436080933e-01,-1.690603792667388916e-01,4.121133685111999512e-02,-3.061089664697647095e-02,-2.187093496322631836e-01,-1.994856297969818115e-01
-1.509175598621368408e-01,-5.739712715148925781e-02,-7.656257599592208862e-03,5.686573684215545654e-02,-2.136791944503784180e-01,7.207138463854789734e-03,-1.913245022296905518e-01,-3.833258152008056641e-02,-3.065631389617919922e-01,-6.037861704826354980e-01,-9.737230837345123291e-03,-5.998881533741950989e-02,1.084132790565490723e-01,-1.117229461669921875e-02,8.258944377303123474e-03,1.214811056852340698e-01
1.002288907766342163e-01,-2.098243534564971924e-01,6.279862672090530396e-02,3.183360099792480469e-01,-9.319369494915008545e-02,6.113740429282188416e-02,-8.017532527446746826e-03,2.096036076545715332e-02,-1.883030682802200317e-01,-5.279326438903808594e-02,-1.841494441032409668e-01,9.422949701547622681e-02,2.011994123458862305e-01,1.839193105697631836e-01,-2.014117687940597534e-02,3.100312352180480957e-01
-2.031238079071044922e-01,2.894189357757568359e-01,-1.316277030855417252e-02,-2.234281972050666809e-02,-7.763364911079406738e-02,-7.542011141777038574e-02,-2.498193383216857910e-01,2.380200624465942383e-01,-1.974295675754547119e-01,-2.799218893051147461e-01,5.031820386648178101e-02,2.260811924934387207e-01,-1.429775357246398926e-02,2.331731915473937988e-01,-1.411137431859970093e-01,-4.936567693948745728e-02
-1.032312139868736267e-01,-1.699709892272949219e-02,-1.855914443731307983e-01,-1.378803998231887817e-01,-2.048272192478179932e-01,2.361435592174530029e-01,2.123992741107940674e-01,-2.681118249893188477e-01,-1.187021136283874512e-01,-9.694077074527740479e-02,7.350336760282516479e-02,1.957319974899291992e-01,3.964786231517791748e-02,2.219893783330917358e-02,-1.653376966714859009e-03,1.777108907699584961e-01
-5.023919790983200073e-02,1.270779073238372803e-01,8.454266190528869629e-02,-1.299753636121749878e-01,-1.433909982442855835e-01,-1.912239938974380493e-01,-1.378383934497833252e-01,-4.237890243530273438e-04,1.238098815083503723e-01,-7.768061757087707520e-02,1.904103755950927734e-01,4.881530255079269409e-02,2.296954393386840820e-03,7.885269075632095337e-02,-1.564798131585121155e-02,5.492582917213439941e-02
-4.691281169652938843e-02,1.238199174404144287e-01,-1.160225346684455872e-01,-7.256305217742919922e-02,-1.526035517454147339e-01,4.255669191479682922e-03,-5.561890453100204468e-02,1.060352325439453125e-01,-2.172769308090209961e-01,-8.570908010005950928e-02,1.719990372657775879e-01,1.616880893707275391e-01,-1.251282393932342529e-01,1.433517336845397949e-01,-7.860440015792846680e-02,-1.573300361633300781e-02
3.071150183677673340e-02,-1.901587843894958496e-02,1.382636725902557373e-01,-2.144059389829635620e-01,-6.000117957592010498e-02,-3.057556152343750000e-01,-3.823075443506240845e-02,1.346824169158935547e-01,7.471030205488204956e-02,9.060023352503776550e-03,2.385163009166717529e-01,-9.035675972700119019e-02,5.852153897285461426e-02,-4.951748251914978027e-02,-1.468460112810134888e-01,3.029547631740570068e-03
3.380351066589355469e-01,-1.652406752109527588e-01,6.172120571136474609e-02,-9.738902747631072998e-02,-1.414391696453094482e-01,2.289010584354400635e-01,7.534249126911163330e-02,-3.913536667823791504e-02,-2.428365498781204224e-02,-3.706162571907043457e-01,1.101822331547737122e-01,-1.291165351867675781e-01,2.922133207321166992e-01,-1.445689201354980469e-01,1.167180985212326050e-01,4.869200289249420166e-02
-4.864969253540039062e-01,8.805804848670959473e-01,1.158936843276023865e-01,1.607345491647720337e-01,3.969833627343177795e-02,5.803736448287963867e-01,3.533211350440979004e-01,3.475409150123596191e-01,1.089266315102577209e-01,2.696668803691864014e-01,-2.247385978698730469e-01,6.825681328773498535e-01,6.008937954902648926e-02,2.530681788921356201e-01,-3.990716934204101562e-01,-3.507793843746185303e-01
-1.622861325740814209e-01,-2.925186455249786377e-01,1.278100311756134033e-01,1.961665004491806030e-01,-4.280293285846710205e-01,-8.653923869132995605e-02,-2.978993058204650879e-01,2.288658022880554199e-01,-2.209499776363372803e-01,-5.093973278999328613e-01,-4.281648397445678711e-01,5.696140527725219727e-01,1.850106418132781982e-01,3.423538208007812500e-01,-1.400896161794662476e-01,3.734271228313446045e-02
2.768143415451049805e-01,-7.384851574897766113e-02,-2.840378135442733765e-02,-2.644138336181640625e-01,-2.119264006614685059e-01,1.564984172582626343e-01,2.979082614183425903e-02,-1.797032356262207031e-02,-1.687031686305999756e-01,-4.965323209762573242e-01,2.562580108642578125e-01,-6.916762143373489380e-02,5.949229001998901367e-02,-6.716654449701309204e-02,1.288644969463348389e-03,-2.527214288711547852e-01
3.780798912048339844e-01,-3.049819469451904297e-01,1.603439003229141235e-01,-4.188935831189155579e-02,-4.479115903377532959e-01,-2.832181751728057861e-02,-3.925621807575225830e-01,-2.326233685016632080e-01,-2.904592752456665039e-01,-4.996907711029052734e-01,2.291025817394256592e-01,-3.710014745593070984e-02,-9.725859016180038452e-02,2.252659201622009277e-01,-2.368776872754096985e-02,1.446355879306793213e-01
-3.000587224960327148e-01,7.376242280006408691e-01,-2.901536524295806885e-01,-7.113930583000183105e-01,-1.274064183235168457e-02,-5.783155933022499084e-02,-1.812531352043151855e-01,2.132898569107055664e-01,-1.779189109802246094e-01,-2.875466346740722656e-01,4.376766681671142578e-01,2.167140841484069824e-01,-5.974504351615905762e-02,5.336371809244155884e-02,-1.580568104982376099e-01,-4.968435317277908325e-02
3.111061453819274902e-01,3.399438261985778809e-01,1.005959436297416687e-01,-2.136299610137939453e-01,-2.066448330879211426e-03,2.185549139976501465e-01,-8.313897997140884399e-02,6.598502993583679199e-01,-2.472359687089920044e-02,-4.892555624246597290e-02,4.714004397392272949e-01,6.759755313396453857e-03,-4.880376160144805908e-02,-1.527490317821502686e-01,-6.656940281391143799e-02,-4.252001643180847168e-01
-1.900840997695922852e-01,3.139374256134033203e-01,-1.312313526868820190e-01,-1.215938925743103027e-01,-6.334774196147918701e-03,-3.988010808825492859e-02,-2.676220983266830444e-02,3.393347263336181641e-01,-4.572714865207672119e-02,-1.576146036386489868e-01,1.905822753906250000e-01,2.001698613166809082e-01,3.643734753131866455e-02,4.004001617431640625e-02,-3.521159291267395020e-03,-1.832112371921539307e-01
1.850495785474777222e-01,-1.112534105777740479e-01,1.226853504776954651e-01,9.161782264709472656e-02,-2.499136328697204590e-01,4.167738556861877441e-02,-2.210029959678649902e-01,3.704361915588378906e-01,-8.689133077859878540e-02,-2.624935507774353027e-01,-4.233024641871452332e-02,2.354574203491210938e-01,-2.779436111450195312e-02,9.863396733999252319e-02,1.229740232229232788e-01,-2.906548380851745605e-01
1.196646988391876221e-01,6.686308979988098145e-02,-5.001726001501083374e-02,-1.768047213554382324e-01,-5.599230527877807617e-02,-2.301002666354179382e-02,-2.185992002487182617e-01,2.102904319763183594e-01,-2.186227142810821533e-01,-3.929962515830993652e-01,1.217515990138053894e-01,2.638520300388336182e-02,-5.353960394859313965e-02,7.022304087877273560e-02,6.157492473721504211e-02,-2.836691141128540039e-01
1.884527355432510376e-01,-2.362273633480072021e-01,3.853556513786315918e-02,-1.178137287497520447e-01,-1.769682765007019043e-01,5.833375453948974609e-02,8.520787954330444336e-02,-5.113527178764343262e-02,-1.028546765446662903e-01,-7.976923882961273193e-02,2.495178282260894775e-01,-7.884699851274490356e-02,-1.177162006497383118e-01,-1.087225079536437988e-01,-4.239511117339134216e-02,-1.808252334594726562e-01
2.492582052946090698e-01,-1.044238209724426270e-01,1.191030219197273254e-01,-8.101870864629745483e-02,-2.200337052345275879e-01,1.956657767295837402e-01,-1.487734019756317139e-01,-1.056474447250366211e-01,-9.908693283796310425e-02,-2.582250833511352539e-01,1.353712081909179688e-01,3.211688250303268433e-02,-4.487582296133041382e-02,6.568603962659835815e-02,-4.332749173045158386e-02,-1.698087528347969055e-02
-6.414814293384552002e-02,9.483978152275085449e-02,1.661035269498825073e-01,-1.586218178272247314e-02,-2.128537893295288086e-01,-1.026562452316284180e-01,-3.673406690359115601e-02,-7.105305790901184082e-02,-7.566197961568832397e-02,1.002168506383895874e-01,2.592824399471282959e-01,7.352591305971145630e-02,-1.570011377334594727e-01,1.671195924282073975e-01,-2.776973545551300049e-01,1.071481555700302124e-01
6.402209401130676270e-02,3.915665149688720703e-01,1.563991904258728027e-01,-3.027955293655395508e-01,-1.242053955793380737e-01,-1.030786484479904175e-01,-1.364949643611907959e-01,-2.387112975120544434e-01,2.185784280300140381e-01,-4.675622284412384033e-02,2.035644352436065674e-01,-6.120928749442100525e-02,-2.416312694549560547e-02,1.561383008956909180e-01,-8.808141946792602539e-02,1.177786439657211304e-01
-9.489525109529495239e-02,2.003239095211029053e-01,-8.258606493473052979e-02,-1.038450002670288086e-01,-7.197022438049316406e-03,-1.075124591588973999e-01,1.401303559541702271e-01,-1.466374099254608154e-01,-1.330473273992538452e-01,-4.373535513877868652e-01,1.214885488152503967e-01,-3.231514617800712585e-02,2.211508750915527344e-01,2.056584358215332031e-01,-2.569807767868041992e-01,-3.784287348389625549e-02
3.393638730049133301e-01,-6.880164146423339844e-03,3.037622198462486267e-03,-3.763169050216674805e-03,-3.293920159339904785e-01,3.007578253746032715e-01,-1.212356761097908020e-01,-1.126783937215805054e-01,-9.589134156703948975e-02,-3.328469991683959961e-01,3.040373325347900391e-01,2.969764918088912964e-02,-1.117811203002929688e-01,6.273295730352401733e-02,2.214369028806686401e-01,-9.254716336727142334e-02
1.578631252050399780e-01,-9.217937290668487549e-02,-8.255656808614730835e-02,1.405392587184906006e-01,-3.788290172815322876e-02,1.906948238611221313e-01,2.700955271720886230e-01,-3.565073013305664062e-02,5.745588988065719604e-02,3.095095232129096985e-02,8.214726299047470093e-02,-1.530071347951889038e-02,1.041051000356674194e-01,-4.724891856312751770e-02,1.032146811485290527e-01,-4.994303360581398010e-02
1.496574133634567261e-01,-5.998833477497100830e-02,1.007693856954574585e-01,1.643157154321670532e-01,-1.360228359699249268e-01,9.144422411918640137e-02,-2.676529586315155029e-01,-8.813589811325073242e-02,-5.362738296389579773e-02,-2.690023183822631836e-01,-7.777087390422821045e-02,1.822893321514129639e-02,4.051294922828674316e-02,1.368786692619323730e-01,2.547994256019592285e-01,1.253596246242523193e-01
-1.228205859661102295e-03,5.354511737823486328e-02,-1.547913551330566406e-01,-1.119263917207717896e-01,-7.758286595344543457e-02,9.429378807544708252e-02,2.743504196405410767e-02,2.529934644699096680e-01,-2.587080597877502441e-01,-3.118867278099060059e-01,1.969818770885467529e-01,6.797189265489578247e-02,7.305932044982910156e-02,-6.490897387266159058e-02,7.203154265880584717e-02,-1.466151475906372070e-01
2.630506455898284912e-02,-7.382208108901977539e-02,1.899137794971466064e-01,1.259226202964782715e-01,-2.192116975784301758e-01,5.874454975128173828e-02,-6.980820745229721069e-02,-6.751087307929992676e-02,3.399483114480972290e-02,-1.483169645071029663e-01,1.807596087455749512e-01,2.232941240072250366e-02,-3.132493048906326294e-02,1.206523180007934570e-02,1.845541596412658691e-02,-8.761428296566009521e-03
-3.935766965150833130e-02,1.335375308990478516e-01,-3.262055665254592896e-02,5.867689847946166992e-02,-8.456890285015106201e-02,1.341286599636077881e-01,2.115008234977722168e-02,-5.216825008392333984e-02,-1.132341325283050537e-01,-3.855009078979492188e-01,1.930168569087982178e-01,1.347398012876510620e-02,6.641595065593719482e-02,6.984382122755050659e-02,3.320420160889625549e-03,-1.083978861570358276e-01
-3.656043857336044312e-02,-4.311755299568176270e-02,1.270060390233993530e-01,2.588639855384826660e-01,-4.231706261634826660e-02,6.980578601360321045e-02,-7.922135293483734131e-03,-1.602352559566497803e-01,-3.705884888768196106e-02,-5.804286152124404907e-02,-4.607548564672470093e-02,-1.835712790489196777e-02,6.429333984851837158e-02,1.042423322796821594e-01,1.664008758962154388e-02,1.721907705068588257e-01
4.791143536567687988e-02,2.505007386207580566e-01,3.432466834783554077e-02,7.896918058395385742e-02,9.082493185997009277e-02,9.691122174263000488e-02,-7.643451541662216187e-02,9.425351023674011230e-02,4.489973932504653931e-02,-1.210430413484573364e-01,1.098858639597892761e-01,-6.855508685111999512e-02,3.811764717102050781e-02,3.136041760444641113e-02,1.345219165086746216e-01,-9.727431088685989380e-02
-1.010606586933135986e-01,9.889960289001464844e-03,6.378134340047836304e-02,1.439887136220932007e-01,1.021803244948387146e-01,-1.105527207255363464e-02,-6.277924031019210815e-02,1.178183853626251221e-01,-7.418699562549591064e-03,2.174543961882591248e-02,-5.333630740642547607e-02,-8.467234671115875244e-03,7.987689971923828125e-02,-2.668651565909385681e-02,1.149521470069885254e-01,8.199624717235565186e-02
-1.059525832533836365e-01,3.102717399597167969e-01,-4.475607536733150482e-03,1.908101290464401245e-01,1.136404499411582947e-01,7.777586579322814941e-02,8.107018470764160156e-02,-1.498800814151763916e-01,8.498582988977432251e-02,-2.354017049074172974e-01,8.972473442554473877e-03,-1.503039002418518066e-01,1.273090243339538574e-01,1.054303720593452454e-01,4.175553098320960999e-02,-8.789692819118499756e-02
-1.148934587836265564e-01,2.620747685432434082e-01,-1.429057419300079346e-01,4.441007971763610840e-02,3.962169587612152100e-02,-3.418360650539398193e-02,1.639132201671600342e-01,9.645992517471313477e-02,-1.015957072377204895e-01,8.721563965082168579e-02,9.499295800924301147e-02,9.323067963123321533e-03,3.385926783084869385e-02,1.100604757666587830e-01,-1.790215820074081421e-01,9.015159308910369873e-02
2.896153330802917480e-01,-3.082285821437835693e-01,6.297870725393295288e-02,3.085502982139587402e-01,-3.338294327259063721e-01,1.650729775428771973e-01,-3.637064248323440552e-02,-3.766411542892456055e-02,-2.006124258041381836e-01,-4.049705862998962402e-01,7.349267601966857910e-03,1.146502122282981873e-01,1.177474856376647949e-01,1.986546814441680908e-01,4.059976711869239807e-02,5.029156804084777832e-03
4.346751570701599121e-01,-2.360121756792068481e-01,-9.183685481548309326e-02,-2.384448349475860596e-01,1.135951280593872070e-02,-1.089679449796676636e-01,3.158183991909027100e-01,-1.905401349067687988e-01,-1.832603812217712402e-01,-1.926877945661544800e-01,-9.152009338140487671e-02,-2.610071003437042236e-01,4.018111228942871094e-01,7.864712923765182495e-02,-1.586779952049255371e-01,1.944361627101898193e-01
2.626699209213256836e-02,2.237412929534912109e-01,2.728811837732791901e-02,-1.957739889621734619e-02,5.599177628755569458e-02,-3.954886272549629211e-02,-1.296862959861755371e-01,9.294188022613525391e-02,1.500845253467559814e-01,5.805155634880065918e-02,1.425017416477203369e-01,-2.529924362897872925e-02,2.859775722026824951e-02,2.226714044809341431e-02,1.639614999294281006e-01,8.233302831649780273e-02
-7.616579532623291016e-02,1.754970252513885498e-01,-1.683801710605621338e-01,3.467983007431030273e-02,-9.934425354003906250e-03,-8.933369815349578857e-02,-4.379228502511978149e-02,-8.592772483825683594e-02,-1.178394705057144165e-01,-1.716114282608032227e-01,5.201678723096847534e-02,3.252644091844558716e-02,9.316989779472351074e-02,1.985457539558410645e-01,1.646123677492141724e-01,1.951594948768615723e-01
5.827298760414123535e-02,4.318851232528686523e-02,-1.892926916480064392e-02,1.006139814853668213e-02,2.182782813906669617e-02,-1.699490100145339966e-01,-2.102908790111541748e-01,5.853867530822753906e-02,3.914903849363327026e-02,-1.757022887468338013e-01,-1.016418635845184326e-02,4.599243402481079102e-04,2.548947930335998535e-03,1.383833289146423340e-01,1.982479542493820190e-01,-8.975013345479965210e-02
3.887197375297546387e-02,-9.364727139472961426e-02,-1.034062504768371582e-01,1.066431403160095215e-01,-2.211614847183227539e-01,-4.756056889891624451e-02,-1.380161046981811523e-01,-1.850790679454803467e-01,-2.342646121978759766e-01,-3.383662700653076172e-01,-9.298239648342132568e-02,1.050908491015434265e-01,9.343951940536499023e-03,2.858232855796813965e-01,9.346862137317657471e-02,1.472155600786209106e-01
-1.700895875692367554e-01,1.366654932498931885e-01,1.141829863190650940e-01,6.812883913516998291e-02,7.753448188304901123e-02,8.475948125123977661e-03,-1.234064027667045593e-01,-6.801047921180725098e-02,1.536663621664047241e-02,-3.045192360877990723e-01,1.088909059762954712e-02,-7.939255237579345703e-02,-3.229547291994094849e-02,5.648836493492126465e-03,8.885280787944793701e-02,-2.316683828830718994e-01
3.241271972656250000e-01,1.875609159469604492e-02,-1.393625438213348389e-01,8.641391992568969727e-02,-2.286871522665023804e-02,9.447211027145385742e-02,1.383588761091232300e-01,8.903428912162780762e-02,-1.733614057302474976e-01,-2.864195406436920166e-02,2.916151285171508789e-01,-1.363963931798934937e-01,5.977950990200042725e-02,5.353442579507827759e-02,6.243367493152618408e-02,2.094250917434692383e-02
-5.226286500692367554e-02,1.549902260303497314e-01,1.760514266788959503e-02,9.747870266437530518e-02,1.713816672563552856e-01,-2.264685928821563721e-02,2.712982147932052612e-02,-1.584180295467376709e-01,1.088436767458915710e-01,-5.991388112306594849e-02,-2.593249082565307617e-03,-1.905676126480102539e-01,2.231957316398620605e-01,3.341617435216903687e-02,1.514520645141601562e-01,1.898352205753326416e-01
