-1.247621625661849976e-01,-3.115301951766014099e-02,-1.118627339601516724e-01,9.847205877304077148e-02,6.047873198986053467e-02,-7.181548327207565308e-02,-3.587820231914520264e-01,4.250480234622955322e-02,1.623366326093673706e-01,-2.579930126667022705e-01,2.605518996715545654e-01,2.302020192146301270e-01,7.455672323703765869e-02,-1.946537494659423828e-01,1.435047984123229980e-01,4.762313961982727051e-01
-1.073918193578720093e-01,8.254520595073699951e-02,-1.913902014493942261e-01,8.425983786582946777e-02,-5.205436050891876221e-02,8.651754260063171387e-02,-2.714180648326873779e-01,-1.029860228300094604e-03,2.283055931329727173e-01,-1.492038816213607788e-01,2.348626405000686646e-01,2.334539443254470825e-01,1.062976717948913574e-01,-1.239800676703453064e-01,1.084260493516921997e-01,3.144087195396423340e-01
3.149530291557312012e-01,-1.498579978942871094e-03,-5.379545688629150391e-02,1.801273226737976074e-02,8.742342889308929443e-02,1.411270499229431152e-01,-4.470672905445098877e-01,5.661404132843017578e-02,3.554932773113250732e-01,-1.351390182971954346e-01,5.840629711747169495e-02,1.555227339267730713e-01,-8.393345028162002563e-02,-1.950966566801071167e-02,3.833395242691040039e-01,1.377373281866312027e-02
7.515285909175872803e-02,1.362581104040145874e-01,-7.265692204236984253e-02,2.181874215602874756e-01,3.042346537113189697e-01,3.105364739894866943e-01,-2.510844767093658447e-01,2.924716100096702576e-02,-3.850536346435546875e-01,-1.713941693305969238e-01,2.626757025718688965e-01,1.817600727081298828e-01,1.912288367748260498e-03,1.582338213920593262e-01,-7.009663432836532593e-02,-1.870967894792556763e-01
7.853120565414428711e-03,1.697724014520645142e-01,-2.462129294872283936e-01,-1.405244916677474976e-01,-1.765523552894592285e-01,8.051699399948120117e-02,2.712154388427734375e-02,1.219626422971487045e-02,-1.796782612800598145e-01,-3.850661590695381165e-02,1.119837760925292969e-01,8.890492469072341919e-02,1.258850693702697754e-01,7.871925830841064453e-03,-5.086271464824676514e-02,-7.548317313194274902e-03
1.122377067804336548e-01,2.313540428876876831e-01,-1.486632227897644043e-01,2.085520327091217041e-01,-6.765364110469818115e-02,2.305324748158454895e-02,-2.775432169437408447e-02,3.416386246681213379e-01,-2.374721169471740723e-01,-2.906711399555206299e-02,1.593197733163833618e-01,-5.883497744798660278e-02,1.054807007312774658e-01,1.678135246038436890e-03,6.181398779153823853e-02,-5.899967253208160400e-02
1.099529415369033813e-01,-5.503324046730995178e-02,-2.125458717346191406e-01,3.066995739936828613e-02,7.458063960075378418e-02,8.091121912002563477e-02,2.437725663185119629e-02,-1.500506550073623657e-01,6.140127032995223999e-02,-3.901617974042892456e-02,6.933704018592834473e-02,-1.276137586683034897e-02,-5.908057838678359985e-02,1.559475362300872803e-01,4.627769440412521362e-02,1.300695985555648804e-01
3.067494630813598633e-01,2.363179177045822144e-01,7.643753290176391602e-02,2.484249174594879150e-01,-5.328692495822906494e-02,1.411356627941131592e-01,8.749774098396301270e-02,-2.653131261467933655e-02,1.963610202074050903e-01,-5.872372537851333618e-03,-4.517070949077606201e-02,-1.471097618341445923e-01,2.612092494964599609e-01,1.049719750881195068e-03,-1.723550558090209961e-01,-3.095117211341857910e-01
9.869270026683807373e-02,-7.361110299825668335e-02,-1.289927661418914795e-01,1.394201219081878662e-01,6.184697151184082031e-02,1.553467363119125366e-01,1.072774678468704224e-01,-1.613293886184692383e-01,9.783108532428741455e-02,7.554811239242553711e-02,7.214547693729400635e-02,-2.324705012142658234e-03,-1.102910563349723816e-01,3.384378552436828613e-01,-1.610592752695083618e-01,-6.957574933767318726e-02
-3.626130521297454834e-02,6.500200927257537842e-02,2.449139952659606934e-03,-1.275913864374160767e-01,-9.299924224615097046e-02,-9.824454039335250854e-02,-1.427694410085678101e-02,9.792324155569076538e-02,-2.518765814602375031e-02,-2.681738510727882385e-02,1.261534988880157471e-01,1.111953519284725189e-02,-1.548292934894561768e-01,2.644284367561340332e-01,-1.181059777736663818e-01,-1.061605587601661682e-01
-9.523776918649673462e-02,-1.481741964817047119e-01,-2.815470099449157715e-03,3.367283046245574951e-01,2.659464776515960693e-01,-9.376321732997894287e-02,-1.562477052211761475e-01,-9.108537435531616211e-02,1.771243214607238770e-01,-4.486459121108055115e-02,-1.163165867328643799e-01,-5.304030608385801315e-03,-2.196324467658996582e-01,5.535721033811569214e-02,8.186753094196319580e-02,1.380329579114913940e-01
1.589223295450210571e-01,7.094240784645080566e-01,-5.541859567165374756e-02,9.474724531173706055e-03,4.112292826175689697e-01,7.466416358947753906e-01,-4.935113489627838135e-01,-1.891437768936157227e-01,-1.522848755121231079e-01,9.120979905128479004e-02,-2.420964390039443970e-01,-6.041865423321723938e-02,1.773562729358673096e-01,-3.660410642623901367e-01,3.768891096115112305e-01,-5.727024078369140625e-01
-2.361627370119094849e-01,-3.249820694327354431e-02,-4.791600704193115234e-01,-4.805245399475097656e-01,6.622296571731567383e-01,6.597313880920410156e-01,-4.916215538978576660e-01,-2.564973831176757812e-01,-6.822978258132934570e-01,4.373142123222351074e-01,-9.973213076591491699e-02,-4.452786967158317566e-02,-1.830027401447296143e-01,-7.060016691684722900e-02,7.227986454963684082e-01,-7.371416687965393066e-01
-6.324299424886703491e-02,-2.303775399923324585e-01,-1.057638227939605713e-02,1.347838044166564941e-01,3.121868371963500977e-01,3.970152139663696289e-01,-9.192064404487609863e-03,-2.681386470794677734e-01,-1.294680386781692505e-01,-7.767619192600250244e-02,-3.146627545356750488e-02,4.772442579269409180e-02,-1.200072467327117920e-02,7.483044266700744629e-02,5.251214839518070221e-03,3.206083923578262329e-02
2.563431859016418457e-02,-1.378905773162841797e-01,1.030939668416976929e-01,6.546765565872192383e-02,-5.058254301548004150e-02,-7.671274244785308838e-03,5.583663284778594971e-02,1.487738192081451416e-01,3.235559910535812378e-03,1.126317679882049561e-02,-1.133564412593841553e-01,-5.185324549674987793e-01,-7.887542247772216797e-03,-3.422605991363525391e-02,-1.575709879398345947e-01,-5.185738205909729004e-02
3.615466952323913574e-01,-1.213732063770294189e-01,-3.794879913330078125e-01,1.927974820137023926e-02,1.525004208087921143e-01,1.532226204872131348e-01,-1.414824277162551880e-02,-4.847565591335296631e-01,5.311831831932067871e-01,1.570784002542495728e-01,-1.034866943955421448e-01,-1.980579644441604614e-01,-1.864455044269561768e-01,3.622497916221618652e-01,5.113110691308975220e-02,-9.759346395730972290e-02
-7.917571812868118286e-02,-2.030717879533767700e-01,1.726242750883102417e-01,-1.150379180908203125e-01,-2.025662064552307129e-01,6.169454380869865417e-02,2.782403826713562012e-01,2.134029269218444824e-01,-8.075173199176788330e-02,1.524320691823959351e-01,-3.188032656908035278e-03,-3.376430571079254150e-01,-3.106626272201538086e-01,2.472339570522308350e-01,1.409134119749069214e-01,-2.187991291284561157e-01
-2.330172806978225708e-02,-6.866119801998138428e-02,-1.284023225307464600e-01,1.738915443420410156e-01,2.456754446029663086e-01,-5.269501358270645142e-03,-1.101220324635505676e-01,-1.607913225889205933e-01,1.318564563989639282e-01,-2.104472368955612183e-03,3.255265578627586365e-02,8.051471412181854248e-02,-2.042286992073059082e-01,2.269598841667175293e-02,2.535696886479854584e-02,2.085736542940139771e-01
1.561295241117477417e-01,2.341917604207992554e-01,-1.290179789066314697e-01,2.178230881690979004e-02,2.030740678310394287e-01,1.306197196245193481e-01,9.141753613948822021e-02,6.803356856107711792e-02,-1.108789071440696716e-01,1.106702536344528198e-02,1.870216280221939087e-01,-1.157776564359664917e-01,-1.085408031940460205e-03,-1.315325498580932617e-04,-4.514254629611968994e-02,-3.558789379894733429e-03
2.289333939552307129e-02,2.144315689802169800e-01,-2.570664584636688232e-01,-4.641728103160858154e-02,5.506366491317749023e-02,1.935422271490097046e-01,-1.627271622419357300e-02,-2.392479330301284790e-01,2.113861776888370514e-02,-3.028571419417858124e-02,-5.221201479434967041e-02,-6.438717246055603027e-02,-2.488959431648254395e-01,-7.798869162797927856e-03,-3.754727542400360107e-02,2.888301014900207520e-01
-6.435592472553253174e-02,-6.495259702205657959e-02,-9.306031465530395508e-02,8.355578780174255371e-02,2.115394175052642822e-01,-1.458882391452789307e-01,-2.470245063304901123e-01,7.938177883625030518e-02,-1.096711829304695129e-01,-1.065082103013992310e-01,2.402742356061935425e-01,-6.518097221851348877e-02,1.037320569157600403e-01,3.638758361339569092e-01,8.484766632318496704e-02,-1.470211446285247803e-01
3.497793078422546387e-01,-9.851048886775970459e-02,-1.417330652475357056e-01,-5.285218358039855957e-02,1.584942042827606201e-01,5.526632443070411682e-02,7.554188370704650879e-02,-2.489680647850036621e-01,2.457037270069122314e-01,-4.505471512675285339e-02,2.410025522112846375e-02,-1.933048516511917114e-01,-1.061669215559959412e-01,1.580665409564971924e-01,3.657028079032897949e-02,6.091899797320365906e-02
5.518431961536407471e-02,-6.148368120193481445e-03,-2.016355991363525391e-01,-2.589577436447143555e-02,4.447220265865325928e-02,-1.274903118610382080e-01,-1.329747140407562256e-01,-4.460142925381660461e-02,7.152674347162246704e-02,-2.898620627820491791e-02,2.006590366363525391e-04,-2.356185764074325562e-01,5.515701323747634888e-02,2.515783905982971191e-02,-7.216727733612060547e-02,1.096311863511800766e-02
8.958674967288970947e-02,-1.346830725669860840e-01,-3.115454316139221191e-02,-1.125113964080810547e-01,-2.771063894033432007e-02,1.312220841646194458e-02,1.710507571697235107e-01,-2.274194061756134033e-01,6.857230514287948608e-02,-1.221242398023605347e-01,6.838525831699371338e-02,-2.893639914691448212e-02,-1.181252673268318176e-01,1.885698437690734863e-01,-4.254129528999328613e-02,1.632833778858184814e-01
1.220157295465469360e-01,2.777581214904785156e-01,-2.562497258186340332e-01,-2.500450909137725830e-01,-5.181544274091720581e-02,1.732022911310195923e-01,-1.275730878114700317e-02,1.158462837338447571e-04,-1.336459517478942871e-01,-4.332756623625755310e-02,3.250448033213615417e-02,-2.676277458667755127e-01,-4.081625342369079590e-01,9.058905392885208130e-02,-6.111408025026321411e-02,2.040578573942184448e-01
1.945316046476364136e-01,1.286859810352325439e-01,2.651858329772949219e-01,2.198143899440765381e-01,-2.262057512998580933e-01,5.220664143562316895e-01,3.370931446552276611e-01,1.323174983263015747e-01,-2.841980159282684326e-01,2.670314013957977295e-01,-3.199272751808166504e-01,-4.412722587585449219e-01,-3.441865146160125732e-01,1.982968151569366455e-01,-1.277252137660980225e-01,-4.379468560218811035e-01
1.878669708967208862e-01,3.658340573310852051e-01,-4.334561824798583984e-01,-5.807217955589294434e-02,3.173318803310394287e-01,3.045466244220733643e-01,-3.732915818691253662e-01,-1.664237231016159058e-01,1.919853240251541138e-01,2.430256009101867676e-01,1.859294250607490540e-02,-2.915202453732490540e-02,-4.455876052379608154e-01,-1.917431950569152832e-01,-3.826976716518402100e-01,-4.011583700776100159e-02
1.260175555944442749e-01,-2.504657506942749023e-01,-1.050134003162384033e-01,3.721767663955688477e-02,1.213302016258239746e-01,1.320133805274963379e-01,1.591695845127105713e-01,-1.123880222439765930e-01,7.526968419551849365e-02,-2.461690083146095276e-02,3.731809556484222412e-04,-1.444635391235351562e-01,-3.766556978225708008e-01,-2.558201551437377930e-02,-1.179208755493164062e-01,3.353948295116424561e-01
1.143817901611328125e-01,-1.216918900609016418e-01,-3.201614022254943848e-01,2.465983331203460693e-01,4.216819703578948975e-01,1.006765663623809814e-01,-1.617358624935150146e-01,-1.525473408401012421e-02,5.843383073806762695e-02,2.430598139762878418e-01,-1.276813447475433350e-03,4.966613277792930603e-02,-3.772961497306823730e-01,-4.183328896760940552e-02,-9.342091158032417297e-03,-5.926249083131551743e-03
1.872501820325851440e-01,3.766285181045532227e-01,-1.735786199569702148e-01,-3.056202232837677002e-01,-3.102557361125946045e-02,1.609362214803695679e-01,1.877462267875671387e-01,6.550230830907821655e-02,-2.816084623336791992e-01,1.331170275807380676e-02,1.059847176074981689e-01,-2.479910254478454590e-01,-3.177854120731353760e-01,-6.475736945867538452e-02,1.471335291862487793e-01,7.132890075445175171e-02
-4.905486106872558594e-02,1.812445670366287231e-01,-1.845058798789978027e-01,6.528717279434204102e-02,-1.997064054012298584e-02,1.790993362665176392e-01,9.564039111137390137e-02,-2.804865837097167969e-01,2.569042444229125977e-01,-1.260565593838691711e-02,-5.165396258234977722e-02,-1.353475749492645264e-01,-3.700416386127471924e-01,1.725810468196868896e-01,-7.054498046636581421e-02,3.033434450626373291e-01
3.957065343856811523e-01,3.509082645177841187e-02,-2.416118979454040527e-03,-1.773152053356170654e-01,8.302190899848937988e-02,2.002036571502685547e-01,3.108842670917510986e-02,-1.520230621099472046e-01,2.128545939922332764e-01,-2.592312991619110107e-01,2.681458368897438049e-02,-9.437717497348785400e-02,-1.823894977569580078e-01,7.133451104164123535e-02,-6.596689671277999878e-02,1.771811246871948242e-01
2.682913541793823242e-01,-5.519898235797882080e-02,-4.218692779541015625e-01,6.246995925903320312e-02,1.099661290645599365e-01,2.562931552529335022e-02,6.154976785182952881e-02,-1.239525154232978821e-01,6.976746022701263428e-02,1.618406474590301514e-01,9.980242699384689331e-03,-4.149171411991119385e-01,-2.316539734601974487e-02,-6.668455153703689575e-02,1.751289144158363342e-02,1.084425151348114014e-01
2.097335308790206909e-01,8.712117373943328857e-02,-2.300604283809661865e-01,1.039935350418090820e-01,4.777754843235015869e-02,6.011401489377021790e-02,-2.221398055553436279e-03,-2.578204572200775146e-01,2.637539207935333252e-01,-5.243088677525520325e-02,-1.636147648096084595e-01,-2.660922706127166748e-01,-1.462095677852630615e-01,8.336599171161651611e-02,1.278492957353591919e-01,2.208203375339508057e-01
2.356228977441787720e-01,7.692794501781463623e-02,-1.539713740348815918e-01,1.714537143707275391e-01,1.171070337295532227e-01,3.306156098842620850e-01,1.980941891670227051e-01,-1.010467261075973511e-01,-2.138434536755084991e-02,-3.077459149062633514e-02,1.301324218511581421e-01,-3.069838322699069977e-02,-4.201505333185195923e-02,1.874461770057678223e-01,6.404883414506912231e-02,1.386259049177169800e-01
-5.214826017618179321e-02,2.191096395254135132e-01,-2.548460662364959717e-01,4.092842340469360352e-03,6.572675704956054688e-02,7.723703980445861816e-02,-6.114353239536285400e-02,4.513689503073692322e-02,-4.880798980593681335e-03,2.876130864024162292e-02,-1.635603979229927063e-02,-2.925179302692413330e-01,-3.080778717994689941e-01,2.260523438453674316e-01,1.378331333398818970e-01,9.882724285125732422e-02
-1.060614287853240967e-01,9.435959160327911377e-02,-1.270852833986282349e-01,6.703400611877441406e-02,1.923558115959167480e-02,-1.855751685798168182e-02,1.260907948017120361e-01,-1.130115687847137451e-01,-5.252753943204879761e-02,2.077803611755371094e-01,-5.680106580257415771e-03,-1.274283528327941895e-01,6.550914794206619263e-02,1.933600008487701416e-01,-8.089754730463027954e-03,-1.762387752532958984e-01
-1.426552683115005493e-01,-1.184591799974441528e-01,-1.788474619388580322e-01,1.705701649188995361e-01,-3.852184116840362549e-02,1.121104061603546143e-01,-1.175393760204315186e-01,-1.529594361782073975e-01,1.612471789121627808e-01,1.861459165811538696e-01,-1.710253804922103882e-01,1.121293231844902039e-01,-3.959216773509979248e-01,8.340106904506683350e-02,-3.644473552703857422e-01,-6.032808683812618256e-03
4.482583701610565186e-02,2.324986010789871216e-01,5.385711789131164551e-02,-1.194586157798767090e-01,-5.849480628967285156e-02,-4.566544294357299805e-02,1.307066380977630615e-01,-1.429020017385482788e-01,7.481045275926589966e-02,-5.005791783332824707e-03,-5.572681501507759094e-02,-1.231159046292304993e-01,-1.066423952579498291e-02,-1.780201494693756104e-01,-3.316228091716766357e-01,7.449751347303390503e-02
1.955010741949081421e-01,-1.960436403751373291e-01,-1.455712169408798218e-01,2.367364466190338135e-01,4.005133211612701416e-01,-9.227840602397918701e-02,-1.967033892869949341e-01,-3.938505426049232483e-02,2.697350978851318359e-01,7.206082344055175781e-02,-2.201382443308830261e-02,2.257368899881839752e-02,-3.323590457439422607e-01,4.740460216999053955e-02,3.541845455765724182e-02,-2.014292031526565552e-02
4.698427915573120117e-01,-3.503164649009704590e-01,9.268175065517425537e-02,-1.992109417915344238e-02,-4.846306145191192627e-02,4.730085656046867371e-02,-1.188725531101226807e-01,2.209758460521697998e-01,2.012057155370712280e-01,-1.336464881896972656e-01,8.398819714784622192e-03,-9.071840904653072357e-03,-2.704086899757385254e-01,-7.636753842234611511e-03,-1.394414715468883514e-02,-4.040670767426490784e-02
6.758351624011993408e-02,-1.234467327594757080e-01,-2.453970611095428467e-01,1.199561059474945068e-01,1.604728400707244873e-01,-3.680196031928062439e-02,-1.535200774669647217e-01,4.134144261479377747e-02,6.353045254945755005e-02,6.177648529410362244e-02,-6.723326444625854492e-02,-3.947653174400329590e-01,-9.443701058626174927e-02,-4.853533580899238586e-02,-8.785989135503768921e-03,9.269026666879653931e-02
-9.331898391246795654e-02,4.520699381828308105e-03,-8.234547823667526245e-02,1.654655635356903076e-01,3.111630678176879883e-02,-8.286982774734497070e-04,-6.755546480417251587e-02,8.447378128767013550e-02,1.354593504220247269e-02,-1.031083613634109497e-01,-3.698079288005828857e-02,-2.262166440486907959e-01,-1.710170209407806396e-01,2.423309385776519775e-01,2.241456806659698486e-01,1.875065714120864868e-01
1.834978014230728149e-01,-1.028241515159606934e-01,-1.236971169710159302e-01,1.200866997241973877e-01,2.155558466911315918e-01,-5.648077279329299927e-02,-1.598506420850753784e-02,-1.234986633062362671e-01,1.766547560691833496e-01,4.819032922387123108e-02,6.651760637760162354e-02,-1.115320026874542236e-01,-9.144037961959838867e-03,2.063252627849578857e-01,6.603768467903137207e-02,-6.974275410175323486e-02
2.841289639472961426e-01,8.512018620967864990e-02,4.885086417198181152e-02,-1.634056717157363892e-01,2.175259888172149658e-01,4.546065255999565125e-02,-1.052409186959266663e-01,-2.354867011308670044e-02,5.997803807258605957e-02,-2.330314069986343384e-01,6.313778460025787354e-02,-1.607388854026794434e-01,-1.205870881676673889e-01,-4.865099489688873291e-02,1.816768199205398560e-02,9.988029301166534424e-02
3.460571169853210449e-02,1.992728561162948608e-02,-1.160556077957153320e-02,1.831182837486267090e-02,1.354577243328094482e-01,-1.609206050634384155e-01,-1.119117662310600281e-01,2.487872093915939331e-01,6.795290857553482056e-02,4.759533330798149109e-02,2.368409782648086548e-01,-6.547499448060989380e-02,-2.718613296747207642e-02,-5.860279500484466553e-02,-1.604508608579635620e-01,-5.644092336297035217e-02
-1.091092824935913086e-02,1.897203922271728516e-02,1.999135315418243408e-02,2.620404958724975586e-02,1.045361161231994629e-02,3.838526085019111633e-02,-1.118815764784812927e-01,-9.137213230133056641e-02,1.454205214977264404e-01,-1.146529614925384521e-01,-1.110083833336830139e-01,1.849662396125495434e-03,-2.563504576683044434e-01,7.876740396022796631e-02,-2.224614284932613373e-02,1.601256877183914185e-01
5.618280172348022461e-02,8.441135287284851074e-03,-2.071175873279571533e-01,-4.991813004016876221e-02,-1.433129608631134033e-02,-1.352145224809646606e-01,-2.023423910140991211e-01,1.141565889120101929e-01,1.205624118447303772e-01,7.806457579135894775e-03,1.468537896871566772e-01,1.598254591226577759e-02,-1.228278949856758118e-01,2.808271646499633789e-01,5.392911285161972046e-02,-2.552653849124908447e-02
-1.030991971492767334e-01,-2.460883185267448425e-02,1.443129926919937134e-01,-9.898623824119567871e-02,-4.957243055105209351e-02,-6.960962712764739990e-02,-1.240138113498687744e-01,7.565394788980484009e-02,-1.562533080577850342e-01,-1.850516945123672485e-01,-7.186961174011230469e-02,-1.531446129083633423e-01,-9.858723729848861694e-02,-5.379182100296020508e-02,-8.743881434202194214e-02,3.069915249943733215e-02
-9.765137732028961182e-02,-2.250890880823135376e-01,1.440969258546829224e-01,1.566316187381744385e-01,-2.347704768180847168e-02,6.049067899584770203e-02,-1.514302492141723633e-01,-3.096266090869903564e-02,-3.151500523090362549e-01,-3.048490881919860840e-01,-2.854108437895774841e-02,1.175183728337287903e-01,1.771805137395858765e-01,-2.156160771846771240e-04,1.837280206382274628e-02,6.345705687999725342e-02
2.545884847640991211e-01,-8.811550587415695190e-02,-1.806436777114868164e-01,1.348758637905120850e-01,1.698178946971893311e-01,1.514951437711715698e-01,-1.953504085540771484e-01,1.688835769891738892e-01,8.794230222702026367e-02,4.085486754775047302e-02,5.933036282658576965e-02,-2.236276865005493164e-01,-5.523522943258285522e-02,-2.469119429588317871e-01,-3.593109846115112305e-01,1.149955205619335175e-03
-3.685161471366882324e-02,-2.332828044891357422e-01,9.852652251720428467e-02,2.345303595066070557e-01,-3.394065499305725098e-01,4.434000849723815918e-01,-1.747212558984756470e-02,1.482685506343841553e-01,1.778888329863548279e-02,3.851832076907157898e-02,-2.150749415159225464e-02,-1.217102259397506714e-01,-1.846792995929718018e-01,1.248387023806571960e-01,-4.089336991310119629e-01,-1.851670891046524048e-01
3.290963172912597656e-01,-5.753974616527557373e-02,-7.671220600605010986e-02,-2.342742681503295898e-02,1.127319633960723877e-01,6.686028838157653809e-02,-4.431882500648498535e-02,-1.822706013917922974e-01,2.789072990417480469e-01,-4.798462241888046265e-02,-4.902445152401924133e-02,-4.338879883289337158e-02,-2.340231835842132568e-01,1.505097448825836182e-01,1.087779849767684937e-01,3.824545070528984070e-02
2.243746817111968994e-02,1.913125365972518921e-01,1.386506408452987671e-01,-8.670276403427124023e-02,-6.963349878787994385e-02,-1.854511797428131104e-01,-1.631105542182922363e-01,2.188393324613571167e-01,1.569560170173645020e-01,-4.087441787123680115e-02,2.849269658327102661e-03,-1.575818210840225220e-01,-1.205332800745964050e-01,1.176006123423576355e-01,3.030205070972442627e-01,-1.754274815320968628e-01
2.755139470100402832e-01,-1.667343974113464355e-01,-5.774056166410446167e-02,-2.037706971168518066e-02,1.923451721668243408e-01,3.437229618430137634e-02,-2.387330681085586548e-02,-2.439782917499542236e-01,2.298853397369384766e-01,-1.838350296020507812e-01,1.668348908424377441e-03,-8.990992605686187744e-02,-1.807921230792999268e-01,6.143354624509811401e-02,9.361253678798675537e-02,2.566354870796203613e-01
1.686550676822662354e-02,-6.808764487504959106e-02,3.989130258560180664e-03,4.662013053894042969e-02,1.835672259330749512e-01,-2.170487642288208008e-01,-2.803218662738800049e-01,1.121561154723167419e-01,1.243570819497108459e-01,-8.442364633083343506e-02,2.732229605317115784e-02,-2.464625835418701172e-01,-2.845312654972076416e-02,-1.283688098192214966e-02,-6.299220770597457886e-02,2.607851289212703705e-03
2.166169434785842896e-01,-2.023407220840454102e-01,-4.225380718708038330e-02,5.305251479148864746e-02,8.572962880134582520e-02,-6.111077591776847839e-02,-8.233860135078430176e-03,-4.960711300373077393e-02,1.846104711294174194e-01,-2.871537767350673676e-02,2.783823758363723755e-03,-7.738702744245529175e-02,-1.228918507695198059e-01,1.710899770259857178e-01,7.945080101490020752e-02,-9.890269488096237183e-03
-1.859477162361145020e-01,1.620238125324249268e-01,1.342328339815139771e-01,8.982348442077636719e-02,2.334435284137725830e-02,-5.237174779176712036e-02,-5.420992523431777954e-02,8.970424532890319824e-02,-1.564512215554714203e-02,-1.410947367548942566e-02,-1.196784675121307373e-01,-1.359809190034866333e-01,-1.857457160949707031e-01,-5.684610456228256226e-03,3.261794149875640869e-02,1.021009236574172974e-01
4.485459625720977783e-02,8.295059204101562500e-02,1.232745796442031860e-01,-1.088500022888183594e-03,-5.657941102981567383e-03,-8.776535093784332275e-02,5.937123298645019531e-02,1.369448453187942505e-01,2.139794081449508667e-02,-1.145805716514587402e-01,8.789175748825073242e-02,-2.684784121811389923e-02,-4.484279453754425049e-02,1.839817315340042114e-02,2.088581584393978119e-02,1.001756265759468079e-01
