-3.292113542556762695e-01,-1.769131422042846680e-01,-1.440463960170745850e-01,2.486870288848876953e-01,-8.634322881698608398e-02,-1.412812322378158569e-01,-1.789926737546920776e-01,1.357327848672866821e-01,-1.691068336367607117e-02,5.095171183347702026e-02,-9.757333993911743164e-02,-4.857837408781051636e-02,-2.036525309085845947e-01,-1.594185233116149902e-01,-1.178782582283020020e-01,8.596487343311309814e-02
-2.501333057880401611e-01,6.673086434602737427e-02,3.994239866733551025e-02,3.443401455879211426e-01,-2.704704403877258301e-01,-1.089389175176620483e-01,-2.921704649925231934e-01,-2.610330283641815186e-01,4.225810170173645020e-01,-1.154202967882156372e-01,-1.121115237474441528e-01,-1.514476835727691650e-01,-7.246041297912597656e-02,8.411823213100433350e-02,-3.927364945411682129e-02,1.740382909774780273e-01
-2.773574888706207275e-01,-1.403061449527740479e-01,-1.631126403808593750e-01,1.940523087978363037e-01,-6.593316793441772461e-02,-1.626634746789932251e-01,2.932846546173095703e-04,1.908414810895919800e-02,9.136000275611877441e-02,-9.968131780624389648e-04,1.666356921195983887e-01,-2.020610123872756958e-02,-2.697128653526306152e-01,4.604065045714378357e-02,1.334269344806671143e-01,1.867134422063827515e-01
-9.505593776702880859e-02,-1.416485905647277832e-01,-9.879364818334579468e-02,-4.477280378341674805e-02,-2.829059958457946777e-02,-3.728646039962768555e-02,3.015831112861633301e-02,-7.105530798435211182e-02,6.139461696147918701e-02,4.955339431762695312e-02,1.195454299449920654e-01,-4.505292326211929321e-02,-1.791913211345672607e-01,7.010166347026824951e-02,3.995060920715332031e-02,-4.495725035667419434e-03
1.519266888499259949e-02,-1.206260323524475098e-01,-7.633805274963378906e-02,-1.016330793499946594e-01,6.315025687217712402e-02,8.102867007255554199e-02,-3.383733332157135010e-02,-9.237371385097503662e-02,7.023984193801879883e-02,-2.549282088875770569e-02,2.340565025806427002e-01,-2.654071897268295288e-02,-2.248929440975189209e-01,1.399118602275848389e-01,8.706301450729370117e-03,2.007348835468292236e-02
-6.060954928398132324e-02,-7.808305323123931885e-02,-1.557262539863586426e-01,1.270675361156463623e-01,2.210399508476257324e-02,-2.384707331657409668e-03,-1.106699258089065552e-01,4.190795868635177612e-02,-1.213847026228904724e-01,-5.531674623489379883e-02,4.891553521156311035e-02,-9.386359900236129761e-02,-1.047465112060308456e-02,-6.115786358714103699e-02,2.996972203254699707e-02,-8.493825793266296387e-02
7.268412411212921143e-02,-1.207967698574066162e-01,-2.520743571221828461e-02,-1.628208607435226440e-01,5.013853311538696289e-02,2.110754251480102539e-01,6.210441887378692627e-02,-1.362030059099197388e-01,-1.699899435043334961e-01,1.533646583557128906e-01,4.453229010105133057e-01,-1.489287614822387695e-01,-1.452634334564208984e-01,-1.835043728351593018e-02,-1.927641034126281738e-02,4.472610354423522949e-02
-9.163197875022888184e-02,-1.074344515800476074e-01,-1.253153234720230103e-01,-8.349216729402542114e-02,1.432946324348449707e-01,5.746831744909286499e-02,-2.931137382984161377e-02,-2.130469307303428650e-02,-1.258254703134298325e-02,-2.169589512050151825e-02,3.820091187953948975e-01,2.990356087684631348e-02,-1.237207427620887756e-01,-1.921691372990608215e-02,4.297074675559997559e-02,-2.194879949092864990e-01
-7.757497578859329224e-02,-1.167243123054504395e-01,-7.394839078187942505e-02,5.486740916967391968e-02,1.074075400829315186e-01,2.174014151096343994e-01,9.208805859088897705e-02,-3.969114273786544800e-03,-5.994733422994613647e-03,1.193241775035858154e-01,2.461387217044830322e-01,-1.119827553629875183e-01,-1.001564711332321167e-01,-7.171803712844848633e-02,1.893309950828552246e-01,-3.415326774120330811e-02
5.741777271032333374e-02,-9.534755349159240723e-02,5.301035195589065552e-02,4.658866673707962036e-02,8.441781997680664062e-02,1.196051985025405884e-01,1.090897992253303528e-01,-1.732604578137397766e-02,-1.396713852882385254e-01,1.120957434177398682e-01,3.267842233180999756e-01,1.313944905996322632e-01,-1.272298097610473633e-01,-1.052673459053039551e-01,1.177481114864349365e-01,-6.430673599243164062e-02
-3.029103018343448639e-02,1.163319498300552368e-01,3.300188183784484863e-01,3.274949640035629272e-02,-8.659714460372924805e-02,1.494546383619308472e-01,-5.543898046016693115e-02,-1.897070854902267456e-01,3.821536153554916382e-02,-5.541730672121047974e-03,2.933228313922882080e-01,-9.319024533033370972e-02,5.384794622659683228e-02,1.536109745502471924e-01,9.812742471694946289e-03,1.586709320545196533e-01
5.666153132915496826e-02,-8.972887694835662842e-02,2.783568799495697021e-01,1.501565277576446533e-01,-1.083773970603942871e-01,1.208829507231712341e-01,8.433879911899566650e-02,-1.854160428047180176e-02,-2.126878127455711365e-02,7.454931735992431641e-02,8.566325902938842773e-02,4.016069322824478149e-02,-6.527557969093322754e-02,1.191340386867523193e-01,2.191470265388488770e-01,1.880988925695419312e-01
1.657166779041290283e-01,-4.700510203838348389e-02,2.511105835437774658e-01,-1.233900636434555054e-01,-4.346030950546264648e-02,2.273982167243957520e-01,-1.069524437189102173e-01,-5.774587765336036682e-02,-1.030994355678558350e-01,2.597916126251220703e-02,2.202840149402618408e-01,-6.409236043691635132e-02,-7.675411179661750793e-03,1.498961895704269409e-01,-5.866684019565582275e-02,1.065573096275329590e-02
4.215837270021438599e-02,-1.558894217014312744e-01,2.167669832706451416e-01,5.532778054475784302e-02,8.114510774612426758e-02,2.597732245922088623e-01,8.119854331016540527e-02,-7.605662941932678223e-02,6.729421764612197876e-02,1.131086349487304688e-01,1.717950105667114258e-01,1.260382980108261108e-01,-2.472165226936340332e-01,8.798627555370330811e-02,1.426393091678619385e-01,-3.975674510002136230e-03
-2.931240200996398926e-02,-1.200162172317504883e-01,-3.459738940000534058e-02,-1.187209784984588623e-01,1.038783192634582520e-01,2.314403653144836426e-02,6.920155882835388184e-02,6.472586095333099365e-02,-1.352736502885818481e-01,3.285061568021774292e-03,1.801599562168121338e-01,9.568808972835540771e-02,-1.756461560726165771e-01,1.899526864290237427e-01,4.763874411582946777e-02,-7.191115617752075195e-02
-5.631880089640617371e-02,7.678490132093429565e-02,2.136418595910072327e-03,1.937507688999176025e-01,6.332159042358398438e-03,1.353497505187988281e-01,-2.926206588745117188e-02,-1.771636605262756348e-01,-9.780246764421463013e-02,-1.369687169790267944e-02,3.716456592082977295e-01,-1.024432405829429626e-01,-5.783684924244880676e-02,2.172486856579780579e-02,8.025687932968139648e-02,1.167854443192481995e-01
-1.471509337425231934e-01,-3.281861543655395508e-02,8.187759667634963989e-02,5.129682272672653198e-02,2.914550900459289551e-02,4.119902104139328003e-02,1.914628744125366211e-01,1.606476753950119019e-01,-2.578309774398803711e-01,2.411308586597442627e-01,4.289514124393463135e-01,-2.478577196598052979e-03,-1.455613076686859131e-01,1.418395936489105225e-01,3.257513046264648438e-01,-2.703414261341094971e-01
-5.706717818975448608e-02,2.203200757503509521e-02,3.258088231086730957e-02,-3.840360790491104126e-02,1.659649908542633057e-01,1.266871541738510132e-01,3.513693809509277344e-03,1.380282044410705566e-01,-2.265533357858657837e-01,-1.178084909915924072e-01,4.364396631717681885e-01,-4.703360050916671753e-02,1.010251939296722412e-01,3.446294739842414856e-02,8.304890990257263184e-02,1.419488787651062012e-01
1.017933636903762817e-01,-8.327141404151916504e-02,2.086411714553833008e-01,1.405203640460968018e-01,5.521732568740844727e-02,2.715854942798614502e-01,2.345894426107406616e-01,1.351307481527328491e-01,-1.248038485646247864e-01,2.453568875789642334e-01,8.243829011917114258e-02,8.384494483470916748e-02,-1.768608391284942627e-01,1.651535332202911377e-01,3.937435150146484375e-01,-1.101684272289276123e-01
-9.623847901821136475e-03,-1.488189399242401123e-01,-1.276644691824913025e-02,-5.426159873604774475e-02,1.256717741489410400e-01,1.974713802337646484e-01,-7.596848905086517334e-02,1.023097038269042969e-01,-1.869935989379882812e-01,1.209390908479690552e-02,1.827707588672637939e-01,-5.395079404115676880e-02,-1.744998693466186523e-01,1.027085483074188232e-01,-6.042392551898956299e-02,3.405275940895080566e-02
-8.020387589931488037e-02,-1.922106742858886719e-01,8.806281536817550659e-02,4.672353714704513550e-02,1.412919163703918457e-01,2.429405748844146729e-01,1.214598119258880615e-02,-8.205185830593109131e-02,2.742626704275608063e-02,6.695155799388885498e-02,2.857202589511871338e-01,6.507552415132522583e-02,-2.840586602687835693e-01,7.264716923236846924e-02,8.700227737426757812e-02,-9.765109419822692871e-02
-5.144108831882476807e-02,-1.562602818012237549e-01,-1.504991650581359863e-01,-1.637549102306365967e-01,1.035543084144592285e-01,1.247026026248931885e-02,8.224084973335266113e-03,5.430992692708969116e-03,-1.023291721940040588e-01,2.553979307413101196e-02,2.390635907649993896e-01,5.625904351472854614e-02,-9.947220236063003540e-02,-5.355669185519218445e-02,-4.967714846134185791e-02,-1.963404119014739990e-01
-7.217319309711456299e-02,4.543814808130264282e-02,3.891550004482269287e-02,2.999664843082427979e-01,-1.880670189857482910e-01,6.328345090150833130e-02,-9.003609418869018555e-03,-2.463257461786270142e-01,-5.904220044612884521e-02,7.360184937715530396e-02,2.193010151386260986e-01,-1.481652855873107910e-01,-2.976793423295021057e-02,-7.398128509521484375e-03,1.355817019939422607e-01,1.434047222137451172e-01
-8.176717162132263184e-02,-2.249403595924377441e-01,6.638640910387039185e-02,1.652337610721588135e-03,4.059508442878723145e-02,5.611728131771087646e-02,1.020551323890686035e-01,1.090065762400627136e-02,-2.306975983083248138e-02,8.970410376787185669e-02,3.115403354167938232e-01,1.051651537418365479e-01,-1.589457094669342041e-01,6.370232999324798584e-02,2.652902603149414062e-01,-2.802415788173675537e-01
-1.712444573640823364e-01,4.420007020235061646e-02,3.595251590013504028e-02,1.010446995496749878e-02,3.438305854797363281e-02,7.737305760383605957e-02,7.131083309650421143e-02,-1.158319860696792603e-01,-1.142392382025718689e-01,2.568489685654640198e-02,3.748464882373809814e-01,-1.151554062962532043e-01,1.981428265571594238e-02,-7.897026836872100830e-03,1.015946269035339355e-02,1.988504827022552490e-01
7.684241980314254761e-03,-8.391708135604858398e-02,2.987315356731414795e-01,1.168420389294624329e-01,-2.144979834556579590e-01,4.516461491584777832e-02,1.979938298463821411e-01,-2.125428244471549988e-02,3.793462365865707397e-02,2.713705897331237793e-01,7.663241028785705566e-02,2.679936587810516357e-03,-6.759375333786010742e-02,7.736624777317047119e-02,3.246892094612121582e-01,1.484742760658264160e-02
-1.132256686687469482e-01,2.126362472772598267e-01,2.381480932235717773e-01,1.316067278385162354e-01,3.469935059547424316e-02,9.522382169961929321e-02,-1.564176380634307861e-02,-3.355815634131431580e-02,-4.160362780094146729e-01,-1.489091068506240845e-01,3.704731762409210205e-01,-6.821406632661819458e-02,2.062240540981292725e-01,2.091708332300186157e-01,1.629590988159179688e-04,2.042397707700729370e-01
5.255605280399322510e-02,-1.329875886440277100e-01,1.905639171600341797e-01,1.224386468529701233e-01,9.519636631011962891e-03,2.466314733028411865e-01,4.089283943176269531e-02,-9.869189560413360596e-02,6.827086210250854492e-02,1.700140833854675293e-01,1.019836664199829102e-01,9.077171236276626587e-02,-2.720653414726257324e-01,8.243787288665771484e-02,1.382463872432708740e-01,-9.704646468162536621e-02
1.448852568864822388e-01,-2.682808041572570801e-01,5.197617411613464355e-02,-2.628313899040222168e-01,-9.835618734359741211e-02,1.459594815969467163e-01,-1.829478591680526733e-01,-8.067488670349121094e-02,-7.007617503404617310e-02,4.722978919744491577e-03,1.345934271812438965e-01,-1.484436988830566406e-01,-1.065446585416793823e-01,8.398102223873138428e-02,-2.247845083475112915e-01,1.318880766630172729e-01
5.893658101558685303e-02,-2.346513867378234863e-01,-4.004115983843803406e-02,1.865858435630798340e-01,3.675660490989685059e-02,2.348005771636962891e-01,-1.372486501932144165e-01,-2.098084613680839539e-02,-1.092968583106994629e-01,1.439025253057479858e-02,7.116031646728515625e-02,-1.753914356231689453e-02,-3.291803896427154541e-01,7.303880155086517334e-02,5.829423666000366211e-03,1.054932773113250732e-01
-1.337772905826568604e-01,-1.964094638824462891e-01,-1.640171110630035400e-01,-7.196284830570220947e-02,1.148918867111206055e-01,3.570796549320220947e-02,2.476817369461059570e-02,3.079782612621784210e-02,-1.901603937149047852e-01,1.306523382663726807e-02,2.260724604129791260e-01,-7.114412635564804077e-02,-8.209932595491409302e-02,6.411783397197723389e-04,3.711897134780883789e-02,-1.883212029933929443e-01
-4.396592080593109131e-02,4.088946431875228882e-02,-1.585198640823364258e-01,1.772964000701904297e-01,-3.308773040771484375e-02,7.385406643152236938e-02,2.859367430210113525e-02,-1.204536855220794678e-01,1.138220950961112976e-01,1.105041652917861938e-01,9.601935744285583496e-02,-1.128101721405982971e-01,-1.515276730060577393e-01,-2.602219581604003906e-02,1.446397900581359863e-01,4.462420940399169922e-03
1.267862319946289062e-02,2.502405941486358643e-01,-5.903820693492889404e-02,2.296381592750549316e-01,-2.153150439262390137e-01,-1.455325931310653687e-01,-9.223073720932006836e-04,3.182400390505790710e-02,-1.757731288671493530e-01,1.451661437749862671e-01,3.959013521671295166e-01,-1.162672713398933411e-01,-3.921828418970108032e-02,8.786396682262420654e-02,2.632298469543457031e-01,-9.899696707725524902e-02
9.440006315708160400e-02,-5.258117616176605225e-02,1.909426972270011902e-02,-1.036517322063446045e-03,1.133955717086791992e-01,2.855124473571777344e-01,4.952026903629302979e-02,8.479430526494979858e-02,1.992618143558502197e-01,1.370493620634078979e-01,1.601976156234741211e-02,-2.501235157251358032e-02,-7.906173914670944214e-02,-1.466813683509826660e-01,1.112643778324127197e-01,9.293500334024429321e-02
3.061646223068237305e-02,-1.236054003238677979e-01,1.528644263744354248e-01,-7.219712436199188232e-02,9.988251328468322754e-02,1.535944789648056030e-01,3.716725111007690430e-02,7.704377174377441406e-02,-9.004507958889007568e-02,3.163322433829307556e-02,2.843395173549652100e-01,6.991514563560485840e-02,-1.515949070453643799e-01,7.997046411037445068e-02,3.742823004722595215e-02,1.381798386573791504e-01
3.412682563066482544e-02,5.017265677452087402e-02,4.802001267671585083e-02,1.313618421554565430e-01,1.254442632198333740e-01,3.021359741687774658e-01,-5.633737146854400635e-02,1.184991747140884399e-01,-4.258687049150466919e-02,1.012817025184631348e-01,-2.670472860336303711e-02,-3.408927470445632935e-02,-1.143088117241859436e-01,7.906822860240936279e-02,6.999403238296508789e-02,-1.358427107334136963e-01
4.367525875568389893e-02,-2.240733802318572998e-02,2.397401332855224609e-01,1.769214868545532227e-02,3.938883543014526367e-02,1.984674930572509766e-01,1.555220484733581543e-01,-3.549471870064735413e-02,-1.742919720709323883e-02,6.856478005647659302e-02,1.294742524623870850e-01,4.499812051653862000e-02,-6.820939481258392334e-02,2.196697741746902466e-01,2.213155031204223633e-01,5.861270427703857422e-02
-8.401682227849960327e-02,7.073476165533065796e-02,-1.330175846815109253e-01,-4.041859880089759827e-02,-9.043902158737182617e-03,-6.930209696292877197e-02,2.689778804779052734e-02,9.231933206319808960e-02,-2.503754496574401855e-01,5.822791904211044312e-02,2.956686317920684814e-01,-9.138514846563339233e-02,-7.099486142396926880e-02,1.835996657609939575e-01,8.184733986854553223e-02,-1.187691390514373779e-01
-2.437836676836013794e-02,1.895078271627426147e-01,-8.683877438306808472e-02,9.935719519853591919e-02,5.140513181686401367e-03,4.104892164468765259e-02,1.403087377548217773e-02,-1.597327142953872681e-01,-6.539229303598403931e-02,-2.626626566052436829e-02,3.455969393253326416e-01,-1.413510739803314209e-01,-9.717933833599090576e-03,2.226857468485832214e-02,3.450223803520202637e-02,2.317012846469879150e-01
4.162959754467010498e-02,-1.338940858840942383e-01,9.836811572313308716e-03,-9.113726764917373657e-02,1.322819888591766357e-01,1.370691061019897461e-01,2.465555071830749512e-02,8.934518694877624512e-02,2.338005416095256805e-02,-2.125250920653343201e-02,2.956332266330718994e-01,4.487991333007812500e-02,8.324287831783294678e-03,4.644736275076866150e-02,2.695646286010742188e-01,-3.632939159870147705e-01
-6.279712915420532227e-02,1.311964988708496094e-01,-3.483314067125320435e-03,1.422069072723388672e-01,3.242519497871398926e-02,1.160016134381294250e-01,-9.776751697063446045e-02,-6.736922264099121094e-02,2.009530365467071533e-01,1.786499097943305969e-02,2.068430483341217041e-01,-3.527296334505081177e-02,-1.038001030683517456e-01,3.709457442164421082e-02,1.075109839439392090e-01,-1.198656558990478516e-01
4.609515517950057983e-02,9.225948154926300049e-02,2.655971050262451172e-01,1.889390647411346436e-01,-1.479953527450561523e-01,-3.804023563861846924e-02,9.330526739358901978e-02,1.347413286566734314e-03,-5.084996670484542847e-02,5.728165060281753540e-02,1.898667514324188232e-01,8.061054348945617676e-02,9.565430134534835815e-02,4.600792750716209412e-02,2.811841964721679688e-01,-7.332712411880493164e-04
-2.886919677257537842e-02,1.364410817623138428e-01,2.399709224700927734e-01,1.069104745984077454e-01,1.849793046712875366e-01,2.090194374322891235e-01,5.885112285614013672e-02,-7.325842976570129395e-02,-4.524154961109161377e-02,-7.133158296346664429e-02,1.841374039649963379e-01,1.445743739604949951e-01,1.939376071095466614e-02,1.161836385726928711e-01,6.919983029365539551e-02,-9.584456682205200195e-03
1.312064081430435181e-01,-9.776204824447631836e-02,2.658239901065826416e-01,2.237568199634552002e-01,-9.908789396286010742e-02,1.419333666563034058e-01,-1.521123945713043213e-02,-9.975325316190719604e-03,4.332849383354187012e-02,8.398259431123733521e-02,1.029922366142272949e-01,1.312501728534698486e-01,-1.430697143077850342e-01,8.496405184268951416e-02,2.567822933197021484e-01,-9.217736124992370605e-02
6.491827219724655151e-02,-1.591767966747283936e-01,-2.019360661506652832e-02,-1.661697924137115479e-01,9.584769606590270996e-02,1.684922873973846436e-01,2.902850508689880371e-03,5.156421661376953125e-02,-1.386364847421646118e-01,-1.469807792454957962e-02,1.549142897129058838e-01,-7.075440138578414917e-02,-5.750901624560356140e-02,1.496606916189193726e-01,4.492157697677612305e-02,-3.687000274658203125e-02
1.669336408376693726e-01,1.120567321777343750e-04,1.019204705953598022e-01,2.655532956123352051e-01,1.218998432159423828e-01,2.747131288051605225e-01,-5.900536477565765381e-02,-2.523401379585266113e-02,-1.023660004138946533e-01,-3.477307036519050598e-02,5.905419588088989258e-02,1.759243160486221313e-01,-2.835905849933624268e-01,1.804511845111846924e-01,7.500764727592468262e-02,6.581531465053558350e-02
1.739927530288696289e-01,-2.150943279266357422e-01,-1.823693811893463135e-01,-2.565513551235198975e-01,1.511844694614410400e-01,7.934021949768066406e-02,7.194231450557708740e-02,-1.707116514444351196e-02,1.560115367174148560e-01,-7.769559323787689209e-02,3.511533141136169434e-02,6.354391574859619141e-03,-1.024681404232978821e-01,1.043009012937545776e-01,1.663158535957336426e-01,-1.152102351188659668e-01
-3.651481866836547852e-02,6.856565922498703003e-02,1.877178624272346497e-02,-3.240694105625152588e-02,-2.523651719093322754e-02,5.608009546995162964e-02,-7.964108884334564209e-02,-3.624307513236999512e-01,1.489319652318954468e-01,-1.129404827952384949e-02,4.631754457950592041e-01,-9.948226064443588257e-02,-1.075583025813102722e-01,5.302262678742408752e-02,-2.335473895072937012e-02,-8.824616670608520508e-02
3.198426365852355957e-01,1.014062389731407166e-01,1.595136523246765137e-02,1.316883414983749390e-02,7.625079154968261719e-02,8.897746354341506958e-02,3.558768332004547119e-02,-2.922726795077323914e-02,-5.416555795818567276e-03,2.154598757624626160e-02,2.301413714885711670e-01,1.775791943073272705e-01,5.552674084901809692e-02,-4.982131719589233398e-02,2.503850758075714111e-01,-5.067377090454101562e-01
-6.251884251832962036e-02,5.882113426923751831e-02,-2.078276574611663818e-01,6.912834197282791138e-02,6.320792436599731445e-02,-6.118802726268768311e-02,-8.828441798686981201e-02,4.422685503959655762e-02,4.173669964075088501e-03,-1.802483648061752319e-01,2.548530995845794678e-01,-7.070337980985641479e-02,-8.345337212085723877e-02,7.766136527061462402e-02,3.489387035369873047e-02,2.692007720470428467e-01
-3.086254000663757324e-03,2.119275927543640137e-01,2.221807464957237244e-02,9.693296998739242554e-02,-5.560153722763061523e-02,-1.047111302614212036e-01,-7.442830502986907959e-02,2.158017829060554504e-03,2.890899181365966797e-01,-5.796480923891067505e-02,2.677021324634552002e-01,3.236529976129531860e-02,6.229653954505920410e-02,-6.945392489433288574e-02,1.687265038490295410e-01,-1.259106397628784180e-02
-8.134835958480834961e-02,8.080739527940750122e-02,1.483645141124725342e-01,-2.002602070569992065e-02,-6.088900566101074219e-02,2.356392145156860352e-02,5.322255194187164307e-02,-5.015153065323829651e-02,1.814532279968261719e-01,6.465485692024230957e-02,1.832163035869598389e-01,-8.122161775827407837e-02,1.248061656951904297e-02,7.973103225231170654e-02,1.283944845199584961e-01,8.782454580068588257e-02
-2.515174448490142822e-02,1.220358014106750488e-01,1.621285378932952881e-01,1.440595090389251709e-01,1.961952447891235352e-02,-1.270270347595214844e-02,1.325936615467071533e-01,-1.344469636678695679e-01,-6.155104190111160278e-02,4.109082370996475220e-02,2.691233456134796143e-01,1.768240630626678467e-01,1.488702744245529175e-02,-9.849838912487030029e-02,9.076651930809020996e-02,4.192748665809631348e-02
-7.188068330287933350e-02,7.598362863063812256e-02,6.808140128850936890e-02,-8.178950101137161255e-02,2.406706660985946655e-01,1.978064179420471191e-01,9.025746583938598633e-02,6.622049957513809204e-02,-1.747228801250457764e-01,-3.196364641189575195e-02,2.637818157672882080e-01,-9.681493043899536133e-03,2.336701005697250366e-02,1.201121062040328979e-01,2.394741773605346680e-02,3.069351613521575928e-02
-1.827986910939216614e-02,3.577008247375488281e-01,-1.461132466793060303e-01,1.915992200374603271e-01,2.630907297134399414e-02,-1.042230874300003052e-01,-2.829137444496154785e-02,7.383898645639419556e-02,-4.410096704959869385e-01,-2.743698358535766602e-01,3.089813292026519775e-01,-2.217686176300048828e-01,3.057155907154083252e-01,1.341781169176101685e-01,1.225933730602264404e-01,4.143055677413940430e-01
1.206983253359794617e-02,1.600703895092010498e-01,5.244569480419158936e-02,3.602842986583709717e-02,4.177549481391906738e-02,2.090871930122375488e-01,4.274334013462066650e-02,1.187050789594650269e-01,-3.766838461160659790e-02,3.370549529790878296e-03,-8.150798082351684570e-02,-2.501970529556274414e-01,2.106092274188995361e-01,1.566377282142639160e-01,1.730308532714843750e-01,4.876342415809631348e-02
2.302588969469070435e-01,1.288599222898483276e-01,2.315059900283813477e-01,4.741573333740234375e-02,2.161854505538940430e-02,2.661245465278625488e-01,3.563286364078521729e-02,-8.693259954452514648e-02,-8.780797570943832397e-02,-5.397709086537361145e-03,-2.905410528182983398e-02,5.235321819782257080e-03,2.370223775506019592e-02,2.459716945886611938e-01,7.081151008605957031e-02,9.284941852092742920e-02
-5.661072954535484314e-02,2.292394042015075684e-01,-6.587689369916915894e-02,2.905693054199218750e-01,1.168811619281768799e-01,2.535760402679443359e-02,1.110517978668212891e-02,-2.063632160425186157e-01,-2.903925478458404541e-01,3.554318845272064209e-02,-2.402557730674743652e-01,2.155745029449462891e-01,-8.718772977590560913e-02,2.310032770037651062e-02,-2.219131737947463989e-01,-3.779369890689849854e-01
1.160936802625656128e-01,-1.306574046611785889e-02,-2.250012159347534180e-01,1.108755245804786682e-01,8.455646038055419922e-02,1.485154628753662109e-01,-3.508968651294708252e-02,-2.065189480781555176e-01,-1.038782224059104919e-01,-2.408490143716335297e-02,3.094702959060668945e-03,-3.506179898977279663e-02,-1.755890846252441406e-01,2.221398055553436279e-03,-6.838378310203552246e-02,5.776998400688171387e-02
6.279572844505310059e-02,4.898907244205474854e-02,-1.742831766605377197e-01,-3.850471973419189453e-02,5.578371882438659668e-02,1.574620604515075684e-03,8.793956041336059570e-02,6.646735966205596924e-02,7.060250639915466309e-02,1.166294068098068237e-01,-8.116102218627929688e-02,-4.164978116750717163e-02,-1.151631325483322144e-01,7.802256941795349121e-02,1.354921162128448486e-01,-2.158136069774627686e-01
