1.045173406600952148e-02,-1.632923930883407593e-01,-7.707273215055465698e-02,-1.071748808026313782e-01,-2.354698777198791504e-01,-2.445773333311080933e-01,1.300421655178070068e-01,-3.659328818321228027e-02,4.022986292839050293e-01,-1.241611689329147339e-01,2.776385284960269928e-02,1.036431267857551575e-01,5.766124725341796875e-01,-7.639955729246139526e-02,-6.484286859631538391e-03,3.405135869979858398e-02
-1.496103405952453613e-01,-8.678044378757476807e-02,-4.952728748321533203e-02,-1.294799149036407471e-01,-1.370596140623092651e-02,3.391870260238647461e-01,-1.866275072097778320e-01,-8.752133697271347046e-02,6.334055960178375244e-02,-7.600696384906768799e-02,-2.754187285900115967e-01,-1.234547346830368042e-01,8.883662521839141846e-02,4.947235807776451111e-03,3.059448003768920898e-01,4.138769209384918213e-02
-1.494897305965423584e-01,-2.813256159424781799e-02,-8.192058652639389038e-02,-1.827152967453002930e-01,-5.984547734260559082e-02,3.636158108711242676e-01,-1.549303233623504639e-01,2.916331291198730469e-01,8.201116323471069336e-02,-3.025020360946655273e-01,-3.200692832469940186e-01,2.250331044197082520e-01,1.555451750755310059e-01,8.629822731018066406e-02,4.213602840900421143e-01,-1.888723820447921753e-01
9.731866419315338135e-02,-2.912217378616333008e-01,-1.036010459065437317e-01,1.902958303689956665e-01,-1.966213136911392212e-01,4.463667515665292740e-03,2.830199524760246277e-02,6.720423698425292969e-03,3.081637620925903320e-01,-1.100250333547592163e-01,-1.891708672046661377e-01,6.135869771242141724e-02,4.450980722904205322e-01,-7.367255538702011108e-02,1.938855051994323730e-01,2.392748296260833740e-01
-1.115480586886405945e-01,-7.321746647357940674e-02,1.590425223112106323e-01,2.365298867225646973e-01,-6.478682905435562134e-02,1.731154471635818481e-01,5.361185222864151001e-02,-2.749074995517730713e-01,1.483111530542373657e-01,2.230125516653060913e-01,-1.240319907665252686e-01,-1.009330600500106812e-01,-9.791407734155654907e-03,-3.935463130474090576e-01,3.431333005428314209e-01,1.079345643520355225e-01
7.900744676589965820e-02,-1.208605617284774780e-01,1.845516264438629150e-01,-2.865388989448547363e-01,2.000434696674346924e-01,4.558367654681205750e-02,-2.550229430198669434e-03,1.626186072826385498e-02,1.282639503479003906e-01,-1.233546435832977295e-02,-5.895310267806053162e-02,-1.895269751548767090e-01,2.834932506084442139e-01,-2.548616528511047363e-01,-3.494259715080261230e-02,7.786539196968078613e-02
4.250534623861312866e-02,2.242164686322212219e-02,-2.256460785865783691e-01,-2.949617058038711548e-02,5.590033531188964844e-02,2.170184701681137085e-01,-4.770728200674057007e-02,-1.784615218639373779e-02,8.568511903285980225e-02,-5.519209802150726318e-02,-2.220679633319377899e-02,1.508639752864837646e-01,1.340232640504837036e-01,2.954718098044395447e-02,7.448419928550720215e-03,-2.696205973625183105e-01
-3.859911113977432251e-02,-2.790153920650482178e-01,-3.383507430553436279e-01,-1.765878796577453613e-01,2.408083677291870117e-01,3.480236828327178955e-01,-3.132873028516769409e-02,4.263992607593536377e-02,-7.473579049110412598e-02,-8.619080483913421631e-02,-2.631613612174987793e-01,-1.161785870790481567e-01,1.163248121738433838e-01,-4.100470244884490967e-01,-1.085424572229385376e-01,4.518632590770721436e-02
1.356289088726043701e-01,1.302501559257507324e-01,-3.880412876605987549e-01,-1.054098084568977356e-01,-3.827720284461975098e-01,9.518765658140182495e-02,-1.037287488579750061e-01,3.539308905601501465e-03,3.200975060462951660e-01,1.071086674928665161e-01,1.898297518491744995e-01,5.751075595617294312e-02,3.484286367893218994e-02,5.653969943523406982e-02,6.906561553478240967e-02,4.924029111862182617e-02
3.667711466550827026e-02,-9.964017570018768311e-02,7.316146045923233032e-02,6.769996881484985352e-02,-2.419684529304504395e-01,-2.618151530623435974e-02,2.132837474346160889e-01,-4.235486686229705811e-02,1.018658429384231567e-01,1.929845660924911499e-01,2.855818867683410645e-01,1.416850090026855469e-01,7.509022951126098633e-02,-5.489420145750045776e-02,3.667411506175994873e-01,-1.046278327703475952e-01
4.814162850379943848e-03,-1.872089207172393799e-01,4.016212522983551025e-01,-4.033963382244110107e-02,3.173597157001495361e-02,-6.237913295626640320e-02,-2.135787606239318848e-01,-1.003721281886100769e-01,2.354568392038345337e-01,2.843657135963439941e-01,1.941682770848274231e-02,1.421866714954376221e-01,3.452496528625488281e-01,1.209028512239456177e-01,3.651632070541381836e-01,2.936772257089614868e-02
5.088600516319274902e-02,-6.615683436393737793e-02,7.484393194317817688e-03,-4.379367083311080933e-02,4.754424095153808594e-02,-3.010653518140316010e-02,6.739857047796249390e-02,-8.500374853610992432e-02,1.178331673145294189e-02,-8.854125440120697021e-02,3.750624507665634155e-02,-5.396749824285507202e-02,3.476942479610443115e-01,-9.110466390848159790e-02,-1.006059050559997559e-01,3.424471616744995117e-02
-9.893717616796493530e-02,-8.751045167446136475e-02,-2.328834384679794312e-01,3.286331295967102051e-01,-1.916922330856323242e-01,2.043772675096988678e-02,-1.639495193958282471e-01,-2.092374712228775024e-01,-1.258960515260696411e-01,-2.574087381362915039e-01,3.645963594317436218e-02,-3.804958611726760864e-02,5.040826797485351562e-01,-1.788651645183563232e-01,-2.067854106426239014e-01,3.124008774757385254e-01
1.182828322052955627e-01,-1.904827803373336792e-01,-4.047572314739227295e-01,2.221967875957489014e-01,-2.013137489557266235e-01,6.770879775285720825e-02,-7.500918954610824585e-02,1.995748430490493774e-01,1.151914894580841064e-01,-7.766060531139373779e-02,-1.582154333591461182e-01,2.647090554237365723e-01,1.877928525209426880e-01,-6.268176436424255371e-02,1.946329921483993530e-01,2.401939630508422852e-01
1.310848593711853027e-01,-6.124053150415420532e-03,-2.322565913200378418e-01,1.720335185527801514e-01,6.656304001808166504e-03,-5.095084756612777710e-02,-3.799945861101150513e-02,1.518253982067108154e-02,1.164124459028244019e-01,-4.550362825393676758e-01,2.417055070400238037e-01,-1.878184378147125244e-01,1.658644825220108032e-01,9.972283989191055298e-02,1.982168108224868774e-01,1.081113442778587341e-01
-6.960690766572952271e-02,1.040300279855728149e-01,5.218522995710372925e-02,2.023111730813980103e-01,1.887847185134887695e-01,9.385159611701965332e-02,-3.463503420352935791e-01,-1.193447411060333252e-02,1.320428848266601562e-01,-2.259211093187332153e-01,-2.546352744102478027e-01,-7.844753563404083252e-02,5.785124003887176514e-02,8.164456486701965332e-02,4.258829355239868164e-01,1.900892853736877441e-01
-2.038228511810302734e-01,-8.510993421077728271e-02,-7.272364944219589233e-02,2.182577550411224365e-01,1.451749801635742188e-01,3.264272585511207581e-02,-1.615215241909027100e-01,-9.510562568902969360e-02,-3.252085298299789429e-02,-1.587503701448440552e-01,-2.101361006498336792e-01,-3.420710936188697815e-02,-2.624880149960517883e-02,-1.610066890716552734e-01,3.760073184967041016e-01,8.747342228889465332e-02
1.180565357208251953e-02,-2.833917737007141113e-01,6.823547929525375366e-02,3.589269146323204041e-02,3.169350028038024902e-01,2.245042324066162109e-01,-4.957926869392395020e-01,-1.718127131462097168e-01,7.739025354385375977e-02,1.157008111476898193e-02,1.526742614805698395e-02,-4.900535643100738525e-01,1.104139089584350586e-01,-2.363362908363342285e-01,3.322544395923614502e-01,4.374358057975769043e-01
-6.659912317991256714e-02,9.545338153839111328e-02,-5.856592208147048950e-02,-2.611983418464660645e-01,5.394876003265380859e-02,8.700680732727050781e-02,-7.525698095560073853e-02,5.875548720359802246e-02,2.265890687704086304e-01,-2.296203821897506714e-01,-8.636298030614852905e-02,1.497563719749450684e-02,1.313662528991699219e-01,2.867569401860237122e-02,2.012698650360107422e-01,-1.786687523126602173e-01
-1.576943397521972656e-01,-1.778114214539527893e-02,-3.014347553253173828e-01,-2.823903262615203857e-01,4.316662549972534180e-01,2.077522724866867065e-01,1.536357998847961426e-01,-1.816490292549133301e-01,1.972196549177169800e-01,-3.293558955192565918e-01,-3.083477020263671875e-01,-6.629645079374313354e-02,1.818174868822097778e-01,-3.099567890167236328e-01,-2.225040495395660400e-01,-4.234982728958129883e-01
-1.651191413402557373e-01,-2.840165793895721436e-01,-4.039050936698913574e-01,-7.520169019699096680e-01,3.193293809890747070e-01,-1.534662246704101562e-01,9.312327951192855835e-02,-9.182766079902648926e-03,2.400117963552474976e-01,-4.426282644271850586e-01,-1.763063520193099976e-01,-3.890039920806884766e-01,-2.934350967407226562e-01,-2.616753578186035156e-01,2.070841640233993530e-01,-1.768505126237869263e-01
-1.701010465621948242e-01,-1.228584349155426025e-01,-2.288310825824737549e-01,-3.578554689884185791e-01,-1.266300678253173828e-04,3.919087052345275879e-01,-1.773150265216827393e-01,1.474937051534652710e-01,3.142156451940536499e-02,-2.545478343963623047e-01,-3.659306466579437256e-01,8.769715577363967896e-02,1.510454714298248291e-01,4.807566478848457336e-02,1.302720159292221069e-01,-2.038853615522384644e-01
-1.657376289367675781e-01,-4.942810907959938049e-02,-1.575490534305572510e-01,6.719503551721572876e-02,-3.437702357769012451e-02,3.411454856395721436e-01,-1.201562657952308655e-01,-2.573199570178985596e-02,-1.151826232671737671e-03,-2.949875593185424805e-01,-1.873181462287902832e-01,1.590754389762878418e-01,2.286831438541412354e-01,1.355314999818801880e-01,2.958206236362457275e-01,-2.329758256673812866e-01
-7.609777897596359253e-02,-1.413938403129577637e-01,-1.324103325605392456e-01,2.891320586204528809e-01,-1.147041618824005127e-01,-1.842413544654846191e-01,9.981356561183929443e-02,-1.771533340215682983e-01,2.003146559000015259e-01,-1.364660114049911499e-01,-9.493679553270339966e-02,5.429502576589584351e-02,3.910452723503112793e-01,-2.380832731723785400e-01,1.272551864385604858e-01,2.344623804092407227e-01
-3.817704916000366211e-01,9.700226783752441406e-02,-4.627155512571334839e-02,1.203763186931610107e-01,-1.568406075239181519e-01,1.438870280981063843e-01,-8.317507058382034302e-02,-2.936840057373046875e-01,-1.234458461403846741e-01,3.413110971450805664e-02,-5.381159484386444092e-02,8.159939199686050415e-02,1.888000220060348511e-01,-2.377118468284606934e-01,1.305557191371917725e-01,-1.009447872638702393e-02
-8.046301454305648804e-02,-5.715547874569892883e-02,-8.278612047433853149e-02,-8.533186465501785278e-02,-9.846229106187820435e-02,2.138305604457855225e-01,-1.452010124921798706e-02,4.222072660923004150e-02,-8.015380054712295532e-02,-7.505808770656585693e-02,-8.671230170875787735e-05,1.237464621663093567e-01,2.133534252643585205e-01,-7.186138629913330078e-02,1.001128405332565308e-01,-1.265263706445693970e-01
-9.163161367177963257e-02,-2.858442068099975586e-01,-1.037275567650794983e-01,-4.757114499807357788e-02,8.487969636917114258e-03,2.845818996429443359e-01,-1.701491177082061768e-01,-5.466775596141815186e-02,-1.800906509160995483e-01,-9.640733897686004639e-02,-2.804863452911376953e-02,-1.121623963117599487e-01,3.065223991870880127e-01,-2.743897438049316406e-01,5.198366940021514893e-03,1.412435621023178101e-01
-1.682741940021514893e-01,1.769121736288070679e-03,-7.954967767000198364e-02,3.100346028804779053e-01,-6.343573331832885742e-04,4.625547304749488831e-02,-2.633945047855377197e-01,-2.627736628055572510e-01,-6.481369584798812866e-02,7.833857089281082153e-02,-4.124794527888298035e-02,-2.012796998023986816e-01,1.063441932201385498e-01,-4.421786367893218994e-01,6.054018810391426086e-02,4.433709383010864258e-01
-6.862295418977737427e-02,-1.342250406742095947e-01,-1.675035059452056885e-01,-2.793913334608078003e-02,-4.402376711368560791e-01,6.388326287269592285e-01,-3.574050664901733398e-01,7.525162398815155029e-02,4.676015675067901611e-02,3.915122151374816895e-01,-2.714667022228240967e-01,2.268363535404205322e-01,1.388423442840576172e-01,-1.005576625466346741e-01,1.563123166561126709e-01,9.370675683021545410e-02
-2.927777171134948730e-01,8.338157087564468384e-03,-1.115143448114395142e-01,6.563782691955566406e-02,-2.245528697967529297e-01,3.960309028625488281e-01,-2.296089231967926025e-01,-1.260810345411300659e-01,-1.584039926528930664e-01,3.627768754959106445e-01,-2.211608588695526123e-01,3.661983907222747803e-01,1.940961480140686035e-01,-1.214651837944984436e-01,8.284531533718109131e-02,-4.026608169078826904e-02
-8.061648607254028320e-01,1.852701902389526367e-01,-1.667910665273666382e-01,1.914281398057937622e-02,-5.092462301254272461e-01,2.951476275920867920e-01,-2.866743206977844238e-01,-4.168191552162170410e-01,-3.856436014175415039e-01,4.087945222854614258e-01,2.848500013351440430e-01,4.602254927158355713e-01,3.241460025310516357e-01,-5.120971202850341797e-01,5.793348327279090881e-02,-1.154403835535049438e-01
-5.971837788820266724e-02,-5.261854529380798340e-01,-5.723810791969299316e-01,-1.184616759419441223e-01,-5.780888795852661133e-01,2.150941640138626099e-01,-9.060803800821304321e-02,4.608525037765502930e-01,-2.632799744606018066e-01,-4.111303091049194336e-01,5.018769763410091400e-03,6.644555330276489258e-01,3.396411836147308350e-01,2.695134282112121582e-01,-1.488272286951541901e-02,-3.551605939865112305e-01
-6.498439908027648926e-01,3.846294283866882324e-01,-3.916189372539520264e-01,3.112567365169525146e-01,-6.497669219970703125e-01,1.049337610602378845e-01,-7.286917567253112793e-01,1.549097746610641479e-01,-4.819023013114929199e-01,-2.119532078504562378e-01,1.147941052913665771e-01,9.622473120689392090e-01,2.247006297111511230e-01,7.170040607452392578e-01,3.779577314853668213e-01,-1.962482780218124390e-01
2.287743985652923584e-01,-5.333334803581237793e-01,2.525460533797740936e-02,8.074867725372314453e-02,-1.365232318639755249e-01,3.111452758312225342e-01,-2.655207216739654541e-01,3.485474586486816406e-01,-1.931616477668285370e-02,-2.379660755395889282e-01,8.055488020181655884e-02,1.385433971881866455e-01,1.937055885791778564e-01,2.630517780780792236e-01,4.468549191951751709e-01,-9.593534469604492188e-02
-5.273297429084777832e-04,-8.275407552719116211e-02,-3.229187130928039551e-01,-6.744088977575302124e-02,-2.060698866844177246e-01,3.681215941905975342e-01,-2.663620114326477051e-01,2.652502059936523438e-01,-8.914458751678466797e-02,-4.059633612632751465e-02,-2.408264130353927612e-01,1.902744770050048828e-01,1.068954318761825562e-01,5.307213589549064636e-02,7.895937561988830566e-02,7.929635047912597656e-02
-2.020106613636016846e-01,-8.274565637111663818e-02,-3.388977646827697754e-01,-2.495439350605010986e-02,-4.043018519878387451e-01,4.885366261005401611e-01,-4.293818473815917969e-01,9.742914140224456787e-02,-1.821697354316711426e-01,-2.461626380681991577e-01,-2.542280554771423340e-01,1.421527564525604248e-01,2.203585207462310791e-01,2.275080680847167969e-01,1.683876216411590576e-01,1.123769134283065796e-01
1.874248236417770386e-01,-3.085040748119354248e-01,1.954981833696365356e-01,1.160961985588073730e-01,-1.036775112152099609e-02,1.125899329781532288e-01,-4.172131419181823730e-01,-1.794250309467315674e-01,1.123719662427902222e-02,-1.196563094854354858e-01,-4.044876620173454285e-02,-2.681171894073486328e-01,4.808039963245391846e-01,3.620476424694061279e-01,1.172502189874649048e-01,4.056172966957092285e-01
-3.650451302528381348e-01,-7.872045040130615234e-03,-6.453172862529754639e-02,3.322901427745819092e-01,-1.712307035923004150e-01,4.111018404364585876e-02,-1.793646216392517090e-01,-1.306869089603424072e-02,-1.377809941768646240e-01,1.764325797557830811e-02,-3.683572113513946533e-01,2.910021543502807617e-01,-9.584257006645202637e-02,1.817173697054386139e-02,4.606021642684936523e-01,8.995554596185684204e-02
-1.587889194488525391e-01,-6.593306362628936768e-02,-6.414260715246200562e-03,-3.127637207508087158e-01,-1.745447218418121338e-01,3.145818710327148438e-01,-2.010278999805450439e-01,2.453659474849700928e-02,1.374801546335220337e-01,-1.438180357217788696e-01,-2.778212428092956543e-01,-1.883006095886230469e-02,8.488696813583374023e-02,2.137777805328369141e-01,3.605467975139617920e-01,-1.339352279901504517e-01
-3.304139524698257446e-02,-9.073722362518310547e-02,-6.713500618934631348e-01,3.721035420894622803e-01,-3.591687977313995361e-01,5.920447707176208496e-01,-5.260517001152038574e-01,1.065415292978286743e-01,-2.246741652488708496e-01,-2.603852152824401855e-01,1.021602563560009003e-02,2.923037409782409668e-01,1.850270926952362061e-01,2.912493348121643066e-01,7.924149930477142334e-02,3.069184720516204834e-03
-6.159892678260803223e-01,1.578664928674697876e-01,-6.928484439849853516e-01,1.642704904079437256e-01,-2.217197865247726440e-01,3.579463064670562744e-01,-3.436254560947418213e-01,-4.893457293510437012e-01,-2.916823625564575195e-01,-7.088862359523773193e-02,6.104339957237243652e-01,1.921256780624389648e-01,1.975430250167846680e-01,-3.998010158538818359e-01,-1.622948795557022095e-01,-3.991717100143432617e-01
-9.615281969308853149e-02,4.108922183513641357e-01,2.711588144302368164e-01,-4.921519011259078979e-02,8.143091201782226562e-02,-5.377161502838134766e-02,-3.165864199399948120e-02,-4.317851364612579346e-02,5.113402754068374634e-02,4.104268550872802734e-01,1.723114252090454102e-01,1.387761533260345459e-01,-4.505091160535812378e-02,-3.145090639591217041e-01,7.484525442123413086e-02,2.537877857685089111e-02
-1.741667687892913818e-01,2.179709523916244507e-01,4.379209876060485840e-01,-5.824688076972961426e-01,1.722400784492492676e-01,-9.913429617881774902e-03,-4.635932296514511108e-02,-6.374024599790573120e-02,2.056181281805038452e-01,4.054208397865295410e-01,2.211445420980453491e-01,-1.929171383380889893e-02,1.428654044866561890e-01,-4.855479001998901367e-01,1.782780513167381287e-02,-1.552341133356094360e-01
-7.280076146125793457e-01,-3.753196299076080322e-01,5.556787550449371338e-02,1.395625472068786621e-01,-2.065439820289611816e-01,4.235747754573822021e-01,-7.548790574073791504e-01,-2.251216024160385132e-01,-7.398465871810913086e-01,7.900111675262451172e-01,3.117099106311798096e-01,4.499309360980987549e-01,1.817011833190917969e-01,-7.210506200790405273e-01,2.142014205455780029e-01,1.904917508363723755e-01
-2.124560475349426270e-01,-5.762340426445007324e-01,-1.431663185358047485e-01,-6.896679848432540894e-02,1.921135783195495605e-01,3.541903495788574219e-01,-6.150218844413757324e-01,2.115418165922164917e-01,-8.373146057128906250e-01,1.851778179407119751e-01,1.086932182312011719e+00,5.975514054298400879e-01,4.131744801998138428e-01,-3.736539483070373535e-01,-2.079631984233856201e-01,-5.683185458183288574e-01
5.611892938613891602e-01,-4.489659070968627930e-01,-3.093028664588928223e-01,5.210468769073486328e-01,3.841546773910522461e-01,4.727880358695983887e-01,-4.215053319931030273e-01,1.443332552909851074e+00,-2.800396680831909180e-01,-7.219581305980682373e-02,1.218003988265991211e+00,9.791416525840759277e-01,-4.206112623214721680e-01,-6.524001806974411011e-02,7.772796750068664551e-01,-7.554024457931518555e-01
-6.115947365760803223e-01,-5.660175085067749023e-01,4.660236090421676636e-02,-6.192972064018249512e-01,3.885335326194763184e-01,-1.526547968387603760e-02,-6.688979268074035645e-01,-4.303174614906311035e-01,-9.118787050247192383e-01,6.525221467018127441e-02,7.721026539802551270e-01,-3.868077993392944336e-01,2.068308740854263306e-02,-5.387896895408630371e-01,-3.221613466739654541e-01,-1.169091463088989258e-02
-4.255748987197875977e-01,2.565860152244567871e-01,1.838448345661163330e-01,1.834126710891723633e-01,3.012944161891937256e-01,-2.014060504734516144e-02,-1.780357360839843750e-01,-2.576673030853271484e-01,-1.500973999500274658e-01,3.728764653205871582e-01,-1.361973434686660767e-01,2.368414998054504395e-01,-8.545462042093276978e-03,-4.970154166221618652e-01,8.026818931102752686e-02,3.390172868967056274e-02
-3.540898114442825317e-02,2.272245883941650391e-01,2.960847318172454834e-01,-1.153661087155342102e-01,-1.108858734369277954e-02,-1.848706603050231934e-01,3.087893128395080566e-01,-4.718831777572631836e-01,3.833894133567810059e-01,8.214679956436157227e-01,4.386799037456512451e-01,1.508583128452301025e-01,-1.257139444351196289e-02,-5.854441523551940918e-01,-1.588903367519378662e-02,-2.863708138465881348e-01
2.069315910339355469e-01,5.569801926612854004e-01,5.829466581344604492e-01,6.987661123275756836e-03,2.595858871936798096e-01,1.544841825962066650e-01,-1.426836848258972168e-01,-8.376245200634002686e-02,6.610337495803833008e-01,5.418738126754760742e-01,-4.835591185837984085e-03,1.207002475857734680e-01,9.196710586547851562e-02,-9.610070288181304932e-02,1.849586963653564453e-01,-1.583812385797500610e-01
