-2.250285893678665161e-01,-6.225629150867462158e-02,4.732135236263275146e-01,-6.987523287534713745e-02,1.245977133512496948e-01,-1.678102165460586548e-01,1.386506408452987671e-01,-3.002251088619232178e-01,-1.257214099168777466e-01,-1.444528996944427490e-01,1.240326985716819763e-01,-3.444383144378662109e-01,-2.546841651201248169e-02,-6.874044239521026611e-02,1.129632294178009033e-01,-1.867265701293945312e-01
-8.706185221672058105e-02,8.088618516921997070e-02,1.347294598817825317e-01,-3.514290601015090942e-02,7.773651182651519775e-02,2.279679477214813232e-02,1.778968870639801025e-01,3.662709146738052368e-02,-7.156573235988616943e-02,7.713726162910461426e-02,-8.210537582635879517e-02,1.641861051321029663e-01,-1.594382822513580322e-01,4.233218729496002197e-02,-6.201004981994628906e-02,1.051566004753112793e-02
1.839277148246765137e-01,1.205248534679412842e-01,2.357794716954231262e-02,-5.426559597253799438e-02,5.073268711566925049e-02,-2.932544052600860596e-02,-9.606460481882095337e-02,7.546589523553848267e-02,-4.796103760600090027e-02,6.577947735786437988e-02,-9.573310613632202148e-02,2.554506659507751465e-01,-1.371866613626480103e-01,8.727429807186126709e-02,-1.151762306690216064e-01,1.161254346370697021e-01
1.769803315401077271e-01,-1.480035856366157532e-02,7.753501832485198975e-02,2.469740435481071472e-02,2.476309239864349365e-02,-6.366770714521408081e-02,1.344326138496398926e-02,2.716732025146484375e-02,-1.596705317497253418e-01,7.931873202323913574e-02,-2.515292167663574219e-01,2.004898488521575928e-01,-8.292599767446517944e-02,4.918252676725387573e-02,-1.044217497110366821e-01,2.127667963504791260e-01
-2.868594527244567871e-01,7.567688822746276855e-02,4.933701828122138977e-02,1.400080025196075439e-01,9.381444752216339111e-02,-4.403300583362579346e-02,-1.824219822883605957e-01,7.696896791458129883e-03,-5.585090443491935730e-02,4.475041478872299194e-02,-5.559320747852325439e-02,-2.561529874801635742e-01,-9.714052826166152954e-02,-6.770408153533935547e-02,-7.975801825523376465e-03,6.773347407579421997e-02
1.135454177856445312e-01,2.454891428351402283e-02,8.967475593090057373e-02,-1.114027574658393860e-01,3.570631146430969238e-03,-6.677119433879852295e-02,-7.460906356573104858e-02,7.492226362228393555e-02,-4.592407122254371643e-02,7.327660918235778809e-03,-1.146567761898040771e-01,1.280352920293807983e-01,-1.240898892283439636e-01,7.344032078981399536e-02,-1.683504581451416016e-01,1.122941523790359497e-01
-1.393481809645891190e-02,3.885081782937049866e-02,8.623072504997253418e-02,-4.512458294630050659e-02,-1.954058557748794556e-02,-3.079921007156372070e-03,6.844687461853027344e-02,6.632827222347259521e-02,-8.575686067342758179e-02,1.177577301859855652e-02,-8.436297625303268433e-02,2.259137928485870361e-01,-1.334140449762344360e-01,1.129653006792068481e-01,3.770463168621063232e-02,1.735147088766098022e-02
3.796590259298682213e-03,1.647169440984725952e-01,2.379384264349937439e-02,-8.114092797040939331e-02,-1.296273320913314819e-01,5.086170136928558350e-02,8.848877251148223877e-02,2.040774077177047729e-01,-2.610836178064346313e-02,6.959125399589538574e-02,-2.278424426913261414e-02,1.440629512071609497e-01,1.761171035468578339e-02,1.591368466615676880e-01,-1.723254770040512085e-01,1.957133710384368896e-01
1.566404104232788086e-02,-1.215185374021530151e-01,-1.093351542949676514e-01,-8.347474783658981323e-02,1.188170909881591797e-02,-1.458805799484252930e-02,-8.796973526477813721e-02,-8.900664746761322021e-03,-1.640154421329498291e-01,5.450978875160217285e-03,-2.432482838630676270e-01,5.345344543457031250e-02,-2.875520288944244385e-02,1.270842999219894409e-01,-3.792028129100799561e-02,4.428314045071601868e-02
1.108473166823387146e-01,-7.379935681819915771e-02,4.956535622477531433e-02,-1.154631376266479492e-02,5.218264460563659668e-02,-1.194497942924499512e-02,-9.704363346099853516e-02,-1.602067798376083374e-02,-4.748661443591117859e-02,-2.607857435941696167e-02,-1.029401570558547974e-01,8.858142793178558350e-02,-5.412259697914123535e-02,9.029373526573181152e-03,-1.001290157437324524e-01,5.382917076349258423e-02
-2.660106867551803589e-02,2.089770585298538208e-01,-1.783200204372406006e-01,-6.929524242877960205e-03,-1.781788468360900879e-02,2.539387345314025879e-01,-2.015180140733718872e-01,-2.701078653335571289e-01,1.749911010265350342e-01,2.584488391876220703e-01,2.830118834972381592e-01,-1.817008405923843384e-01,-1.201809272170066833e-01,-1.591266691684722900e-01,-3.506161272525787354e-01,4.031410515308380127e-01
-2.102836072444915771e-01,1.455625444650650024e-01,3.259707614779472351e-02,-1.760558784008026123e-02,-1.403348296880722046e-01,5.039648711681365967e-02,-2.877287566661834717e-03,1.615993082523345947e-01,1.563556492328643799e-01,5.874975025653839111e-02,1.609364449977874756e-01,-2.630152702331542969e-01,9.043777361512184143e-03,-4.417765140533447266e-02,-1.886409074068069458e-01,1.638583987951278687e-01
-3.028868697583675385e-02,1.172840148210525513e-01,1.710842102766036987e-01,-1.040293499827384949e-01,3.288328647613525391e-03,-3.940096497535705566e-02,1.505374163389205933e-02,-2.938188612461090088e-03,-3.686672449111938477e-02,-1.034905090928077698e-01,1.235489025712013245e-01,-1.088917255401611328e-02,-3.236496075987815857e-02,6.444410979747772217e-02,4.151239991188049316e-02,-1.144512668251991272e-01
-4.800133779644966125e-02,-1.987624354660511017e-02,2.310806363821029663e-01,6.856606900691986084e-02,6.043359637260437012e-03,-1.518923044204711914e-02,8.527822792530059814e-03,-7.205566018819808960e-02,7.349020987749099731e-02,-5.733577162027359009e-02,1.550107896327972412e-01,1.515416055917739868e-02,-1.529685109853744507e-01,-1.162831485271453857e-01,-1.744041442871093750e-01,8.770366013050079346e-02
-4.403737187385559082e-02,-1.378440260887145996e-01,-1.237831413745880127e-01,-5.475676804780960083e-02,-6.647856533527374268e-02,-8.359575271606445312e-02,-1.046974509954452515e-01,7.701760530471801758e-02,-9.393391758203506470e-02,1.150672063231468201e-01,-3.193227648735046387e-01,-8.175937831401824951e-02,-1.965638436377048492e-02,2.870202809572219849e-02,-8.220179378986358643e-02,1.407353878021240234e-01
-1.640814691781997681e-01,6.846477091312408447e-02,1.634775847196578979e-01,-1.135919913649559021e-01,-4.961780905723571777e-01,1.317506581544876099e-01,-2.324359118938446045e-02,4.199293255805969238e-01,1.000187322497367859e-01,-1.418185532093048096e-01,2.979379147291183472e-02,-4.470298886299133301e-01,3.175046443939208984e-01,9.327614307403564453e-02,-2.987421452999114990e-01,4.975605010986328125e-01
-2.891639769077301025e-01,8.656248450279235840e-02,-3.341019898653030396e-02,-3.200568258762359619e-03,3.192485868930816650e-02,1.244362443685531616e-01,4.407642781734466553e-02,4.663240164518356323e-02,7.760623842477798462e-02,1.322878897190093994e-01,3.088538348674774170e-02,4.240388423204421997e-02,-1.605424433946609497e-01,1.617603749036788940e-02,-1.515561193227767944e-01,1.056477651000022888e-01
-4.096127748489379883e-01,1.075147241353988647e-01,2.285352200269699097e-01,3.207950890064239502e-01,1.078823953866958618e-01,6.988386809825897217e-02,7.023482024669647217e-02,9.286262094974517822e-02,1.375634372234344482e-01,2.560302913188934326e-01,7.168542593717575073e-02,2.269491553306579590e-03,-1.249287724494934082e-01,-2.685626149177551270e-01,-7.994610071182250977e-02,-5.843136459589004517e-02
-3.249239325523376465e-01,1.156358420848846436e-01,2.046110481023788452e-01,2.279272377490997314e-01,1.250377446413040161e-01,-8.174335956573486328e-02,1.741945147514343262e-01,1.278859972953796387e-01,8.252995461225509644e-02,9.193187206983566284e-02,1.144881471991539001e-01,-8.816112577915191650e-02,1.565898768603801727e-02,-1.176780164241790771e-01,1.907454431056976318e-02,-1.762118041515350342e-01
-3.748673945665359497e-02,1.833544671535491943e-01,3.246921002864837646e-01,1.041056960821151733e-01,3.367244601249694824e-01,1.495570987462997437e-01,1.863146573305130005e-02,1.211790516972541809e-01,1.221086904406547546e-01,-1.551887989044189453e-01,1.137795820832252502e-01,-1.454141736030578613e-02,-1.269550770521163940e-01,-1.495996415615081787e-01,-1.946869045495986938e-01,-6.551928073167800903e-02
7.517971843481063843e-02,7.646739482879638672e-02,1.947511881589889526e-01,-4.895753413438796997e-02,1.099188625812530518e-02,3.526256978511810303e-02,9.414979815483093262e-02,1.609319448471069336e-01,-1.176279187202453613e-01,-1.899734139442443848e-01,-1.060857698321342468e-01,3.975401073694229126e-02,-4.108041524887084961e-02,4.731155931949615479e-02,-4.971808195114135742e-02,6.411818414926528931e-02
-1.663424074649810791e-01,3.794201090931892395e-02,2.856926023960113525e-01,1.781245470046997070e-01,5.526413023471832275e-02,4.520894587039947510e-02,-4.776421189308166504e-02,5.779736489057540894e-02,-4.546681791543960571e-02,-2.096659541130065918e-01,5.424933135509490967e-02,-1.688122302293777466e-01,-1.297304220497608185e-02,-1.080129295587539673e-01,1.269494295120239258e-01,-7.025942951440811157e-02
-5.812485888600349426e-02,-4.437592625617980957e-02,6.219900771975517273e-02,-1.506310105323791504e-01,-1.117512434720993042e-01,-8.956564217805862427e-02,5.900695919990539551e-02,1.113467440009117126e-01,1.215920597314834595e-02,-3.338310122489929199e-02,-4.776663333177566528e-02,-1.818463653326034546e-01,9.450525045394897461e-02,1.722150295972824097e-02,-1.476139128208160400e-01,2.169818803668022156e-02
2.167757600545883179e-02,-8.674660325050354004e-02,-1.883717998862266541e-02,5.039357021450996399e-02,-4.802928119897842407e-02,-9.848313778638839722e-02,-2.772376537322998047e-01,2.639908194541931152e-01,1.000030264258384705e-01,1.865482628345489502e-01,-3.503656685352325439e-01,-1.792723685503005981e-01,-1.296729594469070435e-01,-1.921186149120330811e-01,-1.478560566902160645e-01,2.090354263782501221e-01
1.100561395287513733e-01,1.265891939401626587e-01,-1.857648193836212158e-01,1.724140644073486328e-01,-1.282486617565155029e-01,1.137201637029647827e-01,-4.160285741090774536e-02,-2.802325040102005005e-02,3.495743125677108765e-02,2.532302401959896088e-02,2.212684452533721924e-01,9.056949615478515625e-02,2.490668557584285736e-02,3.284290432929992676e-03,1.820539534091949463e-01,7.858424633741378784e-02
-1.475889086723327637e-01,-2.500922679901123047e-01,-9.506624191999435425e-02,-1.886796653270721436e-01,2.676735520362854004e-01,5.785033106803894043e-02,-3.399502933025360107e-01,2.855920791625976562e-02,1.390570402145385742e-01,-1.096624955534934998e-01,-5.604802444577217102e-02,-7.238323986530303955e-02,-1.227725949138402939e-02,1.085968464612960815e-01,-1.036783009767532349e-01,-3.646006584167480469e-01
-3.578939437866210938e-01,1.321801245212554932e-01,1.057327985763549805e-01,6.807704269886016846e-02,1.422915309667587280e-01,2.766543626785278320e-01,4.046191871166229248e-01,-7.597319781780242920e-03,-1.422108858823776245e-01,-2.471952438354492188e-01,1.088020280003547668e-01,-1.341151446104049683e-01,6.107013672590255737e-02,6.627133488655090332e-02,1.543156504631042480e-01,-8.991999179124832153e-02
-1.048236861824989319e-01,1.299196779727935791e-01,1.749394088983535767e-01,2.349424958229064941e-01,1.072574108839035034e-01,-8.845028281211853027e-02,8.986088633537292480e-02,-6.066138297319412231e-02,-1.533878743648529053e-01,-1.001172512769699097e-02,-9.696520864963531494e-03,-1.267093122005462646e-01,-4.824676364660263062e-02,-1.114465296268463135e-01,4.996545612812042236e-02,8.295168727636337280e-02
-1.676289830356836319e-03,7.087372243404388428e-02,1.950196474790573120e-01,3.108761832118034363e-02,-6.964362412691116333e-02,-5.897007882595062256e-02,1.101356446743011475e-01,8.030439913272857666e-02,-1.002823561429977417e-02,-9.047528356313705444e-02,3.477460891008377075e-02,-1.687331348657608032e-01,-8.692761883139610291e-03,-1.181208193302154541e-01,-1.318575739860534668e-01,1.368559896945953369e-01
-5.268604308366775513e-02,5.374049022793769836e-02,-2.241072431206703186e-02,3.305462747812271118e-02,4.773558676242828369e-02,-1.800835132598876953e-02,-2.586830556392669678e-01,4.647864401340484619e-02,9.396404772996902466e-02,4.711590707302093506e-03,5.856297165155410767e-02,1.217709481716156006e-02,-1.999576389789581299e-01,-2.322243154048919678e-02,-3.642103075981140137e-02,8.677080273628234863e-03
2.649343013763427734e-01,-4.218361899256706238e-02,2.104969471693038940e-01,-8.163011819124221802e-02,-1.582469195127487183e-01,-5.420628190040588379e-02,4.387973994016647339e-02,8.281873911619186401e-02,-4.528882727026939392e-02,-1.358052194118499756e-01,-2.024843543767929077e-02,1.613944768905639648e-01,4.990729689598083496e-02,2.773243933916091919e-02,-6.823876500129699707e-02,6.580751389265060425e-02
-5.518079549074172974e-02,-6.847722083330154419e-02,-5.737826600670814514e-02,-1.500704884529113770e-02,-3.229030221700668335e-02,-6.625416874885559082e-02,-1.663651913404464722e-01,4.097277671098709106e-02,-2.665378153324127197e-02,1.855945773422718048e-02,-1.134971603751182556e-01,6.168666854500770569e-02,-1.244007349014282227e-01,5.035134404897689819e-02,2.528089284896850586e-02,2.039925754070281982e-02
4.625028744339942932e-02,-6.266167387366294861e-03,1.488452106714248657e-01,5.849936604499816895e-02,-1.021161377429962158e-01,-8.935532718896865845e-02,7.776629924774169922e-02,3.720197081565856934e-02,-1.900135278701782227e-01,5.869434773921966553e-02,-1.994988620281219482e-01,6.190573796629905701e-02,-1.723402738571166992e-02,2.427493780851364136e-02,-7.463637739419937134e-02,2.324297130107879639e-01
-3.229912370443344116e-02,-8.818920701742172241e-02,-8.167781680822372437e-02,-1.008981689810752869e-01,5.054943263530731201e-02,-7.612871378660202026e-02,-1.259599924087524414e-01,-5.034863948822021484e-03,-4.014432802796363831e-02,3.937005624175071716e-02,-1.153988093137741089e-01,-3.532651066780090332e-02,4.400305449962615967e-03,8.557656407356262207e-02,-1.037177741527557373e-01,-3.984226286411285400e-02
-3.724490478634834290e-02,2.279051765799522400e-02,8.689902722835540771e-02,1.201909258961677551e-01,-8.356995880603790283e-02,-6.532581895589828491e-02,2.688998728990554810e-02,1.651453226804733276e-02,-7.253663241863250732e-02,5.812469869852066040e-02,-3.369915857911109924e-02,-9.012427926063537598e-02,2.703802846372127533e-02,-5.230483412742614746e-02,-1.353484690189361572e-01,2.050082683563232422e-01
-2.689822316169738770e-01,-8.332522958517074585e-02,-2.906624078750610352e-01,1.424465700984001160e-02,3.943382203578948975e-02,4.536911845207214355e-02,-1.785849034786224365e-01,-9.753831475973129272e-02,-5.093218758702278137e-02,1.657255589962005615e-01,-2.047961950302124023e-01,-4.978383779525756836e-01,1.152995973825454712e-03,-8.288314938545227051e-02,-1.078232601284980774e-01,2.337870597839355469e-01
-2.807624265551567078e-02,1.222166866064071655e-01,-6.580244004726409912e-02,1.374708712100982666e-01,-1.220231279730796814e-01,-3.904977440834045410e-02,-1.545659154653549194e-01,-5.217922478914260864e-02,7.655056565999984741e-02,1.656632423400878906e-01,1.677685678005218506e-01,-1.572578102350234985e-01,4.378364235162734985e-02,-1.110114455223083496e-01,-1.087890043854713440e-01,1.889864206314086914e-01
-4.383289813995361328e-02,1.202804148197174072e-01,-8.708760142326354980e-02,-3.586049377918243408e-02,1.594070643186569214e-01,4.904580116271972656e-02,-4.370467364788055420e-01,2.515096962451934814e-02,5.772105604410171509e-02,-3.574690222740173340e-02,9.477288275957107544e-02,-1.704293489456176758e-02,-6.557589769363403320e-02,1.659313440322875977e-01,-4.452952742576599121e-02,-3.677158057689666748e-02
1.057695150375366211e-01,2.124181836843490601e-01,1.036567986011505127e-01,-1.595037281513214111e-01,3.413829207420349121e-02,4.698254168033599854e-02,6.400284171104431152e-02,2.053468227386474609e-01,1.315533816814422607e-01,-6.066274642944335938e-02,1.462858915328979492e-01,2.109049856662750244e-01,-5.101365596055984497e-02,1.143124550580978394e-01,-1.452014148235321045e-01,-2.592220157384872437e-02
-5.581470206379890442e-02,-1.087101846933364868e-01,6.866550445556640625e-02,-9.336472302675247192e-02,5.498680472373962402e-02,-2.020551562309265137e-01,4.992129653692245483e-02,2.361767739057540894e-02,1.297396421432495117e-02,-1.655562594532966614e-02,-5.500663816928863525e-02,-1.639798134565353394e-01,6.519785523414611816e-02,-2.424497902393341064e-02,-7.873981446027755737e-02,-1.560097634792327881e-01
5.572453513741493225e-02,8.471216261386871338e-02,1.450881361961364746e-01,8.323475718498229980e-03,-4.289904981851577759e-02,9.261399507522583008e-03,-8.390504121780395508e-02,-6.323479115962982178e-03,7.660185545682907104e-02,-1.207243576645851135e-01,2.281742691993713379e-01,1.543504297733306885e-01,-1.129431575536727905e-01,2.227764576673507690e-02,-2.150887250900268555e-02,1.717919856309890747e-02
1.225221976637840271e-01,-1.903299391269683838e-01,7.191698253154754639e-02,3.569854050874710083e-02,1.013789623975753784e-01,-2.225224673748016357e-02,-1.919907927513122559e-01,1.547598093748092651e-02,3.886050730943679810e-02,-1.447415649890899658e-01,-1.556345969438552856e-01,-9.057363867759704590e-02,-1.201510354876518250e-01,-1.404342949390411377e-01,-9.546554088592529297e-02,7.254684716463088989e-02
1.013284400105476379e-01,1.211097538471221924e-01,2.149021476507186890e-01,-1.149957254528999329e-01,-2.472294569015502930e-01,-1.018419861793518066e-03,-1.050364598631858826e-02,4.238594472408294678e-01,1.090488955378532410e-01,-1.060721501708030701e-01,-1.018508523702621460e-01,-1.781405061483383179e-01,-1.677790097892284393e-02,-6.456257402896881104e-02,-1.721275150775909424e-01,2.838308811187744141e-01
1.334454268217086792e-01,-1.460814028978347778e-01,1.661202162504196167e-01,4.626015573740005493e-02,-1.001987159252166748e-01,-6.466210633516311646e-02,-5.689002573490142822e-03,4.507129639387130737e-02,-4.865054786205291748e-02,-1.826030313968658447e-01,-7.194717228412628174e-02,2.548389136791229248e-03,4.250457882881164551e-02,-7.786491513252258301e-02,8.708405494689941406e-02,-1.362825930118560791e-02
1.894512330181896687e-03,-1.076704114675521851e-01,6.178396567702293396e-02,-1.196296289563179016e-01,-3.206362724304199219e-01,-2.116742730140686035e-02,-9.165234863758087158e-02,3.196039497852325439e-01,1.286585330963134766e-01,-5.116067826747894287e-02,-1.618916690349578857e-01,-2.946401834487915039e-01,3.538545966148376465e-02,-7.984399795532226562e-02,-2.089706212282180786e-01,3.104379773139953613e-01
1.132302656769752502e-01,-1.600722819566726685e-01,8.027887344360351562e-02,-1.790810376405715942e-02,-1.171189099550247192e-01,-6.401262432336807251e-02,-1.701218485832214355e-01,5.301743373274803162e-02,5.532764643430709839e-02,-1.904898881912231445e-01,5.936212837696075439e-03,-1.357066631317138672e-02,-2.236170694231987000e-02,-5.100852251052856445e-02,2.124515175819396973e-02,-2.471500635147094727e-02
7.216206192970275879e-02,-7.624629884958267212e-03,1.601448655128479004e-01,-1.884339451789855957e-01,-2.232515513896942139e-01,2.146558463573455811e-02,2.313227206468582153e-02,3.412970006465911865e-01,1.572524011135101318e-01,-7.241715490818023682e-02,-1.208389028906822205e-01,-1.147900670766830444e-01,-5.798682570457458496e-02,-7.845674455165863037e-02,-2.816483080387115479e-01,2.635025382041931152e-01
-6.333104521036148071e-02,-1.512570381164550781e-01,9.733255952596664429e-03,3.173603117465972900e-02,1.771343797445297241e-01,-1.499519795179367065e-01,-1.753662079572677612e-01,8.578072488307952881e-02,-1.333486288785934448e-02,6.304524838924407959e-02,-3.065786659717559814e-01,-8.307456970214843750e-02,-1.264957487583160400e-01,-1.047704517841339111e-01,2.793230116367340088e-02,-1.168791726231575012e-01
2.154422253370285034e-01,2.959913387894630432e-02,1.517654657363891602e-01,-1.113306358456611633e-01,-2.047736048698425293e-01,-1.607392728328704834e-02,-2.213067933917045593e-02,3.590819537639617920e-01,6.844642013311386108e-02,-1.357289850711822510e-01,-2.046594023704528809e-01,-9.646125137805938721e-02,-3.575116395950317383e-02,-7.553903758525848389e-02,-3.139007091522216797e-02,2.578324675559997559e-01
1.142957955598831177e-01,-1.568209230899810791e-01,7.374444603919982910e-02,2.012901008129119873e-03,-4.862788319587707520e-02,-2.087433040142059326e-01,-6.631813943386077881e-03,1.155615746974945068e-01,-9.863266348838806152e-02,-8.065175265073776245e-02,-3.219927549362182617e-01,-2.180329412221908569e-01,6.770059466361999512e-02,-1.300592124462127686e-01,1.394267082214355469e-01,2.131639420986175537e-02
3.026362061500549316e-01,2.041930854320526123e-01,-4.343100637197494507e-02,-1.966217160224914551e-01,-1.100090146064758301e-01,1.358490139245986938e-01,-1.934964358806610107e-01,2.143048346042633057e-01,-1.925554871559143066e-02,-1.520679295063018799e-01,-5.669929832220077515e-02,-1.235784292221069336e-01,8.950865268707275391e-02,1.028880998492240906e-01,-5.030265450477600098e-02,2.413811683654785156e-01
1.879021897912025452e-02,2.706171199679374695e-02,7.084924727678298950e-03,8.605328947305679321e-02,3.981129825115203857e-02,4.131899774074554443e-02,-1.314590722322463989e-01,3.375421464443206787e-02,8.077912777662277222e-02,-6.203587353229522705e-02,9.353000670671463013e-02,1.254668086767196655e-01,-1.055443584918975830e-01,4.067093133926391602e-03,9.429290890693664551e-03,2.737402915954589844e-02
-5.637777596712112427e-02,-2.438932284712791443e-02,4.570509120821952820e-02,1.665100157260894775e-01,-2.128249257802963257e-01,7.458157837390899658e-02,7.361908257007598877e-02,-1.503156125545501709e-01,9.021649509668350220e-02,6.501204520463943481e-02,2.715425789356231689e-01,1.037858575582504272e-01,5.056032538414001465e-02,-1.171394884586334229e-01,2.723410725593566895e-02,9.968462586402893066e-02
-6.920952349901199341e-02,3.666111230850219727e-01,6.504844874143600464e-03,1.852065026760101318e-01,-9.948966652154922485e-02,1.024781614542007446e-01,-1.979622244834899902e-02,-7.188210636377334595e-02,1.636721193790435791e-01,5.289045721292495728e-02,5.737175941467285156e-01,8.452899754047393799e-03,6.202378869056701660e-02,-9.266585111618041992e-03,5.851280689239501953e-02,5.472605675458908081e-02
1.839915812015533447e-01,-3.124784678220748901e-02,3.793777152895927429e-02,-9.564714878797531128e-02,-1.626384854316711426e-01,6.340324878692626953e-03,-1.449487358331680298e-01,1.284302771091461182e-02,1.352471411228179932e-01,-9.063378721475601196e-02,1.735851168632507324e-01,2.395823448896408081e-01,-1.391648650169372559e-01,2.896834164857864380e-02,-6.076195091009140015e-02,5.659667775034904480e-02
-4.095722362399101257e-02,-4.607985168695449829e-02,1.260813921689987183e-01,8.222772181034088135e-02,-7.443024218082427979e-02,3.735519945621490479e-02,1.411093622446060181e-01,-1.172258630394935608e-01,-3.515054285526275635e-02,-5.554949492216110229e-02,1.304777562618255615e-01,1.388206481933593750e-01,-3.301727771759033203e-02,-9.908899664878845215e-03,7.876470685005187988e-02,1.293785870075225830e-03
-7.722586393356323242e-02,-1.082129180431365967e-01,1.865344643592834473e-01,-1.302247941493988037e-01,-1.182673871517181396e-01,-6.678361445665359497e-02,2.294614315032958984e-01,-4.515185952186584473e-03,-1.491709649562835693e-01,-3.481769561767578125e-02,-1.274385750293731689e-01,6.694722175598144531e-02,-3.949083387851715088e-02,8.187349140644073486e-02,1.057323515415191650e-01,-7.032195478677749634e-02
1.869917511940002441e-01,2.201468870043754578e-02,1.312012076377868652e-01,6.959851831197738647e-02,5.363328754901885986e-02,-6.989067047834396362e-02,-3.164229542016983032e-02,2.400864660739898682e-02,-9.295496344566345215e-02,-3.669296950101852417e-02,-6.733423471450805664e-02,7.291226089000701904e-02,4.632504284381866455e-02,-9.366020560264587402e-03,-7.401772588491439819e-02,4.396037384867668152e-02
-3.546174615621566772e-02,1.820251718163490295e-02,1.838148236274719238e-01,-1.418628990650177002e-01,-6.646202504634857178e-02,6.136254966259002686e-02,1.843084096908569336e-01,1.795583814382553101e-01,-1.662014424800872803e-02,-1.099653020501136780e-01,-1.157122999429702759e-01,-7.556091248989105225e-02,-3.704835847020149231e-02,-8.868128061294555664e-03,-1.940731108188629150e-01,1.517785340547561646e-01
