-8.491399884223937988e-02,5.592270195484161377e-02,7.122331857681274414e-02,7.385388016700744629e-02,8.303382992744445801e-02,1.877805590629577637e-01,-1.638348400592803955e-02,-1.942654103040695190e-01,1.183839887380599976e-01,-4.814003407955169678e-02,1.285480707883834839e-02,-1.801075041294097900e-01,1.308097839355468750e-01,1.871806681156158447e-01,-1.307392716407775879e-01,-6.349483132362365723e-02
-8.207294344902038574e-02,5.777736008167266846e-02,9.626667201519012451e-02,7.959142327308654785e-02,8.810888230800628662e-02,1.835801452398300171e-01,-2.129769325256347656e-02,-1.789663881063461304e-01,1.057819426059722900e-01,-4.513956606388092041e-02,1.814717426896095276e-03,-1.504094302654266357e-01,1.408315747976303101e-01,1.952174752950668335e-01,-1.020679324865341187e-01,-9.152379631996154785e-02
-5.433693528175354004e-02,9.868438541889190674e-02,5.653755366802215576e-02,4.588905721902847290e-02,4.491613805294036865e-02,2.410845160484313965e-01,-4.215720295906066895e-02,-1.717703193426132202e-01,1.392444670200347900e-01,-3.946653380990028381e-02,3.679866716265678406e-02,-1.638641357421875000e-01,5.736963450908660889e-02,2.426330149173736572e-01,-9.005647897720336914e-02,-1.041965186595916748e-02
-9.890788793563842773e-02,9.679572284221649170e-02,7.965025305747985840e-02,7.632341980934143066e-02,7.467268407344818115e-02,1.692286729812622070e-01,-5.938009917736053467e-02,-2.135141044855117798e-01,1.256168484687805176e-01,-4.742243513464927673e-02,4.748962819576263428e-04,-1.776745021343231201e-01,1.302914619445800781e-01,1.777302026748657227e-01,-1.071418523788452148e-01,-1.033893525600433350e-01
-6.589016318321228027e-02,1.908146291971206665e-01,6.334052979946136475e-02,2.904160693287849426e-02,3.153008222579956055e-02,1.600679904222488403e-01,-7.582940161228179932e-02,-1.888398677110671997e-01,1.561963260173797607e-01,-7.815130800008773804e-02,-4.867320880293846130e-03,-2.237752974033355713e-01,5.178252607583999634e-02,2.131781876087188721e-01,-1.955400407314300537e-02,-1.109094619750976562e-01
-4.798132181167602539e-02,1.143841594457626343e-01,5.170451104640960693e-02,4.760750755667686462e-02,2.189725637435913086e-02,2.379240095615386963e-01,-5.184663832187652588e-02,-1.900161653757095337e-01,1.570743620395660400e-01,-3.996439650654792786e-02,2.014145255088806152e-02,-1.525112986564636230e-01,7.200712710618972778e-02,2.434460222721099854e-01,-9.766453504562377930e-02,-2.031189203262329102e-02
-3.100210428237915039e-02,6.837199628353118896e-02,1.152669042348861694e-01,3.833827003836631775e-02,4.268865287303924561e-02,1.404321938753128052e-01,-1.533989608287811279e-02,-2.304410785436630249e-01,1.213896721601486206e-01,-8.818873763084411621e-02,-5.730616673827171326e-02,-1.553249359130859375e-01,2.191881537437438965e-01,2.024853974580764771e-01,-9.915214776992797852e-02,-1.016070246696472168e-01
-1.428458988666534424e-01,6.615598499774932861e-02,1.172025203704833984e-01,1.616907119750976562e-01,1.227361112833023071e-01,1.460218429565429688e-01,-1.401421129703521729e-01,-1.412334889173507690e-01,1.041620299220085144e-01,-4.012699052691459656e-02,3.728077188134193420e-02,-9.315742552280426025e-02,1.674478948116302490e-01,1.463350355625152588e-01,-5.241213738918304443e-02,-2.001430988311767578e-01
1.907539367675781250e-02,2.987664937973022461e-01,1.985385715961456299e-01,-5.435734987258911133e-02,-4.272493720054626465e-02,2.726037055253982544e-02,-4.218822717666625977e-02,-4.987992346286773682e-02,2.261797636747360229e-01,-2.241037338972091675e-01,-1.619990319013595581e-01,-3.752020895481109619e-01,6.699757277965545654e-02,2.722553610801696777e-01,2.497372627258300781e-01,-1.763384938240051270e-01
-1.723600327968597412e-01,1.035112291574478149e-01,-1.038470566272735596e-01,1.366067826747894287e-01,3.746002912521362305e-04,1.558168232440948486e-01,-2.619616091251373291e-01,-2.729374170303344727e-02,1.778820753097534180e-01,1.012591551989316940e-02,1.770681887865066528e-01,-1.753062009811401367e-02,-7.550873607397079468e-02,-1.693231053650379181e-02,-6.821404397487640381e-02,-1.684546768665313721e-01
-2.751907706260681152e-01,-9.191645681858062744e-02,3.315061330795288086e-02,2.824391126632690430e-01,4.298786818981170654e-02,2.286727726459503174e-01,-9.477804601192474365e-02,2.106252759695053101e-01,9.378375113010406494e-02,1.610690802335739136e-01,8.001412451267242432e-02,5.648674815893173218e-02,-4.547787010669708252e-01,-7.761421799659729004e-02,-1.348834633827209473e-01,5.643728375434875488e-02
3.594306111335754395e-02,3.654231131076812744e-02,1.215234845876693726e-01,-3.805710375308990479e-02,-1.310645043849945068e-02,-5.582909286022186279e-02,5.090351402759552002e-02,-1.961329579353332520e-02,-1.103461533784866333e-02,-5.696679279208183289e-02,-1.098326593637466431e-01,-9.147599339485168457e-02,3.704139590263366699e-02,2.265053987503051758e-02,8.245287835597991943e-02,-4.612487554550170898e-02
-1.535698771476745605e-02,-3.534521162509918213e-02,-3.790569305419921875e-02,1.197258755564689636e-01,-3.325094282627105713e-02,1.264118254184722900e-01,2.466391026973724365e-02,6.288588047027587891e-02,8.382052183151245117e-02,1.133369207382202148e-01,6.981804966926574707e-02,1.851736009120941162e-02,-2.103214859962463379e-01,-6.465863436460494995e-03,-9.765471518039703369e-02,7.484073936939239502e-02
8.166390657424926758e-02,-7.946491241455078125e-03,1.328421980142593384e-01,-5.763508379459381104e-04,-1.114427745342254639e-01,-3.242261707782745361e-02,7.013706862926483154e-02,1.182992756366729736e-02,1.126999706029891968e-01,-9.343459457159042358e-02,-1.474242657423019409e-01,-4.367035627365112305e-02,-5.773057788610458374e-02,9.137716144323348999e-02,4.552453756332397461e-04,2.841292321681976318e-02
-2.106693387031555176e-02,-8.512870967388153076e-02,1.148417592048645020e-02,6.719035655260086060e-02,-5.032622069120407104e-02,1.171160340309143066e-01,1.335616260766983032e-01,-1.496632546186447144e-01,3.245780244469642639e-02,1.387821584939956665e-01,-7.039873301982879639e-02,-9.814965724945068359e-02,-4.849343746900558472e-02,-6.940475106239318848e-02,-2.797475755214691162e-01,1.815367788076400757e-01
5.481608211994171143e-02,-1.198302805423736572e-01,1.917650252580642700e-01,3.605727478861808777e-02,1.132049560546875000e-01,-3.915812075138092041e-02,1.334271579980850220e-01,8.587473630905151367e-02,-7.375212013721466064e-02,-6.469853222370147705e-03,1.212447509169578552e-02,1.744020283222198486e-01,-5.503830313682556152e-02,1.088354885578155518e-01,5.550295114517211914e-02,-1.448161303997039795e-01
-1.094776391983032227e-01,-6.440588831901550293e-02,-1.457664370536804199e-02,2.591489553451538086e-01,-7.619975507259368896e-02,2.872241735458374023e-01,6.447343528270721436e-02,2.074034065008163452e-01,6.644598394632339478e-02,2.542369961738586426e-01,-9.911724925041198730e-02,6.965833902359008789e-02,-1.704334914684295654e-01,-1.058544665575027466e-01,-1.581909656524658203e-01,-8.189469575881958008e-03
-1.594670414924621582e-01,-6.845222413539886475e-02,9.941668808460235596e-02,3.273833543062210083e-02,1.457430571317672729e-01,7.036302983760833740e-02,-6.910358369350433350e-02,5.065044760704040527e-02,-1.673287898302078247e-01,4.396810010075569153e-02,9.642794728279113770e-03,2.657197713851928711e-01,1.158891618251800537e-01,2.372687309980392456e-02,5.256932228803634644e-02,-1.019372642040252686e-01
1.624765992164611816e-02,-3.132994472980499268e-02,-5.816784501075744629e-02,9.244363009929656982e-02,-6.334016472101211548e-02,3.793844580650329590e-02,1.213657408952713013e-01,-7.759459316730499268e-02,1.210092306137084961e-01,7.217262685298919678e-02,-2.574402093887329102e-02,3.913686424493789673e-02,-3.003235906362533569e-02,-3.898274153470993042e-02,-1.943074166774749756e-01,-9.843453764915466309e-03
-1.061719357967376709e-01,3.562180697917938232e-02,-4.655358195304870605e-02,1.264784112572669983e-02,4.487806558609008789e-02,1.530357301235198975e-01,3.896392881870269775e-02,1.022373586893081665e-01,-8.968165516853332520e-02,2.372874692082405090e-02,-5.021952465176582336e-02,1.220214366912841797e-01,9.227231144905090332e-02,9.135851263999938965e-02,8.953365683555603027e-02,1.200972497463226318e-02
1.501574218273162842e-01,4.528506100177764893e-02,1.059263944625854492e-03,1.359076499938964844e-01,-1.924804151058197021e-01,1.472133696079254150e-01,-5.713760852813720703e-03,5.676157772541046143e-02,2.265557646751403809e-01,1.553805321455001831e-01,-6.167997792363166809e-02,-9.007453918457031250e-04,4.155275225639343262e-02,-3.600683063268661499e-02,-6.546944379806518555e-02,-9.128406643867492676e-03
2.103649079799652100e-02,-1.456992179155349731e-01,1.816743612289428711e-01,3.154597431421279907e-02,1.109758019447326660e-01,5.606748163700103760e-02,4.787017405033111572e-02,3.493528068065643311e-02,-1.441320329904556274e-01,3.168557211756706238e-02,3.096638247370719910e-02,2.371128797531127930e-01,1.035567075014114380e-01,1.566486209630966187e-01,5.293186008930206299e-02,1.137362420558929443e-02
1.138297766447067261e-01,8.245708048343658447e-02,-7.223829627037048340e-02,6.931815296411514282e-03,-1.664631515741348267e-01,1.815475821495056152e-01,-4.929962754249572754e-02,6.715203821659088135e-02,2.202669680118560791e-01,4.962215945124626160e-02,-7.941176742315292358e-02,-7.387344539165496826e-02,2.278156280517578125e-01,-4.135921597480773926e-02,-1.465389132499694824e-02,5.058629810810089111e-02
-7.232677936553955078e-02,-1.462873518466949463e-01,3.861013054847717285e-02,-1.048744097352027893e-01,1.321861594915390015e-01,-2.122034132480621338e-01,2.020278722047805786e-01,-1.844148784875869751e-01,-2.256732583045959473e-01,-1.579584628343582153e-01,-1.521879900246858597e-02,1.106184422969818115e-01,-1.106382980942726135e-01,9.087936580181121826e-02,-7.405261695384979248e-02,8.468829095363616943e-02
-1.696173846721649170e-01,2.692908048629760742e-02,-6.837737560272216797e-02,5.196996033191680908e-02,-4.951618611812591553e-02,4.286049306392669678e-02,-8.972644805908203125e-03,-3.811180591583251953e-03,-2.493933588266372681e-02,8.172018080949783325e-02,-1.282992660999298096e-01,-8.319501578807830811e-02,-4.556747525930404663e-02,-1.924760639667510986e-01,-9.201833605766296387e-02,9.242433309555053711e-02
-3.359976410865783691e-02,4.994596540927886963e-02,1.009209007024765015e-01,-4.695118218660354614e-02,-7.028122246265411377e-02,-4.691968858242034912e-02,7.121612131595611572e-02,2.448044717311859131e-02,1.048313006758689880e-01,-1.744898259639739990e-01,-1.216405034065246582e-01,-2.587262988090515137e-01,-2.405734360218048096e-01,1.137577369809150696e-01,3.489755839109420776e-02,1.552496701478958130e-01
-1.943134069442749023e-01,3.621904551982879639e-02,-1.863122880458831787e-01,8.739934861660003662e-02,-8.721959590911865234e-02,1.103918850421905518e-01,-1.237057149410247803e-02,3.120918571949005127e-02,8.046700060367584229e-02,6.740104407072067261e-02,-7.077363133430480957e-02,2.272681891918182373e-02,-1.315975189208984375e-01,-1.194611042737960815e-01,-1.547860801219940186e-01,1.263800263404846191e-01
3.373561799526214600e-02,-2.697160840034484863e-02,-7.838889956474304199e-02,3.088069707155227661e-02,-6.343841552734375000e-02,-7.058894634246826172e-02,2.672426402568817139e-02,-1.540185064077377319e-01,1.318298876285552979e-01,-4.654015973210334778e-02,5.001885071396827698e-02,1.875349879264831543e-02,-5.660829693078994751e-02,-1.881448365747928619e-02,-1.758377254009246826e-01,-5.469232797622680664e-03
-5.919232964515686035e-02,6.195019185543060303e-02,4.924769699573516846e-02,8.754868060350418091e-03,-3.886938095092773438e-03,-1.023549139499664307e-01,-6.402194499969482422e-02,-4.936204850673675537e-02,-1.448606550693511963e-01,8.577405661344528198e-02,-9.177295863628387451e-02,-1.088032722473144531e-01,3.174465149641036987e-02,-2.005827724933624268e-01,8.873799443244934082e-02,-1.812066137790679932e-02
2.033104896545410156e-01,-7.782936096191406250e-03,-5.835124850273132324e-02,5.930293351411819458e-03,-1.485651582479476929e-01,4.794500768184661865e-02,-5.157990753650665283e-02,-1.180301457643508911e-01,2.185840308666229248e-01,5.030879005789756775e-02,1.257498860359191895e-01,-1.163549125194549561e-01,7.748860865831375122e-03,-6.007521599531173706e-02,-1.526806950569152832e-01,7.949370145797729492e-02
-1.057103276252746582e-01,1.121169775724411011e-01,1.204977333545684814e-01,-7.354883104562759399e-02,1.475062966346740723e-02,-1.783344000577926636e-01,-8.086696267127990723e-02,1.752072572708129883e-02,-2.049078643321990967e-01,2.704483456909656525e-03,-1.566577255725860596e-01,-1.914726793766021729e-01,-8.507072925567626953e-04,-1.761571019887924194e-01,1.870899200439453125e-01,-9.643617272377014160e-02
1.222563982009887695e-01,5.159799754619598389e-02,6.657928228378295898e-03,3.647570312023162842e-02,-7.761000841856002808e-02,8.359562605619430542e-03,-1.317799091339111328e-03,-1.722454875707626343e-01,2.617410570383071899e-02,1.761223077774047852e-01,3.037377074360847473e-02,-1.838046908378601074e-01,-3.467357158660888672e-02,-1.234338730573654175e-01,-8.453020453453063965e-02,6.379440426826477051e-02
1.271480619907379150e-01,-6.339183449745178223e-02,9.206154942512512207e-02,-6.159637123346328735e-02,7.887914776802062988e-03,-3.313506022095680237e-02,9.209786355495452881e-02,1.340313255786895752e-02,-1.403225958347320557e-01,1.728781312704086304e-02,-3.685347735881805420e-03,1.195078268647193909e-01,-8.946537226438522339e-02,1.165874749422073364e-01,5.041390657424926758e-02,6.137335300445556641e-02
-8.867910504341125488e-02,2.407939583063125610e-01,-7.787308096885681152e-02,2.206535339355468750e-01,-1.113254204392433167e-01,1.253902465105056763e-01,-4.705931246280670166e-02,6.356143951416015625e-02,-9.743231534957885742e-02,3.759433627128601074e-01,-1.540442705154418945e-01,-1.102321743965148926e-01,-4.201708734035491943e-02,-2.373902201652526855e-01,1.261591613292694092e-01,-9.859254956245422363e-02
3.062739968299865723e-02,-1.563316285610198975e-01,1.359054297208786011e-01,-3.531780093908309937e-03,1.011012047529220581e-01,-3.917973488569259644e-02,1.228919178247451782e-01,5.598188936710357666e-02,-1.588602066040039062e-01,-2.801539748907089233e-02,4.036786034703254700e-02,1.675869077444076538e-01,-4.258727282285690308e-02,1.354587525129318237e-01,5.130250006914138794e-02,5.618895590305328369e-02
-5.059641599655151367e-02,9.638513624668121338e-02,7.744213938713073730e-02,2.038756012916564941e-01,-8.140065521001815796e-02,3.362796455621719360e-02,-6.764733791351318359e-02,1.408189833164215088e-01,-6.132629513740539551e-02,2.473510503768920898e-01,-1.652603596448898315e-01,-3.010293841361999512e-02,-3.399756550788879395e-02,-2.171390652656555176e-01,1.305405199527740479e-01,-1.388356685638427734e-01
9.436702728271484375e-02,-1.413162499666213989e-01,1.715177297592163086e-01,-4.069332033395767212e-03,-5.458503961563110352e-03,-2.232330106198787689e-02,1.326091140508651733e-01,2.030797749757766724e-01,-6.487525999546051025e-03,-1.140261664986610413e-01,-3.346395865082740784e-02,-4.689916968345642090e-03,-2.087096869945526123e-01,1.430403292179107666e-01,7.571305334568023682e-02,7.239572703838348389e-02
8.455316722393035889e-02,-3.868728876113891602e-02,6.693154573440551758e-03,-2.573266625404357910e-03,-1.033416017889976501e-01,-4.462905228137969971e-02,-8.269520103931427002e-02,2.612359821796417236e-02,1.290080994367599487e-01,-6.589694321155548096e-02,-1.569271087646484375e-03,4.976663738489151001e-02,2.493542432785034180e-02,-2.411557920277118683e-02,-8.778840303421020508e-03,5.302765965461730957e-02
1.744682937860488892e-01,2.140486240386962891e-02,1.628542840480804443e-01,-7.264512777328491211e-02,-1.526986956596374512e-01,-1.650602221488952637e-01,1.718077212572097778e-01,-8.409266173839569092e-02,1.067416816949844360e-01,-1.864972859621047974e-01,-1.966497898101806641e-01,-1.898692250251770020e-01,-1.155054792761802673e-01,1.193639039993286133e-01,1.309442520141601562e-02,1.060763001441955566e-02
-8.970609307289123535e-02,-5.441322922706604004e-02,3.383636474609375000e-02,-3.929528594017028809e-02,-7.302576303482055664e-02,6.074057519435882568e-02,-1.781188994646072388e-01,1.594806760549545288e-01,1.116242855787277222e-01,-9.444823116064071655e-02,-7.385311275720596313e-02,-8.592994511127471924e-02,-5.619987845420837402e-02,-9.630395472049713135e-02,-1.430054008960723877e-02,1.954360008239746094e-01
-2.846223115921020508e-02,-1.060705110430717468e-01,-1.727792322635650635e-01,-5.018103867769241333e-02,-2.333092689514160156e-02,-6.079372018575668335e-03,1.052689105272293091e-01,1.604124903678894043e-02,1.516942530870437622e-01,-1.362079083919525146e-01,5.279011651873588562e-02,2.601750195026397705e-02,-1.056793853640556335e-01,-4.147046804428100586e-02,-2.132757306098937988e-01,6.194315850734710693e-02
5.001395940780639648e-03,-1.304101943969726562e-02,-3.344267606735229492e-03,-1.285544931888580322e-01,-3.527660667896270752e-02,-5.897714197635650635e-02,-1.061558425426483154e-01,-9.165674448013305664e-03,1.975178346037864685e-02,-1.338127404451370239e-01,-3.505036234855651855e-02,2.489812672138214111e-02,4.691615700721740723e-03,-1.284331642091274261e-02,1.185514777898788452e-02,8.425977826118469238e-02
2.028346061706542969e-03,-5.075800418853759766e-02,-9.991118311882019043e-02,-4.221977293491363525e-02,-6.643573939800262451e-02,5.497784167528152466e-02,-6.268647313117980957e-02,-3.268881142139434814e-02,1.783085763454437256e-01,-7.355792820453643799e-02,6.493914127349853516e-02,-9.089654684066772461e-02,-8.172091096639633179e-02,-6.386547535657882690e-02,-1.882912814617156982e-01,1.218378841876983643e-01
-6.193563342094421387e-02,4.400952160358428955e-02,-8.943891525268554688e-02,-9.037316590547561646e-02,1.786351203918457031e-02,4.335547238588333130e-02,-5.817529559135437012e-02,1.313059329986572266e-01,1.905815303325653076e-02,-9.276966005563735962e-02,3.000064566731452942e-02,5.482122302055358887e-03,-1.466381251811981201e-01,-3.374254330992698669e-03,5.895489454269409180e-02,-1.343947649002075195e-02
6.942836940288543701e-02,-4.072760045528411865e-02,5.913279950618743896e-02,4.489708691835403442e-02,2.932588756084442139e-02,7.265111804008483887e-02,-1.767803728580474854e-02,-7.083098590373992920e-02,7.156129181385040283e-02,1.035334169864654541e-01,1.251562237739562988e-01,-2.597172558307647705e-01,-3.056239336729049683e-02,-9.329527616500854492e-02,-9.195417165756225586e-02,8.361393213272094727e-02
-1.437290310859680176e-01,8.241502940654754639e-02,-7.201403379440307617e-02,-2.578308433294296265e-02,-1.078585535287857056e-02,4.939758777618408203e-02,-1.905441284179687500e-02,1.336055845022201538e-01,-9.570457041263580322e-03,-7.676745206117630005e-02,-1.133378595113754272e-01,7.932579517364501953e-02,-6.141511350870132446e-02,1.081798970699310303e-02,7.925534248352050781e-02,-7.004210352897644043e-02
1.322390139102935791e-01,-6.318390369415283203e-03,-5.046045780181884766e-02,4.248306155204772949e-02,-6.376440823078155518e-02,3.917916864156723022e-02,5.758275091648101807e-02,-9.041418135166168213e-02,1.180676966905593872e-01,1.020726561546325684e-01,7.830020785331726074e-02,-8.206635713577270508e-02,-7.885023951530456543e-04,-4.360694438219070435e-02,-1.117888987064361572e-01,6.129015982151031494e-02
-1.449072360992431641e-01,7.724811136722564697e-02,-1.618207097053527832e-01,9.458997845649719238e-02,-4.050219058990478516e-02,2.744606137275695801e-01,6.000195443630218506e-02,1.418878585100173950e-01,-8.310188353061676025e-02,1.428193747997283936e-01,-9.113427996635437012e-02,2.140105217695236206e-01,-4.874945431947708130e-02,9.865877032279968262e-02,1.043729484081268311e-02,4.767213761806488037e-02
1.708032488822937012e-01,1.251515597105026245e-01,8.854025602340698242e-02,9.846712648868560791e-02,-1.220067888498306274e-01,-1.309370100498199463e-01,3.308884799480438232e-02,-1.006899625062942505e-01,9.617964923381805420e-02,7.918049395084381104e-02,-9.489215910434722900e-02,-1.352158188819885254e-02,4.754936695098876953e-02,-3.855538368225097656e-02,8.611528575420379639e-02,-2.180561721324920654e-01
1.781195402145385742e-03,-3.465579450130462646e-02,-7.185903191566467285e-02,-6.733488291501998901e-02,4.498913884162902832e-03,9.257622063159942627e-02,1.002705246210098267e-01,6.751744449138641357e-02,-9.107530117034912109e-02,-4.334934055805206299e-02,-2.298204973340034485e-02,1.865042746067047119e-01,1.023903936147689819e-01,1.465409547090530396e-01,2.948342263698577881e-02,7.340627908706665039e-02
1.264722049236297607e-01,5.236808955669403076e-02,-5.419480800628662109e-02,-1.043751910328865051e-01,-2.370095998048782349e-02,6.214820593595504761e-02,-1.384127736091613770e-01,1.257282793521881104e-01,7.112562656402587891e-02,6.116467528045177460e-03,9.329475462436676025e-02,-1.488901674747467041e-01,1.418211162090301514e-01,-1.154002994298934937e-01,1.268611699342727661e-01,6.475135684013366699e-03
3.502923250198364258e-02,4.621849954128265381e-02,-6.212243437767028809e-02,-2.001532912254333496e-01,3.173485398292541504e-02,-5.617334693670272827e-02,-6.060153245925903320e-04,-2.541609108448028564e-02,-1.047619879245758057e-01,-1.499769538640975952e-01,8.602096140384674072e-02,-1.998385787010192871e-02,-9.571690112352371216e-02,1.602298170328140259e-01,1.224038153886795044e-01,1.632871180772781372e-01
2.479450404644012451e-02,6.940655410289764404e-02,-4.489976167678833008e-02,-1.173440739512443542e-01,6.832048296928405762e-03,-1.595747470855712891e-02,-1.422946155071258545e-01,1.746682971715927124e-01,-3.304980695247650146e-03,-9.385311603546142578e-02,1.082451492547988892e-01,5.958646535873413086e-03,-1.676791012287139893e-01,3.148308396339416504e-02,1.816819608211517334e-01,-1.908075809478759766e-02
-8.339124917984008789e-02,-5.350534617900848389e-02,1.310000568628311157e-01,-7.117480784654617310e-02,3.553153574466705322e-02,-6.561130285263061523e-03,-3.125742077827453613e-02,2.619092464447021484e-01,1.003440096974372864e-01,-2.130386233329772949e-01,2.958666533231735229e-03,-3.075539171695709229e-01,-3.546135425567626953e-01,1.135114394128322601e-02,1.058810055255889893e-01,1.642130613327026367e-01
-1.829537153244018555e-01,2.010595351457595825e-01,-3.638224303722381592e-01,-3.620439767837524414e-02,-3.235101699829101562e-03,9.570376574993133545e-02,1.882930099964141846e-02,1.325453519821166992e-01,4.198809713125228882e-02,-4.507207497954368591e-02,8.722454309463500977e-02,6.638543307781219482e-02,-1.773065626621246338e-01,3.968549892306327820e-03,5.875457078218460083e-02,-9.281933307647705078e-02
-1.265448629856109619e-01,-1.333184838294982910e-01,-1.103599369525909424e-01,-1.535903662443161011e-03,8.127278089523315430e-02,6.803288310766220093e-02,-5.822928249835968018e-02,9.044057130813598633e-02,1.319162547588348389e-01,-1.022690758109092712e-01,1.728815138339996338e-01,-7.742843031883239746e-02,-1.851536929607391357e-01,-9.539110213518142700e-02,-1.931675672531127930e-01,6.572677195072174072e-02
-8.452352881431579590e-02,1.255057007074356079e-01,-1.154710948467254639e-01,-7.851271331310272217e-02,3.609074652194976807e-02,-1.912172138690948486e-02,5.365674197673797607e-02,4.311643540859222412e-02,-1.328623741865158081e-01,1.273643132299184799e-02,-5.910598486661911011e-02,-3.844235837459564209e-02,-6.954478472471237183e-02,-6.724034994840621948e-02,9.531276673078536987e-02,-9.095224738121032715e-02
-3.309532999992370605e-02,5.111320316791534424e-02,-1.622183918952941895e-01,7.932871580123901367e-02,-7.660400867462158203e-02,1.658503264188766479e-01,1.693715155124664307e-02,-4.276986420154571533e-02,4.681183397769927979e-02,1.656949669122695923e-01,1.562626659870147705e-02,-1.727581024169921875e-02,-2.824626863002777100e-02,-7.672015577554702759e-02,-1.310681402683258057e-01,7.594276964664459229e-02
-1.154683530330657959e-01,-3.524841368198394775e-02,1.686742901802062988e-01,6.082418188452720642e-02,2.199139446020126343e-01,-1.369166970252990723e-01,-1.145376935601234436e-01,-8.604259788990020752e-02,-2.156619131565093994e-01,4.752384871244430542e-02,1.854731440544128418e-01,1.901907622814178467e-01,-7.433988153934478760e-03,-2.229956351220607758e-02,1.273780316114425659e-01,-2.761515676975250244e-01
-2.099198698997497559e-01,1.401864439249038696e-01,-1.316214203834533691e-01,3.220449686050415039e-01,-1.121696978807449341e-01,1.111253648996353149e-01,-1.519158482551574707e-03,7.763648033142089844e-02,2.328065037727355957e-02,2.910931110382080078e-01,-1.311493813991546631e-01,1.344376653432846069e-01,-2.634069323539733887e-01,-1.781780123710632324e-01,-6.360648572444915771e-02,-1.864532530307769775e-01
