-4.719822853803634644e-02,9.846287220716476440e-02,7.329437136650085449e-02,4.713448286056518555e-01,3.732368350028991699e-01,-3.933457732200622559e-01,-2.519873380661010742e-01,2.825421094894409180e-01,1.123122498393058777e-01,3.632590919733047485e-02,2.026182264089584351e-01,1.128377765417098999e-01,-1.613332182168960571e-01,-2.956341505050659180e-01,-4.913231357932090759e-02,3.785604238510131836e-02
-5.646563321352005005e-02,-1.673577129840850830e-01,2.003625333309173584e-01,5.970002412796020508e-01,1.312403529882431030e-01,-2.024267911911010742e-01,5.260214805603027344e-01,1.615257561206817627e-01,1.980420649051666260e-01,4.366088211536407471e-01,-3.443246185779571533e-01,4.901912063360214233e-03,-4.380433857440948486e-01,-2.542377412319183350e-01,-1.464646458625793457e-01,2.940045893192291260e-01
-1.782561838626861572e-01,1.907967031002044678e-01,-8.619108796119689941e-02,3.342114984989166260e-01,2.067465335130691528e-01,-1.680760383605957031e-01,-2.081188857555389404e-01,3.022468090057373047e-02,9.846503287553787231e-02,-3.672534227371215820e-02,2.063959538936614990e-01,6.224900111556053162e-02,1.327139288187026978e-01,-2.046128958463668823e-01,-2.465270608663558960e-01,3.583511710166931152e-02
1.171177253127098083e-01,-2.347684465348720551e-02,1.146210432052612305e-01,4.200118780136108398e-01,3.295611143112182617e-01,-6.491154432296752930e-03,-1.155172288417816162e-02,1.793062835931777954e-01,3.148870170116424561e-01,1.769538521766662598e-01,-3.017437458038330078e-02,2.378752827644348145e-01,-1.631450951099395752e-01,-1.962788552045822144e-01,-1.089274585247039795e-01,1.129349023103713989e-01
-3.666260093450546265e-02,1.486271619796752930e-01,-2.019570767879486084e-02,3.580700457096099854e-01,1.663806289434432983e-01,-1.006441414356231689e-01,-4.158813506364822388e-02,1.717726886272430420e-01,3.462325930595397949e-01,-3.224408626556396484e-02,5.538038909435272217e-02,1.873237192630767822e-01,-6.752156466245651245e-02,-1.367856562137603760e-01,-1.460892111063003540e-01,-1.314718276262283325e-02
-2.060432136058807373e-01,2.972454577684402466e-02,-1.872560381889343262e-02,6.000450849533081055e-01,5.294249951839447021e-02,-1.482799351215362549e-01,-4.349052906036376953e-02,2.825703620910644531e-01,2.681747078895568848e-01,-5.881132185459136963e-02,-2.406007349491119385e-01,-1.109465509653091431e-01,-1.780562847852706909e-01,-1.159257739782333374e-01,-3.315907120704650879e-01,5.675525963306427002e-02
-5.413343757390975952e-02,6.452817469835281372e-02,-4.812404513359069824e-03,2.993009090423583984e-01,3.096620440483093262e-01,-2.999764382839202881e-01,-2.774128019809722900e-01,1.133153811097145081e-01,9.863249212503433228e-02,-8.507947623729705811e-02,1.961521208286285400e-01,1.476645320653915405e-01,-5.445963144302368164e-02,-1.859996318817138672e-01,-1.126561015844345093e-01,-8.069037646055221558e-02
3.776052966713905334e-02,-9.318366646766662598e-02,6.281149387359619141e-02,2.941061854362487793e-01,3.090607523918151855e-01,-1.949295401573181152e-02,2.255870103836059570e-01,-5.397830158472061157e-02,2.555642277002334595e-02,-1.156692802906036377e-01,-1.213082969188690186e-01,-1.883510500192642212e-03,-1.237629801034927368e-01,-2.480614781379699707e-01,2.497699111700057983e-02,7.290585339069366455e-02
-8.629653602838516235e-02,8.327463641762733459e-03,7.543897628784179688e-02,3.348801136016845703e-01,1.008215844631195068e-01,-7.935075461864471436e-02,4.548364877700805664e-01,-3.935238718986511230e-02,-1.043339073657989502e-02,-1.248384863138198853e-01,-8.501961827278137207e-02,-4.685316979885101318e-02,-1.309758126735687256e-01,-2.615483999252319336e-01,-7.691112905740737915e-02,1.136174052953720093e-01
-1.614391058683395386e-02,-6.688345223665237427e-03,-1.299166828393936157e-01,1.305943131446838379e-01,1.889904290437698364e-01,-2.646451890468597412e-01,1.075737848877906799e-01,-1.468661576509475708e-01,2.816226333379745483e-02,-5.736519396305084229e-02,2.027839422225952148e-03,-5.132162570953369141e-02,-1.032277941703796387e-01,-2.611405253410339355e-01,7.412703335285186768e-02,-2.145253717899322510e-01
3.888026997447013855e-02,-6.929676979780197144e-02,-2.887853682041168213e-01,2.121417820453643799e-01,1.052925884723663330e-01,-9.299576282501220703e-03,4.392535388469696045e-01,-2.198719233274459839e-01,1.481375098228454590e-01,3.640876710414886475e-01,-5.299904942512512207e-02,-5.923674628138542175e-02,-1.166793853044509888e-01,-4.761798381805419922e-01,1.815175712108612061e-01,5.309866741299629211e-02
-2.844096720218658447e-01,-1.102760806679725647e-01,1.331056356430053711e-01,2.138212323188781738e-02,-1.340591013431549072e-01,-2.428931295871734619e-01,-8.850840479135513306e-02,1.665529422461986542e-02,1.341244578361511230e-01,2.041368186473846436e-01,3.376229107379913330e-01,-5.014898255467414856e-02,-1.266480386257171631e-01,-2.448648661375045776e-01,1.638019084930419922e-01,-8.921483904123306274e-02
-2.378426790237426758e-01,-2.874705493450164795e-01,-6.600438058376312256e-02,1.944467425346374512e-01,1.208799853920936584e-01,7.354612648487091064e-02,1.445856094360351562e-01,-1.426632106304168701e-01,1.562227606773376465e-01,3.781136870384216309e-01,2.138583511114120483e-01,-1.521264389157295227e-02,-1.429612636566162109e-01,-3.519261777400970459e-01,2.540497779846191406e-01,2.415460944175720215e-01
-1.272888183593750000e-01,-5.768717080354690552e-02,-1.381576657295227051e-01,-1.578146517276763916e-01,-1.136666536331176758e-01,7.475388050079345703e-02,-1.830218434333801270e-01,-4.467145353555679321e-02,-7.157795131206512451e-02,3.296317458152770996e-01,2.761404514312744141e-01,-1.790159493684768677e-01,-3.670764714479446411e-02,-1.955281645059585571e-01,1.068901568651199341e-01,5.468004569411277771e-02
-2.199048101902008057e-01,-1.065484061837196350e-01,5.731225013732910156e-02,9.926095604896545410e-03,1.222530603408813477e-01,-1.981528103351593018e-02,-7.915293425321578979e-02,1.584480330348014832e-02,1.214415580034255981e-02,4.750532284379005432e-02,8.558396995067596436e-02,-1.064507961273193359e-01,-2.348018288612365723e-01,4.106468707323074341e-02,1.716645658016204834e-01,-3.270501643419265747e-02
-3.019126355648040771e-01,4.744739085435867310e-02,1.055742800235748291e-02,3.993280231952667236e-01,-2.729813754558563232e-02,-4.347157478332519531e-02,1.638500690460205078e-01,3.764575421810150146e-01,9.681452065706253052e-02,-2.516148984432220459e-02,-1.823188662528991699e-01,-2.296959012746810913e-01,-2.955731749534606934e-01,3.455378711223602295e-01,-1.076969280838966370e-01,-4.501792043447494507e-02
4.196044057607650757e-02,5.458709225058555603e-02,2.390128374099731445e-02,1.097994223237037659e-01,8.152589201927185059e-02,-2.978619039058685303e-01,-4.038654267787933350e-03,1.987591758370399475e-02,1.635451614856719971e-01,1.336522400379180908e-03,4.705725610256195068e-02,1.207163631916046143e-01,-5.777714028954505920e-02,-6.014102697372436523e-02,-1.368676871061325073e-02,-1.878687739372253418e-01
-6.217568367719650269e-02,-1.070581004023551941e-01,1.720324456691741943e-01,3.454420566558837891e-01,1.427704989910125732e-01,1.791281700134277344e-01,3.816414177417755127e-01,-3.203802555799484253e-02,2.667062580585479736e-01,1.099486574530601501e-01,-1.786664128303527832e-01,1.428017318248748779e-01,-1.392935514450073242e-01,1.526287011802196503e-02,-1.098412126302719116e-01,2.366811633110046387e-01
-1.032422706484794617e-01,1.586189270019531250e-01,-6.749650835990905762e-02,9.960528463125228882e-02,1.394996345043182373e-01,-1.494297683238983154e-01,-5.885950475931167603e-02,-1.727938503026962280e-01,-6.956373900175094604e-02,2.021325826644897461e-01,3.243499994277954102e-01,1.337043046951293945e-01,1.966827809810638428e-01,-8.507632464170455933e-02,-1.129651069641113281e-01,1.156081929802894592e-01
-1.812092363834381104e-01,-1.688515208661556244e-02,6.004671752452850342e-02,3.924217224121093750e-01,3.338664770126342773e-01,6.465630233287811279e-02,-2.216550111770629883e-01,-1.182880401611328125e-01,1.789911091327667236e-01,-1.423075795173645020e-01,-1.861792504787445068e-01,6.127263978123664856e-02,1.767541319131851196e-01,-7.122422754764556885e-02,-2.596272230148315430e-01,1.882492601871490479e-01
-5.919965356588363647e-02,1.707140505313873291e-01,3.662867844104766846e-02,3.958090543746948242e-01,-4.808965325355529785e-02,-2.180075049400329590e-01,1.539883613586425781e-01,-8.697123825550079346e-02,2.608257532119750977e-01,8.794374763965606689e-03,-3.815533220767974854e-01,-7.816371321678161621e-02,8.538190275430679321e-03,-1.085796393454074860e-02,-2.181715071201324463e-01,6.773287057876586914e-02
-1.389009058475494385e-01,1.657626926898956299e-01,3.018510341644287109e-02,1.216189339756965637e-01,6.420144438743591309e-02,-3.276190459728240967e-01,1.138024628162384033e-01,-1.076407134532928467e-01,-1.359703242778778076e-01,-2.739535272121429443e-02,2.322605401277542114e-01,-4.731456562876701355e-02,3.435351327061653137e-02,-2.007074058055877686e-01,-5.402009189128875732e-02,-7.841243594884872437e-02
-1.087534353137016296e-01,5.113060772418975830e-02,2.312224507331848145e-01,3.830834329128265381e-01,3.954572975635528564e-02,-1.268506646156311035e-01,6.343196034431457520e-01,-1.077505946159362793e-01,-9.990327060222625732e-03,3.541551902890205383e-02,-6.341493129730224609e-02,2.001319080591201782e-03,-1.300816237926483154e-01,-3.378845751285552979e-01,-6.447796523571014404e-02,2.100683152675628662e-01
-7.289076596498489380e-02,4.090212658047676086e-02,-1.194847375154495239e-01,-9.059627354145050049e-02,-1.752116680145263672e-01,-1.545197069644927979e-01,2.922485172748565674e-01,-3.652592003345489502e-02,2.612530589103698730e-01,2.083031535148620605e-01,2.568921446800231934e-01,2.561312541365623474e-02,-1.621007174253463745e-01,-2.077840417623519897e-01,4.470033347606658936e-01,-2.319447100162506104e-01
-1.887425780296325684e-01,1.522938348352909088e-02,-1.997471153736114502e-01,-1.354203969240188599e-01,-3.207485973834991455e-01,8.512885123491287231e-02,2.743592262268066406e-01,-1.254003196954727173e-01,2.772158384323120117e-01,2.851675152778625488e-01,-3.046298027038574219e-02,4.451088979840278625e-02,-1.082531213760375977e-01,5.300834029912948608e-02,1.187030971050262451e-01,-6.833281368017196655e-02
-2.865158915519714355e-01,-2.197578549385070801e-01,1.556703448295593262e-01,1.840422153472900391e-01,6.100387126207351685e-02,-1.891985535621643066e-03,7.258865982294082642e-02,-1.689965575933456421e-01,1.711030304431915283e-01,1.076032668352127075e-01,-3.016363680362701416e-01,-1.784129440784454346e-01,-2.632468938827514648e-01,7.737574726343154907e-02,1.136986315250396729e-01,3.587932139635086060e-02
1.992802321910858154e-02,-1.096971109509468079e-01,-2.100820839405059814e-02,-2.922309562563896179e-02,8.040769398212432861e-02,-2.605672776699066162e-01,-3.502716124057769775e-02,-1.779412664473056793e-02,-3.470119833946228027e-02,7.273104786872863770e-02,1.147602051496505737e-01,-3.793305158615112305e-02,-1.843362897634506226e-01,-2.066781520843505859e-01,1.073477715253829956e-01,-1.658422052860260010e-01
5.466634035110473633e-02,-3.473558276891708374e-02,3.325025439262390137e-01,2.711350619792938232e-01,-1.142640411853790283e-02,1.104438528418540955e-01,3.639934957027435303e-01,7.865329086780548096e-02,3.623192012310028076e-01,4.550578445196151733e-02,-2.172341048717498779e-01,1.163185536861419678e-01,-9.781685471534729004e-02,1.183350607752799988e-01,2.540429681539535522e-02,1.709214895963668823e-01
-4.272956401109695435e-02,1.022385656833648682e-01,9.831419587135314941e-02,2.231549024581909180e-01,9.794452786445617676e-02,-1.110602170228958130e-01,-2.007640898227691650e-02,7.462246716022491455e-02,3.769659101963043213e-01,1.169632077217102051e-01,1.665883660316467285e-01,1.972615718841552734e-01,-1.234480291604995728e-01,-1.652432531118392944e-01,7.214525341987609863e-02,-1.277320981025695801e-01
-7.391779869794845581e-02,-2.688132412731647491e-02,3.189560472965240479e-01,1.307536065578460693e-01,1.580088287591934204e-01,1.190509423613548279e-01,3.436129540205001831e-02,6.094303354620933533e-02,-4.168594628572463989e-02,-1.880394667387008667e-02,2.131858468055725098e-01,1.957815885543823242e-01,-3.801975399255752563e-03,9.599360823631286621e-02,-1.873441785573959351e-02,2.053763270378112793e-01
6.231181323528289795e-03,-1.781022548675537109e-01,1.227307021617889404e-01,5.584912002086639404e-02,1.047970950603485107e-01,9.206786751747131348e-03,-1.293548941612243652e-02,4.808648675680160522e-02,6.370522826910018921e-02,-1.953355222940444946e-02,1.213058978319168091e-01,5.704732611775398254e-02,-6.722706556320190430e-02,-1.064218804240226746e-01,1.008868813514709473e-01,3.078599274158477783e-02
1.734203398227691650e-01,-1.217600926756858826e-01,-1.046006679534912109e-01,1.235042437911033630e-01,7.390379160642623901e-02,-3.462532460689544678e-01,-1.947160959243774414e-01,1.387609243392944336e-01,3.519816994667053223e-01,2.981371581554412842e-01,-1.490274071693420410e-01,7.543124258518218994e-02,-2.457466274499893188e-01,-7.487373054027557373e-02,-7.123276591300964355e-04,-1.859712004661560059e-01
-1.342274844646453857e-01,-3.056652247905731201e-01,3.779773414134979248e-02,-2.072729729115962982e-02,-2.114190161228179932e-02,1.544432640075683594e-01,1.581900864839553833e-01,2.603575028479099274e-02,2.249146699905395508e-01,1.124976500868797302e-01,2.078633010387420654e-01,1.866743117570877075e-01,-2.367758452892303467e-01,1.192867234349250793e-01,2.747991681098937988e-01,-7.761051505804061890e-02
-2.284499108791351318e-01,1.013284549117088318e-01,-2.513701319694519043e-01,-1.105717569589614868e-01,-4.472702741622924805e-02,1.634505838155746460e-01,8.603438735008239746e-03,-9.000163525342941284e-02,-1.218604296445846558e-02,2.532664835453033447e-01,1.217459291219711304e-01,-2.789589464664459229e-01,-9.112350642681121826e-02,-1.549994945526123047e-01,2.299473583698272705e-01,9.262117743492126465e-02
7.070302963256835938e-04,-2.147526144981384277e-01,2.074156701564788818e-01,1.346234977245330811e-01,2.516742348670959473e-01,-5.820816755294799805e-01,-1.758937537670135498e-01,-1.094499602913856506e-03,-2.499604821205139160e-01,1.839039027690887451e-01,-2.379218637943267822e-01,-2.012325227260589600e-01,-1.863580644130706787e-01,-5.364880710840225220e-02,1.613076478242874146e-01,7.339780777692794800e-02
1.303053647279739380e-02,-1.786322593688964844e-01,7.521413266658782959e-02,8.036310225725173950e-02,1.641674488782882690e-01,-2.737141847610473633e-01,-2.091743052005767822e-01,-6.883235648274421692e-03,2.287317812442779541e-01,1.519487202167510986e-01,3.623634576797485352e-02,6.572991609573364258e-02,-2.004509568214416504e-01,-2.094418555498123169e-01,1.770104765892028809e-01,-1.746107637882232666e-01
1.265864223241806030e-01,-3.261159732937812805e-02,2.081975638866424561e-01,1.945962011814117432e-01,1.943382620811462402e-02,6.913632899522781372e-02,3.345577418804168701e-01,4.781061783432960510e-02,1.992193460464477539e-01,1.887526363134384155e-01,-1.607891321182250977e-01,1.721693128347396851e-01,-1.090980768203735352e-01,4.208091646432876587e-02,-1.903997063636779785e-01,2.112226486206054688e-01
-2.442587912082672119e-02,2.737892270088195801e-01,-2.202118933200836182e-02,-4.905109480023384094e-02,2.284114062786102295e-02,-2.751103639602661133e-01,-1.491729021072387695e-01,-1.768475621938705444e-01,-1.138488948345184326e-02,8.097529411315917969e-03,8.238974213600158691e-02,1.123761385679244995e-01,1.988473832607269287e-01,1.094797179102897644e-01,-2.164611816406250000e-01,-1.167827174067497253e-01
1.116636395454406738e-01,9.674406610429286957e-03,1.305146813392639160e-01,1.441847383975982666e-01,-4.357071220874786377e-02,-2.388419806957244873e-01,1.782571077346801758e-01,-1.477424949407577515e-01,-1.602515578269958496e-01,-1.462820619344711304e-01,-2.972448170185089111e-01,-1.005065739154815674e-01,2.440922707319259644e-02,-1.414169371128082275e-01,-7.759613543748855591e-02,1.345985829830169678e-01
-1.295022666454315186e-01,1.765656052157282829e-04,-2.692689001560211182e-01,8.580187708139419556e-02,-1.730887889862060547e-01,-3.968346714973449707e-01,5.180655717849731445e-01,-3.425743877887725830e-01,-1.184601262211799622e-01,5.746846795082092285e-01,-2.764588892459869385e-01,3.196669742465019226e-02,-1.058002859354019165e-01,-5.264810286462306976e-03,-3.750773370265960693e-01,1.737618148326873779e-01
-3.423346579074859619e-01,1.978297829627990723e-01,-1.208033040165901184e-01,1.480370163917541504e-01,6.467351317405700684e-02,5.041828006505966187e-02,1.026195064187049866e-01,-1.862747222185134888e-01,-6.017706170678138733e-02,3.979838266968727112e-02,-2.533751428127288818e-01,-4.996197223663330078e-01,-5.739849805831909180e-02,-1.311506181955337524e-01,-3.903100267052650452e-02,2.559823393821716309e-01
-1.365617215633392334e-01,-1.425444334745407104e-02,-2.142011374235153198e-01,-8.994095027446746826e-03,4.159887135028839111e-02,3.835662603378295898e-01,5.510661378502845764e-02,-9.829793125391006470e-04,-1.020284667611122131e-01,1.756861209869384766e-01,1.541100293397903442e-01,-1.826797872781753540e-01,-1.426251605153083801e-02,-7.124506682157516479e-02,7.034686207771301270e-02,2.087799310684204102e-01
-1.532496809959411621e-01,1.515796482563018799e-01,-1.968121677637100220e-01,8.462779223918914795e-04,7.188520580530166626e-02,-3.750153779983520508e-01,-5.473116785287857056e-02,-2.115015387535095215e-01,-1.285968422889709473e-01,9.779872000217437744e-02,1.430950462818145752e-01,-5.458785593509674072e-02,5.944089218974113464e-02,-9.221482276916503906e-02,-8.749424666166305542e-02,-1.694616973400115967e-01
-2.046177983283996582e-01,4.112641885876655579e-02,2.782312929630279541e-01,2.378325760364532471e-01,1.180977225303649902e-01,8.020311594009399414e-02,2.887720465660095215e-01,-1.539375819265842438e-02,-8.736831694841384888e-02,-5.028927326202392578e-02,5.719467997550964355e-02,2.206021919846534729e-02,-3.555169329047203064e-02,6.970623135566711426e-02,-9.445737302303314209e-02,1.892097592353820801e-01
1.031419634819030762e-02,2.218834161758422852e-01,1.444682478904724121e-03,1.483510732650756836e-01,1.921938657760620117e-01,-4.250226616859436035e-01,-3.611488640308380127e-02,-2.284691780805587769e-01,-4.845685884356498718e-02,4.908772557973861694e-02,-7.753193378448486328e-02,5.575529858469963074e-02,1.330259889364242554e-01,-1.354272514581680298e-01,-1.766666322946548462e-01,-4.931598156690597534e-02
-5.685315281152725220e-02,8.498203754425048828e-02,2.132060527801513672e-01,1.543137431144714355e-01,1.554063856601715088e-01,1.861451566219329834e-02,-7.683648914098739624e-02,-1.411762386560440063e-01,3.237262368202209473e-03,3.934554755687713623e-03,4.256668686866760254e-02,1.222511678934097290e-01,1.571505367755889893e-01,2.778001688420772552e-02,-1.830857396125793457e-01,1.660720556974411011e-01
1.177518814802169800e-02,2.460278868675231934e-01,-5.144758522510528564e-02,6.329846382141113281e-02,-8.883056044578552246e-02,-1.156856268644332886e-01,3.200244009494781494e-01,-1.419800817966461182e-01,1.199607476592063904e-01,1.579472720623016357e-01,7.941707968711853027e-02,1.747838258743286133e-01,1.233491450548171997e-01,4.693076759576797485e-02,-1.694716811180114746e-01,2.287507802248001099e-02
1.493601053953170776e-01,-3.270947188138961792e-02,-6.496133655309677124e-02,2.147794961929321289e-01,4.109601974487304688e-01,-1.269674599170684814e-01,-4.558176547288894653e-02,6.977452337741851807e-02,4.373823106288909912e-02,2.643774449825286865e-02,-7.558241486549377441e-02,6.956362724304199219e-02,-9.847284853458404541e-02,-1.489232480525970459e-02,5.529829859733581543e-02,2.089715003967285156e-02
-5.721085518598556519e-02,-2.088844478130340576e-01,1.096383929252624512e-01,6.586094945669174194e-02,9.145309031009674072e-02,-2.987195253372192383e-01,3.709498047828674316e-01,-2.084325253963470459e-01,-2.410739660263061523e-01,2.368489503860473633e-01,5.981647968292236328e-02,-9.129537642002105713e-02,-1.091401726007461548e-01,-3.229974508285522461e-01,2.664746642112731934e-01,1.102005988359451294e-01
1.883240044116973877e-02,1.555405259132385254e-01,-2.628459334373474121e-01,-1.507250368595123291e-01,-6.776653230190277100e-02,1.554651558399200439e-01,9.333245456218719482e-02,-4.468648135662078857e-02,-1.089193522930145264e-01,2.131175994873046875e-01,1.810961067676544189e-01,8.345078676939010620e-03,9.709288179874420166e-02,9.088354185223579407e-03,3.210315853357315063e-02,1.001389622688293457e-01
3.229895234107971191e-01,-4.332963824272155762e-01,3.132478892803192139e-01,-1.637043058872222900e-01,-1.987803876399993896e-01,-3.241783380508422852e-01,1.569639742374420166e-01,5.868080258369445801e-01,-4.214274287223815918e-01,-4.787475466728210449e-01,-9.176659584045410156e-02,9.485697746276855469e-02,-1.776060760021209717e-01,1.941264718770980835e-01,3.748494088649749756e-01,-2.085323333740234375e-01
1.864078938961029053e-01,1.159932017326354980e-01,2.077375650405883789e-01,-1.281897425651550293e-01,-1.160057485103607178e-01,-2.455282807350158691e-01,-9.548265486955642700e-02,1.874635517597198486e-01,-1.706437766551971436e-01,-3.381369113922119141e-01,-2.240167558193206787e-01,-1.281019747257232666e-01,1.128981709480285645e-01,9.600397199392318726e-02,4.480156302452087402e-02,-1.873581409454345703e-01
7.795102894306182861e-03,2.305766642093658447e-01,-1.114511191844940186e-01,9.192495793104171753e-02,-1.986985504627227783e-01,-4.178363084793090820e-02,8.199413865804672241e-02,1.855184882879257202e-01,1.142031475901603699e-01,-2.785519957542419434e-01,-2.442142069339752197e-01,-3.222024440765380859e-01,1.270787566900253296e-01,-1.873711347579956055e-01,7.647758722305297852e-02,-1.571504771709442139e-01
1.365663111209869385e-01,2.292812168598175049e-01,-1.324881613254547119e-01,-2.790182083845138550e-02,-1.065735518932342529e-01,1.525491774082183838e-01,2.474678307771682739e-02,1.509335786104202271e-01,1.013300940394401550e-01,-1.587946414947509766e-01,-1.491838991641998291e-01,-1.785856783390045166e-01,4.653752967715263367e-02,-2.670045793056488037e-01,1.234788596630096436e-01,-1.454484164714813232e-01
1.172745674848556519e-01,2.383248507976531982e-01,-1.237155497074127197e-01,-5.183536559343338013e-03,-1.432743966579437256e-01,1.046293303370475769e-01,7.828404009342193604e-02,1.595412343740463257e-01,1.306607425212860107e-01,-1.865989565849304199e-01,-1.745071113109588623e-01,-1.937684267759323120e-01,4.214751347899436951e-02,-2.387340664863586426e-01,1.576072722673416138e-01,-1.856122910976409912e-01
1.972563266754150391e-01,2.382173538208007812e-01,-7.783762365579605103e-02,-2.665054239332675934e-02,-1.206558048725128174e-01,3.980173170566558838e-02,5.438075214624404907e-02,1.531561464071273804e-01,1.014092937111854553e-01,-1.739010214805603027e-01,-1.581083238124847412e-01,-1.536746770143508911e-01,1.722280308604240417e-02,-2.685029506683349609e-01,1.299131810665130615e-01,-2.477059960365295410e-01
2.762226462364196777e-01,2.390008866786956787e-01,-1.183148622512817383e-01,-5.884893983602523804e-02,-6.742648780345916748e-02,1.428289860486984253e-01,-4.611390829086303711e-02,1.779044121503829956e-01,1.165664121508598328e-01,-1.129772812128067017e-01,-1.306023001670837402e-01,-1.174296438694000244e-01,-1.105051673948764801e-02,-3.869537115097045898e-01,9.631407260894775391e-02,-2.199543714523315430e-01
1.842626482248306274e-01,2.642169892787933350e-01,-4.786737263202667236e-02,-1.047493591904640198e-01,-1.347891092300415039e-01,1.196896284818649292e-01,3.612869232892990112e-02,1.211679726839065552e-01,7.383876293897628784e-02,-1.245699822902679443e-01,-8.944752812385559082e-02,-1.517575681209564209e-01,1.436823233962059021e-02,-2.654727697372436523e-01,1.939135789871215820e-01,-2.077974081039428711e-01
2.587515115737915039e-01,2.842303812503814697e-01,-1.485856324434280396e-01,-6.028935313224792480e-02,-9.496977925300598145e-02,1.868193596601486206e-01,1.035575121641159058e-01,1.329776197671890259e-01,1.550137698650360107e-01,-1.330034136772155762e-01,-1.790612339973449707e-01,-8.551694452762603760e-02,-4.587985575199127197e-02,-3.308516144752502441e-01,1.500866115093231201e-01,-2.775285840034484863e-01
1.727478653192520142e-01,1.997432410717010498e-01,-1.331301182508468628e-01,-1.234144642949104309e-01,3.391000628471374512e-02,3.091987669467926025e-01,-1.675851047039031982e-01,2.682028114795684814e-01,-1.988516151905059814e-01,-1.444896161556243896e-01,1.555617004632949829e-01,-6.987696141004562378e-02,9.487535059452056885e-02,-1.417756527662277222e-01,8.189384639263153076e-02,-4.913543909788131714e-02
