1.596023440361022949e-01,9.876380860805511475e-02,-6.616421043872833252e-03,1.819346658885478973e-02,6.233163923025131226e-02,-2.520981729030609131e-01,-8.608250319957733154e-02,1.792186498641967773e-01,-4.051991924643516541e-02,-1.328652203083038330e-01,-4.731518216431140900e-03,2.095489501953125000e-01,4.972700774669647217e-02,1.084778830409049988e-01,-2.055227011442184448e-01,1.505107432603836060e-01
2.361188828945159912e-01,1.199415996670722961e-01,-1.659061759710311890e-02,-3.803074732422828674e-02,1.418479830026626587e-01,-1.868505477905273438e-01,-7.313312590122222900e-02,1.389722526073455811e-01,1.070211380720138550e-01,-5.442419275641441345e-02,1.159796416759490967e-01,-7.087893784046173096e-02,8.106015622615814209e-03,7.327346503734588623e-02,-1.165961027145385742e-01,7.363969087600708008e-02
1.615341752767562866e-02,-6.900611519813537598e-02,1.301344782114028931e-01,-9.322503954172134399e-02,1.035330668091773987e-01,-2.994689941406250000e-01,-8.460190892219543457e-02,3.404653072357177734e-02,-1.195006817579269409e-01,1.156161874532699585e-01,1.233349889516830444e-01,7.819218933582305908e-02,-3.621639311313629150e-02,6.941751390695571899e-02,-2.350282669067382812e-02,1.144773215055465698e-01
1.767606437206268311e-01,4.103463888168334961e-02,5.905070900917053223e-02,-2.046404778957366943e-02,5.881582200527191162e-02,-1.741574406623840332e-01,5.989478528499603271e-02,1.469618529081344604e-01,3.400667756795883179e-02,3.127661347389221191e-02,3.877265006303787231e-02,-4.585560411214828491e-02,3.763387352228164673e-02,4.878559708595275879e-02,-3.616392612457275391e-03,-1.043401658535003662e-02
1.822994649410247803e-01,4.321621730923652649e-02,4.117602109909057617e-02,4.588160663843154907e-03,6.914645433425903320e-02,-1.875357031822204590e-01,5.525207892060279846e-02,1.578693836927413940e-01,-1.780584827065467834e-02,1.130304038524627686e-01,3.246035799384117126e-02,-7.835917919874191284e-02,-3.227169811725616455e-02,6.981739401817321777e-02,8.829849958419799805e-02,-5.598379671573638916e-02
2.272085845470428467e-01,1.606855690479278564e-01,7.449120283126831055e-02,-7.327514141798019409e-02,1.933348178863525391e-02,-6.554701179265975952e-02,-3.370393812656402588e-02,7.024057954549789429e-02,-2.194109559059143066e-02,-4.551136866211891174e-02,-1.026729047298431396e-01,-6.507743895053863525e-02,9.930394589900970459e-03,2.877770923078060150e-02,8.910286426544189453e-02,5.976423621177673340e-03
2.063029706478118896e-01,9.976466000080108643e-02,-3.997509181499481201e-02,7.682087272405624390e-02,4.044765233993530273e-02,-1.872381567955017090e-01,-8.627815544605255127e-02,8.536742627620697021e-02,-4.761368408799171448e-02,4.040556401014328003e-02,-1.290978193283081055e-01,2.037426456809043884e-02,4.723303765058517456e-02,-7.577131688594818115e-02,-3.687605261802673340e-02,-9.806119650602340698e-02
2.165886163711547852e-01,-9.358608722686767578e-02,-1.658736616373062134e-01,5.842230096459388733e-02,6.078793853521347046e-02,-5.010304600000381470e-02,5.106068029999732971e-02,-4.722571372985839844e-02,1.158980280160903931e-02,3.135558962821960449e-02,5.857999436557292938e-03,-1.425915509462356567e-01,7.527816295623779297e-02,-1.559146195650100708e-01,2.316507697105407715e-02,-9.848416596651077271e-02
8.417349308729171753e-02,4.170892760157585144e-02,-1.196970269083976746e-01,-8.290318399667739868e-02,1.629980653524398804e-01,1.082259416580200195e-02,-4.818919301033020020e-02,5.683050304651260376e-02,-5.923565104603767395e-02,-8.546480536460876465e-02,3.357817977666854858e-02,9.600222110748291016e-02,-6.192870438098907471e-03,-7.490986585617065430e-02,-2.340924739837646484e-02,9.318932890892028809e-03
8.182864636182785034e-02,1.149693801999092102e-01,-3.554552793502807617e-03,-2.393432259559631348e-01,1.036953926086425781e-02,-5.051051825284957886e-02,7.007643580436706543e-03,7.925383746623992920e-02,6.772318482398986816e-02,-7.013665139675140381e-02,8.106430619955062866e-02,-1.282662153244018555e-01,-2.548979222774505615e-02,-8.191455155611038208e-02,4.465085268020629883e-02,-1.171420812606811523e-01
-4.384369403123855591e-02,6.013671681284904480e-02,-3.887764364480972290e-02,-1.091933920979499817e-01,1.355817317962646484e-01,3.425800055265426636e-02,-2.830515056848526001e-02,4.045492410659790039e-02,-2.770656719803810120e-02,-3.493287786841392517e-02,-2.244078367948532104e-02,1.347150057554244995e-01,1.634642481803894043e-02,-1.752025932073593140e-01,4.388853907585144043e-03,-3.059109300374984741e-02
-1.057371497154235840e-02,-9.050163626670837402e-02,1.475986838340759277e-02,8.305951207876205444e-02,-1.052021980285644531e-03,-2.094320654869079590e-01,-2.360334247350692749e-02,-4.765699803829193115e-02,1.914490014314651489e-01,1.440045237541198730e-01,1.208978369832038879e-01,-2.258539795875549316e-01,1.178368628025054932e-01,-1.786915957927703857e-01,-7.969444245100021362e-02,-1.169080585241317749e-01
-7.170410454273223877e-02,-1.252380758523941040e-01,6.190338730812072754e-02,-3.197372704744338989e-02,1.796470880508422852e-01,1.103935390710830688e-02,2.196758985519409180e-03,2.248735725879669189e-02,-1.676017045974731445e-02,2.382487803697586060e-02,1.542187929153442383e-01,4.111327230930328369e-03,8.995656669139862061e-02,1.078149601817131042e-01,-1.417876929044723511e-01,2.232635021209716797e-02
-2.536508440971374512e-02,-5.660705268383026123e-02,5.665650963783264160e-02,8.626557886600494385e-02,1.929198950529098511e-01,-4.101542383432388306e-02,-5.323436856269836426e-02,1.187629997730255127e-02,8.363982290029525757e-02,1.207710057497024536e-01,1.642020493745803833e-01,-8.950887620449066162e-02,1.233521178364753723e-01,-7.285936921834945679e-02,-2.179509103298187256e-01,-6.270900368690490723e-03
-4.829891771078109741e-02,-5.592653900384902954e-02,-5.334598571062088013e-02,-1.165407672524452209e-01,1.510666161775588989e-01,8.396839350461959839e-02,-3.410685807466506958e-02,-8.796691894531250000e-03,-6.271132826805114746e-02,-1.177060306072235107e-01,1.015052050352096558e-01,1.174863129854202271e-01,2.340927720069885254e-02,-1.070742122828960419e-02,-7.467805594205856323e-02,8.556535840034484863e-02
-5.354709923267364502e-03,-3.439629077911376953e-02,-5.187577754259109497e-02,-1.224059909582138062e-01,1.336055099964141846e-01,2.499256283044815063e-02,-2.510881423950195312e-02,-3.848075866699218750e-03,4.736014455556869507e-02,-9.672126173973083496e-02,9.986489266157150269e-02,-4.803141206502914429e-02,6.042846292257308960e-02,-2.359684556722640991e-02,-9.259578585624694824e-02,2.162039279937744141e-03
7.000879198312759399e-02,-3.218511492013931274e-02,-6.705540418624877930e-02,2.943444252014160156e-02,1.631387770175933838e-01,8.900870382785797119e-02,-6.179203093051910400e-02,-3.919458389282226562e-02,-1.057863980531692505e-02,-1.089931502938270569e-01,1.238312944769859314e-01,3.632188588380813599e-02,7.055300474166870117e-02,-5.912403017282485962e-02,-1.610604673624038696e-01,1.914842873811721802e-01
1.007100269198417664e-01,7.622258365154266357e-02,-1.125337705016136169e-01,-7.584219425916671753e-02,9.145656228065490723e-02,-2.108363807201385498e-02,7.422213256359100342e-02,9.118852019309997559e-02,9.633097052574157715e-02,-1.110780686140060425e-01,-5.319264903664588928e-02,8.966605365276336670e-02,2.671361714601516724e-02,-1.550893187522888184e-01,7.414138317108154297e-02,7.541656494140625000e-03
4.337596148252487183e-02,3.091857768595218658e-02,-4.928879439830780029e-02,-2.426435202360153198e-01,1.895651370286941528e-01,1.908301562070846558e-02,2.754253149032592773e-02,7.569098472595214844e-02,6.804418563842773438e-02,-1.460555493831634521e-01,2.989594265818595886e-02,3.984138369560241699e-03,1.169581711292266846e-02,4.126016050577163696e-02,5.786812305450439453e-02,-1.507569849491119385e-02
-1.714859157800674438e-02,-1.792992502450942993e-01,-2.510669827461242676e-02,-2.069633081555366516e-02,1.351646184921264648e-01,5.973752588033676147e-02,-1.006507873535156250e-02,-1.380000561475753784e-01,-1.111078634858131409e-02,-1.234103739261627197e-02,2.996964380145072937e-02,-5.832227692008018494e-02,1.215426176786422729e-01,-7.296936213970184326e-02,-1.441998779773712158e-02,1.584464311599731445e-02
3.927789628505706787e-03,-9.042238444089889526e-02,-2.544023096561431885e-02,-1.949152350425720215e-01,1.645828187465667725e-01,8.160404860973358154e-03,1.603009700775146484e-01,1.440514177083969116e-01,3.475335240364074707e-02,-1.011790037155151367e-01,7.226514071226119995e-02,3.565128147602081299e-02,4.301468282938003540e-02,1.626325547695159912e-01,1.429001986980438232e-02,-5.965667217969894409e-02
-3.290719166398048401e-02,-7.217741012573242188e-02,1.399136632680892944e-01,-1.150360256433486938e-01,4.310058057308197021e-02,-5.665201693773269653e-02,3.972321003675460815e-02,-5.209252238273620605e-03,7.265263795852661133e-02,2.242149412631988525e-02,1.174531206488609314e-01,-1.388337016105651855e-01,1.391441822052001953e-01,-2.385822124779224396e-02,-1.353429853916168213e-01,-4.841070622205734253e-02
-1.441808789968490601e-02,-1.466828733682632446e-01,7.950356602668762207e-02,1.232641562819480896e-01,2.347572445869445801e-01,4.623331129550933838e-03,-4.645003378391265869e-02,-4.947145283222198486e-02,-1.076267659664154053e-01,1.283050030469894409e-01,4.286297410726547241e-02,9.694045782089233398e-02,1.887459605932235718e-01,-1.465953588485717773e-01,-1.914784461259841919e-01,5.153651535511016846e-02
5.635491758584976196e-02,-7.279715687036514282e-02,-7.181425392627716064e-02,2.214032225310802460e-03,1.811525225639343262e-01,-2.914939522743225098e-01,-7.526026666164398193e-02,5.476342141628265381e-02,3.001864999532699585e-02,1.121831983327865601e-01,1.177455261349678040e-01,-3.681867569684982300e-02,7.410262525081634521e-02,-1.370931416749954224e-01,-1.389918476343154907e-01,-8.197442442178726196e-02
1.009242236614227295e-02,-1.696621924638748169e-01,5.736692249774932861e-02,-1.609721332788467407e-01,1.765147596597671509e-01,-2.068270742893218994e-01,3.446168079972267151e-02,4.941990971565246582e-02,-8.896882832050323486e-02,3.227875381708145142e-02,1.171667724847793579e-01,4.103325679898262024e-02,1.096986159682273865e-01,3.353025764226913452e-03,-8.027231693267822266e-02,-1.563710719347000122e-02
-6.802754104137420654e-02,-9.355411678552627563e-02,4.028795659542083740e-02,-7.220212370157241821e-02,1.449547708034515381e-01,-1.259287297725677490e-01,-1.989773660898208618e-02,2.346953004598617554e-02,4.836751148104667664e-02,1.143170744180679321e-01,2.377899289131164551e-01,-1.181177049875259399e-01,8.253210037946701050e-02,-9.661405533552169800e-02,-1.878354847431182861e-01,-7.546161115169525146e-02
