-8.571958541870117188e-02,-9.882301092147827148e-04,-2.685702145099639893e-01,-5.262066721916198730e-01,-1.190513521432876587e-01,9.502287954092025757e-02,-2.142154425382614136e-02,6.493860483169555664e-02,-1.863600462675094604e-01,-3.049092590808868408e-01,2.253640443086624146e-01,9.813910722732543945e-02,-3.191897571086883545e-01,-1.988998055458068848e-02,8.490490913391113281e-02,3.075528517365455627e-02
2.107371091842651367e-01,8.485033512115478516e-01,-6.259763240814208984e-01,-8.071981072425842285e-01,1.367218643426895142e-01,-1.426178067922592163e-01,1.881717443466186523e-01,3.361451327800750732e-01,-5.348234772682189941e-01,1.089702844619750977e-01,6.631987094879150391e-01,2.601737976074218750e-01,2.024868875741958618e-02,-9.338175058364868164e-01,-3.813987970352172852e-02,1.057381704449653625e-01
2.505321800708770752e-02,9.891176223754882812e-02,1.033179908990859985e-01,-3.714801073074340820e-01,-3.161691874265670776e-02,-1.126868873834609985e-01,5.270226299762725830e-02,1.985158324241638184e-01,1.927516758441925049e-01,4.113346338272094727e-02,-3.051920533180236816e-01,2.023274451494216919e-01,-9.913767129182815552e-02,1.192030757665634155e-01,2.393066883087158203e-03,-1.721664518117904663e-02
1.015302017331123352e-01,-1.555242836475372314e-01,1.446648687124252319e-01,-2.336039990186691284e-01,-3.621764481067657471e-02,5.643054842948913574e-02,1.277489364147186279e-01,3.529221564531326294e-02,3.580806404352188110e-02,6.596192717552185059e-02,-2.379428744316101074e-01,1.034563481807708740e-01,9.220803529024124146e-02,1.133594512939453125e-01,-3.765287995338439941e-02,-1.269847452640533447e-01
2.352740466594696045e-01,-4.268728196620941162e-02,-9.467861801385879517e-02,-1.990214139223098755e-01,-3.683686256408691406e-03,2.044202759861946106e-02,-1.340858340263366699e-01,1.582769304513931274e-01,-1.807004213333129883e-02,8.690291643142700195e-02,-2.253975272178649902e-01,9.913210570812225342e-02,9.475240856409072876e-02,-5.433115363121032715e-02,3.283497691154479980e-02,-1.157243475317955017e-01
5.197554826736450195e-03,-1.827442049980163574e-01,4.908517003059387207e-03,-9.663029015064239502e-02,9.243518114089965820e-03,-7.272836565971374512e-02,5.325158685445785522e-02,-5.391134321689605713e-02,-4.687607288360595703e-03,8.695358037948608398e-02,-1.410830467939376831e-01,-3.714390471577644348e-02,1.260262131690979004e-01,1.137866824865341187e-01,-5.574432015419006348e-02,5.898392572999000549e-02
2.710484564304351807e-01,4.660123586654663086e-02,1.621117442846298218e-01,1.974969729781150818e-02,7.851426303386688232e-02,-2.403036803007125854e-01,1.276527643203735352e-01,-6.280436366796493530e-02,-4.624262452125549316e-03,-6.631895899772644043e-02,-1.230400055646896362e-01,-7.930427789688110352e-02,-1.481472253799438477e-01,-1.563742458820343018e-01,1.994019746780395508e-02,1.748724579811096191e-01
-4.442551732063293457e-02,-1.531592011451721191e-01,4.131112992763519287e-02,-4.677964001893997192e-02,-8.268147706985473633e-03,-2.182087302207946777e-02,1.090610548853874207e-01,3.591057658195495605e-02,9.744715690612792969e-02,2.008547782897949219e-01,-1.034147217869758606e-01,-9.141097962856292725e-02,5.559437721967697144e-02,7.406556606292724609e-02,-4.534810781478881836e-03,2.169723063707351685e-02
1.760450303554534912e-01,-1.515375673770904541e-01,-8.877764642238616943e-02,-1.627610623836517334e-01,2.248097211122512817e-01,-1.176414638757705688e-02,-5.476602911949157715e-02,-3.654474765062332153e-02,-1.028673499822616577e-01,3.286808729171752930e-02,-4.537075012922286987e-02,-2.503501251339912415e-02,1.076119616627693176e-01,-9.661912918090820312e-05,-3.962451219558715820e-02,-3.556255251169204712e-02
1.226681768894195557e-01,1.625804901123046875e-01,4.279449582099914551e-02,-1.042024493217468262e-01,1.409356296062469482e-02,-2.029579132795333862e-01,-1.193792000412940979e-01,-3.237244859337806702e-02,-3.172300755977630615e-02,2.968084812164306641e-02,-1.305558383464813232e-01,3.442459926009178162e-02,-2.656512707471847534e-02,-2.666837573051452637e-01,-2.716562151908874512e-02,6.037624552845954895e-02
-4.895560443401336670e-02,-1.756652146577835083e-01,7.256124913692474365e-02,-9.328779578208923340e-02,6.778611242771148682e-02,-1.106361448764801025e-01,4.648309201002120972e-02,-1.174179185181856155e-02,-5.851443111896514893e-02,1.406376957893371582e-01,-1.092871949076652527e-01,4.367536306381225586e-02,5.869989842176437378e-02,1.254206448793411255e-01,-1.171448826789855957e-02,1.167075708508491516e-01
1.204706579446792603e-01,-5.030894279479980469e-02,2.790591120719909668e-02,-7.044664770364761353e-02,-6.027498841285705566e-02,-6.616657972335815430e-02,8.899859338998794556e-02,1.658341586589813232e-01,6.505784392356872559e-02,1.516512930393218994e-01,-1.966441422700881958e-01,2.539595961570739746e-01,5.124855786561965942e-02,1.484447717666625977e-01,-1.205840706825256348e-02,3.098205104470252991e-02
-4.621399939060211182e-02,-2.110494673252105713e-01,2.859407663345336914e-02,5.532510578632354736e-03,-8.674061298370361328e-02,2.655097842216491699e-02,3.307078033685684204e-03,-4.735404998064041138e-02,-1.395955681800842285e-02,2.715837657451629639e-01,-4.592144489288330078e-02,1.300467997789382935e-01,1.094288900494575500e-01,7.830901443958282471e-02,1.625272929668426514e-01,-7.486458867788314819e-02
1.856558024883270264e-02,-2.405128926038742065e-01,-2.347132563591003418e-02,-6.233056634664535522e-02,-4.882241040468215942e-02,-9.120866656303405762e-02,1.093407049775123596e-01,1.107152178883552551e-01,-2.187460660934448242e-02,1.701153516769409180e-01,-1.989051699638366699e-01,8.069670945405960083e-02,-8.387528359889984131e-03,2.092196047306060791e-01,-1.018535941839218140e-01,1.134087070822715759e-01
-2.466687560081481934e-02,-1.502465903759002686e-01,7.387050986289978027e-02,-7.518243789672851562e-02,-8.787159621715545654e-02,3.945171833038330078e-03,-7.975468039512634277e-02,-8.590761572122573853e-02,-2.207347750663757324e-02,2.769611179828643799e-01,-8.066266775131225586e-02,8.906559646129608154e-02,1.042168661952018738e-01,2.682742476463317871e-02,9.247940778732299805e-02,-5.236048251390457153e-02
1.759829968214035034e-01,-1.572456508874893188e-01,-7.315935194492340088e-02,-9.953352808952331543e-02,4.977704584598541260e-02,-1.422183960676193237e-02,-5.662450194358825684e-02,2.625715360045433044e-02,1.686690747737884521e-01,9.074589610099792480e-02,-8.566162735223770142e-02,7.427382469177246094e-02,1.086078956723213196e-01,3.434395790100097656e-02,-3.593891859054565430e-02,1.104112043976783752e-01
-9.276801347732543945e-02,-2.448118329048156738e-01,-1.286263763904571533e-02,-1.043954491615295410e-01,7.639096677303314209e-02,-3.238035738468170166e-02,-3.177608549594879150e-02,9.244135580956935883e-03,1.160764396190643311e-01,1.874029040336608887e-01,-1.112214177846908569e-01,-4.046471044421195984e-02,6.533791869878768921e-02,9.577144682407379150e-02,-6.469571590423583984e-02,1.312537044286727905e-01
1.459958851337432861e-01,4.034975171089172363e-02,1.138652861118316650e-02,-5.709226801991462708e-02,1.316081136465072632e-01,-7.955701649188995361e-02,9.465962648391723633e-06,1.466335058212280273e-01,9.489679336547851562e-02,7.312908768653869629e-02,-2.397895157337188721e-01,1.149318180978298187e-02,4.853164404630661011e-02,2.338445186614990234e-02,-3.679504990577697754e-02,1.892825365066528320e-01
-2.437600493431091309e-02,-2.417073249816894531e-01,-1.044234782457351685e-01,-7.446398586034774780e-02,-1.229235529899597168e-02,-1.576516926288604736e-01,5.157275497913360596e-02,3.667842224240303040e-02,7.303148508071899414e-03,5.314907431602478027e-02,-1.941079497337341309e-01,-9.580232203006744385e-02,7.302964478731155396e-02,1.979165971279144287e-01,-1.302777826786041260e-01,1.182578206062316895e-01
-1.463735103607177734e-02,1.473754644393920898e-03,1.451426893472671509e-01,9.337406605482101440e-03,-9.947343170642852783e-02,-1.012717038393020630e-01,1.706401407718658447e-01,1.908371448516845703e-01,-1.354946196079254150e-02,1.220948398113250732e-01,-2.447261214256286621e-01,7.785012573003768921e-02,-4.099917784333229065e-02,4.714253544807434082e-02,1.631515324115753174e-01,1.264115273952484131e-01
4.532688856124877930e-02,-9.946861863136291504e-02,-7.899536937475204468e-02,3.828664496541023254e-02,3.874015808105468750e-02,-1.675815731287002563e-01,8.056832104921340942e-02,1.613423228263854980e-01,1.090366542339324951e-01,2.365840971469879150e-01,-1.490112096071243286e-01,9.387977421283721924e-03,1.423882842063903809e-01,4.314160346984863281e-02,1.214310526847839355e-02,2.415226399898529053e-01
1.335391551256179810e-01,-2.176587283611297607e-01,2.667394280433654785e-01,6.238232180476188660e-02,6.464497745037078857e-02,-3.088597208261489868e-02,1.513377428054809570e-01,-8.266434818506240845e-02,2.551086246967315674e-02,1.752325594425201416e-01,1.532658934593200684e-03,1.116213351488113403e-01,-3.045022487640380859e-02,-2.948492765426635742e-02,7.149890065193176270e-02,9.589064866304397583e-02
7.326427102088928223e-02,-6.169345974922180176e-02,1.725151687860488892e-01,-1.430916786193847656e-02,-6.800592690706253052e-02,6.450363993644714355e-02,6.808967888355255127e-02,2.024100422859191895e-01,5.638099461793899536e-02,1.586958765983581543e-01,-1.436135172843933105e-01,2.940759062767028809e-01,1.971349120140075684e-01,7.989670336246490479e-02,8.099514245986938477e-02,1.256612241268157959e-01
9.536489844322204590e-03,-1.989075541496276855e-01,1.099344938993453979e-01,-3.568593785166740417e-02,-1.591406017541885376e-02,-2.432639151811599731e-02,6.094323843717575073e-02,-2.976221218705177307e-02,-1.503922045230865479e-02,2.832073867321014404e-01,-1.092307865619659424e-01,1.367913335561752319e-01,-2.681077271699905396e-02,5.134011805057525635e-02,-6.770698726177215576e-02,-4.086559265851974487e-02
3.758382797241210938e-02,-9.864175319671630859e-02,1.214193552732467651e-01,-7.801185548305511475e-02,1.128469407558441162e-02,-4.085948318243026733e-02,9.100057929754257202e-02,1.352017521858215332e-01,1.002660393714904785e-02,7.398363947868347168e-02,-1.988956630229949951e-01,1.664219945669174194e-01,8.082499355077743530e-02,8.142994344234466553e-02,-1.109031140804290771e-01,1.661595404148101807e-01
-5.651114881038665771e-02,-1.221969872713088989e-01,3.411528468132019043e-02,-1.017764657735824585e-01,6.949037313461303711e-03,3.656886518001556396e-03,-1.147254705429077148e-01,-6.474205106496810913e-02,-5.208623409271240234e-02,2.598220407962799072e-01,-6.913084536790847778e-02,1.048545539379119873e-01,2.495665848255157471e-02,-1.453661918640136719e-02,3.547286987304687500e-02,-7.242152839899063110e-02
2.246165275573730469e-01,-1.380908191204071045e-01,6.139636039733886719e-03,-1.825975626707077026e-01,2.369535416364669800e-01,8.578696846961975098e-02,-1.261902898550033569e-01,3.810042515397071838e-02,-8.567763864994049072e-02,-4.856139421463012695e-03,-3.251178562641143799e-02,1.410358995199203491e-01,1.143073067069053650e-01,-1.724445819854736328e-02,-1.267231702804565430e-01,-2.315401285886764526e-02
-7.799945771694183350e-02,-2.574818134307861328e-01,-2.188031375408172607e-02,-2.393178083002567291e-02,-6.435792148113250732e-02,-1.166958361864089966e-01,1.183413639664649963e-01,3.781609237194061279e-02,3.484547138214111328e-03,1.706841289997100830e-01,-2.121210843324661255e-01,-1.361090242862701416e-01,-2.909763529896736145e-02,2.500218152999877930e-02,-6.051605939865112305e-02,9.358122944831848145e-02
2.435554563999176025e-01,1.014596819877624512e-01,1.939094811677932739e-01,-4.644604027271270752e-02,1.107174605131149292e-01,-1.671341806650161743e-01,3.896617889404296875e-02,-8.133912459015846252e-03,1.944494247436523438e-02,1.431123912334442139e-01,-6.209438294172286987e-02,2.080867588520050049e-01,-4.840355366468429565e-02,-1.275296509265899658e-01,-3.462982177734375000e-02,1.308916956186294556e-01
4.144936800003051758e-03,-1.436191499233245850e-01,-5.625814199447631836e-03,-4.919249191880226135e-02,1.578162610530853271e-02,-1.197064071893692017e-01,5.352421849966049194e-02,2.681243047118186951e-02,-4.204700887203216553e-02,3.067922592163085938e-02,-1.465839594602584839e-01,9.953223168849945068e-03,7.329795509576797485e-02,-3.045070171356201172e-02,-1.549191325902938843e-01,6.494732201099395752e-02
1.992483437061309814e-02,1.512092351913452148e-02,1.193421334028244019e-01,-2.823245152831077576e-02,5.287227034568786621e-02,-1.390164941549301147e-01,1.486009657382965088e-01,1.237246170639991760e-01,-3.616604208946228027e-02,1.115914583206176758e-01,-1.700324863195419312e-01,-7.434636354446411133e-04,-1.238038167357444763e-01,-7.224437594413757324e-02,1.194983720779418945e-01,6.269653141498565674e-02
3.690461814403533936e-02,9.187373518943786621e-02,6.614100933074951172e-02,-1.636199504137039185e-01,2.863678932189941406e-01,-1.434002369642257690e-01,-3.678597509860992432e-02,-1.089649572968482971e-01,-2.098928838968276978e-01,6.509554386138916016e-02,-3.494141250848770142e-02,-6.199352070689201355e-02,-1.781266182661056519e-02,-1.077133417129516602e-01,7.485568523406982422e-03,-6.437101215124130249e-02
6.889378279447555542e-02,-1.810695976018905640e-01,2.218763530254364014e-02,-7.338649034500122070e-02,-1.352280378341674805e-03,-9.579783678054809570e-02,1.570127904415130615e-01,2.403851971030235291e-02,1.948369294404983521e-02,2.084235846996307373e-01,-1.175431311130523682e-01,1.607476174831390381e-02,-5.170623958110809326e-02,8.948969841003417969e-02,-6.342814862728118896e-02,-6.710877269506454468e-02
-1.585879921913146973e-02,1.729038357734680176e-02,1.580371409654617310e-01,-1.162827461957931519e-01,-7.236635684967041016e-02,-3.354040533304214478e-02,5.225957930088043213e-02,1.136266663670539856e-01,-1.048803329467773438e-02,-6.544163823127746582e-02,-1.699497997760772705e-01,1.639713495969772339e-01,1.855984330177307129e-01,-2.562823891639709473e-02,-4.714632034301757812e-02,1.186964139342308044e-01
-6.832791864871978760e-02,-3.571660816669464111e-02,-1.158912479877471924e-02,-1.352053731679916382e-01,-5.123213678598403931e-02,3.435209393501281738e-02,-8.685082197189331055e-03,9.322836995124816895e-02,3.943390399217605591e-02,8.947673439979553223e-02,-1.870022863149642944e-01,1.732479035854339600e-02,1.314491033554077148e-01,-6.103515625000000000e-03,1.416054069995880127e-01,5.654692649841308594e-03
9.447615593671798706e-02,5.598220229148864746e-02,-1.853860914707183838e-02,-3.605556860566139221e-02,-4.263076931238174438e-02,-2.753069996833801270e-02,8.723355084657669067e-02,1.763290315866470337e-01,-2.921928465366363525e-02,-3.676092624664306641e-02,-2.182067334651947021e-01,-6.646592915058135986e-02,1.384952068328857422e-01,-4.171282052993774414e-03,-5.223220586776733398e-02,2.063533663749694824e-01
1.753807067871093750e-02,-1.171759516000747681e-01,2.942200005054473877e-02,-5.740553513169288635e-02,-8.308315277099609375e-02,4.978200793266296387e-02,8.090584725141525269e-02,1.581810563802719116e-01,3.381513804197311401e-02,1.142453253269195557e-01,-2.085321247577667236e-01,3.199763968586921692e-02,7.607226818799972534e-02,5.801761150360107422e-02,1.109591722488403320e-01,8.545443415641784668e-04
2.611581683158874512e-01,-1.534871309995651245e-01,-3.398643434047698975e-02,-1.521096676588058472e-01,1.808000952005386353e-01,6.049280986189842224e-02,-9.972475469112396240e-02,2.051283419132232666e-01,-6.452317535877227783e-02,4.265430569648742676e-02,-1.645096689462661743e-01,1.591951251029968262e-01,1.015582755208015442e-01,3.619983792304992676e-02,-1.018957644701004028e-01,5.175564810633659363e-02
-5.975429713726043701e-02,-9.827049076557159424e-02,6.381981074810028076e-02,-4.563272744417190552e-02,-7.380679249763488770e-02,-2.069398015737533569e-01,1.085223928093910217e-01,1.101875007152557373e-01,1.307940334081649780e-01,1.038989126682281494e-01,-1.871073693037033081e-01,-1.841112226247787476e-02,-8.836657553911209106e-02,-1.392461955547332764e-01,-2.848798036575317383e-02,2.255734503269195557e-01
6.833881139755249023e-03,9.651273488998413086e-03,1.130606234073638916e-02,-1.697136759757995605e-01,4.982833564281463623e-02,-2.106066048145294189e-02,1.265982165932655334e-02,1.624472588300704956e-01,4.680020362138748169e-02,1.247696280479431152e-01,-1.626872867345809937e-01,1.542884707450866699e-01,1.256283223628997803e-01,1.154223084449768066e-02,8.637836575508117676e-02,1.213818639516830444e-01
-6.302721798419952393e-02,-2.842155098915100098e-01,7.043598592281341553e-02,6.655499339103698730e-03,-1.394905596971511841e-01,-1.907281130552291870e-01,1.803940832614898682e-01,5.501911416649818420e-02,-3.451262414455413818e-02,7.499438524246215820e-02,-2.367254644632339478e-01,-1.306704282760620117e-01,-1.327661424875259399e-02,3.420341014862060547e-02,-6.361132860183715820e-02,1.586221158504486084e-01
4.095882177352905273e-03,-2.090508043766021729e-01,7.693366706371307373e-02,-7.332985103130340576e-02,-6.973522156476974487e-02,3.325685858726501465e-03,7.518959045410156250e-02,3.974379226565361023e-02,-2.061508595943450928e-02,1.565667986869812012e-01,-1.694724559783935547e-01,7.088735699653625488e-03,-1.499243080615997314e-02,8.918875455856323242e-02,3.669172525405883789e-03,-7.015264779329299927e-02
-1.747286319732666016e-02,-1.216401234269142151e-01,5.085754394531250000e-02,-2.535676583647727966e-02,2.157667279243469238e-02,-4.741752147674560547e-02,1.153403595089912415e-01,1.393524408340454102e-01,-1.029334962368011475e-01,-6.742887198925018311e-02,-1.524841785430908203e-01,2.474348619580268860e-02,1.220900192856788635e-01,1.242193579673767090e-02,-5.847680568695068359e-02,1.297220736742019653e-01
-7.247982919216156006e-02,-1.249890029430389404e-01,3.174786269664764404e-02,-1.001315712928771973e-01,2.168378233909606934e-02,-5.828894674777984619e-03,-7.393270730972290039e-02,1.113739144057035446e-02,-5.983172357082366943e-02,1.984689235687255859e-01,-1.224453970789909363e-01,1.131432354450225830e-01,6.813563406467437744e-03,8.935898542404174805e-03,6.652787327766418457e-02,-5.323223024606704712e-02
9.656160324811935425e-02,1.659417152404785156e-02,3.496797382831573486e-02,-1.083784848451614380e-01,6.775520741939544678e-02,4.883724823594093323e-02,1.973782107234001160e-02,1.741939336061477661e-01,7.463687658309936523e-02,-1.059228032827377319e-01,-2.087881863117218018e-01,9.780023992061614990e-02,5.896376818418502808e-02,-5.308604240417480469e-02,-3.197702765464782715e-02,5.432546511292457581e-02
1.223605722188949585e-01,-1.668232977390289307e-01,-4.365240782499313354e-02,-1.611095666885375977e-01,-9.805499017238616943e-02,-1.811399906873703003e-01,-4.038332775235176086e-02,-1.702322661876678467e-01,1.482798904180526733e-02,-3.536343574523925781e-03,-3.518770635128021240e-02,-4.455361887812614441e-02,1.272071897983551025e-01,-1.368221044540405273e-01,-6.710051000118255615e-02,9.152355045080184937e-02
8.863838016986846924e-02,3.462970256805419922e-03,3.031489253044128418e-02,-7.441519200801849365e-02,-9.629210829734802246e-02,4.410073161125183105e-03,1.363905072212219238e-01,2.610277235507965088e-01,1.106718629598617554e-01,1.191080510616302490e-01,-2.489974945783615112e-01,1.686055064201354980e-01,4.238657653331756592e-02,-2.259752154350280762e-02,9.514838457107543945e-03,-1.103403419256210327e-02
-3.192348778247833252e-02,-1.446870267391204834e-01,1.441541761159896851e-01,-1.017563045024871826e-01,1.128746271133422852e-01,-1.961635798215866089e-02,-4.595930874347686768e-02,-1.002543196082115173e-01,-4.769250750541687012e-02,1.377221941947937012e-02,3.714863955974578857e-02,5.607597902417182922e-02,9.314049035310745239e-02,-1.047203540802001953e-01,2.349841594696044922e-02,1.024663001298904419e-01
8.307467401027679443e-02,-1.681386828422546387e-01,3.001227974891662598e-03,1.881566643714904785e-02,-4.057429730892181396e-03,-6.241980195045471191e-02,1.612600386142730713e-01,2.975464463233947754e-01,5.180859565734863281e-02,1.010187268257141113e-01,-2.331199944019317627e-01,5.328789353370666504e-02,-2.829489484429359436e-02,2.854856848716735840e-02,9.467548131942749023e-02,6.161005795001983643e-02
-3.722088038921356201e-02,-2.426907420158386230e-02,1.521992832422256470e-01,-1.269534826278686523e-01,-4.347448796033859253e-02,-1.063787937164306641e-02,2.352116703987121582e-01,2.727036923170089722e-02,-4.701922833919525146e-02,-5.394737422466278076e-02,-1.435493230819702148e-01,-6.650413572788238525e-02,4.855739325284957886e-02,-1.557129621505737305e-02,3.415125608444213867e-02,-5.116374045610427856e-02
3.856542706489562988e-02,-1.277508437633514404e-01,-1.147673428058624268e-01,-1.461974233388900757e-01,1.681937426328659058e-01,-1.126056909561157227e-01,-1.259053349494934082e-01,3.145440295338630676e-02,-1.001490801572799683e-01,1.795770227909088135e-01,-1.470641195774078369e-01,8.716238662600517273e-03,-5.991716682910919189e-02,1.050065159797668457e-01,1.042103767395019531e-02,-6.642953306436538696e-02
1.424761116504669189e-02,3.924092650413513184e-02,1.630759090185165405e-01,1.321746408939361572e-02,7.594975829124450684e-02,-1.713347584009170532e-01,1.189063414931297302e-01,1.475662458688020706e-02,-1.380009800195693970e-01,3.037497401237487793e-02,-2.384593486785888672e-01,-1.968649625778198242e-01,-5.608433485031127930e-02,-7.894334197044372559e-02,-6.779707968235015869e-02,1.871600449085235596e-01
-6.334686279296875000e-02,-1.206637024879455566e-01,7.891871035099029541e-02,-2.817801013588905334e-02,-1.754108071327209473e-02,-8.840705454349517822e-02,1.624429225921630859e-01,1.130132004618644714e-01,4.903606325387954712e-02,5.687502026557922363e-02,-2.837606072425842285e-01,-2.084264904260635376e-01,7.538393139839172363e-03,-2.589392662048339844e-02,2.828505635261535645e-02,1.116769984364509583e-01
3.404356539249420166e-02,-1.605570316314697266e-02,-3.879565745592117310e-02,-7.287295162677764893e-02,-1.312486827373504639e-01,-1.109954565763473511e-01,1.602647602558135986e-01,2.382865920662879944e-02,-7.669031620025634766e-02,3.485479950904846191e-02,-1.593391746282577515e-01,-1.829447001218795776e-01,9.654704481363296509e-02,-3.198245167732238770e-02,1.946836709976196289e-01,2.689862996339797974e-02
1.284204870462417603e-01,-8.086557686328887939e-02,-2.787972986698150635e-02,-1.442394256591796875e-01,2.090637832880020142e-01,-2.922866493463516235e-02,5.558367818593978882e-03,8.546351455152034760e-03,-1.785573810338973999e-01,-2.071733772754669189e-02,-6.766120344400405884e-02,-2.807537093758583069e-02,1.113259568810462952e-01,-8.832615613937377930e-02,-8.540745079517364502e-02,-1.669687032699584961e-02
7.489172369241714478e-02,-2.498917281627655029e-02,-4.335195571184158325e-02,-9.873227775096893311e-02,1.276624947786331177e-01,-1.393622159957885742e-02,-1.142459064722061157e-01,9.283439815044403076e-02,1.729327440261840820e-02,-2.241763472557067871e-02,-9.912298619747161865e-02,-6.773455440998077393e-02,-8.846767246723175049e-03,-2.116933763027191162e-01,-5.332435667514801025e-02,-1.719392836093902588e-03
8.572626113891601562e-02,-2.069312632083892822e-01,2.612482905387878418e-01,-6.009379029273986816e-02,1.888317316770553589e-01,-2.534072399139404297e-01,1.497431099414825439e-01,-2.060344219207763672e-01,-1.577913910150527954e-01,-1.398335546255111694e-01,2.600222826004028320e-02,-1.114259511232376099e-01,-2.997500598430633545e-01,-1.090495288372039795e-01,1.548475623130798340e-01,1.779545396566390991e-01
-4.333642125129699707e-02,-1.089439243078231812e-01,9.583298861980438232e-02,-5.720713734626770020e-02,1.067627966403961182e-02,1.564491540193557739e-02,8.405364304780960083e-02,6.428913027048110962e-02,-4.940317571163177490e-02,-8.661533892154693604e-02,-1.496024578809738159e-01,-1.780464872717857361e-02,1.286231875419616699e-01,-4.788309335708618164e-03,-1.519953757524490356e-01,1.421341300010681152e-01
-8.525484800338745117e-02,-3.447516858577728271e-01,1.818689554929733276e-01,9.470280259847640991e-03,1.952673345804214478e-01,4.782177507877349854e-03,-1.512442156672477722e-02,-8.788037300109863281e-02,1.597474813461303711e-01,1.408238410949707031e-01,1.300051063299179077e-01,-1.220245361328125000e-01,2.473101019859313965e-02,-7.004618644714355469e-02,6.772828102111816406e-02,-9.531028568744659424e-03
6.346855312585830688e-02,1.113231778144836426e-01,8.353792130947113037e-02,-9.418725967407226562e-02,-7.711438089609146118e-02,-1.354978233575820923e-02,1.452394723892211914e-01,2.264256924390792847e-01,8.810998499393463135e-02,-7.243901491165161133e-03,-1.622567474842071533e-01,2.292814254760742188e-01,2.444101870059967041e-02,-8.885690569877624512e-02,7.852500677108764648e-02,-9.033045917749404907e-02
