-1.250512748956680298e-01,-3.583272099494934082e-01,1.827221959829330444e-01,3.208378329873085022e-02,-3.010944277048110962e-02,-6.330043077468872070e-03,-8.306954801082611084e-02,8.975052833557128906e-02,-2.429509758949279785e-01,1.029377803206443787e-01,2.682566642761230469e-02,-3.233485519886016846e-01,-1.702883094549179077e-01,-4.325008392333984375e-02,-6.165710091590881348e-02,7.669630646705627441e-02
-6.728818267583847046e-02,-2.437139749526977539e-01,2.293737381696701050e-01,-3.549661114811897278e-02,-1.816695928573608398e-01,-6.370681524276733398e-02,-3.742618858814239502e-02,-1.950152218341827393e-02,-2.446053326129913330e-01,1.341421455144882202e-01,1.398587226867675781e-02,-2.944107353687286377e-01,-9.058454632759094238e-02,-9.246328473091125488e-02,-2.965771034359931946e-02,2.687344253063201904e-01
4.722536541521549225e-03,-2.609880566596984863e-01,2.088833302259445190e-01,7.807065546512603760e-02,-1.051354855298995972e-01,-7.971870899200439453e-02,-6.079672276973724365e-02,8.391985297203063965e-02,-2.578839361667633057e-01,1.426896154880523682e-01,-1.255076378583908081e-01,-3.862128257751464844e-01,-1.065793186426162720e-01,-6.454807519912719727e-02,-4.424096271395683289e-02,2.875296175479888916e-01
-1.607517302036285400e-01,-5.455921590328216553e-02,3.348295092582702637e-01,-9.922191500663757324e-02,-4.416203498840332031e-01,2.079453170299530029e-01,1.137628853321075439e-01,-1.266021579504013062e-01,-8.801539987325668335e-02,1.678752899169921875e-01,9.812408685684204102e-02,-2.331220209598541260e-01,-9.902483224868774414e-02,-5.184975266456604004e-02,-3.889694809913635254e-02,1.863178312778472900e-01
-2.456267327070236206e-01,-2.576782107353210449e-01,3.742232322692871094e-01,-1.345224678516387939e-01,-2.119176536798477173e-01,4.605349898338317871e-02,-3.233025968074798584e-02,-3.060849756002426147e-02,-8.650450967252254486e-03,1.797365844249725342e-01,2.709988355636596680e-01,-1.942143887281417847e-01,-1.786448210477828979e-01,-2.363364398479461670e-01,5.894818156957626343e-02,2.058400213718414307e-01
-2.060695439577102661e-01,-1.081796586513519287e-01,4.065556526184082031e-01,-7.415069639682769775e-02,-3.340247869491577148e-01,2.031537294387817383e-01,5.375608801841735840e-02,-7.494105398654937744e-02,1.420120336115360260e-02,1.537047475576400757e-01,2.616335749626159668e-01,-2.434226274490356445e-01,-1.538365781307220459e-01,-1.399106383323669434e-01,3.311930224299430847e-02,1.333091557025909424e-01
-4.101442396640777588e-01,-2.195452004671096802e-01,5.469267368316650391e-01,-3.826783001422882080e-01,-5.312476307153701782e-02,7.727876305580139160e-02,-1.711930334568023682e-02,1.214950829744338989e-01,1.590102016925811768e-01,6.208220124244689941e-02,4.119598865509033203e-01,-1.752282381057739258e-01,-2.817884460091590881e-02,-1.310104429721832275e-01,2.318288534879684448e-01,1.163139045238494873e-01
5.477701127529144287e-02,-2.830115556716918945e-01,4.534838795661926270e-01,-2.015026509761810303e-01,3.408371210098266602e-01,-4.345748126506805420e-01,1.145727559924125671e-01,1.531789451837539673e-01,1.590881943702697754e-01,2.157913893461227417e-01,1.339450627565383911e-01,-2.466861903667449951e-01,1.867401003837585449e-01,1.740862131118774414e-01,2.618958652019500732e-01,4.133890569210052490e-01
3.048188984394073486e-01,-3.277633339166641235e-02,1.145880967378616333e-01,3.596227467060089111e-01,2.317179590463638306e-01,-5.966138839721679688e-02,3.903730213642120361e-02,4.522288441658020020e-01,1.549277305603027344e-01,2.199942767620086670e-01,-2.123613953590393066e-01,-2.609719336032867432e-01,-2.273985445499420166e-01,-1.206991970539093018e-01,2.261654138565063477e-01,2.045536935329437256e-01
8.038942515850067139e-02,-2.366214245557785034e-02,-3.230720013380050659e-02,2.817377150058746338e-01,3.399511575698852539e-01,2.493901103734970093e-01,-5.672185122966766357e-02,5.663753151893615723e-01,-2.041573077440261841e-01,1.387028992176055908e-01,1.546680927276611328e-03,-2.427714467048645020e-01,-3.951960206031799316e-01,2.717816233634948730e-01,5.957691743969917297e-02,-2.388102114200592041e-01
-4.207514971494674683e-02,-1.267787814140319824e-01,-2.652328908443450928e-01,1.207026243209838867e-01,-1.954934746026992798e-01,2.904167771339416504e-01,-2.722757458686828613e-01,4.487614035606384277e-01,-4.582161903381347656e-01,2.442110329866409302e-01,-1.877317726612091064e-01,1.862762868404388428e-01,-6.239957809448242188e-01,-1.419868469238281250e-01,-1.336817890405654907e-01,-2.729497551918029785e-01
1.136329546570777893e-01,1.819802224636077881e-01,1.991437524557113647e-01,4.566749930381774902e-01,1.880827099084854126e-01,3.056074976921081543e-01,-1.372293382883071899e-01,5.755150914192199707e-01,2.857065945863723755e-02,5.215638875961303711e-01,1.728379726409912109e-02,-7.039288431406021118e-02,-1.002950906753540039e+00,-1.994040608406066895e-02,-1.754430308938026428e-02,-2.134235799312591553e-01
-2.413276880979537964e-01,-1.917252093553543091e-01,-4.891546070575714111e-02,3.337320983409881592e-01,1.516344845294952393e-01,3.389789760112762451e-01,-1.691932529211044312e-01,3.557677865028381348e-01,-8.311607688665390015e-02,4.505343437194824219e-01,-2.360900640487670898e-01,-3.344065696001052856e-02,-4.623591899871826172e-01,-7.484072446823120117e-02,-2.005458325147628784e-01,-1.250546127557754517e-01
-1.584840565919876099e-01,-1.878854334354400635e-01,1.172319948673248291e-01,3.251438140869140625e-01,1.556464135646820068e-01,1.236742734909057617e-01,-1.048644930124282837e-01,5.366140604019165039e-01,-6.654866039752960205e-02,4.887100458145141602e-01,-3.841804862022399902e-01,-2.186414450407028198e-01,-3.338850736618041992e-01,-9.031164646148681641e-02,-1.325224936008453369e-01,3.088259398937225342e-01
-1.882166713476181030e-01,-3.575533628463745117e-01,1.260903328657150269e-01,1.103921383619308472e-01,2.853192389011383057e-01,-9.890386462211608887e-02,-9.422202408313751221e-02,2.617158293724060059e-01,5.205246433615684509e-02,3.422541618347167969e-01,2.956882119178771973e-03,-1.877181828022003174e-01,-2.273821532726287842e-01,-2.104977667331695557e-01,-5.463053286075592041e-02,2.239576280117034912e-01
3.566180169582366943e-01,-3.620653152465820312e-01,1.903132647275924683e-01,7.666490077972412109e-01,3.386587500572204590e-01,-1.679316163063049316e-01,-4.579344391822814941e-01,4.978773593902587891e-01,-2.698417901992797852e-01,6.065106987953186035e-01,-2.676231265068054199e-01,-2.803655862808227539e-01,-1.082532763481140137e+00,-2.091571986675262451e-01,-7.609384506940841675e-02,-1.012878865003585815e-01
2.426947355270385742e-01,-4.339475184679031372e-03,5.783319473266601562e-01,3.806289434432983398e-01,-2.731608152389526367e-01,4.156290888786315918e-01,-1.506403237581253052e-01,3.497544527053833008e-01,1.923432797193527222e-01,2.210270762443542480e-01,2.774528264999389648e-01,-3.399206995964050293e-01,-7.728723287582397461e-01,-1.604810655117034912e-01,2.222560346126556396e-01,-3.651853203773498535e-01
2.416664063930511475e-01,7.186196744441986084e-02,4.359312653541564941e-01,-1.676237583160400391e-02,-2.628707289695739746e-01,-5.538499355316162109e-02,-3.116597533226013184e-01,3.587451577186584473e-01,-2.444727122783660889e-01,6.670781970024108887e-02,1.357696205377578735e-01,-3.165282905101776123e-01,-2.964435815811157227e-01,-2.209703326225280762e-01,3.058821856975555420e-01,3.427876532077789307e-01
1.145731210708618164e-01,4.378949850797653198e-02,3.818858861923217773e-01,1.762073785066604614e-01,-4.132358431816101074e-01,1.944374740123748779e-01,-3.038974106311798096e-02,-1.794695854187011719e-04,-1.062435433268547058e-01,1.913177520036697388e-01,6.405343115329742432e-02,-4.013396501541137695e-01,-3.241862654685974121e-01,-1.650129854679107666e-01,2.799377590417861938e-02,2.208074629306793213e-01
-7.868895679712295532e-02,-5.417526513338088989e-02,3.921677470207214355e-01,-5.135334655642509460e-02,-3.366382718086242676e-01,1.657794415950775146e-01,-5.481840670108795166e-02,7.202252745628356934e-03,-1.412117928266525269e-01,1.360150575637817383e-01,8.690655231475830078e-02,-3.222889006137847900e-01,-2.067794203758239746e-01,-1.061345338821411133e-01,2.390597388148307800e-02,1.418609023094177246e-01
-1.340993195772171021e-01,9.156458079814910889e-02,3.875768780708312988e-01,-4.149198904633522034e-02,-4.889919161796569824e-01,3.104625046253204346e-01,6.417557597160339355e-02,-6.631124764680862427e-02,-1.538036316633224487e-01,2.058933973312377930e-01,2.583089470863342285e-02,-2.917420268058776855e-01,-1.770447045564651489e-01,3.439639508724212646e-02,-8.647894859313964844e-02,1.892388164997100830e-01
-2.417162507772445679e-01,3.250121325254440308e-02,4.865438938140869141e-01,-1.158922165632247925e-01,-4.529406428337097168e-01,3.482385277748107910e-01,7.792620360851287842e-02,-1.310278773307800293e-01,5.579343810677528381e-02,1.415894031524658203e-01,3.202393651008605957e-01,-2.503940165042877197e-01,-1.885361820459365845e-01,-1.244466304779052734e-01,3.318785876035690308e-02,6.930494308471679688e-02
-1.235366910696029663e-01,-7.144141942262649536e-02,4.737709760665893555e-01,-5.310959741473197937e-02,-2.575517296791076660e-01,1.295264363288879395e-01,-5.448554456233978271e-02,-5.921363830566406250e-03,1.671441644430160522e-02,1.195586323738098145e-01,2.815923690795898438e-01,-3.081021010875701904e-01,-2.550761997699737549e-01,-2.205432653427124023e-01,9.872499108314514160e-02,1.516909897327423096e-01
-2.892353832721710205e-01,-2.825373113155364990e-01,2.677198052406311035e-01,-1.667466908693313599e-01,1.697029173374176025e-01,-8.238074183464050293e-02,6.870004534721374512e-02,2.540673017501831055e-01,2.423348277807235718e-02,3.868095576763153076e-02,9.349535405635833740e-02,-3.171690702438354492e-01,6.149508431553840637e-02,-7.804262638092041016e-02,8.222863078117370605e-02,2.515737116336822510e-01
-1.407013088464736938e-01,-3.227918744087219238e-01,2.731926441192626953e-01,-1.171656250953674316e-01,-2.475647479295730591e-01,1.105051040649414062e-01,-6.368900835514068604e-02,1.766629368066787720e-01,-2.165332585573196411e-01,1.096095889806747437e-01,7.077609002590179443e-02,-1.887718588113784790e-01,-1.697232127189636230e-01,2.010519802570343018e-02,1.451426930725574493e-02,-4.764029383659362793e-02
1.383098065853118896e-01,-2.567622661590576172e-01,1.296801567077636719e-01,-4.323121160268783569e-03,7.612332701683044434e-03,-9.264731407165527344e-02,6.124855577945709229e-02,-1.106129884719848633e-01,-6.756315939128398895e-03,1.031395196914672852e-01,-4.900045692920684814e-02,-1.407483033835887909e-02,2.094406485557556152e-01,2.032640874385833740e-01,1.589987874031066895e-01,-9.618556499481201172e-02
-5.302271246910095215e-02,-3.766015917062759399e-02,3.728726506233215332e-02,2.490457892417907715e-01,-8.151946961879730225e-02,1.417167037725448608e-01,8.628891408443450928e-02,2.785947918891906738e-02,2.683857381343841553e-01,1.608361452817916870e-01,-1.801237612962722778e-01,-2.409787289798259735e-02,2.025732696056365967e-01,-1.104162037372589111e-01,1.310849785804748535e-01,1.403560638427734375e-01
6.661829538643360138e-04,-5.237897858023643494e-02,-2.847589552402496338e-03,3.862940520048141479e-02,8.394665271043777466e-02,1.519567966461181641e-01,1.295940876007080078e-01,8.813564479351043701e-02,1.793384552001953125e-03,-1.102162897586822510e-02,-8.798486739397048950e-02,-7.395106554031372070e-02,1.924263834953308105e-01,2.216695100069046021e-01,1.090688630938529968e-01,-1.909469217061996460e-01
-3.103305995464324951e-01,7.112273573875427246e-02,2.767339348793029785e-02,5.589561536908149719e-02,1.756747961044311523e-01,2.762033343315124512e-01,-9.854020178318023682e-02,9.736458957195281982e-02,-4.479552805423736572e-02,-5.535617470741271973e-03,4.381060600280761719e-03,-1.037730798125267029e-01,1.710813939571380615e-01,1.379007101058959961e-01,-3.615897148847579956e-04,-7.506053149700164795e-02
-2.557557523250579834e-01,1.313492804765701294e-01,2.585257887840270996e-01,2.445351928472518921e-01,1.204182282090187073e-01,2.066050171852111816e-01,-4.562149047851562500e-01,-1.490229815244674683e-01,3.074552677571773529e-02,2.001142054796218872e-01,1.506882160902023315e-01,-1.002861931920051575e-01,1.589435786008834839e-01,-2.173870801925659180e-03,1.035743355751037598e-01,1.907711923122406006e-01
1.135074123740196228e-01,1.236179471015930176e-02,2.343554347753524780e-01,-6.379254162311553955e-02,-2.478413432836532593e-01,7.619352638721466064e-02,1.574717760086059570e-01,-2.035702019929885864e-02,1.673287153244018555e-01,-5.931992828845977783e-02,-8.781838417053222656e-02,-2.260543219745159149e-02,1.747232228517532349e-01,2.148594260215759277e-01,2.015582621097564697e-01,-1.679107844829559326e-01
-2.409307211637496948e-01,1.133481413125991821e-02,-1.169190183281898499e-01,1.541093140840530396e-01,-1.115965098142623901e-01,1.980946660041809082e-01,-1.584732681512832642e-01,1.216432601213455200e-01,-5.992832593619823456e-03,-4.041109979152679443e-02,-1.198193356394767761e-01,8.595593273639678955e-02,1.926274746656417847e-01,-2.423645257949829102e-01,-3.363821282982826233e-02,4.695063829421997070e-02
2.806516587734222412e-01,2.816164493560791016e-01,1.934889405965805054e-01,1.605229452252388000e-02,-2.998897433280944824e-01,-1.228848695755004883e-01,3.175438940525054932e-02,9.381456673145294189e-02,-5.780210718512535095e-02,-4.067032337188720703e-01,-2.008261680603027344e-01,-7.238387316465377808e-02,7.361294329166412354e-02,6.670646369457244873e-02,1.005934998393058777e-01,-8.888493478298187256e-02
-1.344775408506393433e-01,1.685874611139297485e-01,7.078476250171661377e-03,1.075569242238998413e-01,-2.494724839925765991e-02,-2.045627832412719727e-01,-5.718798637390136719e-01,2.283264249563217163e-01,-2.709452807903289795e-01,-1.821550279855728149e-01,-9.108391404151916504e-02,1.245643645524978638e-01,-1.021333038806915283e-01,-3.724243938922882080e-01,-7.792126387357711792e-02,2.419696152210235596e-01
3.054574728012084961e-01,1.940274983644485474e-01,1.033346801996231079e-01,-3.224298357963562012e-03,-9.821814298629760742e-02,-2.596559822559356689e-01,9.099958837032318115e-02,2.477156668901443481e-01,6.552264839410781860e-02,-3.998285531997680664e-01,-1.262499690055847168e-01,-6.341332942247390747e-02,5.799780786037445068e-02,-1.093564331531524658e-01,2.003962248563766479e-01,1.706627011299133301e-02
-1.942585706710815430e-01,1.767794340848922729e-01,-1.853429377079010010e-01,-4.044600203633308411e-02,2.399093955755233765e-01,-1.746334731578826904e-01,-1.501569896936416626e-01,4.818960428237915039e-01,8.912399411201477051e-02,-2.831363677978515625e-01,1.013611257076263428e-02,2.646837234497070312e-01,1.797516271471977234e-02,-5.077654123306274414e-01,6.577979773283004761e-02,1.022408008575439453e-01
1.602542549371719360e-01,8.163051307201385498e-02,-2.802453935146331787e-03,-1.396431922912597656e-01,-2.760552614927291870e-02,-2.528489530086517334e-01,-2.592809498310089111e-02,1.819163113832473755e-01,-4.276597127318382263e-02,-2.814661264419555664e-01,-8.740127086639404297e-04,7.817678898572921753e-02,1.651207506656646729e-01,-2.484470605850219727e-01,2.380321919918060303e-01,9.508144855499267578e-02
-4.158996343612670898e-01,2.939085364341735840e-01,-7.419169694185256958e-02,-3.042627871036529541e-01,-1.326990127563476562e-02,3.457623720169067383e-02,-2.449021786451339722e-01,5.733914971351623535e-01,5.139233171939849854e-02,-3.792949318885803223e-01,-6.408156454563140869e-02,5.087528228759765625e-01,9.318810701370239258e-02,-3.224820792675018311e-01,-4.728256911039352417e-02,-1.631483435630798340e-01
5.332834273576736450e-02,1.903296262025833130e-01,2.289045006036758423e-01,-6.710390746593475342e-02,-1.894019395112991333e-01,-2.654248774051666260e-01,1.606567203998565674e-02,7.680632174015045166e-02,1.692281663417816162e-01,-5.491627454757690430e-01,-1.334981620311737061e-02,-8.554378151893615723e-02,2.159461975097656250e-01,-1.443133056163787842e-01,6.948473304510116577e-02,2.553203701972961426e-02
5.307284742593765259e-02,1.035572439432144165e-01,9.415723383426666260e-03,2.060269415378570557e-01,5.106809362769126892e-02,-1.229694187641143799e-01,-7.656942307949066162e-02,4.257830977439880371e-02,2.133230417966842651e-01,-9.193377196788787842e-02,-1.068702340126037598e-01,6.148546934127807617e-02,1.140912920236587524e-01,-2.956288754940032959e-01,1.496244519948959351e-01,1.320041418075561523e-01
-2.675103545188903809e-01,9.142851829528808594e-02,1.193727403879165649e-01,-4.804447665810585022e-02,1.648166477680206299e-01,2.588866651058197021e-02,-2.196931988000869751e-01,4.165008664131164551e-03,1.107166707515716553e-01,-2.028378397226333618e-01,4.820223152637481689e-02,9.892054647207260132e-02,1.032362580299377441e-01,-4.101493954658508301e-02,6.497499346733093262e-02,-1.853541582822799683e-01
-1.058449000120162964e-01,-3.445249050855636597e-03,2.429147511720657349e-01,1.446895301342010498e-03,6.054883822798728943e-02,-2.179762721061706543e-02,-8.285127580165863037e-02,4.483938217163085938e-03,1.620111614465713501e-01,-2.459260970354080200e-01,1.211004108190536499e-01,-5.426120758056640625e-02,1.813886165618896484e-01,1.637445837259292603e-01,1.434226930141448975e-01,-2.139534205198287964e-01
-1.257049292325973511e-02,3.775540739297866821e-02,-1.088291481137275696e-01,2.012049257755279541e-01,-2.069160193204879761e-01,1.738723218441009521e-01,3.988561034202575684e-02,-8.630700409412384033e-02,1.177899688482284546e-01,1.537588238716125488e-01,-1.057394444942474365e-01,1.963082402944564819e-01,2.360691726207733154e-01,-1.066333949565887451e-01,9.968584030866622925e-02,6.656044721603393555e-02
3.751248866319656372e-02,-1.319417357444763184e-01,8.157238364219665527e-02,1.273155957460403442e-01,5.191880837082862854e-02,-1.716159880161285400e-01,-1.486240774393081665e-01,-9.010758996009826660e-02,-8.623307943344116211e-02,-2.728948593139648438e-01,1.657117456197738647e-01,-7.471790909767150879e-02,2.012744396924972534e-01,7.467485964298248291e-02,1.152109429240226746e-01,-1.030231267213821411e-01
-2.102217376232147217e-01,-1.689393371343612671e-01,7.920493185520172119e-02,2.874320447444915771e-01,1.291237622499465942e-01,-9.607255458831787109e-03,-2.686925530433654785e-01,1.271523535251617432e-02,2.501155138015747070e-01,7.207483053207397461e-03,-2.169311344623565674e-01,9.631443023681640625e-02,1.666049361228942871e-01,-1.431885063648223877e-01,2.524131909012794495e-02,-8.805173635482788086e-02
-2.328628301620483398e-01,-1.214099004864692688e-01,9.247943758964538574e-03,2.073897719383239746e-01,1.190066486597061157e-01,7.647162675857543945e-02,-2.465851157903671265e-01,-8.376598358154296875e-02,1.059789583086967468e-01,-3.678299486637115479e-02,1.910890638828277588e-02,5.254305899143218994e-02,2.206084132194519043e-01,-1.621392965316772461e-01,4.218772798776626587e-02,-9.039860963821411133e-02
3.777131438255310059e-02,-1.040108725428581238e-01,8.484390377998352051e-02,3.525197505950927734e-02,3.993375971913337708e-02,-1.382830142974853516e-01,-7.580308616161346436e-02,-8.276079595088958740e-02,-1.005241274833679199e-01,-2.651518583297729492e-01,8.296187222003936768e-02,-3.060265071690082550e-02,1.261149197816848755e-01,2.078778594732284546e-01,7.055025547742843628e-02,-2.331886887550354004e-01
-5.004782974720001221e-02,3.302519917488098145e-01,4.606391489505767822e-02,1.290121674537658691e-01,-7.210487127304077148e-02,2.397393882274627686e-01,-1.865973025560379028e-01,-2.620689272880554199e-01,4.958465322852134705e-02,1.706334352493286133e-01,3.128318786621093750e-01,2.220486253499984741e-01,1.432535648345947266e-01,-1.269596815109252930e-02,1.910604983568191528e-01,5.896964669227600098e-02
7.662292569875717163e-02,8.513189852237701416e-02,1.198787987232208252e-01,7.576301693916320801e-02,-1.379939764738082886e-01,-3.881594538688659668e-02,3.903490304946899414e-02,-6.683736294507980347e-02,3.819024190306663513e-02,-3.097001910209655762e-01,-7.158609479665756226e-02,-6.017236411571502686e-02,1.130799502134323120e-01,1.227361708879470825e-01,5.214923620223999023e-02,-1.958259642124176025e-01
-1.306476294994354248e-01,6.442373991012573242e-02,-7.033452391624450684e-03,2.374017387628555298e-01,-1.398828178644180298e-01,7.795971632003784180e-02,-1.874519139528274536e-01,-1.012145653367042542e-01,-3.485668078064918518e-02,-3.457990884780883789e-01,4.835760593414306641e-02,-8.088159561157226562e-02,1.237469613552093506e-01,-1.869165301322937012e-01,-6.879861652851104736e-02,-1.113635748624801636e-01
-2.155480682849884033e-01,1.560889184474945068e-01,-2.639812231063842773e-01,8.243528008460998535e-02,-1.467703729867935181e-01,1.700889319181442261e-01,-1.267510801553726196e-01,1.055549085140228271e-02,-1.939744949340820312e-01,-1.003261059522628784e-01,3.491166234016418457e-02,2.483927309513092041e-01,1.132394522428512573e-01,-1.827519834041595459e-01,-1.382133364677429199e-01,-9.087175130844116211e-03
3.245016932487487793e-01,1.489080786705017090e-01,-5.163992196321487427e-02,5.042815580964088440e-02,9.109694510698318481e-03,-3.738304078578948975e-01,1.342947185039520264e-01,8.804708719253540039e-02,-9.763071686029434204e-02,-5.751104354858398438e-01,6.054505705833435059e-03,-9.779390692710876465e-02,-3.585420176386833191e-02,-9.555390477180480957e-02,4.740870371460914612e-02,-1.256522089242935181e-01
4.688930511474609375e-02,2.802501320838928223e-01,-4.517330229282379150e-02,1.361184418201446533e-01,2.245004177093505859e-01,-3.115729987621307373e-01,-2.835110425949096680e-01,3.170679509639739990e-02,2.996104955673217773e-02,-2.212540060281753540e-01,3.475873172283172607e-02,1.781021952629089355e-01,-1.159136742353439331e-01,-3.834730088710784912e-01,6.330437213182449341e-02,1.227280199527740479e-01
9.432922303676605225e-02,4.729746580123901367e-01,-1.409845650196075439e-01,1.249649673700332642e-01,4.284508526325225830e-03,-1.876915395259857178e-01,-2.044046670198440552e-01,2.067608982324600220e-01,-2.143896967172622681e-01,-3.938798904418945312e-01,1.737858504056930542e-01,1.661974936723709106e-01,-1.096089184284210205e-01,-2.979624569416046143e-01,-4.711974412202835083e-02,9.331232309341430664e-02
1.072282716631889343e-01,3.150998353958129883e-01,-2.002955079078674316e-01,5.343062430620193481e-02,-1.127370148897171021e-01,-1.742405891418457031e-01,-1.181824952363967896e-01,2.393669337034225464e-01,-1.719830334186553955e-01,-3.153972029685974121e-01,5.025050044059753418e-02,2.530189156532287598e-01,7.545618712902069092e-02,-3.559939563274383545e-01,5.041823722422122955e-03,1.448643803596496582e-01
-4.003089666366577148e-01,8.565193414688110352e-02,-4.485916346311569214e-02,-3.853870034217834473e-01,1.809161305427551270e-01,-1.863081455230712891e-01,-2.655699849128723145e-01,4.367367029190063477e-01,9.293988347053527832e-02,-3.139281272888183594e-01,-2.049832642078399658e-01,4.423038363456726074e-01,1.468806564807891846e-01,-3.931232988834381104e-01,3.871828317642211914e-02,-4.656940698623657227e-02
5.671805143356323242e-02,1.557213962078094482e-01,1.658239960670471191e-02,2.022599428892135620e-01,1.322989538311958313e-02,-2.395980656147003174e-01,-1.822839528322219849e-01,-1.207060143351554871e-01,1.370130386203527451e-02,-2.157992273569107056e-01,-2.237734794616699219e-01,9.444724768400192261e-02,5.259725451469421387e-02,-1.656513512134552002e-01,-1.006944552063941956e-01,1.973462104797363281e-02
1.472990065813064575e-01,3.541470766067504883e-01,-1.861835420131683350e-01,2.077301144599914551e-01,-1.850484162569046021e-01,2.202051728963851929e-01,2.017590850591659546e-01,-1.504861414432525635e-01,1.655401289463043213e-01,2.158848196268081665e-01,1.334099620580673218e-01,2.917828559875488281e-01,1.464396417140960693e-01,-8.843100070953369141e-02,2.023300379514694214e-01,1.505818963050842285e-01
-2.054457515478134155e-01,-8.980620652437210083e-03,1.149018108844757080e-02,2.453612387180328369e-01,2.079482078552246094e-01,2.564337849617004395e-02,-1.894260495901107788e-01,-1.250526607036590576e-01,3.631367161870002747e-02,-2.879332304000854492e-01,2.479050904512405396e-01,-9.953166544437408447e-02,7.049778103828430176e-02,-6.406417489051818848e-02,-1.129553560167551041e-02,-2.092791497707366943e-01
-2.079650312662124634e-01,-2.876408398151397705e-02,8.718313276767730713e-02,1.864167451858520508e-01,2.543746829032897949e-01,1.646021008491516113e-02,-1.428531855344772339e-01,6.384266912937164307e-02,2.858689725399017334e-01,-1.425970643758773804e-01,-4.375207424163818359e-02,3.355801105499267578e-02,1.054415106773376465e-01,-7.853224873542785645e-02,7.829187810420989990e-02,-1.984289586544036865e-01
-5.316688418388366699e-01,-3.279072642326354980e-01,-1.143518164753913879e-01,1.560270339250564575e-01,4.354614391922950745e-02,7.911528646945953369e-02,-3.111191391944885254e-01,1.881662011146545410e-02,-4.220108985900878906e-01,-3.789599537849426270e-01,-8.820106089115142822e-02,-3.156510293483734131e-01,3.028337657451629639e-01,-3.401947021484375000e-02,-3.439507186412811279e-01,-3.442505002021789551e-02
-6.754703074693679810e-02,3.033969998359680176e-01,-4.240401834249496460e-02,2.745259702205657959e-01,7.194957137107849121e-02,1.533207893371582031e-01,-3.671847283840179443e-02,-1.620608121156692505e-01,-1.444052159786224365e-01,-8.838452398777008057e-02,1.700928956270217896e-01,-7.131564617156982422e-02,5.350465327501296997e-02,1.797645390033721924e-01,-9.426130354404449463e-02,-4.655990004539489746e-02
-1.406319253146648407e-02,-1.512831076979637146e-02,3.715777397155761719e-02,1.457042992115020752e-03,2.272524684667587280e-01,-1.408383548259735107e-01,-2.751075625419616699e-01,-2.488986104726791382e-01,-2.897606492042541504e-01,-2.556332349777221680e-01,4.377917051315307617e-01,8.142355084419250488e-02,-5.506899207830429077e-03,2.773773968219757080e-01,3.867354616522789001e-02,-3.595454692840576172e-01
-1.411691159009933472e-01,9.152561426162719727e-02,1.764054447412490845e-01,-2.674054726958274841e-02,1.429454982280731201e-01,1.075404584407806396e-01,-4.510254263877868652e-01,-2.604338526725769043e-01,7.228792458772659302e-02,3.349221944808959961e-01,2.300447076559066772e-01,4.754089713096618652e-01,1.960493028163909912e-01,1.890805065631866455e-01,2.413814067840576172e-01,-1.060581505298614502e-01
4.913168400526046753e-02,-2.761253118515014648e-01,7.337245345115661621e-02,2.620166540145874023e-01,-1.314225345849990845e-01,-1.494190394878387451e-01,-3.302911520004272461e-01,-1.866150200366973877e-01,-1.490110754966735840e-01,-1.678435057401657104e-01,-5.453556776046752930e-03,-5.279317498207092285e-02,2.990444302558898926e-01,-3.869944810867309570e-02,4.866747558116912842e-02,-3.490775823593139648e-03
-1.930761635303497314e-01,8.822174370288848877e-02,1.164065152406692505e-01,5.821107029914855957e-01,-1.769346445798873901e-01,-7.109761238098144531e-02,-6.501998305320739746e-01,-3.738106489181518555e-01,-4.896362498402595520e-02,-1.462497562170028687e-01,-2.062270343303680420e-01,6.580118834972381592e-02,-7.362153381109237671e-03,-3.229016363620758057e-01,-2.713900804519653320e-01,4.146039485931396484e-02
1.608614027500152588e-01,4.005086421966552734e-02,-5.864718556404113770e-02,3.464387655258178711e-01,-1.739493012428283691e-01,-3.336879312992095947e-01,-2.544259428977966309e-01,-1.982371807098388672e-01,-1.840712875127792358e-01,-3.684972524642944336e-01,-8.147934079170227051e-02,-5.344569683074951172e-02,2.837636321783065796e-02,-2.856431901454925537e-01,-1.379562020301818848e-01,1.314156949520111084e-01
1.610250174999237061e-01,2.672401070594787598e-01,-2.944046258926391602e-02,2.631468176841735840e-01,2.145697772502899170e-01,-4.389446675777435303e-01,-3.368279933929443359e-01,2.035734057426452637e-02,3.704224899411201477e-02,-2.427081018686294556e-01,-9.931713342666625977e-03,1.486481726169586182e-01,-2.372582554817199707e-01,-4.181409776210784912e-01,-1.905669271945953369e-02,1.134639978408813477e-01
3.077012300491333008e-01,1.642402112483978271e-01,-2.743408083915710449e-02,-1.391053572297096252e-02,1.754581555724143982e-02,-2.944013178348541260e-01,1.162376031279563904e-01,1.312953978776931763e-01,-4.357883334159851074e-02,-4.066771268844604492e-01,-3.419183194637298584e-02,-7.862870395183563232e-02,5.018656328320503235e-02,-1.572501957416534424e-01,1.656457483768463135e-01,2.272638678550720215e-02
-1.694366186857223511e-01,2.575268745422363281e-01,-8.216287940740585327e-02,1.885849982500076294e-01,9.461620450019836426e-02,-1.091786921024322510e-01,-2.124554663896560669e-01,4.045885205268859863e-01,1.962246000766754150e-01,-3.547031283378601074e-01,-2.074223607778549194e-01,2.983746826648712158e-01,-8.993101119995117188e-02,-3.554956018924713135e-01,-1.154750660061836243e-01,-1.338807195425033569e-01
