9.282894432544708252e-02,4.223781824111938477e-02,-2.653452455997467041e-01,1.529848128557205200e-01,-1.983595490455627441e-01,2.449210882186889648e-01,1.258423328399658203e-01,-1.050115749239921570e-01,1.602348685264587402e-02,1.413153111934661865e-02,-5.324043333530426025e-02,4.832320660352706909e-02,-6.154590472579002380e-02,-2.431207150220870972e-01,1.411690115928649902e-01,-2.881346046924591064e-01
8.967082202434539795e-02,3.539153933525085449e-02,-2.503425776958465576e-01,-8.857286721467971802e-02,-3.696286678314208984e-02,2.404745519161224365e-01,1.505480706691741943e-01,2.104907035827636719e-01,1.859050095081329346e-01,-2.912240028381347656e-01,3.509506583213806152e-01,4.890345036983489990e-01,-1.029437184333801270e+00,-4.127743244171142578e-01,3.258211612701416016e-01,-1.813942193984985352e-01
4.746208190917968750e-01,-1.112007796764373779e-01,9.247869253158569336e-03,1.370056346058845520e-02,1.250163316726684570e-01,-2.323200255632400513e-01,-8.715012669563293457e-02,-2.425534129142761230e-01,2.040518820285797119e-02,-1.382724791765213013e-01,9.905689954757690430e-02,7.280013710260391235e-02,-4.856685101985931396e-01,-1.108272448182106018e-01,2.365267276763916016e-01,6.758700311183929443e-02
1.559653878211975098e-01,2.353738546371459961e-01,-1.442919373512268066e-01,-1.316315680742263794e-02,-1.316649615764617920e-01,2.576307952404022217e-01,-1.066813319921493530e-01,1.291913539171218872e-01,1.754948496818542480e-02,1.662102937698364258e-01,-1.843487918376922607e-01,1.374465525150299072e-01,-7.250165939331054688e-02,-3.014674037694931030e-02,-1.091670691967010498e-01,-1.045920476317405701e-01
8.322629332542419434e-02,8.847676217555999756e-02,1.273619532585144043e-01,6.699962168931961060e-02,1.557676792144775391e-01,2.586166262626647949e-01,-1.628965735435485840e-01,-1.114190444350242615e-01,-1.917403936386108398e-01,1.926039457321166992e-01,-3.995028734207153320e-01,-3.032264485955238342e-02,-2.128422558307647705e-01,-1.404343694448471069e-01,-2.925102412700653076e-02,8.790740370750427246e-02
-3.627002239227294922e-03,-1.809383332729339600e-01,-2.540853619575500488e-01,3.004469349980354309e-02,1.603130549192428589e-01,2.039173245429992676e-01,2.264356166124343872e-01,-3.517118394374847412e-01,2.002775371074676514e-01,1.274229586124420166e-01,-3.563322424888610840e-01,-3.625347912311553955e-01,5.400178581476211548e-02,6.026148051023483276e-02,-2.351598441600799561e-02,-1.449826061725616455e-01
9.922585636377334595e-02,-1.248358190059661865e-01,-7.120458036661148071e-02,1.077533960342407227e-01,6.384713202714920044e-02,-1.411223690956830978e-02,7.295961678028106689e-02,-3.502144813537597656e-01,2.071631848812103271e-01,3.012602031230926514e-02,-2.719635665416717529e-01,-3.682431876659393311e-01,1.751687377691268921e-01,-6.396111100912094116e-02,-1.750567853450775146e-01,-1.368258297443389893e-01
4.308171272277832031e-01,-2.019210457801818848e-01,-2.243753671646118164e-01,-3.210799992084503174e-01,3.216185867786407471e-01,-2.605011463165283203e-01,4.625295996665954590e-01,-2.249474078416824341e-02,1.955417096614837646e-01,-7.617305964231491089e-02,-3.110921382904052734e-01,-1.996515691280364990e-01,-2.179203629493713379e-01,1.345714926719665527e-01,7.151763886213302612e-02,7.655620574951171875e-03
2.901715338230133057e-01,7.226692140102386475e-02,1.378234922885894775e-01,-2.835709154605865479e-01,-3.851786255836486816e-02,-5.215418338775634766e-02,1.946386992931365967e-01,2.239303886890411377e-01,3.569456040859222412e-01,-1.062938570976257324e-02,-3.041372895240783691e-01,-1.420132368803024292e-01,1.489460915327072144e-01,-2.106950618326663971e-02,-8.898930251598358154e-02,-1.316197216510772705e-01
3.148775994777679443e-01,2.455753087997436523e-02,2.964720129966735840e-01,-7.931179553270339966e-02,2.431915998458862305e-01,-7.894322276115417480e-02,-8.731879293918609619e-02,-9.401770681142807007e-02,2.461155056953430176e-01,1.950545907020568848e-01,-1.996051073074340820e-01,1.910351216793060303e-02,2.481903880834579468e-03,-1.977181434631347656e-01,-2.264069020748138428e-02,4.601477459073066711e-02
5.434212684631347656e-01,1.891301870346069336e-01,2.415132820606231689e-01,2.005432844161987305e-01,2.699584364891052246e-01,7.855188846588134766e-02,6.239712983369827271e-02,-3.117634952068328857e-01,4.064595997333526611e-01,1.143389940261840820e-01,-1.421916484832763672e-02,1.250774264335632324e-01,5.113876238465309143e-02,-2.649157345294952393e-01,-3.265753388404846191e-02,9.688897430896759033e-02
2.332324087619781494e-01,8.491095155477523804e-02,-3.437923640012741089e-02,1.005197465419769287e-01,-5.675579607486724854e-02,-2.090658061206340790e-02,-1.745641529560089111e-01,-1.400552988052368164e-01,2.950363159179687500e-01,-5.268171429634094238e-02,-1.405068337917327881e-01,-1.845967024564743042e-01,1.591380983591079712e-01,-7.180619984865188599e-02,1.487147510051727295e-01,-3.444291651248931885e-03
1.027349978685379028e-01,-2.706497907638549805e-01,-7.060536742210388184e-02,1.807018816471099854e-01,-3.019541800022125244e-01,-1.056144386529922485e-01,2.101063132286071777e-01,-2.036252319812774658e-01,-6.068566441535949707e-02,-2.101631015539169312e-01,2.488486617803573608e-01,-1.163430511951446533e-02,-2.254333496093750000e-01,-1.595921218395233154e-01,2.509039342403411865e-01,-1.965034604072570801e-01
3.655701875686645508e-01,-1.846547424793243408e-02,-3.076754510402679443e-01,-1.728476881980895996e-01,-1.770025491714477539e-01,-1.482030898332595825e-01,5.566547065973281860e-02,1.217678338289260864e-01,1.120546758174896240e-01,1.325035691261291504e-01,3.933860361576080322e-02,4.076085239648818970e-02,-5.223979428410530090e-02,1.057942956686019897e-01,2.569991350173950195e-02,-2.492842674255371094e-01
6.832394748926162720e-02,-2.820429205894470215e-01,2.739064693450927734e-01,1.760897785425186157e-02,5.885297805070877075e-02,8.590477705001831055e-02,-2.312566637992858887e-01,-3.974355757236480713e-01,1.120784431695938110e-01,3.013042807579040527e-01,-3.896125555038452148e-01,5.331886559724807739e-02,7.591383159160614014e-02,-2.085448801517486572e-02,9.584002941846847534e-02,-1.938546299934387207e-01
2.283857464790344238e-01,5.389116704463958740e-02,2.160899043083190918e-01,-6.046364456415176392e-02,2.390597164630889893e-01,-2.048641070723533630e-02,-2.434288263320922852e-01,-2.316489815711975098e-01,5.117410421371459961e-01,1.413100361824035645e-01,-3.226872086524963379e-01,-1.987966001033782959e-01,1.975640058517456055e-01,-1.427371650934219360e-01,-1.588021814823150635e-01,-2.734728902578353882e-02
-1.483119279146194458e-02,-3.406026065349578857e-01,-1.462391614913940430e-01,3.027141466736793518e-02,1.560207158327102661e-01,7.166494429111480713e-02,1.722575277090072632e-01,-4.445369541645050049e-01,2.147394120693206787e-01,1.459279358386993408e-01,-3.499358892440795898e-01,-3.495521247386932373e-01,1.146975755691528320e-01,4.870985448360443115e-02,-2.068002521991729736e-02,-2.122011482715606689e-01
4.696909338235855103e-02,3.976731002330780029e-02,-2.087372094392776489e-01,-2.330665588378906250e-01,2.342941164970397949e-01,1.748497039079666138e-01,7.871547341346740723e-02,-5.390506982803344727e-02,-1.266135424375534058e-01,-1.147670149803161621e-01,-1.319743990898132324e-01,-1.527631729841232300e-01,-6.063944101333618164e-01,-2.033032923936843872e-01,1.922870576381683350e-01,-7.790172845125198364e-02
-2.092653363943099976e-01,-7.129830121994018555e-02,-1.239270269870758057e-01,-2.494816482067108154e-01,2.069327533245086670e-01,1.835611164569854736e-01,3.960403800010681152e-01,2.017732560634613037e-01,-1.118672490119934082e-01,-6.846755743026733398e-03,-2.898229360580444336e-01,6.803146749734878540e-02,-4.752692282199859619e-01,-3.267193734645843506e-01,2.196766436100006104e-02,-1.059090420603752136e-01
2.759547531604766846e-01,-1.448151171207427979e-01,7.539427280426025391e-02,-1.166063025593757629e-01,2.100791335105895996e-01,-1.092751026153564453e-01,1.810796707868576050e-01,1.366041973233222961e-02,7.045215368270874023e-02,7.322309911251068115e-02,-2.707357406616210938e-01,-1.018857732415199280e-01,-1.214849799871444702e-01,-9.096258878707885742e-02,2.040244191884994507e-01,4.809634387493133545e-02
1.992501765489578247e-01,1.967921853065490723e-01,1.582332849502563477e-01,-1.178111881017684937e-02,8.368594199419021606e-02,1.011392027139663696e-01,-1.335217356681823730e-01,-4.261431843042373657e-02,3.862458765506744385e-01,2.030301392078399658e-01,-1.706148236989974976e-01,-1.030354052782058716e-01,2.517676949501037598e-01,-1.795343905687332153e-01,3.498831391334533691e-02,-6.426744908094406128e-02
4.267095029354095459e-01,-1.298310756683349609e-01,4.849717020988464355e-03,7.267219573259353638e-02,2.453053742647171021e-02,-2.112854570150375366e-01,6.411996483802795410e-02,-2.535231411457061768e-01,1.170412302017211914e-01,-2.364768087863922119e-02,1.681900024414062500e-02,-2.015374600887298584e-01,-5.469268187880516052e-02,-1.161678135395050049e-01,4.564768671989440918e-01,-1.262353360652923584e-01
3.058403134346008301e-01,1.076615005731582642e-01,-1.333463191986083984e-01,-4.033172875642776489e-02,-2.515196055173873901e-02,6.347256898880004883e-02,-2.879133522510528564e-01,-2.293327450752258301e-01,1.624615788459777832e-01,-3.884158730506896973e-01,2.295920401811599731e-01,1.887939274311065674e-01,-4.420527517795562744e-01,-1.123394370079040527e-01,3.207478523254394531e-01,-1.842953860759735107e-01
1.069679111242294312e-01,-2.667882740497589111e-01,-1.510814130306243896e-01,-2.470444887876510620e-02,-2.414918243885040283e-01,-2.793825566768646240e-01,-3.120553493499755859e-02,-4.501347988843917847e-02,5.487121641635894775e-02,-1.439099162817001343e-01,1.366153806447982788e-01,1.615404337644577026e-02,-2.383557558059692383e-01,8.047964423894882202e-02,-1.555424630641937256e-01,-9.041029959917068481e-02
1.968196630477905273e-01,8.340284228324890137e-02,4.472553730010986328e-03,-1.339968442916870117e-01,4.882942885160446167e-02,2.767643705010414124e-02,-4.002840220928192139e-01,-2.940074354410171509e-02,3.893379271030426025e-01,3.251319229602813721e-01,-3.067790269851684570e-01,-1.609676480293273926e-01,1.311336010694503784e-01,-8.724392950534820557e-02,-2.603365480899810791e-02,-1.172252967953681946e-01
-1.065634861588478088e-01,-7.916465401649475098e-02,1.246703267097473145e-01,5.528888478875160217e-02,1.469284296035766602e-02,3.524066805839538574e-01,1.778729110956192017e-01,-2.296733856201171875e-01,2.875760793685913086e-01,2.558883130550384521e-01,-2.387597262859344482e-01,-1.279934644699096680e-01,1.751400977373123169e-01,-2.423838675022125244e-01,1.242985501885414124e-01,-2.202762663364410400e-01
1.121749542653560638e-02,-3.277955353260040283e-01,5.108049511909484863e-02,3.233668208122253418e-02,1.346899569034576416e-01,7.422667741775512695e-02,6.888275146484375000e-01,-4.089448153972625732e-01,-2.895436435937881470e-02,-7.855385541915893555e-03,-2.834717631340026855e-01,-3.738884627819061279e-01,4.882665351033210754e-02,-2.558981254696846008e-02,2.309710979461669922e-01,-2.748741805553436279e-01
1.192829161882400513e-01,1.050606369972229004e-02,-1.420164108276367188e-01,-2.274705767631530762e-01,2.525986135005950928e-01,8.041255176067352295e-02,2.476273179054260254e-01,2.153628766536712646e-01,4.391756653785705566e-02,-4.612927138805389404e-02,-3.936463594436645508e-01,-3.039454817771911621e-01,-5.008489489555358887e-01,-2.182218432426452637e-01,-1.521345674991607666e-01,6.598144769668579102e-02
3.547011911869049072e-01,-1.894576549530029297e-01,-2.708040177822113037e-02,-2.797276079654693604e-01,6.098913028836250305e-02,-5.056460201740264893e-02,5.114894509315490723e-01,6.828016787767410278e-02,1.675711274147033691e-01,1.478593051433563232e-01,-1.970202922821044922e-01,-5.504021421074867249e-02,6.018698215484619141e-02,3.202012777328491211e-01,7.892715930938720703e-02,-8.277206867933273315e-02
2.879009246826171875e-01,3.000216484069824219e-01,2.688817977905273438e-01,-4.964628815650939941e-02,1.195068359375000000e-01,4.048692062497138977e-02,4.569940268993377686e-03,4.888113588094711304e-02,5.011423826217651367e-01,7.312457263469696045e-02,-1.990533322095870972e-01,-1.799038052558898926e-02,2.934595346450805664e-01,-2.271204739809036255e-01,-2.911907434463500977e-01,-8.811565488576889038e-02
1.870901286602020264e-01,-7.002365589141845703e-02,-2.650762200355529785e-01,2.145130932331085205e-01,-4.752917587757110596e-02,3.247480466961860657e-02,1.054800823330879211e-01,-5.835059285163879395e-02,3.474852442741394043e-01,-6.347381323575973511e-02,-3.561358898878097534e-02,-3.415639698505401611e-01,3.446632623672485352e-02,-3.747393190860748291e-02,2.106550633907318115e-01,1.162062510848045349e-01
1.527760177850723267e-01,-2.924033105373382568e-01,-1.048631668090820312e-01,1.353968679904937744e-01,-2.172288298606872559e-02,-2.139209210872650146e-01,-6.037454307079315186e-02,-2.452600598335266113e-01,3.798985481262207031e-02,-1.198559701442718506e-01,3.424611687660217285e-02,3.805769234895706177e-02,-1.530935019254684448e-01,-7.487168163061141968e-02,2.148071825504302979e-01,8.449897170066833496e-03
2.898011803627014160e-01,-5.635744333267211914e-02,-1.099799424409866333e-01,-6.322325021028518677e-02,1.819438114762306213e-02,-2.456002980470657349e-01,-1.265330463647842407e-01,-1.419483721256256104e-01,1.140778958797454834e-01,-1.537805944681167603e-01,-7.637992501258850098e-02,-1.204260140657424927e-01,-1.606259047985076904e-01,5.444470793008804321e-03,-2.424421906471252441e-02,-9.729728102684020996e-03
2.486649751663208008e-01,-1.374387741088867188e-01,-1.678748577833175659e-01,1.575070917606353760e-01,3.016106039285659790e-02,7.640357315540313721e-02,-4.991640150547027588e-02,-2.333648204803466797e-01,-9.252014756202697754e-02,1.909541785717010498e-01,-2.110452055931091309e-01,2.247288823127746582e-02,-1.965318992733955383e-02,1.381615698337554932e-01,9.478794038295745850e-02,-4.847953468561172485e-02
2.902718819677829742e-02,3.508944809436798096e-02,-1.364317089319229126e-01,6.006222218275070190e-03,1.310228705406188965e-01,9.041902422904968262e-02,-2.165706753730773926e-01,-3.160642087459564209e-02,1.671053469181060791e-01,2.246758937835693359e-01,-2.159994244575500488e-01,5.753814429044723511e-02,-7.078520953655242920e-03,-1.884276568889617920e-01,5.926745384931564331e-02,-8.041038364171981812e-02
-1.611427366733551025e-01,-4.895184934139251709e-02,3.825967013835906982e-02,-8.281760662794113159e-02,5.715864896774291992e-02,2.927789688110351562e-01,8.972714841365814209e-02,-1.430743634700775146e-01,2.152546942234039307e-01,-7.021041214466094971e-02,-4.769733548164367676e-01,-3.246525228023529053e-01,-9.655952453613281250e-02,-1.748714596033096313e-01,-7.303899526596069336e-02,-9.820563346147537231e-02
2.534666955471038818e-01,-1.347838044166564941e-01,8.179664611816406250e-03,-1.023730561137199402e-01,2.326831519603729248e-01,-2.015190720558166504e-01,1.312793493270874023e-01,-9.971267729997634888e-02,1.136634349822998047e-01,-9.564220905303955078e-03,-2.177875936031341553e-01,-2.223690450191497803e-01,-1.735285818576812744e-01,-1.474814116954803467e-01,8.839163184165954590e-02,5.845681577920913696e-02
3.373666703701019287e-01,1.442576348781585693e-01,1.407833993434906006e-01,-2.967867255210876465e-01,-9.880278259515762329e-02,2.683624923229217529e-01,4.461081922054290771e-01,3.140425980091094971e-01,4.386016428470611572e-01,-1.210784167051315308e-01,-3.099762797355651855e-01,-9.977066516876220703e-02,-1.777249127626419067e-01,-7.712669670581817627e-02,-8.702918887138366699e-03,-5.785787850618362427e-02
3.706998229026794434e-01,4.820100963115692139e-02,9.415239095687866211e-02,-1.901704072952270508e-01,2.016105949878692627e-01,1.895255744457244873e-01,-2.086544036865234375e-02,5.151736363768577576e-02,7.578927278518676758e-01,1.252110004425048828e-01,-1.811208426952362061e-01,-3.633831068873405457e-02,-1.350773572921752930e-01,4.039677977561950684e-02,7.918834686279296875e-03,1.669958531856536865e-01
3.642627894878387451e-01,2.940328419208526611e-01,-1.298591196537017822e-01,2.920321226119995117e-01,-3.767003118991851807e-02,4.031351506710052490e-01,2.073515206575393677e-01,-4.299818724393844604e-02,7.056065797805786133e-01,-2.607961595058441162e-01,1.168808639049530029e-01,3.204794973134994507e-02,-8.590403944253921509e-03,2.965554594993591309e-04,-6.588086485862731934e-02,2.325480878353118896e-01
2.729870378971099854e-01,3.124323487281799316e-01,-2.612475752830505371e-01,2.596306204795837402e-01,-1.848492920398712158e-01,3.778449296951293945e-01,-1.041809022426605225e-01,-1.799148023128509521e-01,2.562086880207061768e-01,-2.675328552722930908e-01,-7.651442289352416992e-02,-3.841932862997055054e-02,-2.651597186923027039e-02,1.031359881162643433e-01,-1.488706469535827637e-01,1.130568236112594604e-01
4.247203171253204346e-01,-4.203365743160247803e-02,1.168912351131439209e-01,1.848691403865814209e-01,2.872314862906932831e-02,2.700507640838623047e-02,-2.067723870277404785e-01,-2.701702713966369629e-01,-3.678569942712783813e-02,-1.848550289869308472e-01,-2.868469059467315674e-02,2.255911231040954590e-01,-3.836365342140197754e-01,-4.167133942246437073e-02,2.055807411670684814e-01,3.118524849414825439e-01
-5.648245662450790405e-02,1.189620792865753174e-01,-3.420451879501342773e-01,1.143952310085296631e-01,-1.754620671272277832e-01,1.095770448446273804e-01,9.022116661071777344e-03,1.423654705286026001e-02,1.028446108102798462e-01,-4.430694878101348877e-02,-1.380656957626342773e-01,1.525624692440032959e-01,1.350635588169097900e-01,-2.869557216763496399e-02,-3.426544070243835449e-01,-2.840349078178405762e-01
-4.863270372152328491e-02,-9.264919161796569824e-02,1.177871823310852051e-01,1.084612011909484863e-01,1.491770744323730469e-01,-4.374517500400543213e-02,4.032569378614425659e-02,-2.108563482761383057e-01,1.803839802742004395e-01,-3.541222214698791504e-02,-1.499470770359039307e-01,1.796288490295410156e-01,2.562496364116668701e-01,-1.812139004468917847e-01,1.158747076988220215e-02,-2.461600601673126221e-01
5.985075980424880981e-02,-5.523746013641357422e-01,9.561303257942199707e-02,2.814792990684509277e-01,-3.081386983394622803e-01,1.167068481445312500e-01,6.032795906066894531e-01,-7.817990183830261230e-01,3.642159700393676758e-02,-1.704403758049011230e-02,-1.099901571869850159e-01,-2.894106507301330566e-01,2.122506797313690186e-01,2.203398942947387695e-01,-3.689639568328857422e-01,-2.568012475967407227e-01
8.863924071192741394e-03,-2.213444411754608154e-01,-1.180812865495681763e-01,-1.537252366542816162e-01,1.192151755094528198e-01,-4.013361930847167969e-01,-1.269943714141845703e-01,-9.825228899717330933e-02,2.123337388038635254e-01,-2.059316933155059814e-01,-3.196973800659179688e-01,-3.505779504776000977e-01,3.139012306928634644e-02,1.360622048377990723e-02,-3.154538571834564209e-01,-5.430318415164947510e-03
1.938384920358657837e-01,-2.056940793991088867e-01,7.243493199348449707e-02,-2.041346728801727295e-01,-1.129803881049156189e-01,-1.514084190130233765e-01,5.545943975448608398e-01,1.262680888175964355e-01,1.783250272274017334e-01,-7.385866343975067139e-02,-1.621859967708587646e-01,8.562342077493667603e-02,8.061720430850982666e-02,1.805170774459838867e-01,-2.956146597862243652e-01,-1.255296468734741211e-01
3.546059131622314453e-02,-4.447251558303833008e-04,2.005487680435180664e-03,1.895192265510559082e-01,-5.380604416131973267e-02,-9.861625730991363525e-03,1.553846150636672974e-02,-9.460594505071640015e-02,1.081254035234451294e-01,-1.926235556602478027e-01,6.633600592613220215e-02,1.088752076029777527e-01,-3.693937882781028748e-02,-2.599397897720336914e-01,2.941954135894775391e-02,3.292793408036231995e-02
-1.499080657958984375e-02,2.674154341220855713e-01,1.307950615882873535e-01,1.800362169742584229e-01,-2.918404638767242432e-01,1.926161795854568481e-01,1.026562601327896118e-01,-9.817010909318923950e-02,7.099778950214385986e-02,-4.145691096782684326e-01,6.615355610847473145e-03,-2.525109052658081055e-02,1.023665368556976318e-01,1.202251389622688293e-02,-3.446203470230102539e-01,9.588846564292907715e-02
2.298117615282535553e-02,3.552012443542480469e-01,-1.280481368303298950e-01,-2.326679825782775879e-01,-1.489300280809402466e-03,1.410682201385498047e-01,-1.326335966587066650e-01,2.111618816852569580e-01,2.473688721656799316e-01,-5.494589805603027344e-01,2.237512618303298950e-01,-6.693100929260253906e-02,-2.969420552253723145e-01,3.146914541721343994e-01,-6.868210434913635254e-02,1.019341498613357544e-01
-2.274769991636276245e-01,4.126543998718261719e-01,-3.282584547996520996e-01,-2.237786650657653809e-01,2.988126873970031738e-01,9.538276493549346924e-02,-1.225474029779434204e-01,-2.032792568206787109e-02,1.761039793491363525e-01,-5.164248943328857422e-01,3.675855696201324463e-02,1.796439588069915771e-01,-8.246728777885437012e-02,6.396757811307907104e-02,7.017187774181365967e-02,-1.873748898506164551e-01
1.108843237161636353e-01,2.499931156635284424e-01,-1.587875783443450928e-01,-3.261094689369201660e-01,5.496863275766372681e-03,-1.235896199941635132e-01,-2.350792586803436279e-01,-1.874076724052429199e-01,1.791662573814392090e-01,-4.998756349086761475e-01,1.870927065610885620e-01,7.977703958749771118e-02,-2.106536626815795898e-01,4.528656601905822754e-03,1.498238593339920044e-01,-5.392760038375854492e-01
-1.097543388605117798e-01,4.990024566650390625e-01,-4.533737897872924805e-03,-3.527472019195556641e-01,6.587285548448562622e-02,7.297370582818984985e-03,-2.215798795223236084e-01,-5.566272884607315063e-02,-1.876595020294189453e-01,-4.978531599044799805e-01,1.345855146646499634e-01,1.252482086420059204e-02,-1.897366940975189209e-01,1.189546287059783936e-02,-1.318591833114624023e-02,-2.562806308269500732e-01
-2.053829133510589600e-01,2.850712537765502930e-01,2.148270606994628906e-03,-5.615841746330261230e-01,-1.633750498294830322e-01,2.249894440174102783e-01,-2.625754773616790771e-01,-1.148590222001075745e-01,-5.385202169418334961e-01,-1.122859939932823181e-01,-1.689776927232742310e-01,-3.538219928741455078e-01,-2.358162105083465576e-01,3.164601624011993408e-01,9.515577554702758789e-02,-1.436999738216400146e-01
8.116944879293441772e-02,4.306484162807464600e-01,5.880996584892272949e-02,-5.337793827056884766e-01,1.711194664239883423e-01,2.077763378620147705e-01,-3.241674005985260010e-01,-2.364352941513061523e-01,1.727634370326995850e-01,-2.939578890800476074e-01,2.974674105644226074e-03,1.152275130152702332e-01,-6.462074816226959229e-02,3.353185057640075684e-01,3.549973368644714355e-01,-4.073413908481597900e-01
1.613186895847320557e-01,4.979556500911712646e-01,3.085481226444244385e-01,-3.352466523647308350e-01,2.941484451293945312e-01,8.565987646579742432e-02,-5.216090679168701172e-01,-4.061900973320007324e-01,2.303293943405151367e-01,-3.305308818817138672e-01,2.077842801809310913e-01,2.534363567829132080e-01,1.774448007345199585e-01,3.502539992332458496e-01,3.015711903572082520e-01,-2.991735935211181641e-01
-1.205924749374389648e-01,-6.790967285633087158e-02,6.724154949188232422e-02,-1.958031952381134033e-01,-1.515555083751678467e-01,-4.524380564689636230e-01,1.410304009914398193e-02,-1.603909730911254883e-01,-8.265437930822372437e-02,-6.509821414947509766e-01,2.868514060974121094e-01,1.208554729819297791e-01,-1.260348856449127197e-01,-1.373944878578186035e-01,-4.244545102119445801e-01,-5.508021116256713867e-01
-1.135959327220916748e-01,5.134453177452087402e-01,1.420656442642211914e-01,-4.896688461303710938e-01,3.447082936763763428e-01,2.993012368679046631e-01,-1.172678172588348389e-02,-9.543571621179580688e-02,-5.623528361320495605e-02,-1.451363712549209595e-01,-1.029209122061729431e-01,1.463055312633514404e-01,1.079415231943130493e-01,3.031723499298095703e-01,2.556023895740509033e-01,-1.941209435462951660e-01
1.596347242593765259e-01,1.927329450845718384e-01,1.823841035366058350e-01,-4.384285211563110352e-01,1.134053915739059448e-01,5.632876232266426086e-02,-1.693120002746582031e-01,-2.490088045597076416e-01,-3.151395171880722046e-02,-4.860220849514007568e-02,-1.607297509908676147e-01,-8.504628390073776245e-02,1.027924790978431702e-01,3.513313531875610352e-01,2.810858488082885742e-01,-3.373588621616363525e-01
