-1.812541484832763672e-02,-8.152182400226593018e-02,8.139002323150634766e-02,1.458917558193206787e-01,2.937318682670593262e-01,-1.042877882719039917e-01,-2.232477068901062012e-03,3.782346099615097046e-02,3.945059478282928467e-01,1.986800432205200195e-01,3.449439108371734619e-01,3.570489883422851562e-01,8.241510391235351562e-02,-2.390692755579948425e-02,-2.688494622707366943e-01,4.409328103065490723e-02
-1.246266812086105347e-01,-1.164942830801010132e-01,1.030973717570304871e-01,1.513473689556121826e-01,1.686161756515502930e-01,5.351326614618301392e-02,-6.027676165103912354e-02,-1.589881479740142822e-01,2.615457475185394287e-01,3.552102297544479370e-02,2.613593637943267822e-01,2.069514542818069458e-01,1.382187604904174805e-01,-1.189310252666473389e-01,-3.506452962756156921e-02,1.274567395448684692e-01
-7.585240900516510010e-02,-1.021843552589416504e-01,1.205630227923393250e-01,1.859913915395736694e-01,1.305653005838394165e-01,7.728613168001174927e-02,-4.529319703578948975e-02,-2.518168389797210693e-01,1.784709393978118896e-01,-2.855218574404716492e-02,2.227058708667755127e-01,2.127597779035568237e-01,2.074009478092193604e-01,-1.431276649236679077e-01,1.403664052486419678e-01,1.756306886672973633e-01
-7.840394377708435059e-01,-5.681344270706176758e-01,1.104030013084411621e-02,-5.299425125122070312e-01,8.707996606826782227e-01,-2.621553093194961548e-02,-1.583946496248245239e-01,-5.257439017295837402e-01,2.536941468715667725e-01,-1.753275394439697266e-01,5.975482463836669922e-01,5.651857256889343262e-01,2.333332598209381104e-01,-5.971859097480773926e-01,-3.291304707527160645e-01,3.623598217964172363e-01
-9.696481823921203613e-01,-1.075095683336257935e-01,-9.363360702991485596e-03,-3.973785638809204102e-01,3.365375474095344543e-02,-3.763330578804016113e-01,-2.368146628141403198e-01,-1.351996779441833496e+00,-2.716559469699859619e-01,4.031033813953399658e-01,-2.305092513561248779e-01,4.570817947387695312e-01,-1.842129230499267578e-01,-3.442051410675048828e-01,-1.420944035053253174e-01,4.723421633243560791e-01
-1.636298745870590210e-01,4.020899534225463867e-03,-1.889570951461791992e-01,-2.317186146974563599e-01,4.266676008701324463e-01,-3.272873759269714355e-01,-1.702262461185455322e-02,-3.613997995853424072e-01,5.862317234277725220e-02,-2.078841030597686768e-01,3.578901290893554688e-01,3.240213394165039062e-01,7.913370430469512939e-02,-2.442820817232131958e-01,1.460500657558441162e-01,5.525159239768981934e-01
-6.094482541084289551e-02,-3.529419004917144775e-02,1.612272113561630249e-02,1.718287467956542969e-01,1.627636551856994629e-01,-2.889752388000488281e-02,4.898545145988464355e-02,-1.093459874391555786e-02,2.177336812019348145e-01,8.907979726791381836e-02,2.651614546775817871e-01,1.560640484094619751e-01,1.524938195943832397e-01,-1.286577433347702026e-02,-8.437021076679229736e-02,1.179882958531379700e-01
8.729383349418640137e-03,-2.381053715944290161e-01,-2.661768347024917603e-02,2.442174851894378662e-01,-1.147601604461669922e-01,-9.223721921443939209e-02,4.491794109344482422e-02,-1.600804626941680908e-01,2.835622429847717285e-01,1.924305260181427002e-01,1.327781677246093750e-01,1.596993356943130493e-01,8.908300846815109253e-02,-6.110570952296257019e-02,-2.147520929574966431e-01,1.594852954149246216e-01
1.701498031616210938e-01,-4.801266193389892578e-01,-5.678600072860717773e-01,3.129326701164245605e-01,2.813385799527168274e-02,2.387113869190216064e-03,-3.021295666694641113e-01,1.875999197363853455e-02,5.431452393531799316e-02,-2.287751808762550354e-02,4.252811968326568604e-01,-4.340461492538452148e-01,2.176241576671600342e-01,2.369132339954376221e-01,4.508293569087982178e-01,1.103835180401802063e-01
-8.196222782135009766e-02,1.770019531250000000e-03,-1.995006799697875977e-01,1.832719743251800537e-01,-7.829345762729644775e-02,2.324022501707077026e-01,-1.064331173896789551e+00,-1.781250536441802979e-02,9.963015913963317871e-01,3.911966085433959961e-01,-2.422862350940704346e-01,-5.542237162590026855e-01,2.618898823857307434e-02,-4.774317443370819092e-01,-1.528553962707519531e-01,1.875279694795608521e-01
1.557424515485763550e-01,-6.353650987148284912e-02,-3.197600245475769043e-01,2.078970223665237427e-01,4.108722507953643799e-01,1.385482400655746460e-01,-5.638093352317810059e-01,-5.234479904174804688e-02,1.112758278846740723e+00,7.733990550041198730e-01,1.130560338497161865e-01,-3.979130387306213379e-01,3.375150561332702637e-01,-9.775105118751525879e-02,1.039656698703765869e-01,4.213082045316696167e-02
-1.325409412384033203e-01,-6.258547306060791016e-02,-1.734639704227447510e-01,3.996179103851318359e-01,9.118457138538360596e-02,1.355726122856140137e-01,-7.768954634666442871e-01,-9.232068806886672974e-02,9.274184107780456543e-01,5.643081068992614746e-01,7.107166945934295654e-02,-4.515802264213562012e-01,-7.986482232809066772e-02,-2.237798422574996948e-01,1.124151945114135742e-01,2.986641824245452881e-01
-7.700565457344055176e-02,-1.324153691530227661e-01,-2.314125895500183105e-01,4.029217958450317383e-01,1.038347780704498291e-01,3.175086379051208496e-01,-6.707687377929687500e-01,7.880165427923202515e-02,9.998964667320251465e-01,4.828507900238037109e-01,-1.620948761701583862e-01,-4.593749642372131348e-01,2.584042549133300781e-01,-3.090099692344665527e-01,1.208091229200363159e-01,1.487824171781539917e-01
-2.983686923980712891e-01,-2.008854299783706665e-01,-3.901626914739608765e-02,-9.441202878952026367e-02,8.803869485855102539e-01,1.731853038072586060e-01,-1.419332385063171387e+00,-2.652266025543212891e-01,1.451893091201782227e+00,-1.743862926959991455e-01,2.608374878764152527e-02,4.487233161926269531e-01,4.859739542007446289e-01,-7.044755220413208008e-01,-2.525981068611145020e-01,-1.140988543629646301e-01
-3.134555816650390625e-01,2.303625792264938354e-01,-1.082856178283691406e+00,2.277365475893020630e-01,6.528448462486267090e-01,4.427483677864074707e-01,-2.134953290224075317e-01,4.810622036457061768e-01,1.117100492119789124e-01,1.311832666397094727e-01,4.182907938957214355e-01,-2.091138660907745361e-01,4.231908023357391357e-01,6.188511848449707031e-02,-3.477335348725318909e-02,1.851997673511505127e-01
-1.094226539134979248e-02,-1.144248723983764648e+00,-2.452860474586486816e-01,5.641777515411376953e-01,3.052609562873840332e-01,2.232932895421981812e-01,-2.947778701782226562e-01,6.237714290618896484e-01,3.870372474193572998e-01,1.986793279647827148e-01,-1.824324131011962891e-01,3.243747949600219727e-01,2.350796759128570557e-01,1.615686528384685516e-02,1.835338920354843140e-01,-4.875062704086303711e-01
4.850987344980239868e-02,-3.391391634941101074e-01,7.057949900627136230e-03,2.637906670570373535e-01,2.594522014260292053e-02,8.973139524459838867e-02,-5.802156031131744385e-02,2.139015197753906250e-01,1.968393921852111816e-01,3.056103177368640900e-02,-7.322625070810317993e-02,-5.819217860698699951e-02,-5.480966717004776001e-02,-2.129797935485839844e-01,2.361352294683456421e-01,1.289251893758773804e-01
-1.027394086122512817e-01,-2.342554479837417603e-01,-1.442572176456451416e-01,2.355063408613204956e-01,-5.629061535000801086e-02,2.499186992645263672e-01,1.116727069020271301e-01,1.056975200772285461e-01,-7.238684594631195068e-02,2.855111472308635712e-02,4.022461548447608948e-02,1.326960325241088867e-02,-3.135121613740921021e-02,-1.919409334659576416e-01,-5.950430408120155334e-03,1.370557099580764771e-01
-1.123531311750411987e-01,1.590996831655502319e-01,-1.649205982685089111e-01,2.036711126565933228e-01,6.220769137144088745e-03,9.190176427364349365e-02,2.119666635990142822e-01,2.810131013393402100e-01,-6.463880836963653564e-02,7.798565924167633057e-02,6.605705618858337402e-02,-7.638789713382720947e-02,3.158104419708251953e-02,-1.258445680141448975e-01,-2.121486365795135498e-01,1.445417404174804688e-01
-1.446681469678878784e-01,-1.685944944620132446e-01,6.900204718112945557e-02,1.549685299396514893e-01,-8.942288160324096680e-02,5.088344588875770569e-02,7.928520441055297852e-03,1.428857743740081787e-01,-3.326039388775825500e-02,-1.609429121017456055e-01,-1.168429851531982422e-02,1.385750919580459595e-01,-1.854862868785858154e-01,-2.437268942594528198e-01,-8.878450095653533936e-02,1.849427372217178345e-01
1.666702330112457275e-02,-6.058260798454284668e-03,-2.011615037918090820e-01,2.298182994127273560e-01,3.929835930466651917e-02,-1.701360791921615601e-01,-1.442505866289138794e-01,1.151518672704696655e-01,2.363658323884010315e-02,6.873099505901336670e-02,3.730680048465728760e-01,7.312367856502532959e-02,-1.723269820213317871e-01,6.054381281137466431e-02,-5.774563923478126526e-02,2.675525546073913574e-01
7.264189422130584717e-02,-6.236711144447326660e-02,-1.696742475032806396e-01,1.007444113492965698e-01,-1.909747570753097534e-01,2.267895340919494629e-01,2.622151672840118408e-01,1.769563257694244385e-01,2.084591612219810486e-02,-9.897948056459426880e-02,-6.552567332983016968e-02,-2.026662975549697876e-01,-1.386953294277191162e-01,-2.034119516611099243e-01,-1.470725685358047485e-01,1.688561737537384033e-01
1.754214316606521606e-01,-8.263273537158966064e-02,2.123169600963592529e-02,7.828631997108459473e-02,6.569994986057281494e-02,-1.251148283481597900e-01,2.310537695884704590e-01,2.627192437648773193e-02,-2.254252731800079346e-01,1.129233688116073608e-01,1.793918907642364502e-01,1.646946519613265991e-01,-9.610024839639663696e-02,9.351508319377899170e-02,8.895105123519897461e-02,2.575580589473247528e-02
1.525717377662658691e-01,1.220590770244598389e-01,2.718282490968704224e-02,-5.171000957489013672e-03,-9.797671437263488770e-02,-3.626576662063598633e-01,1.688164174556732178e-01,3.189021348953247070e-01,-4.234256222844123840e-02,-1.321571171283721924e-01,-4.395732283592224121e-02,-1.724585890769958496e-03,-1.889170706272125244e-01,-6.115146353840827942e-02,-3.594417572021484375e-01,4.119743406772613525e-02
2.801578044891357422e-01,-4.341589212417602539e-01,1.015524491667747498e-01,2.345987409353256226e-01,-1.031490713357925415e-01,-1.102722734212875366e-01,7.594786584377288818e-02,2.896259427070617676e-01,7.156296819448471069e-02,-2.007798850536346436e-01,-1.420565843582153320e-01,3.077635169029235840e-01,4.241623729467391968e-02,-3.946722671389579773e-02,-6.396830081939697266e-02,-1.657959222793579102e-01
2.302631139755249023e-01,1.813872158527374268e-02,-4.368343204259872437e-02,4.245388507843017578e-02,-1.778034865856170654e-01,-4.282588362693786621e-01,1.014268547296524048e-01,1.957975029945373535e-01,-3.978880494832992554e-02,-2.307255566120147705e-01,1.484017074108123779e-01,1.560790389776229858e-01,-1.313227415084838867e-01,1.672527343034744263e-01,-2.807889282703399658e-01,6.579907983541488647e-02
-3.137264400720596313e-02,-2.008041590452194214e-01,-8.340265601873397827e-02,2.217522263526916504e-01,1.408501863479614258e-01,-1.416617482900619507e-01,-6.637468934059143066e-03,1.387647092342376709e-01,1.657916605472564697e-02,9.389364719390869141e-02,3.894199132919311523e-01,4.943315684795379639e-02,-9.777479618787765503e-02,1.187452822923660278e-01,9.706081449985504150e-02,1.593069732189178467e-01
8.525381982326507568e-02,-1.269869953393936157e-01,1.199647039175033569e-02,7.736337184906005859e-02,4.539602622389793396e-02,7.087066769599914551e-04,3.667631745338439941e-01,1.357612907886505127e-01,-1.381201595067977905e-01,1.787888407707214355e-01,-8.694921433925628662e-02,-5.705386400222778320e-02,-1.558051109313964844e-01,-1.738418191671371460e-01,-2.399520948529243469e-03,3.255452960729598999e-02
2.137125283479690552e-02,-1.308782547712326050e-01,-1.331881582736968994e-01,3.874916434288024902e-01,-2.815782725811004639e-01,2.760112285614013672e-01,8.563053607940673828e-02,-1.636803746223449707e-01,-6.806932389736175537e-03,7.750050723552703857e-02,1.124537140130996704e-01,6.711928546428680420e-02,1.413540393114089966e-01,-1.207922399044036865e-01,7.866770029067993164e-02,2.650420367717742920e-01
-2.218814194202423096e-02,-1.363470107316970825e-01,-2.028130888938903809e-01,2.339809238910675049e-01,-1.322793215513229370e-01,3.453508019447326660e-01,5.402259528636932373e-02,1.345646530389785767e-01,4.429984092712402344e-02,7.751829922199249268e-02,1.016158312559127808e-01,5.182947218418121338e-02,-1.363218128681182861e-01,-1.453140228986740112e-01,-2.352848649024963379e-01,7.991900295019149780e-02
1.728526204824447632e-01,-1.705710440874099731e-01,8.754800260066986084e-02,3.569334372878074646e-02,1.972987353801727295e-01,-3.914652764797210693e-02,7.318893074989318848e-02,3.139632046222686768e-01,2.817828655242919922e-01,-3.198133409023284912e-01,1.597993969917297363e-01,3.466632962226867676e-01,-1.471595764160156250e-01,-2.123734056949615479e-01,-2.328793406486511230e-01,7.565680146217346191e-02
-2.485235482454299927e-01,-1.625259369611740112e-01,-2.045892179012298584e-01,4.195297360420227051e-01,-5.135042965412139893e-02,4.526163935661315918e-01,-1.532587558031082153e-01,8.140280097723007202e-02,1.456192731857299805e-01,1.676130592823028564e-01,2.054831385612487793e-01,2.689433693885803223e-01,2.282334566116333008e-01,-5.437568947672843933e-02,-2.149202227592468262e-01,5.306854099035263062e-02
1.143930852413177490e-02,-4.902890324592590332e-01,1.258114874362945557e-01,1.489173769950866699e-01,-1.086318567395210266e-01,2.765983901917934418e-02,-5.991525948047637939e-02,2.950874567031860352e-01,1.837797462940216064e-02,-2.634793221950531006e-01,-2.198731303215026855e-01,2.730110287666320801e-01,-1.794585585594177246e-01,-1.603385806083679199e-01,-2.155529856681823730e-01,-2.104563415050506592e-01
3.669045865535736084e-03,1.353636384010314941e-02,-1.526595950126647949e-01,2.322734296321868896e-01,-1.151628792285919189e-01,-1.472789794206619263e-02,-2.182822376489639282e-01,-1.189736053347587585e-01,-2.037227153778076172e-01,1.477146744728088379e-01,3.833866417407989502e-01,1.673936396837234497e-01,-1.944941282272338867e-01,1.229235976934432983e-01,-9.364515542984008789e-02,1.420786678791046143e-01
-8.289806842803955078e-01,-6.316773891448974609e-01,-1.864554286003112793e-01,-2.321652024984359741e-01,1.205843985080718994e-01,-1.540890634059906006e-01,5.566981434822082520e-02,-3.830739259719848633e-01,-3.769468665122985840e-01,-8.393850922584533691e-02,-7.365050911903381348e-02,1.863233745098114014e-03,5.884919315576553345e-02,-5.281854271888732910e-01,3.197283484041690826e-03,5.296180248260498047e-01
-3.216245174407958984e-01,4.057452082633972168e-03,-4.085187315940856934e-01,2.962363958358764648e-01,-9.108909964561462402e-02,2.955260872840881348e-01,3.446316719055175781e-02,4.066294729709625244e-01,-3.112989664077758789e-01,-3.190423548221588135e-02,-4.137864708900451660e-02,-2.807161509990692139e-01,-2.046861946582794189e-01,-3.323412239551544189e-01,-6.345719099044799805e-02,3.594092726707458496e-01
-3.471053242683410645e-01,-8.896371722221374512e-01,-1.777395606040954590e-01,5.373187065124511719e-01,1.967930644750595093e-01,7.665355801582336426e-01,-4.908453226089477539e-01,-3.885965794324874878e-02,-1.638973653316497803e-01,5.021119713783264160e-01,-3.907370865345001221e-01,4.341367483139038086e-01,5.252944231033325195e-01,-2.670839726924896240e-01,3.116526901721954346e-01,-4.939867556095123291e-01
-3.107687830924987793e-01,2.172905802726745605e-01,-1.452402472496032715e-01,3.514338731765747070e-01,-1.457024216651916504e-01,-9.518788754940032959e-02,1.711937636137008667e-01,7.056714296340942383e-01,1.334015280008316040e-02,-3.413496315479278564e-01,-2.881450951099395752e-01,-6.705321371555328369e-03,-1.437787413597106934e-01,-5.626926422119140625e-01,-5.909357666969299316e-01,2.916913628578186035e-01
-3.075881004333496094e-01,-2.876368165016174316e-01,-1.275989413261413574e-01,4.948712587356567383e-01,-1.148463934659957886e-01,4.046488404273986816e-01,-3.580276370048522949e-01,3.374209105968475342e-01,-3.458617925643920898e-01,2.158509492874145508e-01,-2.375609725713729858e-01,7.507167756557464600e-02,-1.836652457714080811e-01,-3.456417918205261230e-01,2.570212446153163910e-02,-2.618978545069694519e-02
-3.750610947608947754e-01,-3.726215958595275879e-01,-1.549592614173889160e-01,4.185415506362915039e-01,-1.461312919855117798e-01,-4.552870988845825195e-03,1.123621538281440735e-01,9.044477343559265137e-02,-3.414458036422729492e-01,3.852941691875457764e-01,8.241422474384307861e-02,-1.062982529401779175e-02,-4.443182349205017090e-01,-2.691762745380401611e-01,-2.459335923194885254e-01,1.881999522447586060e-01
-3.340192437171936035e-01,3.339543938636779785e-02,-3.096152245998382568e-01,6.836890578269958496e-01,4.839500412344932556e-02,2.036396041512489319e-02,-5.557954311370849609e-03,6.656244397163391113e-01,-1.366586685180664062e-01,1.307828128337860107e-01,-2.316655963659286499e-02,3.383446931838989258e-01,3.178791999816894531e-01,-2.569899559020996094e-01,-4.154122173786163330e-01,7.070331275463104248e-02
-2.509222626686096191e-01,-3.195502161979675293e-01,-3.589182198047637939e-01,-9.792876243591308594e-02,2.410522401332855225e-01,3.087013959884643555e-01,3.295213878154754639e-01,-1.958109438419342041e-01,-8.731585741043090820e-02,1.054078415036201477e-01,4.681388735771179199e-01,-3.173240721225738525e-01,2.744850888848304749e-02,-8.296102285385131836e-02,1.139829307794570923e-01,3.307730853557586670e-01
-1.125830858945846558e-01,-4.277166724205017090e-01,5.880297347903251648e-02,1.746015846729278564e-01,-4.284355044364929199e-02,3.358830809593200684e-01,4.741189479827880859e-01,4.547641575336456299e-01,5.854353308677673340e-02,-1.929427981376647949e-01,-3.757754266262054443e-01,-1.273698508739471436e-01,-5.063264966011047363e-01,-5.091950297355651855e-01,-1.360667049884796143e-01,1.806799508631229401e-02
-2.294692844152450562e-01,-3.025748729705810547e-01,-7.752720266580581665e-02,-7.037568092346191406e-02,-1.241860538721084595e-01,-3.654981255531311035e-01,9.063699096441268921e-02,-4.929622709751129150e-01,-2.899891734123229980e-01,3.499217927455902100e-01,7.054232060909271240e-02,3.190104663372039795e-02,-2.942396104335784912e-01,-1.235287338495254517e-01,-1.253426671028137207e-01,3.343898653984069824e-01
-2.346560508012771606e-01,-1.427289962768554688e+00,-8.307443261146545410e-01,-1.069756299257278442e-01,4.394946694374084473e-01,7.248924374580383301e-01,-6.619031429290771484e-01,-4.433499872684478760e-01,6.703132390975952148e-01,-8.899915963411331177e-02,-2.024552822113037109e-01,2.502567768096923828e-01,1.146028995513916016e+00,3.107951879501342773e-01,-4.025472700595855713e-02,-9.961495399475097656e-01
-1.887428611516952515e-01,-7.414124608039855957e-01,-7.025887966156005859e-01,-6.732311844825744629e-02,2.371012866497039795e-01,-3.168784379959106445e-01,-2.702386379241943359e-01,-1.377855539321899414e-01,8.011858910322189331e-03,3.039098344743251801e-02,-2.873098850250244141e-01,-1.836693584918975830e-01,8.978600502014160156e-01,2.396473847329616547e-02,-2.797739505767822266e-01,-5.447666049003601074e-01
-7.151393294334411621e-01,-2.333597689867019653e-01,-4.864086508750915527e-01,-4.233267903327941895e-01,3.366624116897583008e-01,-7.562115192413330078e-01,1.422341167926788330e-02,-4.529478847980499268e-01,-4.349669814109802246e-01,5.749863982200622559e-01,-1.032170891761779785e+00,-1.135640889406204224e-01,2.315564751625061035e-01,-2.592032253742218018e-01,-4.916435778141021729e-01,-4.915657639503479004e-01
-2.200523167848587036e-01,-2.348296344280242920e-02,1.795528233051300049e-01,1.736426949501037598e-01,-5.384590476751327515e-02,-1.621040701866149902e-01,2.691923081874847412e-02,9.559550136327743530e-02,-4.278831183910369873e-01,8.558485656976699829e-02,1.564150750637054443e-01,3.998143076896667480e-01,-3.805861771106719971e-01,-1.999210566282272339e-03,-3.322628885507583618e-02,1.862457990646362305e-01
-1.416249126195907593e-01,-1.624520570039749146e-01,-1.868168413639068604e-01,3.529315590858459473e-01,-1.595789641141891479e-01,4.509963095188140869e-02,4.040470719337463379e-02,2.783279716968536377e-01,-6.088621914386749268e-02,-1.256988942623138428e-01,-5.531406402587890625e-02,-1.054643094539642334e-02,4.003923013806343079e-02,-2.252764850854873657e-01,-1.429551988840103149e-01,1.970433592796325684e-01
6.628336012363433838e-02,-2.163027971982955933e-01,1.523452252149581909e-02,5.084289610385894775e-02,-4.443603157997131348e-01,8.080829679965972900e-02,2.010482549667358398e-02,-7.146895676851272583e-02,1.467180848121643066e-01,-1.482611894607543945e-01,-1.783918589353561401e-02,-4.329023510217666626e-02,-1.114077344536781311e-01,-1.193205565214157104e-01,-3.543638586997985840e-01,9.457553923130035400e-02
3.320628404617309570e-01,1.043726503849029541e-01,-1.620120704174041748e-01,-7.140818238258361816e-01,1.436171978712081909e-01,8.515691012144088745e-02,4.899926185607910156e-01,-2.396507263183593750e-01,3.402855694293975830e-01,-4.564901441335678101e-02,1.958421468734741211e-01,-2.954063117504119873e-01,-1.986110806465148926e-01,-1.587484180927276611e-01,-4.181307852268218994e-01,1.609832495450973511e-01
-6.479132175445556641e-02,-2.113214582204818726e-01,-7.655183225870132446e-02,3.594129085540771484e-01,-1.206647753715515137e-01,9.109644591808319092e-02,3.093750774860382080e-02,-1.873237490653991699e-01,9.833011776208877563e-03,1.660387217998504639e-01,1.958716213703155518e-01,9.706458449363708496e-02,5.253221839666366577e-02,-1.239473968744277954e-01,1.308057010173797607e-01,3.051740527153015137e-01
2.211760580539703369e-01,-1.898684948682785034e-01,2.587519586086273193e-03,1.151644065976142883e-01,-2.907376177608966827e-02,-5.466233193874359131e-02,-2.777305245399475098e-02,1.779862642288208008e-01,-1.042766943573951721e-01,-6.041574478149414062e-02,1.164232045412063599e-01,2.184063345193862915e-01,-2.083081603050231934e-01,5.775742232799530029e-02,1.820720732212066650e-03,-4.142020642757415771e-02
-8.920806646347045898e-02,-6.150767207145690918e-03,-5.862141847610473633e-01,1.310124099254608154e-01,1.752028763294219971e-01,1.245779916644096375e-02,-1.194389015436172485e-01,3.398791700601577759e-02,2.858806401491165161e-02,-1.677940785884857178e-01,6.722470521926879883e-01,-2.098781615495681763e-02,-3.215619325637817383e-01,-1.925771981477737427e-01,6.919471174478530884e-02,8.620113134384155273e-01
5.100817680358886719e-01,-1.318587183952331543e+00,-2.372538745403289795e-01,1.334875226020812988e-01,-8.645795583724975586e-01,-8.169695734977722168e-03,-4.125575423240661621e-01,-5.563697218894958496e-01,5.182830095291137695e-01,-4.060362875461578369e-01,2.760334312915802002e-01,-6.000223755836486816e-02,-5.237606763839721680e-01,-8.635433018207550049e-02,-1.376366317272186279e-01,4.100116491317749023e-01
3.051059842109680176e-01,-1.340350866317749023e+00,-2.340950667858123779e-01,1.360994875431060791e-01,-8.640829920768737793e-01,-4.811935126781463623e-02,-2.071405798196792603e-01,-6.435060501098632812e-01,5.766437649726867676e-01,-4.437013864517211914e-01,3.742785155773162842e-01,-4.472076892852783203e-03,-3.766480982303619385e-01,-1.590873748064041138e-01,-3.041784167289733887e-01,5.005196928977966309e-01
-6.911242008209228516e-02,-6.597814559936523438e-01,-4.512229561805725098e-01,4.112679883837699890e-02,-3.227944970130920410e-01,6.261531114578247070e-01,-2.865292429924011230e-01,-4.353341162204742432e-01,1.167970374226570129e-01,-3.167468905448913574e-01,2.755056917667388916e-01,-2.415911108255386353e-01,-2.156705558300018311e-01,-1.805817633867263794e-01,1.513951122760772705e-01,3.632787764072418213e-01
2.125590294599533081e-01,-5.317323803901672363e-01,2.367981523275375366e-02,-1.815984398126602173e-01,-7.199844717979431152e-02,5.238604545593261719e-01,3.401611447334289551e-01,-2.122062742710113525e-01,1.807297021150588989e-02,-5.587153881788253784e-02,-3.393545001745223999e-02,-1.165750995278358459e-01,-1.267671585083007812e-01,-1.703915894031524658e-01,2.025323808193206787e-01,-4.767746478319168091e-02
-4.723946750164031982e-02,8.370592445135116577e-02,-1.346358358860015869e-01,-2.732501626014709473e-01,2.697830796241760254e-01,-3.957617282867431641e-02,2.958401441574096680e-01,-1.374009847640991211e-01,-1.922810077667236328e-01,1.590792834758758545e-01,1.035528033971786499e-01,-2.253482192754745483e-01,-6.039232760667800903e-02,-5.918483808636665344e-02,9.876897931098937988e-02,1.475853323936462402e-01
-6.929184496402740479e-02,2.183268219232559204e-02,-1.080422177910804749e-01,3.651908636093139648e-01,-6.076250225305557251e-02,3.277901560068130493e-02,1.090141460299491882e-01,6.745709478855133057e-02,-1.161034330725669861e-01,9.482102096080780029e-02,1.120864599943161011e-01,3.698234260082244873e-02,3.493722379207611084e-01,1.906419172883033752e-02,6.845520436763763428e-02,1.091062799096107483e-01
2.020278424024581909e-01,9.142795205116271973e-02,6.386999040842056274e-02,4.825606942176818848e-03,-1.011396199464797974e-01,-3.997772932052612305e-01,1.033341586589813232e-01,-9.497030824422836304e-02,-1.023486927151679993e-01,-7.783906906843185425e-02,1.114846765995025635e-01,1.713357865810394287e-02,2.599700540304183960e-02,1.205316632986068726e-01,-1.891449093818664551e-02,6.352657079696655273e-02
3.244739398360252380e-02,9.112448245286941528e-02,2.396315634250640869e-01,1.074597537517547607e-01,-1.839303821325302124e-01,-5.062153190374374390e-02,2.838202416896820068e-01,5.289221554994583130e-02,7.635099440813064575e-02,-1.566897332668304443e-01,-1.945349425077438354e-01,-6.649189442396163940e-02,1.288298666477203369e-01,-2.221533805131912231e-01,5.917278118431568146e-03,1.462035477161407471e-01
8.274532854557037354e-03,-1.264960318803787231e-01,-1.813115775585174561e-01,2.138060629367828369e-01,2.111643552780151367e-03,-6.529860198497772217e-02,-1.316068917512893677e-01,1.728622615337371826e-02,5.529380589723587036e-02,9.391653537750244141e-02,3.717142343521118164e-01,-5.608838424086570740e-02,-1.688088476657867432e-01,7.557938992977142334e-02,3.666713833808898926e-02,2.385257631540298462e-01
4.970423132181167603e-02,-3.800446987152099609e-01,1.072375327348709106e-01,9.327751398086547852e-02,-1.824441403150558472e-01,4.558920115232467651e-02,-3.540918231010437012e-02,1.443072855472564697e-01,-2.644229121506214142e-02,-1.511179208755493164e-01,-4.249531775712966919e-03,1.778884381055831909e-01,-2.794668972492218018e-01,-1.317019760608673096e-01,-1.650413274765014648e-01,-3.055235370993614197e-03
3.840675204992294312e-02,-3.432932496070861816e-01,-5.721998959779739380e-02,4.973190650343894958e-02,-3.041739761829376221e-02,1.292504966259002686e-01,-1.975358873605728149e-01,1.906747817993164062e-01,-1.175940930843353271e-01,-2.555493414402008057e-01,6.200590357184410095e-02,2.267087548971176147e-01,-1.479440927505493164e-01,7.232701778411865234e-02,-7.259412109851837158e-02,-2.148424834012985229e-01
-1.073996722698211670e-02,-1.545375734567642212e-01,-1.706189513206481934e-01,2.425066381692886353e-01,1.127990186214447021e-01,1.019394695758819580e-01,4.020646214485168457e-03,-4.158318787813186646e-02,9.474813193082809448e-02,4.671166092157363892e-02,2.362304627895355225e-01,1.166067719459533691e-01,1.426273435354232788e-01,-8.098095655441284180e-03,1.029234677553176880e-01,1.337513476610183716e-01
-3.258522599935531616e-02,8.625772595405578613e-02,8.824867010116577148e-02,4.273549467325210571e-02,6.255160272121429443e-02,-1.058995276689529419e-01,-5.741477012634277344e-03,2.114526927471160889e-01,1.510656476020812988e-01,-1.052720323204994202e-01,1.481359452009201050e-01,8.109714090824127197e-02,-2.598377168178558350e-01,-1.973172724246978760e-01,-1.949126422405242920e-01,2.116518169641494751e-01
-7.849790155887603760e-03,1.104153469204902649e-01,-1.125723049044609070e-01,2.540661692619323730e-01,1.114589124917984009e-01,-1.486202031373977661e-01,4.592210054397583008e-03,1.975691616535186768e-01,-1.202862635254859924e-01,1.177424117922782898e-01,2.688087224960327148e-01,1.164483875036239624e-01,3.561377525329589844e-05,1.071390509605407715e-02,-5.804611369967460632e-03,2.075396180152893066e-01
1.236513555049896240e-01,-2.377067357301712036e-01,-6.895453482866287231e-02,2.347887307405471802e-01,-1.080666333436965942e-01,1.095325946807861328e-01,-6.439502537250518799e-02,1.355851292610168457e-01,-6.011694669723510742e-02,-5.871430039405822754e-02,-1.166302859783172607e-01,6.162753701210021973e-02,-7.982768118381500244e-03,-1.598417311906814575e-01,1.455073356628417969e-01,6.078372150659561157e-02
-1.379449367523193359e-01,-7.542136311531066895e-02,-1.901444196701049805e-01,2.173433452844619751e-01,1.743813231587409973e-02,1.153906360268592834e-01,5.591638386249542236e-02,2.188286781311035156e-01,-5.275885015726089478e-02,1.917392909526824951e-01,1.120853424072265625e-01,-7.200774550437927246e-02,-1.518546044826507568e-01,-1.509037762880325317e-01,-1.766034513711929321e-01,1.263185888528823853e-01
