6.735649704933166504e-02,-1.727482825517654419e-01,-1.778578460216522217e-01,1.983504742383956909e-02,-6.762402504682540894e-02,-5.561742931604385376e-02,-3.428742289543151855e-02,-1.044492423534393311e-02,-8.181543648242950439e-02,-3.683623671531677246e-02,-6.769460439682006836e-02,4.273421689867973328e-02,1.538616418838500977e-02,-3.856028988957405090e-02,-6.114652752876281738e-02,-6.359209120273590088e-02
-6.361341476440429688e-02,9.695011377334594727e-02,-8.831625431776046753e-02,-1.097029596567153931e-01,1.920790784060955048e-02,-3.880436345934867859e-02,5.678420513868331909e-02,-2.751817107200622559e-01,-1.468123644590377808e-01,-1.046264022588729858e-01,-3.100462630391120911e-02,4.794067144393920898e-02,-6.913416832685470581e-02,6.205905601382255554e-02,1.398008465766906738e-01,-7.958815246820449829e-02
1.028625220060348511e-01,1.091165691614151001e-01,2.847995236515998840e-02,-5.569372698664665222e-02,-7.370386272668838501e-02,1.459911465644836426e-02,-2.674107253551483154e-02,5.216547846794128418e-02,-1.504318267107009888e-01,8.574035763740539551e-02,1.195493042469024658e-01,3.851350396871566772e-02,1.287692189216613770e-01,1.790257841348648071e-01,1.906309276819229126e-03,1.816941797733306885e-02
3.297425806522369385e-03,6.760044395923614502e-02,-2.900349348783493042e-02,-2.344350367784500122e-01,-1.320854425430297852e-01,1.054292023181915283e-01,-3.060244023799896240e-02,7.363710552453994751e-02,-2.245627343654632568e-02,8.561931550502777100e-02,-2.008813470602035522e-01,9.526936709880828857e-02,-1.464704424142837524e-02,-5.916753411293029785e-02,-6.467094272375106812e-02,7.470771670341491699e-02
-1.771773397922515869e-02,1.451788097620010376e-01,-2.658748626708984375e-02,-1.388730481266975403e-03,-1.568022668361663818e-01,1.070901602506637573e-01,-6.208389997482299805e-02,6.127521395683288574e-02,-3.259000182151794434e-02,2.955086529254913330e-02,-1.964720711112022400e-02,1.746536791324615479e-02,-4.329025000333786011e-02,1.023512855172157288e-01,7.598320394754409790e-02,-8.028736710548400879e-02
5.843289196491241455e-03,-1.237496063113212585e-01,4.191939160227775574e-02,-4.599771276116371155e-02,-4.831679165363311768e-02,6.299160420894622803e-02,7.909720391035079956e-02,9.467087686061859131e-03,-1.194636970758438110e-01,1.163437962532043457e-02,-1.577316522598266602e-01,6.981302797794342041e-02,9.071044623851776123e-03,-3.332561999559402466e-02,-3.978978469967842102e-02,-4.047880321741104126e-02
4.974519833922386169e-02,-5.441283434629440308e-02,-1.857504993677139282e-02,9.361288510262966156e-03,4.165190458297729492e-02,-4.971718043088912964e-02,2.206294834613800049e-01,-2.060073614120483398e-02,-3.145900368690490723e-02,-1.390630602836608887e-01,-7.370726764202117920e-02,7.308968901634216309e-02,-1.220557838678359985e-02,2.411698177456855774e-02,1.517964154481887817e-02,-7.278729230165481567e-02
6.005357950925827026e-02,-4.176186397671699524e-03,-4.144583642482757568e-02,1.153121143579483032e-01,-4.581287503242492676e-02,-2.184533327817916870e-02,-1.019708663225173950e-01,1.119334250688552856e-01,9.349030256271362305e-02,-1.523992419242858887e-01,4.638488963246345520e-02,-5.166377872228622437e-02,-5.915553122758865356e-02,1.035440713167190552e-03,7.213873416185379028e-02,-1.386524140834808350e-01
-1.232422143220901489e-02,8.379709720611572266e-02,-1.753962785005569458e-02,-1.017425507307052612e-01,4.836100339889526367e-02,4.655808582901954651e-02,2.461109310388565063e-02,3.802192956209182739e-02,4.212515056133270264e-02,4.461601376533508301e-02,-7.888248562812805176e-02,7.759985327720642090e-02,3.856565803289413452e-02,-6.772220134735107422e-02,3.859318047761917114e-02,1.282979827374219894e-02
1.554111763834953308e-02,9.758514165878295898e-02,-1.735710799694061279e-01,-4.662401601672172546e-02,9.079882875084877014e-03,-1.584602519869804382e-02,9.346786886453628540e-02,-4.104025661945343018e-03,1.659029722213745117e-02,-9.441947937011718750e-02,2.249583974480628967e-02,-2.483129501342773438e-04,-3.252062946557998657e-02,7.975422590970993042e-02,4.100117832422256470e-02,-4.656076058745384216e-02
-9.946982562541961670e-02,-7.955558598041534424e-02,-2.831149697303771973e-01,-5.121721699833869934e-02,9.257462620735168457e-02,-5.836104229092597961e-02,-4.660470038652420044e-02,1.756943762302398682e-03,1.213820278644561768e-02,-4.975682497024536133e-02,-1.897905021905899048e-02,-1.151108667254447937e-01,-7.370636612176895142e-02,-1.410897523164749146e-01,1.150060221552848816e-01,-2.165394425392150879e-01
7.344383746385574341e-02,9.401667863130569458e-02,8.202675729990005493e-02,1.619670167565345764e-02,-6.182503700256347656e-02,9.610107541084289551e-02,-1.507274806499481201e-03,6.974588334560394287e-02,-1.688750088214874268e-02,-7.889769971370697021e-02,8.084965497255325317e-02,-1.726117730140686035e-02,1.566484570503234863e-04,1.613004505634307861e-01,-2.216117829084396362e-02,4.462377354502677917e-02
3.729407489299774170e-02,5.567662417888641357e-02,5.213414132595062256e-02,-1.695616841316223145e-01,-9.911182522773742676e-02,5.051645264029502869e-02,-9.684395790100097656e-02,1.090529933571815491e-01,-5.275246500968933105e-02,1.210287213325500488e-01,-1.201955601572990417e-01,3.639695048332214355e-02,2.378198504447937012e-02,1.650563813745975494e-02,-7.304775714874267578e-02,4.155042767524719238e-02
5.349814891815185547e-04,5.951765924692153931e-02,3.948890790343284607e-02,1.847823411226272583e-01,-2.305763214826583862e-01,-1.006178185343742371e-02,-3.188519477844238281e-01,3.603658825159072876e-02,-6.039638817310333252e-02,2.955773472785949707e-02,6.064563244581222534e-02,-7.260963320732116699e-02,-6.114847213029861450e-02,1.031716763973236084e-01,1.596490740776062012e-01,-2.441639304161071777e-01
2.724305540323257446e-02,-1.630223840475082397e-01,-5.032096058130264282e-02,-7.153277099132537842e-02,3.307983279228210449e-02,6.165269389748573303e-02,2.865547686815261841e-02,2.862258255481719971e-02,-1.167396157979965210e-01,7.225360721349716187e-02,2.008696272969245911e-02,2.575831674039363861e-02,1.068391948938369751e-01,-5.904958397150039673e-02,-8.813022077083587646e-02,5.071396008133888245e-02
-1.403129845857620239e-02,-7.081848382949829102e-02,-6.788820028305053711e-02,7.446099072694778442e-02,-4.484413936734199524e-02,8.559329807758331299e-02,-9.589622914791107178e-02,-3.340524435043334961e-02,-9.756919741630554199e-02,-8.089303970336914062e-02,-6.301334127783775330e-03,-6.125796586275100708e-03,-3.932163864374160767e-02,9.192330762743949890e-04,5.589953809976577759e-02,-1.036337986588478088e-01
1.325433850288391113e-01,-1.003610342741012573e-01,-7.840309292078018188e-02,-1.666561141610145569e-02,1.062236130237579346e-01,7.198455929756164551e-02,-1.414943486452102661e-01,1.637654006481170654e-01,6.765992194414138794e-02,-3.696840405464172363e-01,8.635357022285461426e-02,-1.102442070841789246e-01,-5.594100803136825562e-02,-6.655061244964599609e-02,-5.497653037309646606e-03,-3.897798061370849609e-02
4.178762808442115784e-02,3.906746208667755127e-02,-3.248742222785949707e-02,-9.348851442337036133e-02,2.971165440976619720e-02,4.705211147665977478e-02,-3.302109241485595703e-02,4.020317643880844116e-02,6.937154382467269897e-02,5.872594565153121948e-02,-8.399541676044464111e-02,2.032882273197174072e-01,1.164345592260360718e-01,-2.183937281370162964e-01,4.899853467941284180e-02,7.422607392072677612e-02
8.727446943521499634e-02,-8.032180368900299072e-02,1.374183446168899536e-01,-7.576836273074150085e-03,-1.591304689645767212e-01,5.938377231359481812e-03,-1.639095246791839600e-01,-1.381582021713256836e-02,-2.410778552293777466e-01,-1.761347055435180664e-03,2.171354833990335464e-03,-4.233713448047637939e-02,1.811528205871582031e-02,1.476725041866302490e-01,-3.367036581039428711e-02,-6.592924892902374268e-02
-2.675628662109375000e-02,-1.022386327385902405e-01,-9.240490943193435669e-02,1.815345883369445801e-01,-6.431003659963607788e-02,3.096904605627059937e-02,-9.813345968723297119e-02,-1.737735420465469360e-01,-1.181090921163558960e-01,-4.045629501342773438e-02,-1.324200537055730820e-03,1.590461581945419312e-01,3.494866192340850830e-02,-1.311928331851959229e-01,1.957181394100189209e-01,-1.645410656929016113e-01
-2.977103739976882935e-02,-1.505718939006328583e-02,7.273567467927932739e-02,3.532996028661727905e-02,-1.194934397935867310e-01,1.553550064563751221e-01,-9.733837097883224487e-02,2.296520769596099854e-02,-1.537087410688400269e-01,1.379463076591491699e-02,-8.163844048976898193e-02,1.184853911399841309e-02,-3.673913329839706421e-02,6.135631725192070007e-02,4.725016653537750244e-02,-1.067084819078445435e-01
2.957816049456596375e-02,-6.327828764915466309e-02,-9.394895285367965698e-02,9.942222386598587036e-03,7.198423147201538086e-02,9.713427722454071045e-02,2.270329743623733521e-02,1.015313044190406799e-01,3.175369650125503540e-02,-1.482126712799072266e-01,8.010636083781719208e-03,1.753422990441322327e-02,-4.132449626922607422e-03,-7.899786531925201416e-02,3.644908964633941650e-02,-6.283887475728988647e-02
3.018597885966300964e-02,-3.089604899287223816e-03,-8.744583278894424438e-02,-1.848436743021011353e-01,-1.676030457019805908e-02,1.671721786260604858e-02,-3.388597816228866577e-02,1.442853361368179321e-02,-1.535102725028991699e-02,-9.420306980609893799e-02,-1.358428746461868286e-01,3.213094919919967651e-02,-3.712288290262222290e-02,-9.993049502372741699e-02,-5.051575601100921631e-03,4.927945323288440704e-03
2.516914159059524536e-02,-4.898984730243682861e-02,-7.004421204328536987e-02,1.218948513269424438e-01,-1.907156258821487427e-01,-3.823230788111686707e-02,-2.120296955108642578e-01,3.130085766315460205e-02,-1.852467805147171021e-01,5.097614973783493042e-02,8.736392110586166382e-02,-6.387667357921600342e-02,4.258818924427032471e-03,1.167507767677307129e-01,1.136040315032005310e-01,-2.633923292160034180e-01
-8.988718688488006592e-02,1.054745726287364960e-02,-8.756009489297866821e-02,-3.116239905357360840e-01,1.674448512494564056e-02,2.213634178042411804e-02,-5.513645336031913757e-02,-5.961619317531585693e-02,-1.657270640134811401e-01,7.117393612861633301e-02,-1.052207127213478088e-01,-9.624239057302474976e-02,-5.486012250185012817e-02,-2.805390208959579468e-02,-2.363444492220878601e-02,-6.565465126186609268e-03
-1.347903907299041748e-02,-1.254754979163408279e-02,4.876276105642318726e-02,4.492490552365779877e-03,-1.346469577401876450e-02,-7.015716284513473511e-02,-9.093478322029113770e-02,-7.730306684970855713e-02,-1.384901255369186401e-01,-7.126420736312866211e-03,-3.979304060339927673e-02,-1.221112161874771118e-02,-1.908957213163375854e-02,2.327333763241767883e-02,1.111094132065773010e-01,-1.683547794818878174e-01
6.026914343237876892e-02,1.641625724732875824e-02,2.398929931223392487e-02,-1.813497692346572876e-01,-4.707459360361099243e-02,1.045493632555007935e-01,-2.594065666198730469e-02,9.725398570299148560e-02,7.687032222747802734e-03,-9.245541691780090332e-02,-1.559422016143798828e-01,4.025541990995407104e-02,-3.843290358781814575e-02,-3.224748745560646057e-02,-7.489694654941558838e-02,6.464479118585586548e-02
-2.627768367528915405e-02,1.547465324401855469e-01,-4.157653450965881348e-02,-1.299274414777755737e-01,-2.754696831107139587e-02,1.330535560846328735e-01,4.539874941110610962e-02,1.017998456954956055e-01,1.348286867141723633e-03,2.423107624053955078e-02,-4.500751197338104248e-02,2.907556667923927307e-02,-1.951444894075393677e-02,5.288284271955490112e-02,3.275432437658309937e-02,-1.060722023248672485e-02
-4.423850774765014648e-02,1.634166836738586426e-01,-1.155546680092811584e-02,-1.176458746194839478e-01,-1.353128813207149506e-02,6.317485868930816650e-02,2.204809337854385376e-02,-1.448608934879302979e-02,-1.386813819408416748e-02,-2.112878859043121338e-02,-6.220822781324386597e-02,-1.472237706184387207e-02,-6.847681850194931030e-02,8.808163553476333618e-02,4.217360913753509521e-02,-1.428124029189348221e-02
-2.166185528039932251e-02,8.255118131637573242e-02,-4.394064098596572876e-02,-2.629335224628448486e-02,-1.834219098091125488e-01,7.058486342430114746e-02,-2.164832502603530884e-02,7.519819587469100952e-02,-7.392734289169311523e-02,1.390891075134277344e-01,-1.040218770503997803e-01,3.231624141335487366e-02,-9.164944291114807129e-03,9.434228390455245972e-02,1.002269983291625977e-02,-7.688841968774795532e-02
6.707319617271423340e-02,-7.658275775611400604e-03,-7.310342788696289062e-02,-8.946521207690238953e-03,1.048264838755130768e-02,1.118953973054885864e-01,-6.234281137585639954e-02,2.035441547632217407e-01,7.713816314935684204e-02,-1.455252766609191895e-01,5.371565744280815125e-02,-7.005845010280609131e-02,-3.550768643617630005e-02,1.423380523920059204e-02,-3.590749949216842651e-02,-1.936886087059974670e-02
-1.959796994924545288e-02,1.945105381309986115e-02,8.540669083595275879e-02,-5.663905665278434753e-02,-1.332970708608627319e-01,1.049208790063858032e-01,-2.828959375619888306e-02,7.719790935516357422e-02,-5.507950484752655029e-02,1.101535484194755554e-01,-1.375772356986999512e-01,5.831734091043472290e-02,-1.004593819379806519e-02,1.165042445063591003e-02,-1.240178570151329041e-02,-3.433112055063247681e-02
3.406869247555732727e-02,1.284032315015792847e-01,-4.300566762685775757e-02,-7.549487054347991943e-02,-6.180665642023086548e-02,1.122782006859779358e-03,7.744302600622177124e-02,5.867539346218109131e-02,2.070213854312896729e-02,-8.944824337959289551e-03,-5.109058693051338196e-02,2.045803330838680267e-02,-1.678129285573959351e-02,1.010326147079467773e-01,-5.898676812648773193e-03,-4.617580212652683258e-03
-1.448400318622589111e-02,-4.754076525568962097e-02,-2.103251218795776367e-01,-1.793073266744613647e-01,1.866919994354248047e-01,-6.989726424217224121e-02,-8.873027563095092773e-02,-1.253449916839599609e-02,-6.913423538208007812e-03,-5.689965188503265381e-02,1.887737028300762177e-02,-9.691322594881057739e-02,1.359179615974426270e-02,-1.387585401535034180e-01,1.919107884168624878e-02,-2.767111733555793762e-02
1.326124966144561768e-01,6.505690515041351318e-02,7.373728603124618530e-02,-8.567753434181213379e-02,-1.486877948045730591e-01,3.128118067979812622e-02,-1.523140221834182739e-01,-5.540543794631958008e-02,-9.567351639270782471e-02,9.955187886953353882e-02,5.222706869244575500e-02,8.364602178335189819e-02,1.368510574102401733e-01,9.122919291257858276e-02,-1.143863052129745483e-01,2.245354950428009033e-01
8.034897595643997192e-02,-7.647465914487838745e-02,-4.200047254562377930e-02,-1.353556066751480103e-01,1.298816315829753876e-02,7.190808653831481934e-02,-1.137127429246902466e-01,2.547875791788101196e-02,-4.170408844947814941e-02,-1.149718761444091797e-01,-1.067731603980064392e-01,8.016255497932434082e-02,1.565628498792648315e-02,-1.297032088041305542e-01,-4.564856365323066711e-02,5.862470343708992004e-02
8.359132707118988037e-02,3.627046197652816772e-02,1.729791909456253052e-01,1.685013994574546814e-03,-1.018210276961326599e-01,1.199539750814437866e-01,-1.475823223590850830e-01,-2.221998572349548340e-02,-5.448128283023834229e-02,-1.219525337219238281e-01,-7.785688340663909912e-02,1.315621286630630493e-01,1.379533112049102783e-02,-5.592509359121322632e-02,6.974165886640548706e-02,3.388998284935951233e-02
-1.911514252424240112e-02,-7.013966143131256104e-02,1.233564615249633789e-01,-8.762839436531066895e-02,7.448892295360565186e-02,1.735325306653976440e-01,1.076182052493095398e-01,1.853748410940170288e-02,-1.078344136476516724e-01,-9.828737378120422363e-02,-8.641515672206878662e-02,3.941729664802551270e-02,-1.414673775434494019e-02,-2.950115129351615906e-02,4.393629729747772217e-03,-9.437803179025650024e-03
-1.485059708356857300e-01,1.721182651817798615e-02,-1.677028089761734009e-02,-5.863046273589134216e-02,9.181144088506698608e-02,1.034130156040191650e-02,2.103378623723983765e-02,-1.153859943151473999e-01,-2.392147481441497803e-02,-4.324269294738769531e-02,-9.009034931659698486e-02,-3.167036920785903931e-02,-1.062491014599800110e-01,-1.025836095213890076e-01,1.586800515651702881e-01,-1.544203162193298340e-01
9.987788647413253784e-02,-8.832696825265884399e-02,1.830848120152950287e-02,8.088862895965576172e-02,-2.457515709102153778e-02,7.438202202320098877e-02,-5.297066643834114075e-02,1.876362264156341553e-01,-3.454469144344329834e-02,-2.506471276283264160e-01,1.416779011487960815e-01,-1.448874175548553467e-01,-5.840980261564254761e-02,1.097146496176719666e-01,2.079515904188156128e-02,-1.524595171213150024e-01
1.861308515071868896e-02,1.113502830266952515e-01,-3.535134345293045044e-02,-5.266803130507469177e-02,-2.214075624942779541e-02,1.233008652925491333e-01,-6.148122251033782959e-03,1.415126025676727295e-02,2.737343311309814453e-05,-1.561105251312255859e-03,-4.343311302363872528e-03,1.226265951991081238e-01,5.606781318783760071e-02,-2.092383056879043579e-02,6.618349999189376831e-02,3.502229973673820496e-02
-9.002245962619781494e-03,2.134318798780441284e-01,-4.875398427248001099e-02,-7.826651632785797119e-02,-1.057794764637947083e-01,1.379731893539428711e-01,-2.769555896520614624e-02,-3.376998007297515869e-03,-7.171639800071716309e-02,8.355149626731872559e-02,3.367944434285163879e-02,8.592803776264190674e-02,3.481178730726242065e-02,1.211263686418533325e-01,6.018350273370742798e-02,3.433692827820777893e-02
-5.128060281276702881e-02,2.179170846939086914e-01,1.355345547199249268e-02,-1.001939475536346436e-01,3.571799024939537048e-03,2.367700189352035522e-01,-9.354442358016967773e-02,-2.982303500175476074e-03,-4.631434381008148193e-02,-2.018702030181884766e-02,2.464163675904273987e-02,5.366740748286247253e-02,-9.936831891536712646e-03,3.288082778453826904e-02,1.111934259533882141e-01,4.300411418080329895e-02
6.940358132123947144e-02,9.278117120265960693e-02,6.027120351791381836e-02,-3.805994242429733276e-02,-1.760255247354507446e-01,1.426089853048324585e-01,-1.274186372756958008e-02,-5.908486247062683105e-02,-1.554792672395706177e-01,1.010941118001937866e-01,4.691279679536819458e-02,1.705550551414489746e-01,1.403119117021560669e-01,9.391506761312484741e-02,1.554040610790252686e-02,1.091158241033554077e-01
9.237661212682723999e-02,-7.852315902709960938e-02,-3.671105206012725830e-02,-1.802716553211212158e-01,-2.724280022084712982e-02,1.777209714055061340e-02,-2.355633080005645752e-01,-4.431620240211486816e-03,-1.783870905637741089e-01,9.894192218780517578e-03,1.824466697871685028e-02,1.322045549750328064e-02,7.886990904808044434e-02,3.309999406337738037e-02,-8.954324573278427124e-02,1.118446663022041321e-01
-1.540849357843399048e-02,5.222671478986740112e-02,-7.496615499258041382e-02,3.865599259734153748e-02,-1.715644448995590210e-01,9.808683395385742188e-02,-2.595150768756866455e-01,1.550734043121337891e-02,-1.165859550237655640e-01,7.487651705741882324e-02,-2.107086777687072754e-02,6.177928671240806580e-02,8.881598711013793945e-03,-2.102126926183700562e-02,1.341961622238159180e-01,-1.386102139949798584e-01
2.168267965316772461e-02,-1.234464943408966064e-01,2.855369821190834045e-02,4.768533632159233093e-02,-3.795798867940902710e-02,6.192461773753166199e-02,-2.566576898097991943e-01,-6.911522150039672852e-02,-2.370697706937789917e-01,-9.149800240993499756e-02,1.151436753571033478e-02,-5.646748840808868408e-02,-2.892025560140609741e-02,4.557972028851509094e-02,4.077763110399246216e-02,-1.250381916761398315e-01
-1.064713597297668457e-01,4.698041081428527832e-02,1.184588670730590820e-02,-5.583592131733894348e-02,9.638524800539016724e-02,4.024311527609825134e-02,9.783975780010223389e-03,-4.868377745151519775e-02,3.601302206516265869e-02,-9.937985241413116455e-02,-1.124996691942214966e-01,-3.317362070083618164e-02,-1.197134479880332947e-01,-8.035350590944290161e-02,1.167630031704902649e-01,-1.095238178968429565e-01
-1.224996149539947510e-02,1.349691003561019897e-01,-6.785892695188522339e-02,3.299728035926818848e-02,2.784726582467556000e-02,1.660037189722061157e-01,2.051217854022979736e-01,1.733237802982330322e-01,5.313080549240112305e-02,-7.708697021007537842e-02,4.131992906332015991e-02,2.693562023341655731e-02,-3.733766824007034302e-02,1.082436963915824890e-01,4.429889470338821411e-02,-4.919685423374176025e-02
1.962199434638023376e-02,4.278359934687614441e-03,2.707464434206485748e-02,-7.399344444274902344e-02,1.063414663076400757e-01,5.258349701762199402e-02,3.976885229349136353e-02,4.595555365085601807e-02,6.020046770572662354e-02,-7.861031591892242432e-02,-9.940921515226364136e-02,6.986950337886810303e-02,1.563492417335510254e-02,-1.188906133174896240e-01,1.755646616220474243e-02,2.553094550967216492e-02
4.634957015514373779e-02,3.361349552869796753e-02,-6.909348815679550171e-02,-4.683032259345054626e-02,-2.016267031431198120e-01,3.781611099839210510e-02,-7.333780080080032349e-02,9.716348350048065186e-02,-7.613435387611389160e-03,-3.389915823936462402e-02,-9.762188792228698730e-02,-2.910379320383071899e-02,-8.193787187337875366e-02,9.225711226463317871e-02,-5.332126840949058533e-02,-4.507226124405860901e-02
-2.207297086715698242e-02,2.730123139917850494e-02,-4.288358241319656372e-02,-1.810258924961090088e-01,-8.311054855585098267e-02,8.306659758090972900e-02,-7.858289778232574463e-02,7.814434170722961426e-02,-3.267939388751983643e-02,-1.288121938705444336e-01,-1.108209937810897827e-01,-1.605177819728851318e-01,-1.692646741867065430e-01,7.110664248466491699e-02,-5.144347250461578369e-02,-4.797609522938728333e-02
-7.596960663795471191e-02,4.630510509014129639e-02,1.394058763980865479e-01,-8.402502536773681641e-02,2.697040736675262451e-01,-5.918163061141967773e-02,8.831887692213058472e-02,-3.233903646469116211e-02,7.421560585498809814e-02,1.715200394392013550e-02,1.188518851995468140e-02,-5.046007037162780762e-02,3.363370150327682495e-02,-1.008495613932609558e-01,9.593140333890914917e-02,-2.719482034444808960e-02
1.204282119870185852e-01,-2.609354257583618164e-02,-2.742768824100494385e-02,-2.639497220516204834e-01,-4.554335400462150574e-02,-6.795223802328109741e-03,-8.852167427539825439e-02,8.002918958663940430e-02,-5.055278539657592773e-02,-1.053938269615173340e-02,-1.291870623826980591e-01,8.371666073799133301e-02,7.931262999773025513e-02,-1.248262077569961548e-01,-6.462515890598297119e-02,7.964735478162765503e-02
8.360471576452255249e-02,2.337315119802951813e-02,-6.698659807443618774e-02,4.686621949076652527e-03,-4.795407876372337341e-02,6.846106052398681641e-02,1.181767061352729797e-01,5.545838922262191772e-02,-4.714179039001464844e-02,-4.979929327964782715e-02,6.463189423084259033e-02,1.194259822368621826e-01,7.854121178388595581e-02,4.678628966212272644e-02,2.780402451753616333e-02,-5.166233517229557037e-03
-3.963985294103622437e-02,-1.205723956227302551e-01,7.307894527912139893e-02,7.493709027767181396e-02,-3.409330919384956360e-02,1.197090893983840942e-01,-9.173691272735595703e-03,-9.767112135887145996e-02,-1.334543675184249878e-01,-2.029322087764739990e-01,-9.707679599523544312e-02,2.712758257985115051e-02,-1.101312711834907532e-01,-3.091838210821151733e-02,1.075878664851188660e-01,-1.586471050977706909e-01
-3.019087016582489014e-02,6.577281653881072998e-02,1.658830046653747559e-02,-2.945525571703910828e-03,-1.035791411995887756e-01,9.978689253330230713e-02,-5.850853398442268372e-02,-1.243495941162109375e-02,-5.592378973960876465e-02,-5.144077539443969727e-02,-1.357924640178680420e-01,6.390667706727981567e-02,-7.302295416593551636e-02,-1.125039439648389816e-02,9.676196426153182983e-02,-9.087277203798294067e-02
4.691242799162864685e-02,7.179321348667144775e-02,9.163804352283477783e-04,-4.985995218157768250e-02,-7.727148011326789856e-03,1.491577923297882080e-01,1.546267420053482056e-02,8.720612525939941406e-02,9.721979498863220215e-03,-7.933987677097320557e-02,2.330023422837257385e-02,6.491646170616149902e-02,2.422892302274703979e-02,1.521541457623243332e-02,2.235237509012222290e-02,3.304765745997428894e-02
4.142007976770401001e-02,1.370001584291458130e-03,8.174705505371093750e-02,-1.527202427387237549e-01,-6.245955079793930054e-02,7.004731893539428711e-02,1.929944008588790894e-02,2.251505106687545776e-02,-1.048752516508102417e-01,7.245726138353347778e-02,-1.154811531305313110e-01,8.531618118286132812e-02,5.629520863294601440e-02,1.634001545608043671e-02,-6.661084294319152832e-02,6.525700539350509644e-02
7.550852000713348389e-02,7.826190441846847534e-02,-1.864637434482574463e-02,-2.257976680994033813e-03,4.461449384689331055e-02,-2.741002477705478668e-02,6.223344057798385620e-02,-1.074802875518798828e-02,3.352252393960952759e-02,-8.525669574737548828e-02,2.119067125022411346e-02,1.243695616722106934e-01,7.106840610504150391e-02,-4.102297127246856689e-02,9.323707967996597290e-02,-2.800788730382919312e-03
-1.707645505666732788e-01,-9.047269821166992188e-02,-6.172153353691101074e-02,3.554167225956916809e-02,1.107792109251022339e-01,7.672935724258422852e-03,1.366106271743774414e-01,-2.449193149805068970e-01,-2.268658131361007690e-01,1.757947951555252075e-01,3.071396425366401672e-02,8.949051052331924438e-02,1.091879233717918396e-01,-9.706219285726547241e-02,2.126126289367675781e-01,-1.801626384258270264e-01
1.520521193742752075e-02,1.242614388465881348e-01,5.853556096553802490e-02,2.895701676607131958e-02,-4.653993993997573853e-02,1.739109009504318237e-01,1.459072232246398926e-01,6.759847700595855713e-02,-5.075669288635253906e-02,-6.451638042926788330e-02,3.893718123435974121e-02,5.841077491641044617e-02,-6.809405982494354248e-03,1.580741703510284424e-01,4.176498949527740479e-02,-8.393649943172931671e-03
-1.152254641056060791e-02,1.680210679769515991e-01,4.469740018248558044e-02,-1.962806731462478638e-01,-5.913943797349929810e-02,1.610927730798721313e-01,6.224372237920761108e-02,5.357578396797180176e-02,-7.425267994403839111e-02,5.193052440881729126e-02,-5.659798532724380493e-02,4.841801151633262634e-02,4.426971077919006348e-03,1.050739958882331848e-01,-8.942086249589920044e-03,6.276836991310119629e-02
-2.419166266918182373e-03,1.115290373563766479e-01,-1.191092357039451599e-01,6.486499682068824768e-03,-1.453464925289154053e-01,3.748361393809318542e-02,-2.847780287265777588e-01,2.437497675418853760e-02,-8.805769681930541992e-02,7.688179612159729004e-03,5.537116527557373047e-02,-6.555534899234771729e-02,-4.692219942808151245e-02,9.209580719470977783e-02,1.094218865036964417e-01,-1.455045044422149658e-01
-7.758514583110809326e-02,4.863228648900985718e-03,-1.713154017925262451e-01,-2.026515454053878784e-01,-1.037549972534179688e-01,-6.802853196859359741e-03,-4.933744668960571289e-02,-8.073791861534118652e-03,-9.895302355289459229e-02,1.398487687110900879e-01,-9.273148328065872192e-02,-9.638098627328872681e-02,-4.637254029512405396e-02,1.093032211065292358e-02,-4.365183040499687195e-02,-3.887493535876274109e-02
-2.714873850345611572e-02,2.324583195149898529e-02,-1.093800738453865051e-01,-1.527567207813262939e-01,6.777380406856536865e-02,-1.396621167659759521e-01,3.501190990209579468e-02,-1.600804924964904785e-02,-8.736850321292877197e-02,1.421762406826019287e-01,2.108949050307273865e-02,-7.169915735721588135e-02,6.748941540718078613e-02,2.466702461242675781e-02,2.920378744602203369e-02,-8.536475151777267456e-02
-7.741466164588928223e-03,1.672982275485992432e-01,-1.091659069061279297e-02,-3.601134940981864929e-02,-1.879763454198837280e-01,6.284621357917785645e-02,-1.912989914417266846e-01,-4.459302127361297607e-02,-4.905967414379119873e-02,1.805762648582458496e-01,-3.714349493384361267e-02,1.721408069133758545e-01,7.882875204086303711e-02,-5.883892625570297241e-02,1.320070326328277588e-01,-2.589617855846881866e-03
3.493193164467811584e-02,5.052899941802024841e-03,-5.465847253799438477e-02,-6.302075088024139404e-02,-1.924767792224884033e-01,1.546515151858329773e-02,-6.487825512886047363e-02,7.048663496971130371e-02,-9.369517862796783447e-02,1.419694125652313232e-01,-8.230508118867874146e-02,4.847373440861701965e-02,4.638529568910598755e-02,3.170850872993469238e-02,-2.243712916970252991e-02,-4.437843337655067444e-02
6.973288953304290771e-02,-6.855342537164688110e-02,8.906299620866775513e-02,-9.195055067539215088e-02,3.064658641815185547e-01,1.234211921691894531e-01,-1.964278519153594971e-03,2.466906756162643433e-01,-5.812054872512817383e-02,-4.509747028350830078e-02,2.195618301630020142e-01,-1.295427381992340088e-01,1.279720216989517212e-01,3.411287814378738403e-02,-8.216781914234161377e-02,7.924593240022659302e-02
