8.037795871496200562e-02,1.385177075862884521e-01,-2.805182337760925293e-01,3.314357250928878784e-02,1.032097637653350830e-01,-5.164615809917449951e-02,-2.282973378896713257e-02,-5.281936749815940857e-02,1.076956614851951599e-01,-1.379556395113468170e-02,6.240427494049072266e-03,-1.533567160367965698e-01,-1.060608923435211182e-01,-4.714045673608779907e-02,-4.562407732009887695e-02,-6.243460811674594879e-03
-3.092596121132373810e-02,-4.954238235950469971e-02,-1.370635032653808594e-01,2.720218338072299957e-02,1.667766422033309937e-01,3.847415745258331299e-02,-1.359820365905761719e-02,-5.905768647789955139e-02,8.268587291240692139e-02,1.162165179848670959e-01,1.970618218183517456e-01,-1.129748895764350891e-01,-3.750279918313026428e-02,-5.465783178806304932e-02,-9.057212620973587036e-02,3.118625283241271973e-02
-8.362289518117904663e-04,1.056442409753799438e-01,-1.805726587772369385e-01,-1.185495778918266296e-02,3.966845571994781494e-03,7.692386955022811890e-02,-7.348747551441192627e-02,2.673839032649993896e-02,1.350443810224533081e-01,1.029474288225173950e-01,2.143171429634094238e-02,-3.763648867607116699e-02,-3.044807538390159607e-02,-1.410260796546936035e-02,-8.363375812768936157e-02,4.311726614832878113e-02
-2.922072410583496094e-01,-1.334404945373535156e-02,-2.468767762184143066e-02,-1.071294322609901428e-01,6.673949956893920898e-02,8.377139270305633545e-02,-8.716641366481781006e-02,-2.952923476696014404e-01,-3.696314245462417603e-02,1.251440867781639099e-02,8.624014258384704590e-02,-1.455916315317153931e-01,-1.099277436733245850e-01,1.143924146890640259e-02,-8.198039233684539795e-02,-2.518960461020469666e-02
1.437102407217025757e-01,1.167076677083969116e-01,1.461471617221832275e-01,1.639232635498046875e-01,-1.135967522859573364e-01,-1.525987684726715088e-02,9.817999601364135742e-02,5.014274641871452332e-02,1.045909523963928223e-01,-1.230658739805221558e-01,4.510599374771118164e-02,-6.742061674594879150e-02,4.384282231330871582e-02,-2.628738433122634888e-02,-1.091518253087997437e-01,1.667777448892593384e-02
1.201910749077796936e-01,2.010224759578704834e-02,-8.302769064903259277e-02,-7.442764937877655029e-02,5.406285449862480164e-02,-3.318651020526885986e-02,-3.667411953210830688e-02,-2.789088189601898193e-01,9.076315164566040039e-02,-8.727447688579559326e-02,-6.743746995925903320e-02,-2.037964016199111938e-01,3.053428605198860168e-03,-7.495115697383880615e-02,-1.191767305135726929e-01,-5.718431621789932251e-02
1.764804571866989136e-01,2.449148446321487427e-01,1.863231062889099121e-01,-2.278350591659545898e-01,2.235677838325500488e-02,-2.326110005378723145e-02,1.348334848880767822e-01,-4.843370243906974792e-02,-6.082611531019210815e-02,-6.747982650995254517e-02,-3.862997889518737793e-02,-1.146174594759941101e-01,3.831728920340538025e-02,-9.293310344219207764e-03,3.336460515856742859e-02,1.622764468193054199e-01
-9.001028537750244141e-02,-1.776574552059173584e-02,-1.112887933850288391e-01,7.385160028934478760e-02,9.778772294521331787e-02,6.566201895475387573e-02,3.468903899192810059e-02,-1.344589293003082275e-01,1.012888550758361816e-01,-9.812012314796447754e-02,8.511738479137420654e-02,-1.101090610027313232e-01,-4.421563819050788879e-02,-3.493157029151916504e-02,-1.330975592136383057e-01,-1.299177557229995728e-01
2.976444177329540253e-02,1.124153733253479004e-01,1.508165299892425537e-01,-1.699463725090026855e-01,1.888206005096435547e-01,7.754296809434890747e-02,4.279898107051849365e-02,1.294545084238052368e-01,-4.134967178106307983e-02,-2.781567908823490143e-02,-1.135364472866058350e-01,-1.371942907571792603e-01,-4.699428007006645203e-02,-1.035558432340621948e-01,-1.136503368616104126e-01,-1.099929064512252808e-01
1.429989002645015717e-02,2.506285905838012695e-03,-1.637731641530990601e-01,-5.908555537462234497e-02,1.662651747465133667e-01,-3.699880838394165039e-02,1.146286875009536743e-01,1.618750393390655518e-02,9.236259758472442627e-02,8.833609521389007568e-02,9.330283105373382568e-02,-8.767504990100860596e-02,-4.741664603352546692e-02,-4.591087251901626587e-02,1.593813672661781311e-02,5.907259508967399597e-02
-4.800744354724884033e-03,1.732901632785797119e-01,-1.350179314613342285e-02,-2.553744316101074219e-01,4.337574914097785950e-02,4.648618400096893311e-03,2.841764688491821289e-02,-1.398927122354507446e-01,-8.369012922048568726e-02,-4.429259151220321655e-02,2.180328965187072754e-02,-1.018937453627586365e-01,-6.982791423797607422e-02,8.927366137504577637e-02,1.629570275545120239e-01,1.266663670539855957e-01
1.168235167860984802e-01,-8.300903439521789551e-02,8.109942078590393066e-03,5.223477631807327271e-02,1.200521364808082581e-02,-1.368780732154846191e-01,-2.951454520225524902e-01,-4.184607043862342834e-02,8.928447216749191284e-02,8.040107786655426025e-02,-3.335654735565185547e-03,-2.334653884172439575e-01,-4.801537469029426575e-02,8.148600161075592041e-02,3.958258032798767090e-02,9.874067269265651703e-03
-1.144738346338272095e-01,-1.396080553531646729e-01,1.274746656417846680e-02,3.201534599065780640e-02,6.356973201036453247e-03,2.759121358394622803e-02,-2.226252406835556030e-01,-2.833658754825592041e-01,-6.135351955890655518e-03,-1.040916368365287781e-01,8.517186343669891357e-02,-1.008268073201179504e-01,-9.524740278720855713e-02,1.220533996820449829e-01,5.346086621284484863e-02,-1.004878208041191101e-01
1.834688037633895874e-01,-1.615610718727111816e-02,-5.125806480646133423e-02,1.055753976106643677e-01,-1.178081333637237549e-01,1.967386156320571899e-02,-9.079034626483917236e-02,1.200881451368331909e-01,2.017571032047271729e-01,-3.957957774400711060e-02,5.407610535621643066e-02,-3.741186484694480896e-02,4.914235323667526245e-02,7.558777183294296265e-02,5.335357040166854858e-02,-6.726927310228347778e-02
-2.605227828025817871e-01,7.610316574573516846e-02,-6.217903643846511841e-02,-1.403039693832397461e-01,-2.043283432722091675e-01,-1.242132335901260376e-01,-2.520106732845306396e-02,-5.461471676826477051e-01,5.454427748918533325e-02,-2.101762779057025909e-02,-1.538967788219451904e-01,1.086221039295196533e-01,5.089662596583366394e-02,1.659476757049560547e-02,-1.080375611782073975e-01,4.649960249662399292e-02
9.368202835321426392e-02,1.595887839794158936e-01,6.865647435188293457e-02,4.184466600418090820e-02,-8.296139538288116455e-02,7.118239998817443848e-02,8.446614444255828857e-02,2.387119829654693604e-02,-5.757600814104080200e-02,-2.322536706924438477e-01,4.568338394165039062e-03,-1.083117872476577759e-01,-2.086823806166648865e-02,2.747272327542304993e-02,5.774612724781036377e-02,1.248710080981254578e-01
-2.229490727186203003e-01,6.814648211002349854e-02,-1.159756779670715332e-01,-2.650467306375503540e-02,9.545302391052246094e-02,5.758196115493774414e-03,8.350519835948944092e-02,-1.292151957750320435e-01,4.248546808958053589e-02,-8.203886449337005615e-02,-5.147519707679748535e-02,1.149940583854913712e-02,-1.920068264007568359e-02,-3.222940117120742798e-02,-1.262111216783523560e-01,-1.333221644163131714e-01
-1.003934070467948914e-02,-3.721371293067932129e-03,5.149331688880920410e-01,-3.785406053066253662e-01,2.127065509557723999e-01,-6.963978707790374756e-02,-3.751544654369354248e-02,1.644426025450229645e-02,-1.229483410716056824e-01,1.008978784084320068e-01,-2.020039558410644531e-01,-2.200774997472763062e-01,-1.423114836215972900e-01,-5.489380657672882080e-02,-3.054563142359256744e-02,-1.448045819997787476e-01
