-1.420794427394866943e-02,-3.083443641662597656e-02,-3.595524430274963379e-01,2.817644178867340088e-02,8.998955786228179932e-02,-1.808579564094543457e-01,1.856951713562011719e-01,-9.617678821086883545e-02,-3.763751685619354248e-01,-2.994422614574432373e-02,1.117409616708755493e-01,-3.658431395888328552e-02,-1.183111965656280518e-01,-2.231045663356781006e-01,-6.155507266521453857e-02,-2.765541076660156250e-01
-1.909466981887817383e-01,-1.243171244859695435e-01,-1.117137670516967773e-01,-3.720908761024475098e-01,6.092894822359085083e-02,-2.224837839603424072e-01,2.321889549493789673e-01,-1.031503081321716309e-02,7.482334971427917480e-03,1.707257777452468872e-01,7.849693298339843750e-02,-9.024322032928466797e-03,-2.545848786830902100e-01,-6.110149621963500977e-02,2.149210572242736816e-01,-2.937940955162048340e-01
-1.462465673685073853e-01,7.956220209598541260e-02,-3.497175574302673340e-01,2.623359858989715576e-02,-1.713732779026031494e-01,-4.997403919696807861e-02,1.749626696109771729e-01,2.364543229341506958e-01,-3.409397900104522705e-01,7.407796382904052734e-02,-3.204699158668518066e-01,-4.348919913172721863e-02,-2.858773171901702881e-01,-1.598350703716278076e-01,8.063576370477676392e-02,-2.898349165916442871e-01
-3.549672961235046387e-01,-1.082898527383804321e-01,-7.860374450683593750e-02,-3.717836737632751465e-01,-1.143556907773017883e-01,-3.563880324363708496e-01,1.902906745672225952e-01,1.640480607748031616e-01,1.874926388263702393e-01,2.090270072221755981e-01,-2.012163698673248291e-01,5.210714340209960938e-01,-3.522371351718902588e-01,1.536379754543304443e-02,2.525702714920043945e-01,-3.987143635749816895e-01
6.167572736740112305e-01,6.438425183296203613e-02,-7.251249551773071289e-01,-6.317608952522277832e-01,-2.758639454841613770e-01,-3.477672040462493896e-01,4.203667864203453064e-02,3.559631109237670898e-01,-1.075827404856681824e-01,-1.743942499160766602e-02,-3.536207675933837891e-01,-1.894186586141586304e-01,4.787091910839080811e-02,-6.059080362319946289e-02,-2.002973258495330811e-01,-2.451131641864776611e-01
-2.215631902217864990e-01,1.071537956595420837e-01,-2.868247032165527344e-01,-7.489959895610809326e-02,-3.025270104408264160e-01,-3.390728235244750977e-01,1.406860053539276123e-01,3.017926812171936035e-01,-1.066488847136497498e-01,1.465253531932830811e-01,-3.359381556510925293e-01,5.136119127273559570e-01,1.404723525047302246e-02,3.632795065641403198e-02,-1.200862228870391846e-02,-4.027045965194702148e-01
1.270434111356735229e-01,-1.712822169065475464e-01,-1.068603098392486572e-01,9.485299885272979736e-02,-2.689591608941555023e-03,9.436514973640441895e-02,-1.714233309030532837e-02,3.946337103843688965e-02,-1.585133671760559082e-01,-1.670187711715698242e-01,3.524520993232727051e-02,-1.802752315998077393e-01,-2.283374369144439697e-01,-3.245844841003417969e-01,1.066991165280342102e-01,-2.598171234130859375e-01
-3.637610077857971191e-01,1.817403733730316162e-02,-1.051308810710906982e-01,-1.215978711843490601e-01,-1.291638910770416260e-01,-3.304241895675659180e-01,1.955545991659164429e-01,2.187892049551010132e-01,1.043416857719421387e-01,1.505567729473114014e-01,-1.120751500129699707e-01,4.644880294799804688e-01,-9.436520934104919434e-02,-6.286013126373291016e-02,1.190848052501678467e-01,-3.751127123832702637e-01
-2.250301092863082886e-02,-4.896609485149383545e-02,-1.526377201080322266e-01,-1.362513154745101929e-01,-1.414612233638763428e-01,-9.943394362926483154e-02,1.220014095306396484e-01,1.396951377391815186e-01,4.101289436221122742e-02,-1.484324336051940918e-01,1.523615419864654541e-02,9.789025038480758667e-02,-1.133227050304412842e-01,-2.079954743385314941e-01,6.477931141853332520e-02,-2.073799967765808105e-01
-2.785606384277343750e-01,1.056644842028617859e-01,-2.889459133148193359e-01,-1.650861650705337524e-01,2.477288059890270233e-02,-4.681693911552429199e-01,1.438597142696380615e-01,4.209350049495697021e-02,1.003895401954650879e-01,4.811059236526489258e-01,-1.042696833610534668e-01,4.093572795391082764e-01,-1.275707781314849854e-01,8.380795270204544067e-02,-2.486471831798553467e-01,-8.162952214479446411e-02
-2.950617671012878418e-02,1.520562022924423218e-01,-9.241110086441040039e-02,-5.551059246063232422e-01,6.093563884496688843e-02,-2.914521396160125732e-01,1.299352049827575684e-01,-4.645787179470062256e-02,2.706486880779266357e-01,3.875160515308380127e-01,-1.159764230251312256e-01,1.208927109837532043e-01,9.251406043767929077e-02,3.582105636596679688e-01,-1.170532405376434326e-01,9.104784578084945679e-02
-2.218773365020751953e-01,-2.791084349155426025e-02,3.243982791900634766e-01,-1.512754410505294800e-01,-4.937068000435829163e-02,9.774306416511535645e-02,6.009392812848091125e-02,-1.516542583703994751e-01,2.545557916164398193e-01,4.552595317363739014e-01,2.427318543195724487e-01,-1.637243479490280151e-02,2.153376787900924683e-01,2.730967998504638672e-01,4.207931458950042725e-02,-2.945661246776580811e-01
-3.141657710075378418e-01,2.244260907173156738e-02,-3.370709419250488281e-01,-2.959825992584228516e-01,-5.551677197217941284e-03,-2.846483886241912842e-01,2.132812291383743286e-01,8.045975863933563232e-02,-2.008134722709655762e-01,4.592958986759185791e-01,-2.236045897006988525e-01,-4.150629416108131409e-02,-1.691573262214660645e-01,1.495699286460876465e-01,-1.873851418495178223e-01,-8.999674767255783081e-02
-5.125291347503662109e-01,-4.638628959655761719e-01,1.601321846246719360e-01,-4.198732972145080566e-02,1.082295626401901245e-01,3.145671486854553223e-01,7.739856839179992676e-02,1.379310488700866699e-01,7.227428257465362549e-02,2.684956192970275879e-01,2.174867093563079834e-01,-1.687702536582946777e-01,3.877135515213012695e-01,2.637499272823333740e-01,-2.106024324893951416e-01,-1.164152175188064575e-01
1.845393627882003784e-01,-2.551743388175964355e-02,-3.288380503654479980e-01,-7.477788925170898438e-01,-1.854273080825805664e-01,-2.322858124971389771e-01,1.658159792423248291e-01,5.573551356792449951e-02,1.935901939868927002e-01,2.385174930095672607e-01,-1.055553704500198364e-01,4.766210168600082397e-02,3.117024302482604980e-01,3.682194352149963379e-01,-3.445698022842407227e-01,-4.194734618067741394e-02
-3.760471940040588379e-01,4.520078003406524658e-02,-1.442104578018188477e-02,-2.743303179740905762e-01,1.000288873910903931e-01,-1.828879117965698242e-01,7.373666763305664062e-02,2.422632873058319092e-01,3.649243116378784180e-01,2.164695858955383301e-01,1.712303012609481812e-01,2.250889539718627930e-01,-9.549117088317871094e-02,1.094317287206649780e-01,1.613099724054336548e-01,-2.099244296550750732e-01
4.920079112052917480e-01,4.419557750225067139e-02,-2.961735129356384277e-01,-3.340626955032348633e-01,-2.457699924707412720e-02,-2.242794036865234375e-01,6.683984398841857910e-02,-9.133650362491607666e-02,-2.753106355667114258e-01,1.000845357775688171e-01,-3.843745589256286621e-02,-2.555674314498901367e-01,3.769346475601196289e-01,1.125238016247749329e-01,-8.702552318572998047e-02,-1.766029447317123413e-01
7.198981940746307373e-02,-1.299196928739547729e-01,-7.570523023605346680e-02,-2.294902056455612183e-01,1.853932067751884460e-02,-3.484992682933807373e-02,8.163589984178543091e-03,1.789399534463882446e-01,7.371844351291656494e-02,4.690834879875183105e-02,1.351449787616729736e-01,-1.581092178821563721e-01,2.708631753921508789e-01,7.783434540033340454e-02,-3.334130346775054932e-02,-2.271955013275146484e-01
4.588806629180908203e-01,2.866851687431335449e-01,-4.467510581016540527e-01,5.482403934001922607e-02,2.734082937240600586e-02,-2.268453240394592285e-01,7.359620183706283569e-03,-2.675451040267944336e-01,-5.806742906570434570e-01,3.375594317913055420e-02,2.348191291093826294e-01,-7.569054514169692993e-02,2.861310243606567383e-01,1.788550615310668945e-02,-3.650274872779846191e-02,-3.428292274475097656e-01
-1.038816869258880615e-01,1.508198678493499756e-02,-1.745685935020446777e-01,8.282975852489471436e-02,1.663312315940856934e-01,-2.804839015007019043e-01,-7.458932697772979736e-02,2.613266706466674805e-01,-1.179063543677330017e-01,-1.728030741214752197e-01,3.804807364940643311e-02,3.671805858612060547e-01,2.960722148418426514e-01,1.982946991920471191e-01,6.506136059761047363e-02,-2.575838267803192139e-01
4.157003164291381836e-01,4.863851070404052734e-01,-4.994080662727355957e-01,9.887462854385375977e-02,1.592431962490081787e-01,-2.567067444324493408e-01,-1.573156192898750305e-02,-2.238664031028747559e-02,-4.253750741481781006e-01,-3.892119973897933960e-02,1.995218098163604736e-01,-1.427765935659408569e-01,2.119613140821456909e-01,-8.202522993087768555e-03,2.503579854965209961e-02,-3.059211969375610352e-01
-1.078446209430694580e-02,-9.078864753246307373e-02,1.808993518352508545e-02,2.293525040149688721e-01,-8.388711512088775635e-02,-1.633164286613464355e-01,-1.551750600337982178e-01,-1.540002226829528809e-02,-5.219345539808273315e-02,-1.009521111845970154e-01,-1.316010057926177979e-01,4.744405150413513184e-01,1.006986498832702637e-01,4.015283286571502686e-02,-1.754621863365173340e-01,-4.115834832191467285e-02
2.977969050407409668e-01,4.044428169727325439e-01,-1.767885088920593262e-01,-7.133640348911285400e-02,3.470259159803390503e-02,-2.739869058132171631e-02,1.837168484926223755e-01,-4.602878093719482422e-01,1.815318763256072998e-01,1.426475495100021362e-02,1.591314077377319336e-01,2.121707797050476074e-01,-1.630369722843170166e-01,-1.251890063285827637e-01,-2.243776619434356689e-01,-2.805129066109657288e-02
7.187104225158691406e-02,2.099476307630538940e-01,-2.866518497467041016e-01,2.254037410020828247e-01,-2.024848759174346924e-01,-3.795984983444213867e-01,-4.073128476738929749e-02,-2.424088120460510254e-02,-2.642801403999328613e-01,3.533243834972381592e-01,-1.858775019645690918e-01,2.316341400146484375e-01,-3.550422191619873047e-02,-1.082456111907958984e-02,-3.305386900901794434e-01,-2.032265067100524902e-01
1.139907985925674438e-01,-2.897647619247436523e-01,1.171439439058303833e-01,-2.218861430883407593e-01,-2.148919403553009033e-01,8.603778481483459473e-02,8.361959457397460938e-02,-1.703790873289108276e-01,1.575879603624343872e-01,5.697577595710754395e-01,1.583360880613327026e-01,-3.459160923957824707e-01,2.535918354988098145e-01,7.471124082803726196e-02,-3.689239025115966797e-01,-1.911405771970748901e-01
-3.767747879028320312e-01,9.711040556430816650e-02,-1.173207163810729980e-02,2.862431406974792480e-01,5.183099955320358276e-02,-8.663037419319152832e-02,8.401098847389221191e-02,-7.540567219257354736e-02,-1.859406828880310059e-01,1.540963798761367798e-01,-5.469363927841186523e-02,3.553875684738159180e-01,-1.673787832260131836e-02,1.329125314950942993e-01,-9.015721082687377930e-02,-1.486751586198806763e-01
-4.996128082275390625e-01,9.151510149240493774e-02,-2.121081650257110596e-01,6.595598161220550537e-02,9.849489480257034302e-02,4.499559402465820312e-01,2.784880101680755615e-01,2.503917515277862549e-01,1.010874584317207336e-01,-8.197479695081710815e-02,3.499202132225036621e-01,-2.304414212703704834e-01,7.287797331809997559e-02,6.169334053993225098e-03,-3.034920096397399902e-01,-3.244539722800254822e-02
-3.338873982429504395e-01,2.113373577594757080e-02,2.343058586120605469e-04,3.125021159648895264e-01,1.721122264862060547e-01,-8.914721012115478516e-02,-2.901392057538032532e-02,-4.164041578769683838e-02,-1.962510347366333008e-01,2.954281121492385864e-02,2.599321305751800537e-02,3.190244436264038086e-01,1.826703697443008423e-01,2.499952614307403564e-01,-1.533147096633911133e-01,6.680410355329513550e-02
-1.890626102685928345e-01,2.189179509878158569e-01,-3.885197639465332031e-02,-2.393419295549392700e-01,3.110202401876449585e-02,3.863781690597534180e-03,8.616295456886291504e-02,1.234311982989311218e-01,4.238010346889495850e-01,2.876737713813781738e-01,3.554541468620300293e-01,7.431954145431518555e-05,-1.759285330772399902e-01,-3.906160593032836914e-02,1.456586718559265137e-01,-3.417087197303771973e-01
-2.389738559722900391e-01,-6.093199551105499268e-02,1.867654919624328613e-02,-6.815232336521148682e-02,-2.858740650117397308e-02,-5.426557362079620361e-02,-1.522302627563476562e-02,-1.029580384492874146e-01,1.451198458671569824e-01,4.038574993610382080e-01,-5.246967077255249023e-02,3.388060331344604492e-01,-9.149807691574096680e-02,2.398783564567565918e-01,-2.390550673007965088e-01,-8.503245562314987183e-02
-3.802163600921630859e-01,-1.039239913225173950e-01,1.048688143491744995e-01,-7.429271936416625977e-04,-3.588934242725372314e-02,2.102751433849334717e-01,4.190542176365852356e-02,1.911629289388656616e-01,9.631995111703872681e-02,1.892173439264297485e-01,1.396463811397552490e-01,-1.969172954559326172e-01,-1.024782359600067139e-01,1.402266323566436768e-02,7.714871317148208618e-02,-1.696691811084747314e-01
-3.697464466094970703e-01,1.036461368203163147e-01,9.008024632930755615e-02,1.018663048744201660e-01,8.138105273246765137e-02,5.132019519805908203e-03,8.413709700107574463e-02,-1.580554991960525513e-01,-2.411760389804840088e-02,1.325209438800811768e-01,9.028365463018417358e-02,3.378301858901977539e-01,5.611215531826019287e-02,2.802841067314147949e-01,-4.909077286720275879e-02,-1.024669334292411804e-01
-2.512545883655548096e-01,-3.167612850666046143e-02,1.908316314220428467e-01,-1.421661525964736938e-01,-9.001121670007705688e-02,3.718807697296142578e-01,2.149205058813095093e-01,4.275274276733398438e-02,2.518759667873382568e-01,-2.247044742107391357e-01,1.582350581884384155e-01,7.514687627553939819e-02,3.946310281753540039e-01,2.771650850772857666e-01,-7.215693593025207520e-02,-2.033758908510208130e-02
-3.398522138595581055e-01,-9.488075971603393555e-03,3.429234027862548828e-03,1.863894611597061157e-01,-9.754510596394538879e-03,-1.059289276599884033e-01,-2.977271378040313721e-02,1.367628574371337891e-03,-6.839419156312942505e-02,1.585674881935119629e-01,-1.385156512260437012e-01,3.668430745601654053e-01,4.532624781131744385e-02,2.372027039527893066e-01,-2.652530372142791748e-01,8.885105699300765991e-02
-2.329936623573303223e-01,-1.619125455617904663e-01,2.580338716506958008e-02,-1.559254974126815796e-01,-1.805564463138580322e-01,-4.116319119930267334e-02,1.227969080209732056e-01,9.903395175933837891e-02,1.202991381287574768e-01,2.693909704685211182e-01,1.704962104558944702e-01,9.440668672323226929e-02,5.254514813423156738e-01,3.051530718803405762e-01,-2.728683650493621826e-01,-3.100202977657318115e-01
-9.836646914482116699e-02,-1.195885986089706421e-01,-1.492917537689208984e-01,1.704550087451934814e-01,-3.331092596054077148e-01,1.010720431804656982e-01,-1.412398815155029297e-01,4.201912283897399902e-01,-5.721680074930191040e-02,-1.690564751625061035e-01,-2.489181160926818848e-01,1.289574801921844482e-01,-1.348376274108886719e-03,-7.265362143516540527e-02,-2.413719296455383301e-01,-2.264641225337982178e-01
-1.633773446083068848e-01,-3.196967840194702148e-01,1.218470484018325806e-01,-3.546097874641418457e-02,1.043111681938171387e-01,-1.010429561138153076e-01,-2.162635773420333862e-01,4.642195105552673340e-01,1.303510963916778564e-01,3.394975140690803528e-02,-4.162405431270599365e-02,9.138051420450210571e-02,1.243316605687141418e-01,1.891102194786071777e-01,3.081540167331695557e-01,-2.288903594017028809e-01
3.306584954261779785e-01,1.316990554332733154e-01,-2.387545704841613770e-01,-1.009357124567031860e-01,-1.163503453135490417e-01,-2.905344665050506592e-01,-1.282170414924621582e-01,2.333247661590576172e-01,-1.620883047580718994e-01,-1.898099482059478760e-01,-2.244639694690704346e-01,1.523051857948303223e-01,4.262379407882690430e-01,3.538686335086822510e-01,-1.623823344707489014e-01,3.623428195714950562e-02
-2.160087376832962036e-01,1.132796704769134521e-01,4.558864235877990723e-02,-9.525333344936370850e-02,-3.243270814418792725e-01,-6.560795009136199951e-02,3.199573233723640442e-02,-4.973162710666656494e-02,1.518544256687164307e-01,7.109860181808471680e-01,2.430099397897720337e-01,7.324763387441635132e-02,3.027209639549255371e-01,2.818124890327453613e-01,-1.651686131954193115e-01,-4.038297533988952637e-01
-1.374923139810562134e-01,-2.567350864410400391e-02,1.352064311504364014e-01,7.797922194004058838e-02,-2.244512736797332764e-01,3.360965847969055176e-02,-1.851023137569427490e-01,1.367800235748291016e-01,-1.893279552459716797e-01,1.716715991497039795e-01,-5.265085399150848389e-02,2.859206497669219971e-02,-6.234911084175109863e-02,1.473515182733535767e-01,3.882853686809539795e-01,-3.289505243301391602e-01
3.610172867774963379e-02,-3.191649913787841797e-01,4.896877706050872803e-02,6.724756956100463867e-02,-1.838902533054351807e-01,-4.156595468521118164e-02,-2.660705745220184326e-01,4.397028982639312744e-01,-4.059370607137680054e-02,-1.269670426845550537e-01,-7.231010496616363525e-02,1.229091510176658630e-01,3.542277216911315918e-01,1.413313299417495728e-01,8.874055743217468262e-02,-3.207120001316070557e-01
-3.317107558250427246e-01,-2.353389561176300049e-02,-1.360207796096801758e-02,2.878638803958892822e-01,-7.068691402673721313e-02,1.789414882659912109e-02,5.055583640933036804e-02,-6.986574828624725342e-02,-2.792676091194152832e-01,-7.839277386665344238e-04,-4.660606384277343750e-03,2.536078691482543945e-01,-5.790904164314270020e-03,9.254252910614013672e-02,-1.110126078128814697e-01,-1.174389794468879700e-01
-3.209799528121948242e-02,-2.186249047517776489e-01,1.775497794151306152e-01,-2.161750346422195435e-01,1.472591422498226166e-02,-1.375100314617156982e-01,-1.402441114187240601e-01,2.893313765525817871e-01,1.499559432268142700e-01,9.799564629793167114e-02,-1.110568642616271973e-02,-4.522978886961936951e-02,2.636221647262573242e-01,2.357749640941619873e-01,2.337048649787902832e-01,-1.670824587345123291e-01
-3.394982218742370605e-01,-1.704743951559066772e-01,2.166534960269927979e-02,5.187520384788513184e-02,1.432198286056518555e-01,-1.741218864917755127e-01,4.956737160682678223e-03,-9.113956987857818604e-02,-1.163490638136863708e-01,2.620221078395843506e-01,-1.399449110031127930e-01,2.440502643585205078e-01,9.546276926994323730e-02,2.888929247856140137e-01,-2.579328417778015137e-01,1.864765584468841553e-01
1.095301806926727295e-01,1.400622725486755371e-01,-6.898386478424072266e-01,6.725371628999710083e-02,-4.217782318592071533e-01,5.473420023918151855e-02,2.718959748744964600e-01,1.865195482969284058e-01,-4.505502283573150635e-01,4.828315675258636475e-01,-3.340195119380950928e-02,-3.427725732326507568e-01,6.117260456085205078e-01,6.579354405403137207e-02,-7.544701695442199707e-01,-4.743550121784210205e-01
-2.334906607866287231e-01,-4.199324250221252441e-01,-1.219077706336975098e-01,2.387259900569915771e-02,-2.378558814525604248e-01,1.686340570449829102e-01,1.734824478626251221e-01,1.176576614379882812e-01,-3.305402696132659912e-01,1.295929104089736938e-01,5.222505331039428711e-02,-1.428983211517333984e-01,6.065499782562255859e-01,2.094682455062866211e-01,-3.784479498863220215e-01,-2.844336330890655518e-01
-1.669870913028717041e-01,-3.441538214683532715e-01,-1.574909389019012451e-01,-1.168449968099594116e-01,-4.363968670368194580e-01,1.492489278316497803e-01,1.423768401145935059e-01,1.282364428043365479e-01,-1.551425158977508545e-01,3.665519356727600098e-01,-2.309266328811645508e-01,-5.629248172044754028e-02,5.107661485671997070e-01,2.543762326240539551e-01,-5.962895750999450684e-01,-2.071059346199035645e-01
-2.974865436553955078e-01,-3.309473991394042969e-01,-4.621607065200805664e-02,-3.488600254058837891e-03,-3.445937484502792358e-02,3.947450518608093262e-01,9.423661231994628906e-02,-1.057399809360504150e-02,-2.553814649581909180e-01,2.743197977542877197e-02,-8.081912994384765625e-02,-5.632495880126953125e-02,3.093927502632141113e-01,3.301081061363220215e-01,-3.279995322227478027e-01,6.221877783536911011e-02
-4.439218640327453613e-01,2.349960207939147949e-01,-2.370164394378662109e-01,4.855352640151977539e-02,1.378607749938964844e-01,-3.892648220062255859e-02,7.505431771278381348e-02,1.715040653944015503e-01,-1.138558462262153625e-01,2.957887947559356689e-01,1.342713832855224609e-01,1.261935830116271973e-01,2.323965281248092651e-01,4.114928245544433594e-01,-2.357781827449798584e-01,-1.318612247705459595e-01
-1.218878775835037231e-01,2.432209253311157227e-02,-1.872751712799072266e-01,2.642120122909545898e-01,-9.076388180255889893e-02,-1.949203610420227051e-01,-9.381398558616638184e-02,2.167962342500686646e-01,-2.157244086265563965e-01,5.543256923556327820e-02,-1.838579475879669189e-01,1.164462044835090637e-01,-8.595874905586242676e-02,-8.548434078693389893e-02,-1.791378259658813477e-01,-1.667993664741516113e-01
1.438978165388107300e-01,6.685794889926910400e-02,-8.838009834289550781e-02,-7.559642195701599121e-03,-1.482858657836914062e-01,-1.778818964958190918e-01,-1.025822013616561890e-03,-5.592699348926544189e-02,-5.167817324399948120e-02,1.199583411216735840e-01,1.883723735809326172e-01,7.051617652177810669e-02,1.057030931115150452e-01,-1.057238578796386719e-01,-3.362533450126647949e-02,-3.686091899871826172e-01
-2.505131661891937256e-01,4.028322696685791016e-01,-3.758857846260070801e-01,1.947651058435440063e-01,2.650795578956604004e-01,-2.095912396907806396e-01,2.080576270818710327e-01,2.846060395240783691e-01,-5.008350610733032227e-01,-3.581716865301132202e-02,-3.430946767330169678e-01,7.604085654020309448e-02,1.141467243432998657e-01,2.191773951053619385e-01,2.977491617202758789e-01,5.338206142187118530e-02
1.091281175613403320e-01,-1.757821589708328247e-01,-5.844128131866455078e-02,2.227783203125000000e-03,-1.250359714031219482e-01,-2.483653724193572998e-01,-4.092697054147720337e-03,6.540086865425109863e-02,1.248088479042053223e-02,1.176801845431327820e-01,1.717598587274551392e-01,1.040250435471534729e-01,4.385386705398559570e-01,3.861198574304580688e-02,-2.210513949394226074e-01,-3.027714192867279053e-01
-1.935273557901382446e-01,6.500139832496643066e-02,-1.382404565811157227e-02,1.212779134511947632e-01,-1.374656558036804199e-01,3.693562746047973633e-02,7.027731835842132568e-02,-3.451039791107177734e-01,-9.878770262002944946e-02,3.766353130340576172e-01,-2.444291114807128906e-02,3.122994899749755859e-01,-1.549506485462188721e-01,1.821386367082595825e-01,-2.534922659397125244e-01,-1.599783450365066528e-01
-2.614308148622512817e-02,1.298048198223114014e-01,-9.366869330406188965e-01,2.774907648563385010e-02,-2.455847859382629395e-01,1.432419717311859131e-01,3.575861752033233643e-01,4.504266381263732910e-01,-2.750979065895080566e-01,2.470128238201141357e-01,-5.120247602462768555e-02,-3.221257030963897705e-01,4.750968515872955322e-01,-5.367410182952880859e-02,-1.018200635910034180e+00,-3.633003532886505127e-01
-5.163186192512512207e-01,-1.685370951890945435e-01,8.168905973434448242e-02,2.507402896881103516e-01,1.106156483292579651e-01,-2.491384744644165039e-03,5.520669743418693542e-02,-1.977705955505371094e-02,-2.045244276523590088e-01,1.222698763012886047e-01,1.284686774015426636e-01,2.844631969928741455e-01,3.186393380165100098e-01,2.909452021121978760e-01,-1.616907119750976562e-01,-1.194658875465393066e-01
3.370508551597595215e-01,-1.372127979993820190e-01,-5.656876564025878906e-01,-1.403998583555221558e-01,-3.333097994327545166e-01,-1.026939600706100464e-01,9.103322029113769531e-02,2.010646462440490723e-01,-3.485153317451477051e-01,2.170612365007400513e-01,-1.521557867527008057e-01,-3.617388904094696045e-01,3.467106223106384277e-01,-7.622729241847991943e-02,-5.779002904891967773e-01,-3.226435780525207520e-01
