-2.967626452445983887e-01,8.995170891284942627e-02,-5.390451848506927490e-02,1.799380481243133545e-01,3.120195865631103516e-01,1.639162600040435791e-01,6.207424402236938477e-02,2.026029676198959351e-01,1.366359293460845947e-01,6.078999042510986328e-01,2.247579097747802734e-01,-6.719703972339630127e-02,-7.865617424249649048e-02,-1.624984145164489746e-01,1.497748792171478271e-01,-2.668471932411193848e-01
-1.942927762866020203e-02,-1.087374165654182434e-01,-1.150848791003227234e-01,6.063182279467582703e-02,1.596861183643341064e-01,-4.107102751731872559e-02,-4.327876865863800049e-02,1.107251271605491638e-01,-2.838657498359680176e-01,9.041520208120346069e-02,7.228168100118637085e-02,-1.237008869647979736e-01,-1.725595630705356598e-02,-4.173979163169860840e-02,-3.250990062952041626e-03,2.377019971609115601e-01
2.782902680337429047e-02,-8.506789058446884155e-02,2.824272215366363525e-02,2.910352498292922974e-02,-1.168824583292007446e-01,1.095103770494461060e-01,-5.600118637084960938e-02,2.014222145080566406e-01,-1.586862504482269287e-01,8.812196552753448486e-02,-3.476843610405921936e-02,1.495244204998016357e-01,1.110819652676582336e-01,6.273880600929260254e-02,-1.988387666642665863e-02,2.361368015408515930e-02
6.482415646314620972e-02,-7.145345956087112427e-02,-8.799470961093902588e-02,-3.611904382705688477e-02,5.123675614595413208e-02,7.980392128229141235e-02,-8.243784308433532715e-03,1.258094459772109985e-01,-7.369679212570190430e-02,-5.510218441486358643e-03,1.075436025857925415e-01,3.574094921350479126e-02,-2.013176679611206055e-02,7.252752780914306641e-03,-2.125377953052520752e-02,1.957509815692901611e-01
-6.223177909851074219e-02,-1.385261714458465576e-01,6.072583794593811035e-02,-2.591823041439056396e-02,-9.370233118534088135e-02,9.669651091098785400e-02,6.905344128608703613e-02,1.875271648168563843e-02,-2.346452176570892334e-01,3.571746498346328735e-02,-9.215137921273708344e-03,-7.106402516365051270e-02,4.572749137878417969e-02,1.143817082047462463e-01,-4.678535088896751404e-02,1.135952472686767578e-01
-5.667690932750701904e-02,-1.738416701555252075e-01,8.757188916206359863e-03,-8.778842538595199585e-02,-3.148467093706130981e-02,1.444412022829055786e-02,-5.482964217662811279e-02,3.336146101355552673e-02,-4.594399034976959229e-02,-1.995120197534561157e-02,2.624567747116088867e-01,-2.276944369077682495e-02,-1.371508240699768066e-01,9.185448288917541504e-05,-7.060858607292175293e-02,2.947677969932556152e-01
7.880741357803344727e-02,5.704410374164581299e-02,-9.338503330945968628e-02,-7.194285094738006592e-02,-3.939004242420196533e-02,1.976591348648071289e-02,4.869121313095092773e-02,-1.302293837070465088e-01,-7.990895956754684448e-02,-1.373930424451828003e-01,-3.442745283246040344e-02,1.096257865428924561e-01,5.666077509522438049e-02,1.360063254833221436e-01,-7.336007058620452881e-02,1.302204877138137817e-01
6.063135713338851929e-02,9.110391139984130859e-03,-6.152656674385070801e-02,-1.251763552427291870e-01,3.228410333395004272e-02,-1.107935160398483276e-01,-7.716590166091918945e-02,-1.263130307197570801e-01,-1.326600462198257446e-01,-1.707947701215744019e-01,8.182483911514282227e-02,3.951982408761978149e-02,-9.059163928031921387e-02,5.453296005725860596e-02,-2.788858488202095032e-02,2.018938511610031128e-01
7.272541522979736328e-02,4.300361871719360352e-02,-5.012385547161102295e-02,8.232835680246353149e-03,-9.933443367481231689e-02,-6.798979640007019043e-02,-2.856758236885070801e-02,-3.083814680576324463e-02,3.905728459358215332e-02,-1.532840579748153687e-01,-2.155080670490860939e-03,1.979164630174636841e-01,4.597582295536994934e-02,1.647695302963256836e-01,-1.111964806914329529e-01,7.802589237689971924e-02
-8.798762410879135132e-02,-1.465061008930206299e-01,5.028912425041198730e-02,-5.616530403494834900e-02,-1.298994272947311401e-01,-1.199606359004974365e-01,-6.855556368827819824e-02,-2.021482586860656738e-02,-9.043633937835693359e-03,-7.839304208755493164e-02,2.055303603410720825e-01,1.697697862982749939e-02,-9.291345626115798950e-02,-4.723619669675827026e-02,-3.286990150809288025e-02,2.342824637889862061e-01
1.513622514903545380e-02,1.024536192417144775e-01,-2.017299830913543701e-02,8.340181410312652588e-02,-3.957583010196685791e-02,-3.811424970626831055e-02,7.725933194160461426e-02,4.509548470377922058e-02,-8.545513451099395752e-02,-6.163458526134490967e-02,-8.786557614803314209e-02,1.462622731924057007e-01,3.010623902082443237e-02,1.454797983169555664e-01,-2.358524501323699951e-02,5.633387714624404907e-02
2.515632472932338715e-02,-6.663477420806884766e-02,5.416107177734375000e-02,-1.137204747647047043e-02,-5.263484269380569458e-02,-7.911086082458496094e-03,-1.600764691829681396e-02,1.541357636451721191e-01,6.464962661266326904e-02,1.251551508903503418e-02,1.541834324598312378e-01,-4.596523940563201904e-04,-4.368013143539428711e-02,-1.469956338405609131e-01,6.938105076551437378e-02,1.353380531072616577e-01
1.032230034470558167e-01,2.525245547294616699e-01,2.857699990272521973e-03,9.528274647891521454e-03,-7.995903491973876953e-02,-3.531906008720397949e-02,-3.776891529560089111e-02,-2.037358880043029785e-01,5.163981020450592041e-02,-1.545421183109283447e-01,-2.655250253155827522e-03,1.200945228338241577e-01,1.176953092217445374e-01,2.129984200000762939e-01,-5.478531122207641602e-02,-6.336994469165802002e-02
-4.346538335084915161e-02,9.796321392059326172e-03,1.195025742053985596e-01,1.967673376202583313e-02,-1.280749142169952393e-01,1.631250977516174316e-01,1.406096220016479492e-01,1.747491657733917236e-01,1.191536188125610352e-01,1.958518326282501221e-01,1.299603879451751709e-01,-9.326320141553878784e-03,-3.556918352842330933e-02,-6.755217164754867554e-02,7.576297223567962646e-02,2.191789075732231140e-02
7.261656224727630615e-03,1.400471627712249756e-01,1.722966134548187256e-02,3.918623179197311401e-02,-1.193098723888397217e-04,5.015024542808532715e-02,-1.261911988258361816e-01,-8.382191509008407593e-02,-8.881524205207824707e-02,7.998518645763397217e-02,-1.506656706333160400e-01,9.938591718673706055e-02,1.506007760763168335e-01,-2.099669724702835083e-02,-2.593011036515235901e-02,2.811106294393539429e-02
-4.238352179527282715e-02,-5.114252120256423950e-02,1.428924798965454102e-01,1.428294181823730469e-01,-9.426575899124145508e-02,2.691898494958877563e-02,5.600214004516601562e-03,2.207421660423278809e-01,3.040969371795654297e-02,1.550648659467697144e-01,1.067419499158859253e-01,-1.780265197157859802e-02,-1.386881917715072632e-01,-3.135129064321517944e-02,1.909903064370155334e-02,8.378291130065917969e-02
-8.044372498989105225e-02,-2.738167345523834229e-02,6.686016917228698730e-03,-4.520042240619659424e-02,-1.491306573152542114e-01,2.349276691675186157e-01,4.206484556198120117e-02,1.141550168395042419e-01,1.004696786403656006e-01,1.344413161277770996e-01,-6.945026665925979614e-02,2.194813489913940430e-01,1.615797728300094604e-01,-6.299014389514923096e-02,-2.277808263897895813e-02,3.484265506267547607e-02
5.378482490777969360e-02,-1.401308923959732056e-01,7.421350479125976562e-02,7.367589510977268219e-03,-1.046674549579620361e-01,5.084127187728881836e-04,-4.163140058517456055e-02,1.373143494129180908e-01,-1.925179064273834229e-01,7.531121373176574707e-03,-1.438371390104293823e-01,6.311800330877304077e-02,8.819679170846939087e-02,4.908385872840881348e-02,-2.157721668481826782e-02,-7.720771431922912598e-02
-7.557816058397293091e-02,-3.027705848217010498e-02,7.425656914710998535e-02,-3.840980120003223419e-03,-1.339499503374099731e-01,5.970989912748336792e-02,-7.487268745899200439e-02,5.194417759776115417e-02,1.499357521533966064e-01,3.022614866495132446e-02,-1.235008090734481812e-01,1.716586053371429443e-01,2.063870280981063843e-01,-1.905336976051330566e-01,6.861111521720886230e-02,-1.876469701528549194e-01
1.660492271184921265e-01,-4.503542184829711914e-02,1.415343582630157471e-01,-1.087060850113630295e-02,-6.219979375600814819e-02,6.179285049438476562e-02,-1.402909606695175171e-01,1.801362931728363037e-01,-1.188630908727645874e-01,-2.701710909605026245e-02,-1.279071122407913208e-01,5.593517050147056580e-02,7.680454105138778687e-02,-1.126858964562416077e-02,3.187393397092819214e-02,-9.562602639198303223e-02
6.319198757410049438e-02,-8.511781692504882812e-03,4.263490438461303711e-02,-2.583954855799674988e-02,-5.756468325853347778e-02,1.389212310314178467e-01,9.090256690979003906e-02,1.870458126068115234e-01,2.483619451522827148e-01,2.587063983082771301e-02,1.922972500324249268e-02,9.837627410888671875e-02,-4.978477582335472107e-02,-1.225510314106941223e-01,9.228838235139846802e-02,-6.720539927482604980e-02
1.898465678095817566e-03,-3.509640693664550781e-02,9.841489791870117188e-02,7.934294641017913818e-02,-1.322867721319198608e-02,3.954537957906723022e-02,2.399885654449462891e-02,-1.656323671340942383e-03,-8.691927790641784668e-02,-6.076189875602722168e-02,-1.152317672967910767e-01,-4.116909578442573547e-02,-2.129120975732803345e-01,8.454962074756622314e-02,-4.105048254132270813e-02,2.938070893287658691e-02
-4.135604016482830048e-03,-9.419521689414978027e-02,1.165586709976196289e-02,6.719871610403060913e-02,9.735330939292907715e-03,3.190553188323974609e-02,8.717420697212219238e-02,1.927921324968338013e-01,7.580810785293579102e-02,9.918728470802307129e-02,2.674625813961029053e-01,-2.587422132492065430e-01,-4.798468574881553650e-02,-3.993538767099380493e-02,-2.871507219970226288e-02,1.688764840364456177e-01
1.093101948499679565e-01,-1.672883927822113037e-01,3.740298748016357422e-02,5.666809529066085815e-02,-2.082744687795639038e-01,-2.294318377971649170e-01,5.474865436553955078e-02,9.968890249729156494e-02,-1.162620931863784790e-01,-2.134107202291488647e-01,-1.851479411125183105e-01,1.194485574960708618e-01,3.052530810236930847e-02,7.918268442153930664e-02,-3.500215709209442139e-02,3.881495445966720581e-02
-1.699921488761901855e-02,1.954419314861297607e-01,2.261422276496887207e-01,1.519437730312347412e-01,-4.824747890233993530e-02,-4.774810373783111572e-02,5.162516236305236816e-02,1.586776077747344971e-01,8.689606189727783203e-02,1.764539480209350586e-01,2.918662130832672119e-01,-2.968187928199768066e-01,-2.590429270640015602e-03,-2.112881243228912354e-01,1.618430912494659424e-01,1.499436795711517334e-03
2.817484550178050995e-03,1.706646680831909180e-01,1.085757315158843994e-01,1.072134673595428467e-01,-1.251563876867294312e-01,1.551757007837295532e-02,-4.641602933406829834e-02,-1.217486336827278137e-01,-7.470026612281799316e-03,-1.429433971643447876e-01,-4.925762116909027100e-02,-4.716590046882629395e-05,1.913992613554000854e-01,1.521607935428619385e-01,-1.065463051199913025e-01,1.429060250520706177e-01
6.924249976873397827e-02,1.746715903282165527e-01,2.484803497791290283e-01,8.789943158626556396e-02,-7.668131589889526367e-02,1.803016811609268188e-01,1.173427700996398926e-02,1.458032280206680298e-01,1.499012112617492676e-03,1.160638034343719482e-01,2.548242211341857910e-01,-1.807494759559631348e-01,-7.516042888164520264e-02,-4.544592648744583130e-02,7.545168697834014893e-02,1.327163875102996826e-01
1.250383406877517700e-01,1.280433833599090576e-01,-3.006504476070404053e-02,9.474036097526550293e-02,1.621056348085403442e-02,1.777790188789367676e-01,-1.220699399709701538e-01,1.062597110867500305e-01,8.302938938140869141e-02,-3.183701634407043457e-02,-1.094665676355361938e-01,1.346527636051177979e-01,1.698671579360961914e-01,8.792826905846595764e-03,-1.346085816621780396e-01,2.806141972541809082e-01
1.926916837692260742e-02,-9.778574109077453613e-03,1.104568839073181152e-01,6.544879823923110962e-02,-1.628066599369049072e-02,6.886851787567138672e-02,3.950795531272888184e-02,1.535142213106155396e-01,2.487595379352569580e-02,1.344110667705535889e-01,3.301502764225006104e-02,-1.080185174942016602e-01,-1.155793890357017517e-01,-2.062158882617950439e-01,7.832369953393936157e-02,1.462496817111968994e-01
5.175141245126724243e-02,1.223784685134887695e-02,2.537818253040313721e-02,7.241111714392900467e-03,3.132331371307373047e-02,3.056272864341735840e-01,-5.329841375350952148e-02,8.892781287431716919e-02,-2.687674760818481445e-02,1.608896851539611816e-01,-1.765440963208675385e-02,4.260578006505966187e-02,-5.272030457854270935e-02,-7.179420441389083862e-03,-9.100413322448730469e-02,2.686898708343505859e-01
7.486417889595031738e-02,-7.652014493942260742e-03,3.690697252750396729e-02,4.350516572594642639e-02,2.035963162779808044e-02,5.250384658575057983e-02,-9.690915048122406006e-02,1.049311086535453796e-01,-1.754877865314483643e-01,4.865904152393341064e-02,-1.602240353822708130e-01,3.796841576695442200e-02,6.600862368941307068e-03,3.274306654930114746e-04,1.819502934813499451e-02,-3.272151574492454529e-02
9.912831336259841919e-02,-5.056364834308624268e-02,-3.868375718593597412e-02,2.397559583187103271e-04,1.021419093012809753e-02,1.218042075634002686e-01,-2.583463788032531738e-01,8.456316590309143066e-02,7.103502750396728516e-02,9.039992839097976685e-02,-1.265582293272018433e-01,1.788862347602844238e-01,1.354018598794937134e-01,-8.037351816892623901e-02,-9.599397331476211548e-02,2.627586573362350464e-02
1.616360247135162354e-01,-7.382763922214508057e-02,1.208628714084625244e-02,6.013214960694313049e-02,-4.143042862415313721e-02,4.947672039270401001e-02,-8.904127776622772217e-02,1.739805638790130615e-01,-8.593144267797470093e-02,3.448971360921859741e-02,-1.573665738105773926e-01,5.708404630422592163e-02,9.578070044517517090e-02,1.167855188250541687e-01,-7.272692024707794189e-02,-1.559036225080490112e-01
6.452094018459320068e-02,3.814461827278137207e-02,-1.521029025316238403e-01,6.017779931426048279e-02,8.782057464122772217e-02,1.900886148214340210e-01,-5.466966331005096436e-02,7.904498279094696045e-02,1.114813387393951416e-01,1.118572577834129333e-01,-1.276023536920547485e-01,1.461858749389648438e-01,9.293504804372787476e-02,-5.317264795303344727e-02,-7.474231719970703125e-02,6.665933132171630859e-02
1.836442053318023682e-01,-4.647698253393173218e-02,-1.722384691238403320e-01,6.952731311321258545e-02,1.052806302905082703e-01,7.284861803054809570e-02,3.067415952682495117e-02,9.880173951387405396e-02,-1.833862364292144775e-01,-4.959248006343841553e-02,-1.974184662103652954e-01,7.089211046695709229e-02,1.565263234078884125e-02,9.177853167057037354e-02,-3.915217146277427673e-02,-1.334707066416740417e-02
-1.272094994783401489e-01,8.209094405174255371e-03,-2.269819378852844238e-03,-2.345464192330837250e-03,-8.182264864444732666e-04,2.897574752569198608e-02,9.668275713920593262e-02,7.034781575202941895e-02,3.346358239650726318e-02,8.814898133277893066e-02,1.251059621572494507e-01,-9.918887168169021606e-03,-2.528283745050430298e-02,-1.439485251903533936e-01,8.561857044696807861e-02,1.535850167274475098e-01
-3.561121225357055664e-02,-4.528346657752990723e-02,-1.748608052730560303e-02,1.305319815874099731e-01,-8.775970339775085449e-02,3.144828975200653076e-02,3.494226932525634766e-02,1.235493421554565430e-01,-2.781496942043304443e-02,-1.885714381933212280e-02,-7.293293625116348267e-02,1.447772532701492310e-01,4.540983587503433228e-02,6.139017641544342041e-02,-6.279411166906356812e-02,1.380050331354141235e-01
-1.214150637388229370e-01,-7.850275933742523193e-02,2.078413963317871094e-04,4.314362257719039917e-02,2.162507176399230957e-02,-1.055829674005508423e-01,-2.626162767410278320e-02,1.958853751420974731e-02,1.142272353172302246e-01,3.049067407846450806e-02,1.470043659210205078e-01,-1.435775309801101685e-01,8.209447376430034637e-03,-2.310944199562072754e-01,2.654900029301643372e-02,1.961654573678970337e-01
9.188548475503921509e-02,6.882680952548980713e-02,-8.120499551296234131e-02,5.410069599747657776e-02,-2.348076552152633667e-02,-9.049196541309356689e-02,1.201337575912475586e-01,-5.581296235322952271e-02,-8.445049077272415161e-02,-1.645440310239791870e-01,-8.212801814079284668e-02,6.643663346767425537e-02,-7.778838276863098145e-02,2.066408693790435791e-01,-6.703770160675048828e-02,3.950211033225059509e-02
-1.562902145087718964e-02,-3.450388461351394653e-02,5.216908454895019531e-02,-2.179826423525810242e-02,2.094294875860214233e-02,-1.990784704685211182e-02,7.206299901008605957e-02,1.228744089603424072e-01,-1.407948136329650879e-02,1.342855095863342285e-01,1.834439933300018311e-01,-1.761916428804397583e-01,-8.783645182847976685e-02,-1.420954763889312744e-01,8.977278321981430054e-02,9.435324370861053467e-02
1.841384619474411011e-01,5.804409086704254150e-02,-9.630961716175079346e-02,3.696043044328689575e-02,-5.531033128499984741e-02,6.050832569599151611e-03,5.031883716583251953e-03,3.718653693795204163e-02,1.016980111598968506e-01,-1.470212936401367188e-01,-6.568885594606399536e-02,1.730631291866302490e-01,4.078320786356925964e-02,2.027646601200103760e-01,-1.529002934694290161e-01,7.806381583213806152e-02
1.358834058046340942e-01,4.901714622974395752e-02,2.469745278358459473e-02,9.253534488379955292e-03,6.252434849739074707e-02,9.045364707708358765e-02,7.895290851593017578e-02,1.490949243307113647e-01,2.939683198928833008e-02,1.236044317483901978e-01,-8.234951645135879517e-03,-3.484557941555976868e-02,-1.736340522766113281e-01,-7.759509235620498657e-02,6.787806749343872070e-02,3.718424588441848755e-02
9.085716307163238525e-02,3.127241134643554688e-02,-1.065806448459625244e-01,-4.120477288961410522e-02,-7.219196856021881104e-02,1.078191399574279785e-02,5.445578694343566895e-02,-7.435155659914016724e-02,-3.860005736351013184e-02,3.234754875302314758e-02,-1.628367602825164795e-01,3.554241731762886047e-02,3.045633435249328613e-01,3.986610472202301025e-02,-6.614956259727478027e-02,-9.851865470409393311e-02
1.183923520147800446e-02,4.106314480304718018e-02,1.924481987953186035e-02,6.682636588811874390e-02,2.606971561908721924e-02,-7.605838775634765625e-02,1.030826568603515625e-02,-1.057997867465019226e-01,-2.930571436882019043e-01,-1.175158768892288208e-01,-2.214079350233078003e-01,-9.906630218029022217e-02,3.849352896213531494e-02,-1.410951018333435059e-01,1.071773394942283630e-01,-1.710952445864677429e-02
4.405662417411804199e-02,-3.044980764389038086e-02,-1.253054291009902954e-01,-7.657580822706222534e-02,-2.175024151802062988e-02,1.967138051986694336e-01,-1.190630197525024414e-01,-4.693154245615005493e-02,1.186681985855102539e-01,1.472132503986358643e-01,-2.858333587646484375e-01,2.401103675365447998e-01,2.459360063076019287e-01,-2.669892311096191406e-01,-4.079853743314743042e-02,-2.836211398243904114e-02
-5.050326138734817505e-02,2.996899187564849854e-02,-1.523092985153198242e-01,1.697756797075271606e-01,1.119995266199111938e-01,-6.581217050552368164e-03,-1.075471937656402588e-02,-1.286622583866119385e-01,-9.252960234880447388e-02,3.862716257572174072e-02,-2.322507649660110474e-01,3.267493471503257751e-02,-7.173854857683181763e-02,-2.774364501237869263e-02,-3.557901456952095032e-02,-1.752187684178352356e-02
-1.155628040432929993e-01,1.911662518978118896e-02,-1.262512356042861938e-01,1.493556238710880280e-02,-5.957992374897003174e-02,1.642200648784637451e-01,5.175051093101501465e-02,4.341751337051391602e-04,2.807555198669433594e-01,1.021754965186119080e-01,-3.745779395103454590e-02,1.939890086650848389e-01,1.973889917135238647e-01,-2.275093197822570801e-01,-1.319394260644912720e-02,8.956722170114517212e-02
1.957358419895172119e-02,-2.525113523006439209e-02,1.992091536521911621e-02,1.021291166543960571e-01,-4.066473990678787231e-02,-7.282318174839019775e-02,-3.459176421165466309e-02,3.446203470230102539e-02,-9.548269212245941162e-02,-6.590698659420013428e-02,-8.896901458501815796e-02,5.262440815567970276e-02,-6.825721263885498047e-02,1.119397357106208801e-01,-3.607764840126037598e-02,-1.717087998986244202e-02
8.688228577375411987e-02,1.661846041679382324e-02,-1.310645341873168945e-01,-4.776256904006004333e-02,5.709611997008323669e-02,1.037713140249252319e-02,2.764526009559631348e-02,1.311571896076202393e-02,1.676392555236816406e-01,-6.409232318401336670e-02,1.174616664648056030e-01,8.235163986682891846e-02,-5.722184106707572937e-02,1.088208109140396118e-01,-7.981252670288085938e-02,4.278482496738433838e-02
1.149568632245063782e-01,1.902289688587188721e-01,-1.520366966724395752e-01,-6.521676667034626007e-03,1.274939179420471191e-01,2.711877226829528809e-02,2.546176314353942871e-02,1.689232885837554932e-03,3.069244325160980225e-02,1.454723626375198364e-02,-3.844709321856498718e-02,1.051653027534484863e-01,1.044322028756141663e-01,4.312060400843620300e-02,1.645644381642341614e-02,-7.207250595092773438e-02
1.080327704548835754e-01,6.095159053802490234e-02,-1.435881555080413818e-01,-1.570494472980499268e-01,1.677021384239196777e-01,-1.070383191108703613e-01,-1.950970292091369629e-02,-1.061657443642616272e-01,-9.808664768934249878e-02,-1.276800930500030518e-01,1.226045191287994385e-01,1.169656962156295776e-02,-1.664963364601135254e-01,7.069405168294906616e-02,1.252014935016632080e-02,1.312156766653060913e-01
