2.087652683258056641e-02,-8.598323911428451538e-02,1.488016247749328613e-01,1.326769888401031494e-01,-2.377609312534332275e-01,-9.520314633846282959e-02,-2.043782770633697510e-01,-1.023853272199630737e-01,5.512982979416847229e-02,-2.365846633911132812e-01,1.345972567796707153e-01,-5.440763384103775024e-02,-1.355698406696319580e-01,-1.672433316707611084e-01,1.658744215965270996e-01,-7.634740322828292847e-03
-1.954794526100158691e-01,6.770260632038116455e-02,1.782943606376647949e-01,1.337798535823822021e-01,-3.127305954694747925e-02,1.308425962924957275e-01,-2.106129527091979980e-01,-1.022641211748123169e-01,2.370131760835647583e-01,-1.015948951244354248e-01,1.143144518136978149e-01,1.327946335077285767e-01,6.876377761363983154e-02,1.989788115024566650e-01,1.679969131946563721e-01,-4.563498497009277344e-02
1.432497948408126831e-01,-8.753401786088943481e-02,3.375367075204849243e-02,-2.080869674682617188e-02,-2.905088961124420166e-01,-3.658692538738250732e-02,-4.088448882102966309e-01,6.509642302989959717e-02,-7.635833323001861572e-02,-1.157841086387634277e-01,8.713291585445404053e-02,-8.771175146102905273e-02,-1.522227227687835693e-01,2.592437863349914551e-01,3.347726762294769287e-01,-2.302671372890472412e-01
-2.747887969017028809e-01,5.667440593242645264e-02,2.008059993386268616e-02,2.619819343090057373e-01,-1.213948875665664673e-01,8.427396416664123535e-03,-1.307691037654876709e-01,-1.926371008157730103e-01,1.196925193071365356e-01,-2.928305268287658691e-01,1.953244954347610474e-01,2.126040458679199219e-01,-1.084503456950187683e-01,1.619252562522888184e-02,1.342053115367889404e-01,1.212487444281578064e-01
-2.645606994628906250e-01,8.971111476421356201e-02,1.202535778284072876e-01,4.393714666366577148e-02,1.101728454232215881e-01,-1.949344575405120850e-02,-5.530450940132141113e-01,-9.955717623233795166e-02,-6.578521430492401123e-02,-1.430585682392120361e-01,-1.746949553489685059e-01,-1.116661056876182556e-01,2.540107667446136475e-01,8.011832833290100098e-02,2.073563337326049805e-01,-7.750479131937026978e-02
2.112716883420944214e-01,-7.501433789730072021e-02,2.030461728572845459e-01,4.645357280969619751e-02,-9.889262914657592773e-02,-1.367522925138473511e-01,-1.597593426704406738e-01,1.062217056751251221e-01,-3.563446700572967529e-01,1.415807306766510010e-01,2.540645003318786621e-01,3.149750232696533203e-01,-8.767670020461082458e-03,-4.555867910385131836e-01,2.496764063835144043e-01,-1.545267179608345032e-02
1.992685496807098389e-01,-1.489934027194976807e-01,1.886681914329528809e-01,1.866507083177566528e-01,-4.727322235703468323e-02,-3.039682507514953613e-01,-1.141365766525268555e-01,1.447499543428421021e-01,-2.211509644985198975e-02,2.569310367107391357e-01,1.687272638082504272e-01,-8.383180946111679077e-02,1.904258504509925842e-02,-2.225641161203384399e-02,4.807112365961074829e-02,1.635409891605377197e-01
5.104693025350570679e-02,-2.699703276157379150e-01,1.573671102523803711e-01,1.373131126165390015e-01,-1.871741116046905518e-01,-2.376387566328048706e-01,3.790892660617828369e-02,-2.582548558712005615e-02,3.259409591555595398e-02,8.005189895629882812e-02,1.360163539648056030e-01,5.825001001358032227e-02,2.153176665306091309e-01,-5.205900967121124268e-02,6.219419091939926147e-02,-1.444866359233856201e-01
-1.265690028667449951e-01,-3.751815855503082275e-02,2.828658819198608398e-01,9.223109483718872070e-02,-1.263753175735473633e-01,-1.054596453905105591e-01,2.605690956115722656e-01,-4.937095940113067627e-02,1.400221884250640869e-01,8.310581743717193604e-02,1.327894479036331177e-01,1.453900486230850220e-01,3.637306392192840576e-01,-1.198718249797821045e-01,-6.455518305301666260e-03,-7.073418796062469482e-02
4.575520753860473633e-02,2.373674660921096802e-01,2.049953192472457886e-01,3.958850353956222534e-02,-1.907855868339538574e-01,5.539551377296447754e-02,-1.132543087005615234e-01,6.211347877979278564e-02,-4.826054275035858154e-01,1.177451163530349731e-01,-2.459684014320373535e-02,3.068102300167083740e-01,2.057144939899444580e-01,-7.096247673034667969e-01,2.269470989704132080e-01,-1.512514054775238037e-02
-1.723295450210571289e-02,7.830422520637512207e-01,3.387834727764129639e-01,1.278718411922454834e-01,-1.009090617299079895e-01,9.950384497642517090e-03,-3.509536385536193848e-02,7.546015083789825439e-02,2.246598750352859497e-01,3.861535191535949707e-01,-6.522020697593688965e-02,-2.499394714832305908e-01,4.611568450927734375e-01,-8.570355176925659180e-02,1.629074513912200928e-01,1.458868086338043213e-01
-1.908234357833862305e-01,1.269154101610183716e-01,2.699883580207824707e-01,1.159635037183761597e-01,6.962173432111740112e-02,7.231973111629486084e-02,-4.425211250782012939e-02,-3.342226147651672363e-03,1.669959127902984619e-01,8.140908181667327881e-02,2.113934606313705444e-01,2.159062623977661133e-01,5.253086239099502563e-02,6.441797316074371338e-02,5.134645849466323853e-02,1.752225458621978760e-01
2.147860378026962280e-01,-2.972165942192077637e-01,1.314576268196105957e-01,-1.163512915372848511e-01,-1.007500290870666504e-01,-2.148402482271194458e-01,-2.312569022178649902e-01,1.256683915853500366e-01,-9.315124154090881348e-02,-1.166148185729980469e-01,3.338140845298767090e-01,-1.142337247729301453e-01,-2.309646308422088623e-01,9.098488092422485352e-02,1.315000355243682861e-01,-1.646266132593154907e-01
-2.323578894138336182e-01,7.452054321765899658e-02,1.443024128675460815e-01,2.207159399986267090e-01,-1.152125075459480286e-01,1.445755958557128906e-01,8.394296467304229736e-02,-8.286674320697784424e-02,1.117335259914398193e-01,-6.503984332084655762e-02,1.435304433107376099e-01,3.763058483600616455e-01,1.255517005920410156e-01,-2.876333892345428467e-02,1.252106428146362305e-01,-6.029766798019409180e-02
-2.067439556121826172e-01,3.396161794662475586e-01,3.165213018655776978e-02,1.508415043354034424e-01,-1.090850010514259338e-01,6.732299923896789551e-03,-2.807052135467529297e-01,1.191560178995132446e-01,-3.358243107795715332e-01,1.133188605308532715e-02,-3.542543947696685791e-01,-1.247627064585685730e-01,2.779255807399749756e-01,-2.068301439285278320e-01,2.353573739528656006e-01,-1.336892545223236084e-01
2.126134932041168213e-02,6.163378059864044189e-02,3.141741752624511719e-01,2.644537687301635742e-01,1.023802980780601501e-01,-1.938123553991317749e-01,9.765401482582092285e-02,-4.603584110736846924e-02,1.785537898540496826e-01,3.427547216415405273e-02,4.034028649330139160e-01,1.684290617704391479e-01,9.281046688556671143e-02,-2.437703311443328857e-01,-5.602741613984107971e-02,3.999357521533966064e-01
2.435005903244018555e-01,-3.186586201190948486e-01,1.814173460006713867e-01,-1.727279648184776306e-02,-7.077440619468688965e-02,-2.939771413803100586e-01,-3.005181849002838135e-01,5.519859492778778076e-02,-9.861595928668975830e-02,3.216814398765563965e-01,8.793883025646209717e-02,-7.120945304632186890e-02,-1.400222070515155792e-02,-5.458850413560867310e-02,4.531020671129226685e-02,9.873964637517929077e-02
-1.457101404666900635e-01,-3.576547503471374512e-01,-2.057219296693801880e-01,-7.299257069826126099e-02,-5.861811041831970215e-01,-3.512927293777465820e-01,-1.052675545215606689e-01,-1.728252023458480835e-01,-2.075420320034027100e-01,-1.714137196540832520e-01,-3.941594064235687256e-02,-7.367730140686035156e-02,7.311068475246429443e-03,2.389814853668212891e-01,1.387935280799865723e-01,-9.630087763071060181e-02
-1.499439775943756104e-01,-1.596406102180480957e-01,-5.330659449100494385e-02,6.436684727668762207e-02,-3.829220831394195557e-01,-2.476243823766708374e-01,-2.384516298770904541e-01,-3.106110692024230957e-01,4.887610673904418945e-02,-3.269233703613281250e-01,-1.652442067861557007e-01,-2.324022352695465088e-01,3.534729778766632080e-01,1.487044990062713623e-01,1.171874031424522400e-01,4.270264506340026855e-02
-1.410719156265258789e-01,-3.080852329730987549e-02,1.154778897762298584e-01,-4.778909683227539062e-02,-4.629150778055191040e-02,-3.931890428066253662e-02,-2.930534482002258301e-01,-9.205816686153411865e-02,-2.226552367210388184e-02,1.369068026542663574e-01,-1.707721054553985596e-01,-1.315032877027988434e-02,3.167473673820495605e-01,1.162918657064437866e-01,7.999088615179061890e-02,-9.238786995410919189e-03
-1.788353919982910156e-01,1.375347524881362915e-01,2.462061345577239990e-01,2.836997807025909424e-01,-1.489005982875823975e-01,-2.766053378582000732e-02,1.640698462724685669e-01,-9.104265272617340088e-02,-3.667382895946502686e-02,-5.295830965042114258e-02,1.993401199579238892e-01,3.505931496620178223e-01,9.905169159173965454e-02,-4.275603890419006348e-01,2.856237441301345825e-02,2.683140337467193604e-01
-1.318656206130981445e-01,1.491838693618774414e-02,3.623820543289184570e-01,-3.039536178112030029e-01,-6.462139636278152466e-02,7.737830281257629395e-03,1.840143054723739624e-01,1.130106747150421143e-01,1.054992824792861938e-01,1.599803417921066284e-01,1.500694006681442261e-01,1.015444658696651459e-02,1.198154762387275696e-01,8.360841870307922363e-02,1.777487248182296753e-02,-2.727771997451782227e-01
-4.779335856437683105e-02,-1.430578231811523438e-01,-2.419895865023136139e-02,1.271979808807373047e-01,-2.885013818740844727e-01,6.357021629810333252e-02,1.883144676685333252e-01,-5.836249887943267822e-02,7.878269255161285400e-02,4.772207140922546387e-02,9.197518229484558105e-02,3.747340440750122070e-01,1.567948162555694580e-01,2.428686916828155518e-01,1.071292832493782043e-01,-1.096257716417312622e-01
-7.907336950302124023e-02,-1.206926852464675903e-01,-2.971331775188446045e-02,1.866298168897628784e-01,-1.691264212131500244e-01,-8.837386965751647949e-03,-3.273125290870666504e-01,-6.633283197879791260e-02,1.983512192964553833e-03,7.363733649253845215e-02,-2.288718223571777344e-01,-5.250773578882217407e-02,4.800497740507125854e-02,7.659962773323059082e-02,1.060475483536720276e-01,-9.199789911508560181e-02
-2.890948951244354248e-01,1.253701746463775635e-02,2.319363057613372803e-01,1.524202227592468262e-01,4.872145503759384155e-02,-4.774861037731170654e-02,5.349893122911453247e-02,-1.149929016828536987e-01,2.021214365959167480e-01,-1.497608125209808350e-01,1.343625336885452271e-01,3.593213856220245361e-02,7.402966916561126709e-02,-1.197123527526855469e-01,-7.669628411531448364e-02,1.638261675834655762e-01
1.590360403060913086e-01,-8.318978548049926758e-02,3.089480698108673096e-01,-1.833160966634750366e-01,-1.647038608789443970e-01,-2.645821869373321533e-02,-3.002366125583648682e-01,-9.464825689792633057e-02,-2.534054517745971680e-01,1.984646022319793701e-01,4.608455300331115723e-02,2.196167260408401489e-01,1.443538367748260498e-01,-2.741557359695434570e-01,3.302285820245742798e-02,1.748390495777130127e-01
1.582713872194290161e-01,-2.889747619628906250e-01,1.073530167341232300e-01,-2.581154406070709229e-01,-4.406460523605346680e-01,-4.187778830528259277e-01,-1.568589806556701660e-01,-8.577223122119903564e-02,-2.639519274234771729e-01,-8.460420370101928711e-02,9.307034313678741455e-02,-2.484328448772430420e-01,3.993813693523406982e-02,6.749063730239868164e-03,9.490162879228591919e-02,-1.193279623985290527e-01
-2.148222625255584717e-01,-3.107820153236389160e-01,-1.492040604352951050e-01,1.892486810684204102e-01,-4.093810021877288818e-01,-3.251015543937683105e-01,-3.622992336750030518e-02,-2.564464211463928223e-01,1.600986719131469727e-02,-2.198840975761413574e-01,-5.597080290317535400e-02,-3.576488047838211060e-02,3.063912987709045410e-01,2.004356086254119873e-01,9.796660393476486206e-02,-3.700833022594451904e-02
-1.308797597885131836e-01,1.529855877161026001e-01,2.133273333311080933e-02,3.870096430182456970e-02,-1.698203086853027344e-01,-6.796096265316009521e-02,-1.027495265007019043e-01,-1.573398709297180176e-02,4.272032529115676880e-03,2.340614646673202515e-01,-2.230320274829864502e-01,-1.100847199559211731e-01,4.477595686912536621e-01,2.456154823303222656e-01,3.151171654462814331e-02,3.974714875221252441e-02
6.087262928485870361e-02,3.173124790191650391e-01,3.905532956123352051e-01,2.084077447652816772e-01,-2.575837075710296631e-03,-6.626771390438079834e-02,9.798446297645568848e-02,-9.794683754444122314e-02,3.246713578701019287e-01,-8.641958236694335938e-03,3.395681977272033691e-01,1.528473570942878723e-03,8.731766045093536377e-02,-3.760611414909362793e-01,-1.135571300983428955e-02,4.132027626037597656e-01
-4.728554189205169678e-02,1.388100236654281616e-01,1.593888103961944580e-01,-3.273856639862060547e-02,-7.759568840265274048e-02,2.311295270919799805e-02,4.562577605247497559e-02,1.290143430233001709e-01,-3.365893959999084473e-01,1.109853386878967285e-02,7.811059057712554932e-02,2.803436815738677979e-01,3.326094746589660645e-01,-2.464652657508850098e-01,2.151498794555664062e-01,6.294599920511245728e-02
4.912543594837188721e-01,-1.653136909008026123e-01,8.019101619720458984e-02,3.500216454267501831e-02,-3.800235688686370850e-02,-3.392438590526580811e-02,-4.380824565887451172e-01,9.004916995763778687e-02,-1.109966784715652466e-01,2.074547410011291504e-01,1.474231630563735962e-01,1.030579581856727600e-02,-3.543472662568092346e-02,-1.614049822092056274e-01,2.094131112098693848e-01,-9.581884741783142090e-02
2.032686769962310791e-02,4.443107545375823975e-02,6.312082707881927490e-02,2.441156506538391113e-01,-1.856917738914489746e-01,-4.133321344852447510e-02,7.429424673318862915e-02,-1.118894666433334351e-01,2.111640125513076782e-01,-1.173215806484222412e-01,2.921080589294433594e-01,2.133306264877319336e-01,-8.338799327611923218e-02,-8.354798704385757446e-02,1.516664624214172363e-01,3.394165635108947754e-02
2.918803691864013672e-02,8.508460223674774170e-02,3.106332123279571533e-01,5.017195269465446472e-02,1.620022654533386230e-01,8.697292208671569824e-02,-3.949217200279235840e-01,3.147619962692260742e-02,2.338231801986694336e-01,2.252390980720520020e-01,-8.288905024528503418e-03,-3.746072947978973389e-02,2.631645798683166504e-01,1.905661821365356445e-01,1.994081139564514160e-01,-9.184343367815017700e-02
-3.168499767780303955e-01,3.215565681457519531e-01,7.261365652084350586e-02,2.272149771451950073e-01,-7.223746180534362793e-02,1.534311473369598389e-01,-1.410127282142639160e-01,-5.849500000476837158e-02,-9.880907833576202393e-02,-5.953299999237060547e-02,-7.940528541803359985e-02,2.579518556594848633e-01,2.658614814281463623e-01,-4.831543564796447754e-02,1.572260856628417969e-01,2.009592652320861816e-01
-1.511845588684082031e-01,1.829415559768676758e-02,2.318528294563293457e-01,1.971034556627273560e-01,-4.878279194235801697e-02,-1.239704936742782593e-01,-7.532125711441040039e-02,-6.722818315029144287e-02,4.357406869530677795e-02,-7.689473032951354980e-02,7.290458679199218750e-02,1.801955699920654297e-02,1.408099234104156494e-01,-1.251873821020126343e-01,8.508101105690002441e-03,1.227153465151786804e-01
1.527012288570404053e-01,-3.108725547790527344e-01,1.612456142902374268e-01,-1.015905886888504028e-01,-1.793202012777328491e-01,-2.196920365095138550e-01,-1.623904407024383545e-01,2.076976001262664795e-02,-1.158414334058761597e-01,1.436600536108016968e-01,8.115579187870025635e-02,-4.687295854091644287e-02,1.122070774435997009e-01,-1.777476072311401367e-02,7.655704766511917114e-02,-2.010989189147949219e-01
-1.931881606578826904e-01,-2.043655216693878174e-01,2.130915820598602295e-01,6.807613372802734375e-02,-1.265016570687294006e-02,-2.176326960325241089e-01,6.246820092201232910e-03,-1.727959662675857544e-01,1.203538030385971069e-01,-2.475196719169616699e-01,1.350236386060714722e-01,-4.187125712633132935e-02,3.120149672031402588e-01,-8.157697319984436035e-02,-3.631959855556488037e-02,-6.564202904701232910e-02
1.225800961256027222e-01,4.438097774982452393e-02,1.845537871122360229e-01,-5.516745150089263916e-04,2.033757567405700684e-01,-1.415304690599441528e-01,-3.637773394584655762e-01,-1.473769396543502808e-01,7.880378514528274536e-02,1.499453186988830566e-02,5.640077590942382812e-02,-2.608904838562011719e-01,3.256091773509979248e-01,-3.991623520851135254e-01,-1.648321747779846191e-02,1.496096849441528320e-01
5.607996135950088501e-02,6.006109714508056641e-01,2.785498797893524170e-01,1.187896803021430969e-01,1.639826893806457520e-01,-5.435721576213836670e-02,-2.501307427883148193e-02,1.695179939270019531e-01,1.049238294363021851e-01,1.549044698476791382e-01,2.935686111450195312e-01,-6.220842152833938599e-02,4.845950901508331299e-01,-6.249634176492691040e-02,2.344935536384582520e-01,1.886595785617828369e-01
1.456509381532669067e-01,3.130170106887817383e-01,2.824871242046356201e-01,2.346755117177963257e-01,3.066315054893493652e-01,-9.775333106517791748e-02,3.472581505775451660e-03,9.131471812725067139e-02,3.151926100254058838e-01,-2.492916584014892578e-01,5.608652830123901367e-01,-7.995100319385528564e-02,4.394479840993881226e-02,-2.216933667659759521e-01,1.640914380550384521e-01,1.118543669581413269e-01
3.228130191564559937e-02,1.105925589799880981e-01,-6.994386203587055206e-03,1.689534634351730347e-01,1.803940534591674805e-01,-1.141016185283660889e-02,-4.497497081756591797e-01,1.959521621465682983e-01,-2.198152542114257812e-01,-1.623460948467254639e-01,1.695352047681808472e-01,5.588597059249877930e-02,3.557996824383735657e-03,7.672569155693054199e-02,3.523284196853637695e-01,-1.871571987867355347e-01
-1.265663206577301025e-01,1.501679867506027222e-01,2.059359699487686157e-01,4.115275740623474121e-01,9.137003868818283081e-02,-7.976502180099487305e-03,-3.847901523113250732e-02,-1.153507828712463379e-02,2.218088656663894653e-01,-1.390254199504852295e-01,2.643993496894836426e-01,1.334073990583419800e-01,-1.275671124458312988e-01,-1.853128224611282349e-01,9.928094595670700073e-02,8.475767821073532104e-02
3.761095553636550903e-02,1.802380532026290894e-01,3.017361462116241455e-01,1.221459880471229553e-01,-1.811940371990203857e-01,-6.763339042663574219e-04,1.662735641002655029e-01,1.600556075572967529e-02,1.915328949689865112e-01,2.240860760211944580e-01,1.646871417760848999e-01,1.545825302600860596e-01,2.447512745857238770e-01,-1.059082671999931335e-01,1.187721267342567444e-01,2.105895280838012695e-01
3.126400113105773926e-01,-1.588658094406127930e-01,9.059262275695800781e-02,8.059589564800262451e-02,-1.548037230968475342e-01,-3.231074213981628418e-01,-2.660082280635833740e-01,1.855686455965042114e-01,-2.235919237136840820e-01,3.221380710601806641e-01,1.823161095380783081e-01,-5.486834794282913208e-02,-5.260741710662841797e-02,5.669124424457550049e-02,1.256906688213348389e-01,1.289386153221130371e-01
-5.018149316310882568e-02,-1.208210662007331848e-01,1.366823911666870117e-02,2.875307798385620117e-01,-2.072331011295318604e-01,-3.207417130470275879e-01,2.375238239765167236e-01,-9.453848004341125488e-03,3.869700804352760315e-02,1.091613918542861938e-01,3.019186854362487793e-01,1.993442028760910034e-01,7.309176027774810791e-02,5.966734886169433594e-02,-1.092077046632766724e-02,2.586704492568969727e-01
1.263834685087203979e-01,7.226274907588958740e-02,2.227657735347747803e-01,1.951634138822555542e-01,-2.033925056457519531e-01,-6.014709174633026123e-02,1.370801031589508057e-02,-2.604790031909942627e-02,1.197468638420104980e-01,4.510143399238586426e-01,-5.385345220565795898e-02,1.438930034637451172e-01,4.261170029640197754e-01,-5.562430620193481445e-02,8.119001239538192749e-02,2.227296233177185059e-01
-1.607749760150909424e-01,2.679373025894165039e-01,1.058053970336914062e-01,7.647896185517311096e-03,-2.891723811626434326e-01,9.721396118402481079e-02,-9.008213877677917480e-02,1.079149618744850159e-01,-5.272110700607299805e-01,-6.084769964218139648e-02,1.728392690420150757e-01,4.726165235042572021e-01,-2.351049520075321198e-02,-1.602579057216644287e-01,2.328259646892547607e-01,8.478409796953201294e-02
2.221981287002563477e-01,2.701699733734130859e-01,2.311355322599411011e-01,1.039787083864212036e-01,1.461440920829772949e-01,5.908185243606567383e-02,-2.100538015365600586e-01,5.917817354202270508e-02,1.669951975345611572e-01,-5.471637845039367676e-02,3.695698380470275879e-01,1.037472337484359741e-01,-1.038313210010528564e-01,-1.190401017665863037e-01,2.311116456985473633e-01,2.218013107776641846e-01
1.497802287340164185e-01,-1.940691322088241577e-01,-3.971090316772460938e-01,3.037815093994140625e-01,4.469393789768218994e-01,-6.137184798717498779e-02,-2.095875144004821777e-01,-2.145854979753494263e-01,-4.211401939392089844e-02,-2.678092122077941895e-01,-6.484055519104003906e-02,3.498741686344146729e-01,1.838845014572143555e-01,-3.312125802040100098e-01,1.832348108291625977e-01,-3.791102468967437744e-01
5.886793136596679688e-03,-2.399065494537353516e-01,-5.534693002700805664e-01,1.469626575708389282e-01,1.206144317984580994e-01,1.274975538253784180e-01,-1.501927971839904785e-01,-5.057713389396667480e-01,1.040303409099578857e-01,-2.612164020538330078e-01,-4.695704579353332520e-01,2.417954653501510620e-01,2.031319141387939453e-01,-3.422840833663940430e-01,8.103527128696441650e-03,-1.021797135472297668e-01
1.269033402204513550e-01,-3.489542007446289062e-02,-2.708189189434051514e-01,2.109299600124359131e-02,1.266441345214843750e-01,2.904103398323059082e-01,-4.791659116744995117e-02,-1.625070422887802124e-01,1.739969849586486816e-01,-1.109674274921417236e-01,-2.983593344688415527e-01,2.397862076759338379e-01,2.445009723305702209e-02,8.478362858295440674e-02,1.068053916096687317e-01,-1.702175140380859375e-01
7.518015801906585693e-02,-1.408667266368865967e-01,-1.764903962612152100e-01,-1.121348440647125244e-01,1.285018026828765869e-01,2.320149987936019897e-01,1.208600699901580811e-01,3.943279385566711426e-03,-1.629421114921569824e-01,-2.671416997909545898e-01,-1.630904376506805420e-01,2.889933288097381592e-01,1.428290009498596191e-01,-3.786170482635498047e-02,6.011103838682174683e-02,1.094347983598709106e-02
4.821146130561828613e-01,-1.158840954303741455e-02,5.941345915198326111e-02,-2.831216752529144287e-01,8.254555612802505493e-02,4.393201470375061035e-01,6.402125954627990723e-02,1.675700396299362183e-01,-2.193989157676696777e-01,-1.899398565292358398e-01,-2.483992278575897217e-01,2.669645249843597412e-01,2.771180272102355957e-01,-1.167587637901306152e-01,2.703680396080017090e-01,-1.141322404146194458e-02
8.116364479064941406e-03,1.421109288930892944e-01,6.716036796569824219e-02,3.454977273941040039e-02,-4.885362833738327026e-02,3.716527521610260010e-01,1.201477646827697754e-01,-3.120108842849731445e-01,4.859925508499145508e-01,-3.072384595870971680e-01,-1.840943843126296997e-01,2.255934923887252808e-01,4.493115842342376709e-02,8.204448223114013672e-02,7.719819992780685425e-02,-3.891971707344055176e-01
1.072192490100860596e-01,-3.706321120262145996e-02,-3.852234780788421631e-01,7.097603380680084229e-02,1.007838621735572815e-01,7.393930852413177490e-02,-7.406814396381378174e-02,-5.796326994895935059e-01,6.322313547134399414e-01,-3.357695937156677246e-01,-1.999430954456329346e-01,-2.318618595600128174e-01,3.679505363106727600e-02,-1.322577893733978271e-01,-2.587120234966278076e-01,-8.890334516763687134e-02
3.008443117141723633e-01,2.363080829381942749e-01,-2.300686240196228027e-01,7.473444938659667969e-02,-6.502143293619155884e-02,2.495585381984710693e-02,2.837559580802917480e-01,-1.549216061830520630e-01,4.912349581718444824e-01,2.479106187820434570e-02,1.425236910581588745e-01,5.396426096558570862e-02,-7.387600839138031006e-02,1.680583953857421875e-01,-7.497735321521759033e-03,9.623809903860092163e-02
2.780153751373291016e-01,-1.434085369110107422e-01,-3.785881102085113525e-01,-9.911693632602691650e-04,2.976388931274414062e-01,1.720300316810607910e-01,-1.144302189350128174e-01,-4.674327373504638672e-01,3.470411598682403564e-01,-3.516998291015625000e-01,-3.938425481319427490e-01,2.881306782364845276e-02,2.614865601062774658e-01,-1.975614279508590698e-01,-3.698701411485671997e-02,-6.027863174676895142e-02
1.796288788318634033e-01,-1.028859615325927734e-02,2.236771583557128906e-02,-7.095588743686676025e-02,5.685562640428543091e-02,2.697503566741943359e-01,2.120741605758666992e-01,-2.023467272520065308e-01,3.987946510314941406e-01,-2.029836177825927734e-01,-1.845007538795471191e-01,1.131080240011215210e-01,1.494869887828826904e-01,2.136316895484924316e-02,-1.655648648738861084e-02,-2.674521207809448242e-01
1.007974594831466675e-01,3.636988997459411621e-02,4.092542082071304321e-02,-6.582148373126983643e-02,1.091305688023567200e-01,3.259260952472686768e-01,1.641886383295059204e-01,-1.489498466253280640e-01,3.633537888526916504e-01,-1.953380107879638672e-01,-2.074314653873443604e-01,1.559561938047409058e-01,3.773688897490501404e-02,5.424520373344421387e-02,1.540096849203109741e-02,-2.845205664634704590e-01
