1.807763874530792236e-01,-4.352229461073875427e-02,4.231955111026763916e-01,2.470904737710952759e-01,-1.067839860916137695e-01,1.627062708139419556e-01,-3.181803822517395020e-01,-2.027393281459808350e-01,1.677734106779098511e-01,7.733291387557983398e-02,1.983857452869415283e-01,5.055776983499526978e-02,-3.402370810508728027e-01,-1.782433092594146729e-01,-2.028256058692932129e-01,-1.144592165946960449e-01
7.975506037473678589e-02,-1.000775396823883057e-02,1.546567976474761963e-01,-1.023582667112350464e-01,-1.570507138967514038e-01,1.305479109287261963e-01,-3.956185281276702881e-02,5.943631753325462341e-02,1.311352699995040894e-01,-2.757841944694519043e-01,2.598204612731933594e-01,2.245296239852905273e-01,-3.429275751113891602e-02,-3.067458271980285645e-01,-9.208437800407409668e-02,-2.279810607433319092e-01
-4.020935297012329102e-02,4.724111780524253845e-02,1.374658346176147461e-01,-1.569427102804183960e-01,-4.653121531009674072e-02,5.233626812696456909e-02,7.535135746002197266e-02,-3.348836675286293030e-02,2.970050275325775146e-01,-2.789591550827026367e-01,2.925908565521240234e-01,2.233612686395645142e-01,6.655886769294738770e-03,-5.395132303237915039e-01,-2.230110913515090942e-01,-1.878071427345275879e-01
-2.165110707283020020e-01,-1.443113386631011963e-02,-9.483583271503448486e-03,5.227210000157356262e-02,-3.921696543693542480e-02,1.960797607898712158e-01,1.481007635593414307e-01,1.225864440202713013e-01,7.065398991107940674e-02,6.302553415298461914e-02,2.626515030860900879e-01,2.889167070388793945e-01,-2.301135659217834473e-01,2.474354058504104614e-01,-2.987198904156684875e-02,-1.248563081026077271e-01
-1.372351348400115967e-01,-1.025549322366714478e-02,3.190210089087486267e-02,-3.669599816203117371e-02,9.303700923919677734e-02,1.754449903964996338e-01,2.459793388843536377e-01,5.697416141629219055e-03,1.756219863891601562e-01,3.160566091537475586e-02,5.643260478973388672e-01,-3.508970141410827637e-03,-1.495455801486968994e-01,9.690803289413452148e-02,-1.470930725336074829e-01,-2.151895165443420410e-01
-1.974082887172698975e-01,-1.148983836174011230e-02,-1.167850121855735779e-01,7.015517354011535645e-02,-3.597198426723480225e-02,-3.999198973178863525e-02,1.302681267261505127e-01,2.645627036690711975e-02,1.843510866165161133e-01,3.894759714603424072e-02,-5.741438269615173340e-02,2.616041898727416992e-01,1.177777200937271118e-01,-8.749194443225860596e-02,6.382198631763458252e-02,2.719049155712127686e-01
-2.119668424129486084e-01,5.125112459063529968e-02,5.897957831621170044e-03,-1.374684125185012817e-01,4.399518668651580811e-02,-2.067435532808303833e-03,2.317226231098175049e-01,1.358727365732192993e-01,1.792926788330078125e-01,1.697778701782226562e-02,-6.055539846420288086e-02,5.883380770683288574e-02,2.537746131420135498e-01,-1.864312738180160522e-01,-1.818804293870925903e-01,1.761679649353027344e-01
-3.334491699934005737e-02,-1.873328834772109985e-01,1.018195226788520813e-02,7.608453929424285889e-02,8.820772171020507812e-02,7.290298491716384888e-02,-4.745073616504669189e-02,2.765713026747107506e-03,-1.221114546060562134e-01,6.206586956977844238e-02,2.596665620803833008e-01,1.841231584548950195e-01,-2.699674665927886963e-02,1.783255934715270996e-01,-2.813477814197540283e-02,-1.698603630065917969e-01
-7.128739356994628906e-02,6.529681384563446045e-02,-4.099822789430618286e-02,-7.520297169685363770e-02,-1.054164916276931763e-01,1.517785489559173584e-01,2.239307761192321777e-01,2.379755824804306030e-01,3.239341825246810913e-02,-1.963239312171936035e-01,1.622432470321655273e-01,1.447235196828842163e-01,-2.300965487957000732e-01,1.976195871829986572e-01,-4.938709363341331482e-02,-1.575527340173721313e-01
-2.425697445869445801e-02,1.717356443405151367e-01,8.320908993482589722e-02,1.664385795593261719e-01,1.703378856182098389e-01,3.296829164028167725e-01,2.753908336162567139e-01,-6.988550722599029541e-02,-9.179721772670745850e-02,1.209222599864006042e-01,1.488751173019409180e-01,-9.306266903877258301e-03,-3.482568860054016113e-01,2.289800494909286499e-01,-1.647122800350189209e-01,-2.192507684230804443e-01
9.493134170770645142e-02,4.799922555685043335e-02,1.951151788234710693e-01,9.895470738410949707e-02,2.516846060752868652e-01,1.589012145996093750e-01,9.218695759773254395e-02,-2.012374550104141235e-01,3.618445396423339844e-01,3.751609325408935547e-01,2.356505095958709717e-01,1.517461687326431274e-01,-1.006250083446502686e-02,1.547542810440063477e-01,-4.946367740631103516e-01,1.225508004426956177e-02
1.905251145362854004e-01,-1.245381832122802734e-01,-1.991833746433258057e-01,-1.251486539840698242e-01,1.511812210083007812e-03,-1.463281810283660889e-01,2.071250975131988525e-02,1.325333267450332642e-01,3.408264815807342529e-01,-1.342360079288482666e-01,-3.738468289375305176e-01,-4.139183759689331055e-01,2.144617885351181030e-01,-2.994283735752105713e-01,-7.349462807178497314e-02,-9.259509295225143433e-02
4.917839467525482178e-01,-1.226756870746612549e-01,-1.109918430447578430e-01,-1.441859900951385498e-01,1.691036522388458252e-01,3.361860290169715881e-02,3.207986950874328613e-01,5.074745416641235352e-02,3.991751968860626221e-01,-1.002218127250671387e-01,5.269769206643104553e-02,-1.469954997301101685e-01,1.994622200727462769e-01,-6.499552726745605469e-02,-2.768309414386749268e-01,-5.448727682232856750e-02
1.176922842860221863e-01,-1.078608781099319458e-01,-1.222014501690864563e-01,6.862379610538482666e-02,-1.065585017204284668e-02,1.279105395078659058e-01,8.786410093307495117e-02,3.503098338842391968e-02,1.185426712036132812e-01,-3.349135816097259521e-02,-1.260712184011936188e-02,1.956458091735839844e-01,-8.950218558311462402e-02,7.853126525878906250e-02,-5.596419051289558411e-02,-2.239457964897155762e-01
-1.245830804109573364e-01,-3.273241594433784485e-02,-2.544081211090087891e-02,1.068714261054992676e-01,3.994077444076538086e-03,4.855096340179443359e-02,2.045982480049133301e-01,6.249115988612174988e-02,2.153982818126678467e-01,-1.611477136611938477e-02,-1.366822570562362671e-01,2.162570357322692871e-01,2.005196064710617065e-01,2.492330223321914673e-02,-1.932812184095382690e-01,1.488686203956604004e-01
-2.120603024959564209e-01,-1.787894517183303833e-01,-1.201388239860534668e-02,1.112845540046691895e-01,-3.310216218233108521e-02,2.232847921550273895e-02,1.429779231548309326e-01,1.010601520538330078e-01,1.915832161903381348e-01,-7.782691717147827148e-02,4.355845972895622253e-02,1.143267229199409485e-01,2.782104313373565674e-01,-3.465306013822555542e-02,-7.884645462036132812e-02,1.333618760108947754e-01
-1.589342057704925537e-01,-3.350052535533905029e-01,-1.188421472907066345e-01,-1.582664549350738525e-01,-5.241560935974121094e-02,-2.841818928718566895e-01,-2.261216640472412109e-01,2.294430322945117950e-02,2.533514201641082764e-01,-2.671404182910919189e-02,2.296661734580993652e-01,3.119092434644699097e-02,1.564130634069442749e-01,-1.334216743707656860e-01,8.881147019565105438e-03,-9.433601796627044678e-02
-4.657630249857902527e-02,-6.039912626147270203e-02,-6.882228702306747437e-02,-2.131207734346389771e-01,6.972640752792358398e-03,-1.946897953748703003e-01,9.945973753929138184e-02,6.377408653497695923e-02,4.835287481546401978e-02,-3.212334811687469482e-01,1.845481991767883301e-01,-8.556634187698364258e-03,2.185416221618652344e-01,-2.329232692718505859e-01,-1.160791143774986267e-01,-4.259606450796127319e-02
-2.481275051832199097e-02,9.197124838829040527e-02,3.487259149551391602e-03,6.506194174289703369e-02,-6.643142551183700562e-02,9.857468307018280029e-02,1.555728912353515625e-01,-4.290468525141477585e-03,1.447967141866683960e-01,-1.939554810523986816e-01,2.764979302883148193e-01,2.334389835596084595e-02,-3.040519654750823975e-01,4.415105283260345459e-02,-8.672115206718444824e-02,-1.546516716480255127e-01
-1.241543367505073547e-01,-3.826393485069274902e-01,-1.369653642177581787e-01,7.411693036556243896e-02,-1.046601533889770508e-01,-4.912268370389938354e-02,-9.151047468185424805e-02,6.245036423206329346e-02,2.646520733833312988e-01,-8.060830831527709961e-02,5.058072805404663086e-01,1.957481950521469116e-01,-4.461833834648132324e-02,1.252332329750061035e-01,1.442245990037918091e-01,-1.108943596482276917e-01
-1.425535678863525391e-01,-8.746318519115447998e-02,-1.078216060996055603e-01,-3.527243062853813171e-02,-4.885131120681762695e-02,-1.241754218935966492e-01,1.850215792655944824e-01,9.925045073032379150e-02,1.452315598726272583e-01,-2.569742202758789062e-01,-7.460230588912963867e-02,9.293680638074874878e-02,3.307753801345825195e-01,-1.532765775918960571e-01,-9.981231391429901123e-02,1.122281625866889954e-01
-1.427060365676879883e-01,-1.445682048797607422e-01,-1.232681497931480408e-01,8.640876412391662598e-02,2.740472555160522461e-04,-7.518547773361206055e-02,2.116549015045166016e-02,-4.303872957825660706e-02,2.161636650562286377e-01,5.794452130794525146e-02,9.324598312377929688e-02,2.097361087799072266e-01,2.319912612438201904e-02,1.292572170495986938e-01,-5.431322753429412842e-02,-4.201792180538177490e-03
-3.412061631679534912e-01,-1.372119486331939697e-01,6.876526772975921631e-02,4.475388675928115845e-03,-1.022526174783706665e-01,-2.423352301120758057e-01,-1.850030571222305298e-01,5.466379225254058838e-02,1.788625121116638184e-02,-1.502244174480438232e-01,-1.473251879215240479e-01,1.715767383575439453e-02,2.825905978679656982e-01,9.700722992420196533e-03,-1.795253008604049683e-01,3.753490746021270752e-03
-6.712043285369873047e-02,-1.519491374492645264e-01,1.334175169467926025e-01,3.762454688549041748e-01,-1.329727470874786377e-02,-1.025767549872398376e-01,-1.586468368768692017e-01,-2.115791589021682739e-01,1.655673980712890625e-01,-1.462782621383666992e-01,3.882162645459175110e-02,6.392309814691543579e-02,1.550497114658355713e-02,7.979818433523178101e-02,-2.414915710687637329e-01,1.536317914724349976e-02
1.864037215709686279e-01,-3.306400179862976074e-01,-1.919066309928894043e-01,-1.277343481779098511e-01,-9.127236157655715942e-02,-3.042413890361785889e-01,-2.197631746530532837e-01,9.004455804824829102e-02,2.781589925289154053e-01,-3.173507153987884521e-01,-1.672107577323913574e-01,-4.287372231483459473e-01,2.811897099018096924e-01,-5.359016656875610352e-01,5.053713545203208923e-02,-1.442178934812545776e-01
1.566590666770935059e-01,-1.097187548875808716e-01,3.644753396511077881e-01,3.607432842254638672e-01,-1.663944274187088013e-01,2.468816041946411133e-01,-9.539987891912460327e-02,-4.449087008833885193e-02,2.418360114097595215e-02,-2.442326843738555908e-01,2.005873769521713257e-01,1.202661246061325073e-01,-6.799820065498352051e-02,-1.423484981060028076e-01,-1.065154373645782471e-01,2.302624285221099854e-03
3.191828727722167969e-05,-7.556430995464324951e-02,1.279514580965042114e-01,-1.125764697790145874e-01,4.804898798465728760e-02,2.032753378152847290e-01,9.262174367904663086e-02,9.493830054998397827e-02,6.163282692432403564e-02,2.737142145633697510e-02,3.775779306888580322e-01,2.287241518497467041e-01,5.585066974163055420e-02,-1.161800473928451538e-01,-7.494859397411346436e-02,-6.400507688522338867e-02
-3.541290760040283203e-03,1.654483377933502197e-01,-2.996968477964401245e-02,-2.284820377826690674e-01,1.643690466880798340e-02,-5.330576002597808838e-02,2.405517995357513428e-01,4.712398722767829895e-02,4.338291287422180176e-02,-2.489550113677978516e-01,1.738502383232116699e-01,8.984248340129852295e-02,1.289597004652023315e-01,-3.161648511886596680e-01,-9.443081170320510864e-02,6.283777207136154175e-02
-6.551879644393920898e-02,1.848977059125900269e-03,-3.481741249561309814e-02,2.302778884768486023e-02,1.289293169975280762e-02,1.601791679859161377e-01,2.160713672637939453e-01,4.342672601342201233e-02,1.219865083694458008e-01,-2.282807230949401855e-02,3.253566920757293701e-01,3.287912905216217041e-02,-1.083982288837432861e-01,-3.256222605705261230e-02,3.109115548431873322e-02,-4.631448909640312195e-02
-1.005352512001991272e-01,-1.542332470417022705e-01,9.259787201881408691e-02,2.209027856588363647e-01,-4.192543774843215942e-02,1.600831896066665649e-01,-4.787921905517578125e-03,-1.268988251686096191e-01,2.217939198017120361e-01,-7.764130830764770508e-02,5.692601799964904785e-01,-3.097814321517944336e-02,-2.303216755390167236e-01,-2.097973227500915527e-02,-1.054595783352851868e-02,-2.641223073005676270e-01
-2.125748395919799805e-01,-1.234045177698135376e-01,-3.914301842451095581e-02,1.463556587696075439e-01,-2.468015253543853760e-02,9.525257349014282227e-02,1.226601302623748779e-01,9.617049992084503174e-02,2.861966788768768311e-01,1.055724397301673889e-01,-1.518225520849227905e-01,3.665859103202819824e-01,1.503524780273437500e-01,-7.140241563320159912e-02,-5.424521863460540771e-02,2.092102766036987305e-01
-1.100516617298126221e-01,-1.124198734760284424e-02,-2.588950097560882568e-03,1.514975577592849731e-01,8.956368267536163330e-02,7.539637386798858643e-02,2.944068908691406250e-01,-6.070473231375217438e-03,5.449528098106384277e-01,1.081296801567077637e-01,4.143938794732093811e-02,4.415830969810485840e-01,1.651918292045593262e-01,3.564274311065673828e-02,-2.515839636325836182e-01,3.595224916934967041e-01
-4.790718108415603638e-02,3.262647613883018494e-02,7.387212663888931274e-02,-8.867139369249343872e-02,8.765879273414611816e-02,-1.190465018153190613e-01,-1.200999319553375244e-02,-5.340441316366195679e-02,9.298956394195556641e-02,-1.816272735595703125e-02,8.348806202411651611e-02,3.814957737922668457e-01,1.218630671501159668e-01,-7.076007127761840820e-02,-2.853778600692749023e-01,8.736661821603775024e-02
-1.646009832620620728e-02,-4.832223057746887207e-03,2.063695341348648071e-03,-1.182416677474975586e-01,1.101123988628387451e-01,-1.017195172607898712e-02,8.983260393142700195e-02,4.870267584919929504e-02,-2.944086790084838867e-01,-8.915188908576965332e-02,2.364337742328643799e-01,-1.989117264747619629e-02,1.310033500194549561e-01,-2.635841071605682373e-02,1.914419233798980713e-03,-5.598353594541549683e-02
-4.173722863197326660e-02,1.571566313505172729e-01,-1.297578960657119751e-02,-2.945729345083236694e-02,3.206342458724975586e-02,3.793956339359283447e-02,1.780487596988677979e-01,-2.800395153462886810e-02,-3.086648881435394287e-03,-9.126490354537963867e-02,3.393868803977966309e-01,3.003192692995071411e-02,-2.746264934539794922e-01,2.102681398391723633e-01,-1.333620101213455200e-01,-1.469692885875701904e-01
2.458849251270294189e-01,6.045417487621307373e-02,-2.920574694871902466e-02,-7.505832612514495850e-02,2.284653484821319580e-01,5.594099313020706177e-02,2.971770763397216797e-01,-2.512558549642562866e-02,3.281546533107757568e-01,9.935104101896286011e-02,1.617536395788192749e-01,1.264507174491882324e-01,7.441853731870651245e-02,2.592571377754211426e-01,-4.016437530517578125e-01,2.290626615285873413e-02
1.031576618552207947e-01,-1.845732480287551880e-01,-1.954573690891265869e-01,-1.177774444222450256e-01,-6.499438732862472534e-02,-9.547963738441467285e-02,-2.671596407890319824e-02,4.750920459628105164e-02,2.533768415451049805e-01,1.575240492820739746e-02,3.441096246242523193e-01,-2.535280585289001465e-01,-1.263788342475891113e-02,-7.238054275512695312e-02,2.351395487785339355e-01,8.202075958251953125e-03
1.282155215740203857e-01,3.794022276997566223e-02,-2.438969910144805908e-02,8.884686231613159180e-02,6.504163146018981934e-03,3.861038014292716980e-02,8.773362636566162109e-02,-5.211172625422477722e-02,-3.159924596548080444e-02,-3.618843853473663330e-02,2.311492562294006348e-01,6.665664166212081909e-02,2.170224487781524658e-02,3.668751567602157593e-02,7.882449775934219360e-02,1.634588539600372314e-01
9.692294150590896606e-02,-8.060365915298461914e-03,-9.351906925439834595e-02,-3.729083016514778137e-02,9.297618269920349121e-02,8.184846490621566772e-02,1.106868386268615723e-01,1.745702698826789856e-02,1.051524430513381958e-01,1.562964171171188354e-01,-4.925077781081199646e-03,2.848336994647979736e-01,-2.026508748531341553e-02,1.231697350740432739e-01,-1.331964731216430664e-01,-4.893365129828453064e-02
-9.562383592128753662e-02,-1.133907884359359741e-01,3.295553475618362427e-02,1.843885034322738647e-01,5.479750037193298340e-02,7.964667677879333496e-02,1.781579852104187012e-01,8.266481012105941772e-02,7.509639859199523926e-02,-4.411937296390533447e-02,-1.388774812221527100e-01,2.461270987987518311e-01,2.423087507486343384e-01,2.041070312261581421e-01,-2.839420139789581299e-01,8.403565734624862671e-02
-2.067692279815673828e-01,-1.015557497739791870e-01,4.957132786512374878e-02,-1.538703292608261108e-01,6.903615593910217285e-02,1.905623078346252441e-01,5.799116194248199463e-02,2.202370911836624146e-01,-1.437319219112396240e-01,2.011085748672485352e-01,2.726073861122131348e-01,1.232549324631690979e-01,-4.822768270969390869e-02,2.267361581325531006e-01,-6.861530244350433350e-02,-2.465547025203704834e-01
3.164473176002502441e-02,1.614703536033630371e-01,1.040672510862350464e-01,-5.215403437614440918e-02,1.237416863441467285e-01,1.620276421308517456e-01,-1.633624732494354248e-02,-4.794565029442310333e-03,-2.579677700996398926e-01,1.040979996323585510e-01,4.835997894406318665e-02,1.382634639739990234e-01,-3.382433652877807617e-01,3.561298921704292297e-02,-1.236368641257286072e-01,-2.609791159629821777e-01
-1.255769729614257812e-01,3.862745314836502075e-02,-2.049631178379058838e-01,-2.004427313804626465e-01,-2.813793718814849854e-02,-1.303471475839614868e-01,2.791395783424377441e-01,9.834557026624679565e-02,1.747483313083648682e-01,-2.367836833000183105e-01,3.143800497055053711e-01,1.698442995548248291e-01,-2.389566600322723389e-02,5.866021662950515747e-02,-5.590882152318954468e-02,-7.989965379238128662e-03
-4.850802943110466003e-02,-8.621372282505035400e-02,-1.894731819629669189e-01,-4.289222881197929382e-02,2.329248189926147461e-02,-2.301842160522937775e-02,2.064083516597747803e-01,9.930790215730667114e-02,1.544384658336639404e-01,-3.576588630676269531e-02,4.299288615584373474e-02,1.431028246879577637e-01,8.456175774335861206e-02,7.582743465900421143e-02,-3.043014183640480042e-02,3.808063268661499023e-02
-9.735359251499176025e-02,-5.407100543379783630e-02,-4.030558466911315918e-02,-4.176109284162521362e-02,-6.300941109657287598e-03,-1.529953479766845703e-01,-6.059657037258148193e-02,-1.306099891662597656e-01,2.723824381828308105e-01,-2.318525314331054688e-02,1.854025125503540039e-01,1.962067484855651855e-01,5.906605720520019531e-02,-2.738767564296722412e-01,-4.726717621088027954e-02,4.237930476665496826e-02
-9.794113039970397949e-02,-6.144400313496589661e-02,2.453586459159851074e-02,4.332480952143669128e-02,-7.517978549003601074e-03,-6.634654849767684937e-02,-1.193985342979431152e-02,-9.915811941027641296e-03,1.663011014461517334e-01,-2.930137515068054199e-02,-1.024631112813949585e-01,1.135151609778404236e-01,1.831384450197219849e-01,-2.231993377208709717e-01,-1.073211655020713806e-01,1.321338415145874023e-01
-1.739626675844192505e-01,-1.081429272890090942e-01,3.788799419999122620e-02,-1.232518255710601807e-01,5.503371357917785645e-02,1.742110587656497955e-02,1.926666498184204102e-02,7.090885192155838013e-02,7.740251719951629639e-03,5.649630725383758545e-02,1.906423121690750122e-01,2.217255532741546631e-02,1.751081049442291260e-01,-1.703968346118927002e-01,-4.554730281233787537e-02,-6.836431473493576050e-02
3.060729801654815674e-02,-1.940606534481048584e-01,8.093263953924179077e-03,6.034321710467338562e-02,2.053397893905639648e-02,1.415075510740280151e-01,1.133482456207275391e-01,1.288537532091140747e-01,3.477227687835693359e-02,-7.130038738250732422e-02,8.337792754173278809e-02,-2.000301033258438110e-01,2.968227863311767578e-02,7.967974990606307983e-02,-1.116294488310813904e-01,-2.121604681015014648e-01
4.804963171482086182e-01,-5.481390357017517090e-01,-2.810380607843399048e-02,5.019077658653259277e-01,1.335240900516510010e-02,4.315951839089393616e-03,-1.130682826042175293e-01,-2.632085680961608887e-01,1.577901989221572876e-01,-3.214890658855438232e-01,4.012769758701324463e-01,-2.240623682737350464e-01,9.070987254381179810e-02,-1.167233735322952271e-01,1.356938332319259644e-01,-6.942873448133468628e-02
4.388693869113922119e-01,-1.197645515203475952e-01,-7.023423910140991211e-03,1.921726316213607788e-01,3.513926267623901367e-02,4.132450222969055176e-01,3.009448647499084473e-01,1.287938803434371948e-01,2.312102913856506348e-02,-1.474950015544891357e-01,2.598146796226501465e-01,-1.016452759504318237e-01,-1.097183525562286377e-01,4.227431491017341614e-02,5.123232677578926086e-02,-9.821019321680068970e-02
-2.783770486712455750e-02,-2.114612162113189697e-01,3.289118111133575439e-01,-7.004216313362121582e-03,-2.003331184387207031e-01,1.038889214396476746e-01,-4.345307350158691406e-01,3.495848923921585083e-02,-1.790167689323425293e-01,-2.174195349216461182e-01,1.520002260804176331e-02,1.269641667604446411e-01,8.672507852315902710e-02,-4.114527702331542969e-01,6.751538813114166260e-02,-2.703394591808319092e-01
-1.225760579109191895e-02,-2.572857216000556946e-02,1.694336533546447754e-04,-2.480644732713699341e-01,1.228761672973632812e-02,-1.893505752086639404e-01,-1.265571564435958862e-01,-1.591145992279052734e-02,7.700642943382263184e-02,-4.213407635688781738e-02,1.852139234542846680e-01,2.436662316322326660e-01,7.012203335762023926e-02,-1.183923780918121338e-01,-1.665358543395996094e-01,-8.828525990247726440e-02
1.391429901123046875e-01,1.902472674846649170e-01,1.217875555157661438e-01,-2.045853286981582642e-01,1.319608986377716064e-01,-7.719721645116806030e-02,-7.774533331394195557e-02,-2.079718410968780518e-01,1.414802670478820801e-02,-5.329886078834533691e-02,1.284399926662445068e-01,3.544829487800598145e-01,1.011377573013305664e-02,-5.039449930191040039e-01,-2.248236685991287231e-01,-7.418247312307357788e-02
1.664988696575164795e-01,1.283309310674667358e-01,-1.236153170466423035e-01,-2.686126232147216797e-01,-7.477977126836776733e-02,-5.904193967580795288e-04,-9.830607473850250244e-02,1.033294498920440674e-01,2.260292321443557739e-02,5.357626080513000488e-02,-7.240419089794158936e-02,6.100111603736877441e-01,-3.072435855865478516e-01,-2.799347043037414551e-02,-3.170237410813570023e-03,-1.274086385965347290e-01
2.584357857704162598e-01,2.846498489379882812e-01,-2.054623663425445557e-01,-2.721167206764221191e-01,7.408960163593292236e-02,-7.289312034845352173e-02,6.341663002967834473e-02,-1.204106435179710388e-01,-1.761627495288848877e-01,-4.025647044181823730e-02,-4.724501818418502808e-02,2.310361266136169434e-01,-1.430903077125549316e-01,-4.080746471881866455e-01,1.640032231807708740e-01,-5.876305326819419861e-02
1.838278174400329590e-01,-7.746405899524688721e-03,-2.151302099227905273e-01,-6.828504055738449097e-02,1.265090405941009521e-01,-2.605527341365814209e-01,1.899839937686920166e-01,-1.828568130731582642e-01,1.211125552654266357e-01,-3.311100900173187256e-01,1.578375101089477539e-01,1.538405418395996094e-01,1.977080404758453369e-01,-2.220394015312194824e-01,-1.133698970079421997e-01,5.330612510442733765e-02
-3.760096430778503418e-02,8.082729578018188477e-02,-7.954805344343185425e-02,2.027164772152900696e-02,1.138440668582916260e-01,3.978774696588516235e-02,2.210538685321807861e-01,-6.374686956405639648e-02,-8.891519904136657715e-02,-1.900456845760345459e-02,1.579499542713165283e-01,-3.316909074783325195e-02,-2.322912216186523438e-02,5.923646315932273865e-02,-2.649567276239395142e-02,-5.289733782410621643e-02
-1.814767718315124512e-01,-1.631071120500564575e-01,3.537964820861816406e-02,1.176500767469406128e-01,3.302435576915740967e-02,1.028904467821121216e-01,1.789708137512207031e-01,9.433759748935699463e-02,2.558217942714691162e-01,2.926504611968994141e-02,3.361697494983673096e-02,2.916211485862731934e-01,2.763575911521911621e-01,5.688257515430450439e-03,-1.975073963403701782e-01,1.436393857002258301e-01
-1.368722915649414062e-01,-1.038023531436920166e-01,2.167150378227233887e-02,2.440277487039566040e-01,8.782470226287841797e-02,1.032902970910072327e-01,1.021691560745239258e-01,-7.177394628524780273e-02,3.696627318859100342e-01,2.110018283128738403e-01,-3.462741151452064514e-03,2.160280495882034302e-01,-5.074888467788696289e-04,9.069931507110595703e-02,-2.151329219341278076e-01,1.084176674485206604e-01
