-1.667037904262542725e-01,1.644677966833114624e-01,-7.568591833114624023e-02,7.848748564720153809e-02,1.043373569846153259e-01,-6.018066033720970154e-02,1.506595313549041748e-02,3.249901533126831055e-02,6.075501441955566406e-04,1.213825494050979614e-01,1.434370875358581543e-02,-8.880336582660675049e-02,3.958954289555549622e-02,4.890477657318115234e-02,6.863905489444732666e-02,-1.824156641960144043e-01
5.302794277667999268e-02,-2.933620214462280273e-01,1.049569249153137207e-01,1.172937750816345215e-01,4.020448029041290283e-02,4.585711658000946045e-01,-6.550626456737518311e-02,-2.728383243083953857e-01,-2.847297191619873047e-01,-1.551142781972885132e-01,-5.945885181427001953e-02,-9.043084084987640381e-02,1.739794611930847168e-01,1.153144091367721558e-01,-5.223400890827178955e-03,-2.955462038516998291e-01
-1.190300360321998596e-01,1.619914025068283081e-01,-1.841178983449935913e-01,1.179252713918685913e-01,7.355917990207672119e-02,-8.993912488222122192e-02,-1.028878241777420044e-02,-4.208524525165557861e-02,-7.782071828842163086e-03,1.038026586174964905e-01,-1.258808970451354980e-01,4.683759063482284546e-02,3.140681236982345581e-02,5.604912340641021729e-02,-9.503915160894393921e-02,-6.699144840240478516e-02
-7.044821977615356445e-03,1.100542247295379639e-01,-2.120250612497329712e-01,7.777355611324310303e-02,-1.207026839256286621e-02,-2.692712843418121338e-02,-1.790099591016769409e-01,2.843187749385833740e-02,-1.054297387599945068e-02,1.249401420354843140e-01,6.364026665687561035e-02,8.056316524744033813e-02,7.713396847248077393e-02,5.802495777606964111e-02,1.459233164787292480e-01,2.079458385705947876e-01
5.927477777004241943e-02,1.537445187568664551e-02,-1.334588974714279175e-02,-8.130776882171630859e-02,5.013251304626464844e-02,1.355997473001480103e-02,-1.397825777530670166e-01,4.164445400238037109e-02,-6.588472425937652588e-02,8.986942470073699951e-02,7.165005803108215332e-02,1.905576288700103760e-01,5.738405138254165649e-02,1.133660972118377686e-02,3.253132104873657227e-03,2.337716966867446899e-01
8.951793611049652100e-02,-2.828168869018554688e-02,-5.012272298336029053e-02,-3.769946470856666565e-02,2.663345634937286377e-02,-5.190636217594146729e-02,-1.063163876533508301e-01,-3.724031150341033936e-02,-5.629839003086090088e-02,-1.709663867950439453e-02,5.500549077987670898e-02,4.296263307332992554e-02,2.157841622829437256e-02,-2.522756159305572510e-02,-4.749263077974319458e-02,1.374684572219848633e-01
-5.823120474815368652e-03,-3.148376941680908203e-03,5.953354388475418091e-02,-3.804970905184745789e-02,-1.965856552124023438e-02,1.058109775185585022e-01,-4.664535075426101685e-02,-5.842655897140502930e-03,-3.280209004878997803e-02,5.738145112991333008e-02,9.792843461036682129e-02,-2.264998853206634521e-03,9.763582795858383179e-02,1.251409947872161865e-02,8.418000489473342896e-02,-7.302051782608032227e-02
1.387098282575607300e-01,-1.148842871189117432e-01,3.120576590299606323e-02,4.979588091373443604e-02,-7.435940206050872803e-02,2.210610508918762207e-01,-1.777186393737792969e-01,-3.588072955608367920e-02,-1.125935614109039307e-01,2.340584993362426758e-02,1.685452461242675781e-02,5.906463786959648132e-02,3.210805356502532959e-02,-4.819616675376892090e-03,-5.911498516798019409e-02,1.790699809789657593e-01
-2.486302703619003296e-02,1.477134227752685547e-02,1.478751003742218018e-02,-1.081557273864746094e-01,1.422321796417236328e-02,5.886933952569961548e-02,-3.222568035125732422e-01,5.101919174194335938e-02,4.762362688779830933e-02,2.479999661445617676e-01,9.184688329696655273e-02,1.119483858346939087e-01,1.160614788532257080e-01,3.698852658271789551e-02,1.591333299875259399e-01,-4.591588675975799561e-02
3.059487938880920410e-01,-1.997823119163513184e-01,5.232690274715423584e-02,-1.617068424820899963e-02,-1.071151345968246460e-01,2.719978690147399902e-01,-2.602941393852233887e-01,-1.115294098854064941e-01,-4.287053644657135010e-02,2.442330867052078247e-02,7.467976212501525879e-02,-3.259305655956268311e-02,1.350949704647064209e-01,-1.259238719940185547e-01,-1.092460975050926208e-01,1.268062889575958252e-01
7.273487746715545654e-03,1.428692340850830078e-01,-6.114119291305541992e-02,1.759501397609710693e-01,-1.791477203369140625e-03,-8.112661540508270264e-03,-3.633747622370719910e-02,1.273903995752334595e-01,-1.156987547874450684e-01,-6.484270095825195312e-03,5.428469181060791016e-02,-2.932773530483245850e-02,9.779571741819381714e-02,-3.249451518058776855e-03,1.854141056537628174e-02,2.109946310520172119e-02
8.796769380569458008e-02,-1.319478154182434082e-01,-1.199877113103866577e-01,-1.257457211613655090e-02,7.426638901233673096e-02,-3.023583441972732544e-02,-2.750671207904815674e-01,1.752663552761077881e-01,1.970151066780090332e-02,-2.230359613895416260e-02,5.233517289161682129e-02,7.816486060619354248e-02,3.469157963991165161e-02,7.979623973369598389e-02,-1.821156591176986694e-02,5.654138326644897461e-02
4.155545234680175781e-01,-1.139802336692810059e-01,-8.935993909835815430e-02,-3.050618991255760193e-02,-1.406980603933334351e-01,1.072033420205116272e-01,-1.702454388141632080e-01,3.772422671318054199e-02,2.644950896501541138e-02,7.934166491031646729e-02,1.761600673198699951e-01,2.794579416513442993e-02,7.634661346673965454e-02,-5.939891189336776733e-02,-7.587692886590957642e-02,3.012500107288360596e-01
1.037499159574508667e-01,-1.397728919982910156e-03,2.037598937749862671e-02,-3.456449881196022034e-02,3.240400552749633789e-02,-2.520810067653656006e-02,-1.833919808268547058e-02,6.246353685855865479e-02,-1.810970902442932129e-02,5.364215373992919922e-02,1.106400489807128906e-01,-1.890854537487030029e-02,5.930687859654426575e-02,2.915844321250915527e-02,-7.966495305299758911e-02,-1.577970683574676514e-01
-1.915170997381210327e-02,1.568366140127182007e-01,-1.612268835306167603e-01,1.767596006393432617e-01,4.242877662181854248e-02,1.403253525495529175e-02,6.385479122400283813e-02,-3.193810582160949707e-03,-1.140571236610412598e-01,3.641644120216369629e-02,6.427320837974548340e-02,-5.920909345149993896e-02,7.568536698818206787e-02,4.438561201095581055e-02,9.572361409664154053e-02,1.111538708209991455e-01
1.181570887565612793e-01,-1.499274373054504395e-01,-4.325228929519653320e-02,-5.725134164094924927e-03,9.967748820781707764e-02,9.417866915464401245e-02,-2.689465880393981934e-03,-1.148096323013305664e-01,-1.250030100345611572e-01,-5.352866649627685547e-02,3.234016895294189453e-02,3.931282460689544678e-02,-1.118145883083343506e-03,1.230779439210891724e-01,-7.415262609720230103e-02,4.591873288154602051e-02
-2.258484959602355957e-01,1.348439604043960571e-01,-2.183924466371536255e-01,3.404152393341064453e-01,1.469573378562927246e-01,8.664169162511825562e-02,1.209433749318122864e-01,-1.095168292522430420e-01,-3.194838762283325195e-01,-9.887078404426574707e-02,-1.328780651092529297e-01,-7.628467679023742676e-02,-4.711553454399108887e-03,7.880280911922454834e-02,-1.090902090072631836e-02,1.332025825977325439e-01
-1.125880777835845947e-01,5.201876163482666016e-02,4.301556199789047241e-02,3.840157762169837952e-02,8.818838000297546387e-02,3.605871647596359253e-02,9.598588198423385620e-02,1.097510755062103271e-02,7.662370800971984863e-03,9.977979212999343872e-02,-9.060072898864746094e-02,2.743372321128845215e-02,-1.435071527957916260e-01,1.015638560056686401e-01,-2.070457488298416138e-02,5.760723352432250977e-02
3.823207318782806396e-02,-1.494808495044708252e-01,-8.561202883720397949e-02,1.827034056186676025e-01,-2.372919172048568726e-01,1.620847284793853760e-01,-1.449987292289733887e-01,-7.745707035064697266e-02,-9.665651619434356689e-02,-2.074425965547561646e-01,-3.265544772148132324e-02,4.272904247045516968e-02,1.192668378353118896e-01,1.353023499250411987e-01,7.053997367620468140e-02,-9.786742925643920898e-02
-3.906097263097763062e-02,-2.226123213768005371e-02,1.170265674591064453e-02,-1.337564140558242798e-01,1.297921538352966309e-01,-6.167806684970855713e-02,-1.363959163427352905e-01,1.018020734190940857e-01,6.274706125259399414e-02,8.089809864759445190e-02,1.407739520072937012e-02,1.659374237060546875e-01,5.600050091743469238e-02,1.316077262163162231e-01,1.055856347084045410e-01,-8.133253455162048340e-02
7.503812015056610107e-02,-8.347555994987487793e-02,-2.202618867158889771e-02,2.075738608837127686e-01,-2.996876835823059082e-03,3.025925457477569580e-01,-7.253637164831161499e-02,2.362112700939178467e-02,-1.992173194885253906e-01,-6.938746571540832520e-02,-2.036345005035400391e-02,-6.777088344097137451e-02,1.019680872559547424e-01,1.356570422649383545e-02,-3.525311499834060669e-02,5.444857478141784668e-02
-1.795663684606552124e-02,1.023056209087371826e-01,9.382032603025436401e-02,-7.054306566715240479e-03,-4.865850508213043213e-02,5.947455763816833496e-03,-1.045765355229377747e-02,1.036769375205039978e-01,-4.461731016635894775e-02,1.333135515451431274e-01,1.152139008045196533e-01,4.699151217937469482e-02,6.047822535037994385e-02,6.867018342018127441e-02,3.449951112270355225e-02,-1.884275078773498535e-01
2.972319722175598145e-03,-8.730441331863403320e-02,9.296873211860656738e-02,1.230297535657882690e-01,4.263933002948760986e-02,2.420324683189392090e-01,-6.085318326950073242e-02,1.329473257064819336e-01,-1.993425190448760986e-01,-4.172782599925994873e-02,-1.493281126022338867e-02,7.791493088006973267e-02,6.411613523960113525e-02,1.368859559297561646e-01,-3.390818089246749878e-02,-9.219950437545776367e-02
1.302556842565536499e-01,-4.540506005287170410e-02,4.507311806082725525e-02,-7.336542010307312012e-03,-2.952150702476501465e-01,3.641540557146072388e-02,-8.842483162879943848e-02,2.990320324897766113e-03,6.528168171644210815e-02,1.248861700296401978e-01,1.605808436870574951e-01,2.639725804328918457e-03,-5.434126406908035278e-02,1.079129725694656372e-01,2.083431184291839600e-02,-1.252781152725219727e-01
6.316444277763366699e-02,2.496105432510375977e-02,1.083642244338989258e-03,-6.016821786761283875e-02,-1.157989352941513062e-01,-6.586179137229919434e-02,-2.019875645637512207e-01,-3.221908211708068848e-02,3.251457214355468750e-02,1.751807034015655518e-01,1.275252699851989746e-01,3.191316872835159302e-02,2.316612750291824341e-02,4.917003214359283447e-02,2.985084056854248047e-02,-1.390850245952606201e-01
7.065761089324951172e-02,6.844305992126464844e-02,5.375386774539947510e-02,-5.981388315558433533e-02,-9.958986937999725342e-02,-8.612900972366333008e-03,-1.405468732118606567e-01,1.030112355947494507e-01,-6.579923629760742188e-02,1.849523484706878662e-01,2.412894070148468018e-01,1.184793561697006226e-02,2.076134085655212402e-03,-1.707151532173156738e-03,1.013521626591682434e-01,6.180059909820556641e-02
3.220348358154296875e-01,-2.032681107521057129e-01,2.838706225156784058e-02,3.763338550925254822e-02,-7.626719772815704346e-02,1.993236839771270752e-01,-2.147189676761627197e-01,-1.655808091163635254e-02,-1.716423630714416504e-01,-7.062292098999023438e-02,1.457400321960449219e-01,-3.208476305007934570e-02,1.089512184262275696e-01,-1.808448135852813721e-02,-6.996727734804153442e-02,7.333733141422271729e-02
3.536946773529052734e-01,-1.279455423355102539e-02,4.575721174478530884e-02,-1.225841343402862549e-01,1.971157044172286987e-01,2.010538578033447266e-01,-1.335730776190757751e-02,2.732349336147308350e-01,6.306698173284530640e-02,2.340456545352935791e-01,2.807605564594268799e-01,-1.575529575347900391e-02,2.682736814022064209e-01,9.501574933528900146e-02,2.714110612869262695e-01,-2.882444858551025391e-02
5.277608335018157959e-02,1.244088113307952881e-01,-2.296088635921478271e-02,-1.551358774304389954e-02,1.967100799083709717e-02,-9.292843192815780640e-02,-7.948516309261322021e-02,-1.813808083534240723e-02,-1.031726598739624023e-02,1.645000576972961426e-01,2.449640631675720215e-02,3.710278868675231934e-02,8.934284746646881104e-02,-2.087719738483428955e-02,-1.146599426865577698e-01,-1.579225361347198486e-01
-5.843203887343406677e-02,4.420158267021179199e-02,-6.547263264656066895e-02,1.414806991815567017e-01,3.658369183540344238e-03,5.796537548303604126e-02,9.237997233867645264e-03,-5.020716786384582520e-02,-2.105307877063751221e-01,6.939813494682312012e-03,1.579683125019073486e-01,-1.707981377840042114e-01,-7.841132581233978271e-03,5.101270973682403564e-02,8.429216593503952026e-02,-3.391921520233154297e-02
9.823124110698699951e-02,1.090738177299499512e-01,-8.484913408756256104e-02,4.840691015124320984e-02,-3.092782199382781982e-02,-8.307058364152908325e-02,-2.163116037845611572e-01,-3.508031368255615234e-04,-1.293555200099945068e-01,1.009154394268989563e-01,1.312606930732727051e-01,7.468744367361068726e-02,1.021481677889823914e-01,-2.444273233413696289e-02,-4.539199918508529663e-02,7.961771637201309204e-02
8.150126039981842041e-02,2.605691552162170410e-02,1.320759952068328857e-01,-5.488727241754531860e-03,-1.270523518323898315e-01,9.567037224769592285e-03,-8.903293311595916748e-02,1.176161319017410278e-01,-9.888140857219696045e-02,1.038815379142761230e-01,2.294988930225372314e-01,-1.286707073450088501e-02,-8.167941123247146606e-02,3.633239865303039551e-02,4.791220277547836304e-02,4.925541579723358154e-02
1.675448864698410034e-01,2.914577722549438477e-03,1.580657362937927246e-01,-3.883386030793190002e-02,-2.295764535665512085e-01,9.932682663202285767e-02,-2.011756002902984619e-01,-2.588152885437011719e-03,-6.071172654628753662e-02,3.090126812458038330e-01,1.945875585079193115e-01,3.301607817411422729e-02,-2.127709388732910156e-01,2.929180860519409180e-02,-4.793823510408401489e-02,1.814309507608413696e-01
1.080762445926666260e-01,6.079033017158508301e-02,-1.238046884536743164e-01,9.098441898822784424e-02,-1.993968337774276733e-01,1.710959523916244507e-02,-1.419959068298339844e-01,4.208743572235107422e-02,-1.658201217651367188e-03,1.735910326242446899e-01,1.501268446445465088e-01,4.862062633037567139e-03,-5.497550219297409058e-02,6.655207276344299316e-02,7.101985812187194824e-02,1.837459951639175415e-01
2.070874720811843872e-01,-4.382920265197753906e-02,1.407774537801742554e-02,-4.004533216357231140e-02,-1.706025153398513794e-01,3.798804432153701782e-02,-2.460993826389312744e-01,-6.197993457317352295e-02,-6.328549981117248535e-02,1.048981845378875732e-01,2.121066153049468994e-01,7.300846278667449951e-02,6.521991640329360962e-02,7.555335760116577148e-03,-2.160035073757171631e-03,8.296751230955123901e-02
-3.865359723567962646e-02,1.370557248592376709e-01,-7.320030033588409424e-02,2.049428522586822510e-01,-5.156572163105010986e-02,4.732490330934524536e-02,-1.133342385292053223e-01,-6.876845657825469971e-02,-1.642372012138366699e-01,9.594255685806274414e-02,2.150756120681762695e-02,-9.663484990596771240e-02,1.286513358354568481e-02,-4.315184056758880615e-02,-6.112595647573471069e-02,2.939780056476593018e-02
6.143216788768768311e-02,-8.005398511886596680e-02,7.206263393163681030e-02,-2.432991936802864075e-02,-5.168651044368743896e-02,1.574854850769042969e-01,-6.420210003852844238e-02,-5.010113120079040527e-03,5.692221969366073608e-02,9.724628925323486328e-02,5.669531226158142090e-02,-3.942820429801940918e-02,3.573724627494812012e-02,5.664372444152832031e-02,2.352441102266311646e-02,-1.416245400905609131e-01
3.423281908035278320e-01,-1.473882496356964111e-01,-5.389885604381561279e-02,6.938900053501129150e-02,-8.676053583621978760e-02,1.418772339820861816e-01,-2.317702770233154297e-01,-1.465792655944824219e-01,-8.489750325679779053e-02,-2.119624614715576172e-02,7.269695401191711426e-02,-4.816699028015136719e-02,1.639646589756011963e-01,-5.023224651813507080e-02,-1.541345417499542236e-01,-1.449353992938995361e-02
-1.027221977710723877e-02,8.990018069744110107e-02,-1.474136859178543091e-02,-8.254718780517578125e-02,-9.951233863830566406e-03,8.372705429792404175e-02,-2.392163276672363281e-01,-3.834763169288635254e-02,3.347671777009963989e-02,2.749105691909790039e-01,1.013296246528625488e-01,8.738955855369567871e-02,1.862374395132064819e-01,-3.375589847564697266e-03,1.602720320224761963e-01,-4.586640000343322754e-02
1.719699651002883911e-01,-1.292820274829864502e-01,1.909944415092468262e-02,-6.294554471969604492e-02,1.437473297119140625e-02,1.487241983413696289e-01,-1.304401904344558716e-01,2.120380103588104248e-02,9.190317988395690918e-02,8.384378254413604736e-02,3.042572736740112305e-02,1.187928020954132080e-03,7.236330956220626831e-02,-1.077355444431304932e-02,-7.227315753698348999e-02,-4.371151328086853027e-03
-3.713749349117279053e-02,7.573129236698150635e-02,6.878226995468139648e-03,1.267494410276412964e-01,-2.533867955207824707e-03,7.847093790769577026e-02,5.198755115270614624e-02,2.371633052825927734e-02,-1.451041102409362793e-01,-2.374544739723205566e-03,1.332392692565917969e-01,-8.993946015834808350e-02,5.358355119824409485e-02,6.987069547176361084e-02,1.231740564107894897e-01,-4.660713672637939453e-02
1.898785084486007690e-01,-6.813448667526245117e-02,2.211877331137657166e-02,-1.637974083423614502e-01,4.324673116207122803e-02,2.815888077020645142e-02,-6.227390095591545105e-02,1.766377687454223633e-02,4.391829669475555420e-02,9.144183248281478882e-02,1.772243082523345947e-01,1.166869997978210449e-01,1.059169769287109375e-01,1.216184645891189575e-01,1.437802910804748535e-01,1.961132884025573730e-02
1.708844304084777832e-02,4.027959704399108887e-02,3.556371480226516724e-02,-4.407279565930366516e-02,2.226462960243225098e-02,-2.155452966690063477e-05,-1.366822719573974609e-01,4.316850006580352783e-02,-8.322308957576751709e-02,1.357810348272323608e-01,1.544482707977294922e-01,2.828460186719894409e-02,1.509254425764083862e-02,1.132419705390930176e-02,1.645068824291229248e-02,2.450408041477203369e-02
1.682320386171340942e-01,-2.318987250328063965e-02,3.345958143472671509e-02,-8.820162713527679443e-02,-1.231657117605209351e-01,-1.089054271578788757e-01,-1.525510549545288086e-01,2.823995053768157959e-02,-1.767063140869140625e-02,4.883964359760284424e-02,8.089730143547058105e-02,1.079431474208831787e-01,-1.023459434509277344e-02,-4.514792561531066895e-02,-1.614616215229034424e-01,4.027733206748962402e-02
6.193591654300689697e-02,1.809336543083190918e-01,-1.627974212169647217e-01,1.159548610448837280e-01,-2.059213668107986450e-01,-2.020477950572967529e-01,-6.786891818046569824e-02,1.534994095563888550e-01,3.481227159500122070e-02,3.220577538013458252e-02,5.874058604240417480e-02,1.236896216869354248e-01,6.076776236295700073e-02,1.204090267419815063e-01,1.583896130323410034e-01,3.009805083274841309e-02
1.848538666963577271e-01,-1.123533844947814941e-01,6.490676850080490112e-02,-6.090868264436721802e-03,-1.461604386568069458e-01,-8.957070112228393555e-02,-7.264641672372817993e-02,1.532766073942184448e-01,-6.374685466289520264e-02,-2.223627418279647827e-01,1.054750680923461914e-01,6.208408996462821960e-02,4.607462510466575623e-02,3.341250121593475342e-02,-4.044821113348007202e-02,-5.287763476371765137e-02
1.742502897977828979e-01,-2.776741981506347656e-02,-5.124494433403015137e-02,5.787197500467300415e-02,-1.833472400903701782e-01,1.910614967346191406e-02,-2.027932405471801758e-01,1.554459482431411743e-01,5.789004266262054443e-02,1.908479928970336914e-01,2.181000411510467529e-01,-8.261765539646148682e-02,-8.065890520811080933e-02,1.607532650232315063e-01,9.077414870262145996e-02,-1.161158680915832520e-01
7.826127111911773682e-02,-3.788977861404418945e-02,-3.844150155782699585e-02,3.187521919608116150e-02,-8.452139794826507568e-02,-1.177293807268142700e-02,-2.196566462516784668e-01,4.243138432502746582e-02,-4.754364490509033203e-04,6.012190878391265869e-02,1.413298845291137695e-01,-1.990765333175659180e-02,6.879855692386627197e-02,8.309315145015716553e-02,2.374441176652908325e-02,-1.847832798957824707e-01
-2.400405704975128174e-02,-8.896529674530029297e-03,-2.888479828834533691e-02,1.795457117259502411e-02,-4.925577342510223389e-02,-2.198383808135986328e-01,-3.216899037361145020e-01,2.466253936290740967e-02,-1.508800089359283447e-01,-1.013246923685073853e-01,1.601097881793975830e-01,1.887941360473632812e-02,2.331126481294631958e-02,-3.858461976051330566e-03,-3.916973620653152466e-02,-9.045007824897766113e-02
2.672741413116455078e-01,-9.093528985977172852e-02,-1.066854745149612427e-01,-4.003408923745155334e-02,2.879559993743896484e-03,-5.046142637729644775e-02,-1.957256495952606201e-01,2.058178186416625977e-03,5.883386731147766113e-02,1.234737038612365723e-01,1.242859363555908203e-01,-1.284585893154144287e-01,1.458551734685897827e-02,-5.246199667453765869e-02,-1.890175640583038330e-01,-8.486980199813842773e-02
-5.198746919631958008e-02,1.879850327968597412e-01,-2.722965925931930542e-02,1.194050908088684082e-01,4.880829155445098877e-02,-1.028280705213546753e-01,-1.161678135395050049e-01,1.973097026348114014e-02,-2.118218541145324707e-01,4.855345934629440308e-02,1.043335497379302979e-01,-8.997371792793273926e-02,3.698822483420372009e-02,-1.170748323202133179e-01,-6.170993298292160034e-02,4.400736093521118164e-02
8.208450675010681152e-02,1.475489139556884766e-01,2.509683370590209961e-03,-1.108999550342559814e-02,2.291187644004821777e-02,-8.664345741271972656e-02,4.951129108667373657e-02,3.999255597591400146e-02,-3.199638426303863525e-02,1.019054055213928223e-01,1.060071885585784912e-01,6.447523832321166992e-03,1.156032010912895203e-01,1.156066358089447021e-02,3.252930939197540283e-03,-1.335552930831909180e-01
1.437339931726455688e-01,-5.328622460365295410e-02,1.071623712778091431e-01,1.098048239946365356e-01,6.483197212219238281e-03,5.328027158975601196e-02,-8.188625425100326538e-02,3.708828985691070557e-02,-1.629550158977508545e-01,-7.768377661705017090e-03,1.356517374515533447e-01,-1.498880833387374878e-01,-2.805389463901519775e-03,7.076781988143920898e-02,-7.956411689519882202e-02,-2.517863810062408447e-01
1.366362720727920532e-01,1.153205782175064087e-01,-1.168148219585418701e-01,3.139355406165122986e-02,-5.420546233654022217e-02,1.900829374790191650e-03,-2.043741047382354736e-01,-7.527545094490051270e-02,6.747317314147949219e-02,3.525180220603942871e-01,5.931189656257629395e-02,-4.846201837062835693e-02,6.103769317269325256e-02,-1.316167414188385010e-02,-7.126075774431228638e-02,-1.055500209331512451e-01
-1.320171654224395752e-01,1.481233239173889160e-01,-8.763015270233154297e-02,2.763405740261077881e-01,7.901784777641296387e-02,6.884435564279556274e-02,-2.509437501430511475e-03,1.349655389785766602e-01,-2.232227325439453125e-01,-8.700743317604064941e-02,-5.982059240341186523e-02,-7.103364169597625732e-02,1.625553071498870850e-01,-6.919816136360168457e-03,-2.208923548460006714e-02,-1.273799836635589600e-01
-2.502956241369247437e-02,2.911896109580993652e-01,-1.193401962518692017e-02,6.544241309165954590e-02,-9.595821797847747803e-02,-2.821969091892242432e-01,4.561870545148849487e-02,-1.124276220798492432e-02,-8.084790408611297607e-02,1.102954596281051636e-01,2.459549903869628906e-02,1.685703545808792114e-02,2.180654555559158325e-02,-4.261812567710876465e-02,-1.436403691768646240e-01,-2.101193368434906006e-01
1.577154546976089478e-01,1.321598589420318604e-01,-1.672230362892150879e-01,1.035193949937820435e-01,-1.396411210298538208e-01,-1.400911360979080200e-01,-2.037481665611267090e-01,-1.736588776111602783e-02,-1.483321189880371094e-02,2.086611241102218628e-01,8.608490228652954102e-02,6.199471652507781982e-03,1.921367645263671875e-02,2.524183690547943115e-02,-1.107224151492118835e-01,-5.094477534294128418e-02
1.849541813135147095e-01,1.812320947647094727e-02,7.889805734157562256e-02,4.874289035797119141e-03,-1.640061289072036743e-01,-6.852590292692184448e-02,-1.078058183193206787e-01,9.535476565361022949e-02,-3.923474252223968506e-02,8.559299260377883911e-02,2.208334505558013916e-01,-3.118313848972320557e-02,-1.360777020454406738e-02,5.987477302551269531e-02,9.456634521484375000e-03,-1.278548240661621094e-01
2.511379122734069824e-01,6.934514641761779785e-02,-3.645120561122894287e-02,2.813640236854553223e-02,-4.813389480113983154e-02,-9.993085265159606934e-02,-3.461845591664314270e-02,7.770261168479919434e-02,4.452049732208251953e-03,1.929074823856353760e-01,1.430532634258270264e-01,-1.074230223894119263e-01,1.630412787199020386e-02,1.127882301807403564e-02,-1.954268217086791992e-01,-2.497601807117462158e-01
-1.771073788404464722e-02,1.842523217201232910e-01,-1.000128686428070068e-02,1.065993010997772217e-01,2.225038409233093262e-02,-1.302096843719482422e-01,5.520371347665786743e-02,2.291337251663208008e-01,-1.337286531925201416e-01,7.650896906852722168e-03,2.135629355907440186e-01,-1.294641494750976562e-01,2.345681935548782349e-02,3.391909599304199219e-02,1.513101756572723389e-01,-6.839758157730102539e-02
1.419514417648315430e-03,-5.708998441696166992e-02,1.790159940719604492e-02,1.170191317796707153e-01,1.430046409368515015e-01,8.103596419095993042e-02,-1.792614459991455078e-01,-2.317737042903900146e-02,-2.720585465431213379e-01,-2.007947862148284912e-02,7.520964741706848145e-02,-7.940679788589477539e-02,-4.489820450544357300e-02,4.333707690238952637e-02,-6.030320376157760620e-02,3.689929842948913574e-02
9.149654209613800049e-02,-3.610900044441223145e-02,2.735444530844688416e-02,-4.725560918450355530e-02,9.196764975786209106e-02,-3.593198955059051514e-03,-1.664780676364898682e-01,1.600030064582824707e-02,-6.081944704055786133e-02,7.196526974439620972e-02,2.056909501552581787e-01,-5.142515897750854492e-02,3.394521027803421021e-02,5.200764536857604980e-02,9.304527938365936279e-02,-1.561909914016723633e-02
-2.874592691659927368e-02,9.514921903610229492e-02,2.080561369657516479e-01,-6.561996042728424072e-02,8.544734120368957520e-02,1.726247370243072510e-03,-5.619813501834869385e-02,8.543772250413894653e-02,-1.082309782505035400e-01,1.333798915147781372e-01,1.932265460491180420e-01,-6.727048754692077637e-02,8.010226488113403320e-02,-8.109986782073974609e-03,7.523838430643081665e-02,-2.555986046791076660e-01
1.409396678209304810e-01,-5.127942562103271484e-02,1.381871849298477173e-01,-2.140548825263977051e-02,-4.457496106624603271e-02,8.455192297697067261e-02,-1.037588864564895630e-01,-6.858849525451660156e-02,-6.755800545215606689e-02,1.006975322961807251e-01,1.323199272155761719e-01,-1.424141675233840942e-01,3.660522401332855225e-03,-4.795138537883758545e-02,-8.150241523981094360e-02,-1.675536036491394043e-01
-9.289237111806869507e-02,1.325140595436096191e-01,8.258931338787078857e-02,-2.220810204744338989e-02,-5.559639632701873779e-02,-5.871479213237762451e-02,-7.774432748556137085e-02,1.330297887325286865e-01,-7.418252527713775635e-02,1.759468317031860352e-01,1.418577432632446289e-01,3.431480377912521362e-02,8.197970688343048096e-03,4.203276336193084717e-02,2.956927567720413208e-02,-1.861732304096221924e-01
1.663531213998794556e-01,6.776157021522521973e-02,-1.753977090120315552e-01,8.287172019481658936e-02,-1.189297288656234741e-01,-1.745765209197998047e-01,-7.447426021099090576e-02,1.400450766086578369e-01,6.663747876882553101e-02,1.471947878599166870e-01,2.438172698020935059e-02,-4.887588322162628174e-02,-7.969620078802108765e-02,1.977732777595520020e-02,-2.220551669597625732e-01,-9.246525168418884277e-02
7.313095033168792725e-02,2.539991438388824463e-01,-3.915386646986007690e-02,8.499340713024139404e-02,6.036564707756042480e-03,-1.304847002029418945e-01,4.528313875198364258e-02,1.217946484684944153e-01,-1.875051856040954590e-02,1.716731786727905273e-01,1.798412203788757324e-02,-9.756520390510559082e-03,3.915615379810333252e-02,-3.577630221843719482e-02,-3.528436273336410522e-02,-3.455013036727905273e-03
2.018350809812545776e-01,-5.401116609573364258e-02,-1.402525901794433594e-01,4.576924443244934082e-02,-1.455119997262954712e-01,-1.768507361412048340e-01,-2.058650255203247070e-01,2.602571249008178711e-02,2.973382174968719482e-02,6.173729896545410156e-03,1.226431727409362793e-01,1.451750844717025757e-02,-2.910713106393814087e-02,1.273880153894424438e-01,-5.745788663625717163e-02,-9.377175569534301758e-02
6.516957283020019531e-02,6.722632050514221191e-02,1.420046389102935791e-01,-1.503952220082283020e-02,-4.420109093189239502e-02,5.922610312700271606e-02,-5.179307609796524048e-02,2.496089041233062744e-02,-9.469503164291381836e-02,1.821686923503875732e-01,2.528694570064544678e-01,-6.903965771198272705e-02,-4.339851438999176025e-03,5.217061936855316162e-02,9.616763889789581299e-02,-8.608895540237426758e-02
1.076225936412811279e-01,-4.988384246826171875e-02,1.475177109241485596e-01,9.865753352642059326e-02,-8.013726770877838135e-02,1.039793416857719421e-01,-1.171278357505798340e-01,8.535100519657135010e-02,-1.719910502433776855e-01,2.559660375118255615e-02,1.345404684543609619e-01,-9.854684770107269287e-02,-6.877232342958450317e-02,4.674383997917175293e-02,-1.507376879453659058e-02,-6.944781541824340820e-02
