-1.306189596652984619e-01,-1.275473982095718384e-01,-7.073994725942611694e-02,-2.105390131473541260e-01,-6.620689481496810913e-02,8.996981382369995117e-02,1.852326542139053345e-01,-1.995821297168731689e-02,1.734378188848495483e-02,-1.308498680591583252e-01,1.684679463505744934e-02,-3.293282985687255859e-01,-5.415440723299980164e-02,-1.463998109102249146e-01,1.640630960464477539e-01,1.710469871759414673e-01
-2.476944029331207275e-01,-2.539287805557250977e-01,-1.124732494354248047e-01,-1.451182961463928223e-01,7.194435596466064453e-02,1.147371530532836914e-01,7.083766162395477295e-02,-5.890049785375595093e-02,-7.337406277656555176e-02,-1.583431661128997803e-01,-4.760213196277618408e-02,-1.685546934604644775e-01,7.411378622055053711e-02,2.190099284052848816e-02,4.004976898431777954e-02,4.127336144447326660e-01
1.041915863752365112e-01,-1.574471741914749146e-01,-2.911098301410675049e-01,-1.731591373682022095e-01,-3.408565372228622437e-02,6.913346052169799805e-02,5.893136933445930481e-02,-1.145607829093933105e-01,-1.328531652688980103e-01,-5.987254902720451355e-02,1.118292361497879028e-01,-1.705459654331207275e-01,7.246086001396179199e-02,-1.075724512338638306e-01,-2.772164344787597656e-02,2.913663387298583984e-01
1.852863878011703491e-01,-1.979768276214599609e-03,-1.424788683652877808e-02,-1.036671176552772522e-02,-7.387976348400115967e-02,-1.259612441062927246e-01,-3.614491969347000122e-02,-1.194255799055099487e-01,-9.213110804557800293e-02,3.030377626419067383e-02,9.179262816905975342e-02,-1.503998041152954102e-01,1.624956578016281128e-01,-8.986368775367736816e-02,3.101487755775451660e-01,4.328663945198059082e-01
1.297534108161926270e-01,-1.148742288351058960e-01,-4.304864257574081421e-02,-1.050244420766830444e-01,-8.932301402091979980e-02,-2.819690853357315063e-02,3.586879000067710876e-02,-2.057269811630249023e-01,4.506860673427581787e-02,3.569187223911285400e-02,2.094521000981330872e-02,-6.866085529327392578e-02,1.620134860277175903e-01,-1.153710186481475830e-01,-1.098367571830749512e-02,2.663943767547607422e-01
2.308447659015655518e-02,-1.978647708892822266e-02,-1.091308593750000000e-01,-6.926001608371734619e-02,1.731681227684020996e-01,-7.923895865678787231e-02,1.750689595937728882e-01,-1.221481785178184509e-01,-7.968924939632415771e-02,1.606208086013793945e-01,1.809884011745452881e-01,-1.482562869787216187e-01,1.783862560987472534e-01,-1.039046347141265869e-01,1.281991899013519287e-01,4.259715676307678223e-01
-1.299284696578979492e-01,-2.424153685569763184e-02,1.277487277984619141e-01,-1.562661379575729370e-01,1.177091002464294434e-01,-2.508961409330368042e-02,2.778635323047637939e-01,-3.210238814353942871e-01,1.716045737266540527e-01,4.346923530101776123e-02,8.586506545543670654e-02,-2.025686800479888916e-01,2.005143761634826660e-01,8.688959479331970215e-02,1.593488454818725586e-01,3.966289758682250977e-01
1.323001533746719360e-01,6.815866380929946899e-02,3.528518229722976685e-02,-4.152690246701240540e-02,1.154600083827972412e-01,-1.296927034854888916e-02,2.467479854822158813e-01,-1.885876357555389404e-01,1.401437968015670776e-01,2.225193977355957031e-01,4.955389723181724548e-02,-7.789929211139678955e-02,2.691565752029418945e-01,6.446425616741180420e-02,2.587618827819824219e-01,4.112290740013122559e-01
-2.964038252830505371e-01,-2.206212729215621948e-01,2.179551720619201660e-01,-9.621459990739822388e-03,-2.718865126371383667e-02,2.519192099571228027e-01,1.204979568719863892e-01,-7.272919267416000366e-02,1.084696799516677856e-01,-2.444151043891906738e-01,-1.774127632379531860e-01,-7.779943197965621948e-02,1.859148144721984863e-01,-1.725393682718276978e-01,-1.269422322511672974e-01,2.667962908744812012e-01
1.028802841901779175e-01,-7.537639141082763672e-02,-1.415075063705444336e-01,-1.729508936405181885e-01,-1.630619019269943237e-01,7.898755371570587158e-02,1.428935676813125610e-03,-1.382391154766082764e-01,-4.663059115409851074e-02,-9.167939424514770508e-03,-1.199665367603302002e-01,2.404186502099037170e-02,7.538856565952301025e-02,-2.433452308177947998e-01,-2.394348829984664917e-01,-1.592905074357986450e-01
3.193840384483337402e-03,2.249516546726226807e-02,2.691422998905181885e-01,1.008964031934738159e-01,-9.790374338626861572e-02,-2.331986725330352783e-01,6.890669465065002441e-04,-5.372688174247741699e-02,9.621630609035491943e-02,-5.136290192604064941e-02,-1.218241155147552490e-01,-1.967899501323699951e-03,-7.212932407855987549e-02,-3.482053428888320923e-02,2.313435822725296021e-01,1.952850371599197388e-01
-1.756229698657989502e-01,-8.970335125923156738e-03,9.374514967203140259e-02,3.277343139052391052e-02,-1.534818112850189209e-02,-1.179051026701927185e-01,-1.056528389453887939e-01,4.563210904598236084e-02,-2.416051924228668213e-01,-1.716279089450836182e-01,6.920678541064262390e-03,1.225506812334060669e-01,-2.739275097846984863e-01,1.037405878305435181e-01,4.720831662416458130e-02,-1.423175036907196045e-01
-1.347379684448242188e-01,-4.325708746910095215e-02,3.121536672115325928e-01,2.524669766426086426e-01,-4.737054556608200073e-02,9.388476610183715820e-04,1.813172549009323120e-01,2.751275897026062012e-04,3.217781782150268555e-01,-2.976536750793457031e-02,-7.377563416957855225e-02,-4.309220984578132629e-02,1.268472671508789062e-01,1.152169555425643921e-01,1.939255595207214355e-01,4.182589054107666016e-01
-1.878301203250885010e-01,-5.553171038627624512e-02,-2.011884152889251709e-01,-3.379383683204650879e-02,1.161366403102874756e-01,-4.818069934844970703e-02,-2.198536507785320282e-02,-5.326803028583526611e-02,-2.354199886322021484e-01,-6.837666034698486328e-02,3.242854177951812744e-01,-1.600965857505798340e-01,1.629899442195892334e-02,-1.984691619873046875e-02,-6.789657473564147949e-02,1.705453246831893921e-01
-2.839465141296386719e-01,-1.491464227437973022e-01,-7.908750325441360474e-02,-4.039578512310981750e-02,-3.392820060253143311e-02,3.117347136139869690e-02,-3.521258011460304260e-02,-2.788069099187850952e-02,-1.476806253194808960e-01,-9.189971536397933960e-02,9.338082373142242432e-02,-1.643433570861816406e-01,6.366713345050811768e-02,-1.226920336484909058e-01,1.328323781490325928e-02,2.404332607984542847e-01
-2.377005666494369507e-01,-9.602855145931243896e-02,2.362184226512908936e-03,-1.774202287197113037e-01,-1.002823114395141602e-01,2.102994024753570557e-01,2.010102868080139160e-01,-2.282775491476058960e-01,1.390007883310317993e-02,-1.320925354957580566e-01,2.872364968061447144e-02,-2.419784665107727051e-01,1.298863589763641357e-01,-3.817819058895111084e-02,3.424185514450073242e-02,1.971042007207870483e-01
-1.407623440027236938e-01,-1.691603213548660278e-01,-1.319432556629180908e-01,-1.118657886981964111e-01,-1.447829455137252808e-01,1.178833320736885071e-01,-1.025196164846420288e-01,-1.595844328403472900e-01,-1.703134179115295410e-01,-1.659821569919586182e-01,-1.583609431982040405e-01,-4.676202684640884399e-02,1.484243869781494141e-01,-3.986828029155731201e-03,6.123870611190795898e-03,2.608032226562500000e-01
9.161391854286193848e-02,3.966285288333892822e-02,-3.322333693504333496e-01,-9.239546954631805420e-03,-2.797923386096954346e-01,2.455761134624481201e-01,1.581681817770004272e-01,-2.090526074171066284e-01,-1.384746581315994263e-01,-1.299165636301040649e-01,-7.539276778697967529e-02,-2.116183042526245117e-01,1.597454994916915894e-01,1.186885684728622437e-01,1.262482106685638428e-01,1.786084026098251343e-01
2.986086010932922363e-01,1.812970489263534546e-01,-2.220471501350402832e-01,1.794972568750381470e-01,4.180714488029479980e-03,7.492293417453765869e-02,5.547358468174934387e-02,-6.194361299276351929e-02,-3.205445408821105957e-01,9.505987167358398438e-03,8.914852142333984375e-02,1.451355367898941040e-01,2.244195342063903809e-01,2.142694965004920959e-02,8.303678035736083984e-02,2.396775037050247192e-01
8.560679852962493896e-02,-1.091960072517395020e-02,-7.624128460884094238e-02,2.583721652626991272e-02,-2.265638858079910278e-02,-2.614209055900573730e-02,-2.423360943794250488e-03,-1.124739497900009155e-01,-1.654396057128906250e-01,8.888366818428039551e-02,1.574530005455017090e-01,8.799484372138977051e-02,9.953717887401580811e-02,-9.063206613063812256e-03,-7.681226730346679688e-02,7.149152457714080811e-02
4.478116333484649658e-02,-3.431059420108795166e-02,-6.329623609781265259e-02,-1.120965629816055298e-01,1.686322987079620361e-01,3.266298770904541016e-02,8.461739122867584229e-02,-1.165830940008163452e-01,-1.570858806371688843e-01,2.565431594848632812e-02,3.827255666255950928e-01,-1.848375052213668823e-01,1.774090081453323364e-01,-1.362162530422210693e-01,-5.553007125854492188e-02,1.847867518663406372e-01
-2.140110880136489868e-01,-2.879761457443237305e-01,-6.687317043542861938e-02,-2.320445328950881958e-01,3.626298904418945312e-02,1.931184828281402588e-01,4.768573120236396790e-02,-1.289768815040588379e-01,-1.159307807683944702e-01,-5.558750033378601074e-02,3.653989434242248535e-01,-2.827064394950866699e-01,2.584759518504142761e-02,7.798589766025543213e-02,-1.244777590036392212e-01,7.299326360225677490e-02
6.937205791473388672e-03,-9.079293906688690186e-02,5.864670127630233765e-02,-2.138188630342483521e-01,-3.946661204099655151e-02,-3.869583457708358765e-02,-7.007503509521484375e-02,-1.443169116973876953e-01,-4.065363109111785889e-02,-9.372092783451080322e-02,-1.819715201854705811e-01,3.469626978039741516e-02,-4.390121623873710632e-02,-1.524750441312789917e-01,-6.923897564411163330e-02,-5.802071839570999146e-02
-1.495769023895263672e-01,2.516391873359680176e-02,2.081703543663024902e-01,-2.425255626440048218e-02,1.167873144149780273e-01,-7.880190759897232056e-02,1.156644523143768311e-01,-9.902877360582351685e-02,-1.021668165922164917e-01,-1.385157704353332520e-01,-1.001883000135421753e-01,1.033629029989242554e-01,-1.329426616430282593e-01,-5.866281688213348389e-02,1.287525892257690430e-02,4.275876283645629883e-02
-1.314501762390136719e-01,6.724624335765838623e-02,1.878055036067962646e-01,3.214953467249870300e-02,1.387709677219390869e-01,-1.072910949587821960e-01,9.683893620967864990e-02,-2.956760302186012268e-02,-3.755277395248413086e-02,-1.636711061000823975e-01,1.441977173089981079e-02,-1.357272826135158539e-02,-1.271771788597106934e-01,2.451671287417411804e-02,8.947490155696868896e-02,6.356813013553619385e-02
-2.345478832721710205e-01,-6.327478587627410889e-02,9.163542836904525757e-02,6.238557398319244385e-03,1.605094969272613525e-02,6.458593904972076416e-02,1.458139419555664062e-01,-2.626866102218627930e-02,1.530749350786209106e-02,-6.904679536819458008e-02,-3.051541000604629517e-02,-8.139561116695404053e-02,4.496851563453674316e-02,1.687767729163169861e-02,1.541345268487930298e-01,2.411962300539016724e-01
-1.752991974353790283e-01,-8.274644613265991211e-02,5.443639308214187622e-02,-1.090303808450698853e-01,6.210717558860778809e-02,1.866577565670013428e-01,3.596548363566398621e-02,-4.817495122551918030e-02,-2.318761348724365234e-01,-2.445417046546936035e-01,4.814693704247474670e-02,-5.445981770753860474e-02,-8.400902152061462402e-05,-5.073397979140281677e-02,-4.599060118198394775e-02,3.560276329517364502e-02
-2.637614011764526367e-01,-1.974899619817733765e-01,-2.606566995382308960e-02,-6.745141744613647461e-02,-1.209270358085632324e-01,-7.523887604475021362e-02,-7.924210280179977417e-02,-1.189468950033187866e-01,-1.288785636425018311e-01,-1.086166352033615112e-01,-3.501549363136291504e-04,-1.261697411537170410e-01,2.774387039244174957e-02,-1.540541350841522217e-01,2.958075702190399170e-02,2.935646176338195801e-01
1.037798374891281128e-01,-5.862100422382354736e-02,-1.327989995479583740e-01,-2.578331530094146729e-01,-1.772247850894927979e-01,2.099389433860778809e-01,8.129973709583282471e-02,-2.278092801570892334e-01,2.497316151857376099e-02,-1.067340075969696045e-01,-1.605402976274490356e-01,-2.062801569700241089e-01,2.012486755847930908e-01,-1.118579804897308350e-01,6.595356017351150513e-02,1.591493636369705200e-01
3.808939456939697266e-02,-4.195070266723632812e-02,-3.404949307441711426e-01,-6.684462726116180420e-02,-6.389474868774414062e-02,3.048022091388702393e-02,-7.094330340623855591e-02,-2.014274746179580688e-01,-1.534025967121124268e-01,-1.018594577908515930e-01,-2.717582881450653076e-02,-1.555811315774917603e-01,2.022918462753295898e-01,1.169219017028808594e-01,1.445284038782119751e-01,4.939160943031311035e-01
2.659022808074951172e-02,-6.004187464714050293e-02,-1.792721152305603027e-01,-1.872849315404891968e-01,-2.496364712715148926e-02,1.185927093029022217e-01,1.319605410099029541e-01,-2.511920630931854248e-01,-3.687603771686553955e-02,8.823394775390625000e-03,-4.478313028812408447e-02,-1.634218096733093262e-01,2.367662191390991211e-01,-6.023072078824043274e-02,5.281372368335723877e-02,3.504067659378051758e-01
7.153636217117309570e-02,-2.613411843776702881e-02,-9.646619856357574463e-02,-2.066245079040527344e-01,6.474934518337249756e-02,1.622726023197174072e-01,2.625775933265686035e-01,-2.314607203006744385e-01,7.982005923986434937e-02,1.017619669437408447e-01,-6.160080060362815857e-02,-1.718021780252456665e-01,2.734581232070922852e-01,-2.152518369257450104e-02,1.645214408636093140e-01,4.032272100448608398e-01
-2.611812949180603027e-02,6.340256333351135254e-02,2.650546729564666748e-01,-4.100583493709564209e-03,2.500857710838317871e-01,-7.921951264142990112e-02,2.826729044318199158e-02,-1.175747215747833252e-01,3.773894906044006348e-02,1.328054964542388916e-01,1.209352165460586548e-01,5.409952625632286072e-02,2.416256964206695557e-01,1.850837096571922302e-02,1.124803796410560608e-01,1.618134826421737671e-01
-3.864455968141555786e-02,7.710096240043640137e-02,1.522524356842041016e-01,-5.797261744737625122e-02,3.164261877536773682e-01,2.277706190943717957e-02,2.667197957634925842e-02,-2.964284271001815796e-02,-2.375348806381225586e-01,-9.738590568304061890e-02,3.272180855274200439e-01,-4.701623320579528809e-02,4.339066520333290100e-02,2.500192448496818542e-02,1.044116616249084473e-01,7.948912680149078369e-02
1.925043761730194092e-03,-8.593215048313140869e-02,7.358326762914657593e-02,-8.297309279441833496e-02,3.212521970272064209e-02,1.463045477867126465e-01,1.329903453588485718e-01,-2.183290123939514160e-01,-6.517681479454040527e-02,-5.814085155725479126e-02,-1.194766908884048462e-01,3.885028138756752014e-02,2.478355765342712402e-01,-9.290536493062973022e-02,-4.487377405166625977e-02,2.997658848762512207e-01
-9.747198969125747681e-02,-1.016413420438766479e-01,-2.388432621955871582e-01,-2.682995498180389404e-01,4.950910806655883789e-02,5.752173066139221191e-02,3.736304864287376404e-02,-1.119379699230194092e-01,-1.706481575965881348e-01,-4.568196088075637817e-02,6.383021175861358643e-02,-2.108652889728546143e-01,1.681262068450450897e-02,-1.958317160606384277e-01,-1.827291697263717651e-01,-4.200056195259094238e-03
-5.985596030950546265e-02,9.810271859169006348e-02,5.446446686983108521e-02,3.157949820160865784e-02,6.842745840549468994e-02,-1.838954091072082520e-01,-1.073591411113739014e-01,-1.174233332276344299e-01,-5.528397858142852783e-03,5.203874409198760986e-02,-2.415837049484252930e-01,1.328002959489822388e-01,2.022180147469043732e-02,1.494120359420776367e-01,1.025709062814712524e-01,8.477625250816345215e-02
-1.310950219631195068e-01,3.543122112751007080e-02,1.918311417102813721e-01,-2.022282183170318604e-01,1.704071760177612305e-01,-2.162943780422210693e-02,2.715665698051452637e-01,-1.823094189167022705e-01,1.049103364348411560e-01,-4.905336350202560425e-02,-1.266330033540725708e-01,-9.183706343173980713e-02,-1.289172656834125519e-02,1.922311633825302124e-02,1.639457195997238159e-01,1.267906278371810913e-01
-8.466597646474838257e-02,6.650820374488830566e-03,8.619525283575057983e-02,1.563298702239990234e-01,1.225251555442810059e-01,3.413736820220947266e-02,3.168984055519104004e-01,-2.524668723344802856e-02,2.555835247039794922e-01,7.820889353752136230e-03,-1.725913882255554199e-01,3.852683678269386292e-02,8.103133738040924072e-02,3.442838490009307861e-01,2.946627736091613770e-01,4.991408586502075195e-01
-1.014464125037193298e-01,2.136977314949035645e-01,4.209182411432266235e-02,8.789023756980895996e-02,5.452287197113037109e-02,-1.053166016936302185e-01,1.170420050621032715e-01,-1.376227587461471558e-01,-1.736072450876235962e-02,-2.886854112148284912e-03,9.046342968940734863e-02,-2.706116624176502228e-02,2.476937323808670044e-02,1.251500248908996582e-01,1.106329262256622314e-01,4.257223010063171387e-02
-1.512862890958786011e-01,-1.506465524435043335e-01,-1.530569344758987427e-01,4.312679544091224670e-02,-2.316727340221405029e-01,5.640028417110443115e-02,1.085144132375717163e-01,-9.598553180694580078e-02,-4.113332927227020264e-02,-1.374254822731018066e-01,-6.968695670366287231e-02,-1.592175811529159546e-01,4.505043104290962219e-02,2.763044089078903198e-03,1.521568149328231812e-01,4.673691391944885254e-01
-7.353104650974273682e-02,-5.062888562679290771e-02,-3.543339073657989502e-01,-3.577867522835731506e-02,-2.502885460853576660e-01,1.038757935166358948e-01,2.704282477498054504e-02,-1.831645667552947998e-01,-1.373354941606521606e-01,-6.363119930028915405e-02,-5.446794629096984863e-02,-8.970142900943756104e-02,1.145698875188827515e-01,-1.703730784356594086e-02,-1.151162385940551758e-01,1.466960161924362183e-01
1.115581095218658447e-01,-1.088322699069976807e-02,-3.488109707832336426e-01,3.043646737933158875e-02,-1.779867410659790039e-01,8.551600575447082520e-02,8.276142179965972900e-04,-1.580839604139328003e-01,-1.711867749691009521e-01,-1.295042783021926880e-01,-6.211495399475097656e-02,-4.592543840408325195e-02,1.451276540756225586e-01,7.052971422672271729e-02,2.131656557321548462e-02,3.372797369956970215e-01
-6.929207593202590942e-02,-5.907148122787475586e-02,-1.763069778680801392e-01,-9.922794997692108154e-03,-1.873886883258819580e-01,1.680841594934463501e-01,1.677217483520507812e-01,-1.724625527858734131e-01,-2.150571942329406738e-01,-2.789115905761718750e-02,1.543201878666877747e-02,-1.927056722342967987e-02,1.047600805759429932e-01,-6.196136772632598877e-02,5.857727676630020142e-02,2.945808172225952148e-01
9.540459513664245605e-02,9.778626263141632080e-02,1.812520325183868408e-01,1.432533711194992065e-01,-3.577549010515213013e-02,-8.336070924997329712e-02,-3.882894292473793030e-02,-1.255227476358413696e-01,-2.117819786071777344e-01,-8.197306841611862183e-02,2.117226272821426392e-02,1.285690665245056152e-01,1.636397838592529297e-01,-1.181050837039947510e-01,5.207569897174835205e-02,1.348066478967666626e-01
-1.297369599342346191e-01,4.685286432504653931e-02,5.995576828718185425e-02,2.785336375236511230e-01,-9.000618755817413330e-02,-6.725815683603286743e-02,-9.967826306819915771e-03,-4.642895609140396118e-02,-1.474975049495697021e-01,-9.116671979427337646e-02,2.506724298000335693e-01,-3.212943673133850098e-03,6.502532958984375000e-02,-7.963943481445312500e-02,-1.570786535739898682e-02,2.101122885942459106e-01
5.268970131874084473e-02,4.425817728042602539e-02,2.602229267358779907e-02,-1.024822369217872620e-01,-8.118246495723724365e-02,-1.023483276367187500e-02,1.930391639471054077e-01,-2.527914941310882568e-01,2.208206057548522949e-02,-4.290105402469635010e-02,1.348171830177307129e-01,-2.910000085830688477e-01,1.451656073331832886e-01,-1.054737865924835205e-01,1.569469422101974487e-01,2.859999537467956543e-01
-1.509463638067245483e-01,1.517775654792785645e-02,3.326687514781951904e-01,-1.112791448831558228e-01,-1.168324351310729980e-01,2.104399502277374268e-01,9.103983640670776367e-02,-3.405463993549346924e-01,1.148074120283126831e-01,-1.374153792858123779e-01,-2.808947563171386719e-01,6.794195622205734253e-03,2.655209898948669434e-01,1.069080680608749390e-01,1.545677781105041504e-01,1.755754202604293823e-01
4.119460284709930420e-02,8.794732391834259033e-02,-8.106210082769393921e-02,-6.925940513610839844e-02,1.371172666549682617e-01,-6.176868826150894165e-02,-8.176445960998535156e-03,-7.129218429327011108e-02,-7.178029417991638184e-02,-1.247140094637870789e-01,-1.997162848711013794e-01,8.183133602142333984e-02,-5.214134976267814636e-02,-1.295540928840637207e-01,-2.248997539281845093e-01,-1.148255020380020142e-01
-1.332949399948120117e-01,1.062525510787963867e-01,1.760469377040863037e-02,-2.130504511296749115e-02,1.042072772979736328e-01,-9.979053586721420288e-02,-7.309211790561676025e-02,-5.878146365284919739e-02,-1.125004887580871582e-01,-4.695125296711921692e-02,-1.982730627059936523e-01,9.089988470077514648e-02,-4.449629783630371094e-02,-4.507908225059509277e-02,-2.170562744140625000e-02,-4.618915170431137085e-02
4.355050623416900635e-02,4.882812500000000000e-02,6.833908706903457642e-02,-1.134113669395446777e-01,2.608275413513183594e-02,-4.698142409324645996e-02,1.315017342567443848e-01,-2.925073727965354919e-02,9.230744838714599609e-02,-3.708566352725028992e-02,-1.378275603055953979e-01,-1.136115491390228271e-01,-6.911616027355194092e-02,-1.045909076929092407e-01,1.506855934858322144e-01,5.212251842021942139e-02
-2.416077405214309692e-01,2.396957576274871826e-02,2.849588990211486816e-01,7.149153947830200195e-02,1.693410873413085938e-01,5.263949930667877197e-02,7.227331399917602539e-03,8.012935519218444824e-03,-1.570804566144943237e-01,-6.872070580720901489e-02,2.494858056306838989e-01,-5.387404933571815491e-02,1.106888055801391602e-01,5.063956603407859802e-02,2.000242769718170166e-01,1.768007129430770874e-01
-6.441672891378402710e-02,2.112697064876556396e-02,-3.087096214294433594e-01,1.398523151874542236e-01,-1.596988439559936523e-01,1.848894059658050537e-01,2.815898135304450989e-02,6.334184110164642334e-02,-6.399697065353393555e-02,-1.356080174446105957e-01,1.918980106711387634e-02,-1.221000254154205322e-01,6.710918247699737549e-02,4.322885349392890930e-02,-3.046676516532897949e-03,1.552113443613052368e-01
8.894719183444976807e-02,3.889189660549163818e-02,-2.183607518672943115e-01,1.697624325752258301e-01,5.920505523681640625e-02,3.911889344453811646e-02,-9.084245562553405762e-02,1.458747386932373047e-01,-1.823379993438720703e-01,-1.511723399162292480e-01,5.248655006289482117e-02,-2.590826526284217834e-02,7.684853672981262207e-02,1.263552010059356689e-01,1.849683672189712524e-01,3.056386709213256836e-01
1.040047556161880493e-01,1.872527599334716797e-02,-3.426011502742767334e-01,1.061331182718276978e-01,-1.444269567728042603e-01,9.440173208713531494e-02,-3.845680877566337585e-02,5.364061892032623291e-02,-6.329594552516937256e-02,-1.111831068992614746e-01,-1.677225530147552490e-02,-1.424192637205123901e-01,7.177431881427764893e-02,5.506646260619163513e-02,5.562067776918411255e-02,1.621927767992019653e-01
1.245351433753967285e-01,1.170039176940917969e-02,-2.207986712455749512e-01,-1.044981367886066437e-02,-9.949296712875366211e-02,1.970303058624267578e-01,1.302618533372879028e-03,-5.835719406604766846e-03,2.844303846359252930e-03,-1.744862645864486694e-02,-1.697362363338470459e-01,-3.933224081993103027e-02,1.509159356355667114e-01,9.542399644851684570e-02,8.650949597358703613e-02,1.228186041116714478e-01
-7.951923459768295288e-02,3.639245033264160156e-02,-8.650023490190505981e-02,1.149420291185379028e-01,3.922417759895324707e-03,1.458232849836349487e-02,-2.085798978805541992e-01,3.352578729391098022e-02,6.109692528843879700e-02,6.106764078140258789e-03,-8.244985342025756836e-02,1.954293996095657349e-02,1.689858138561248779e-01,1.302368789911270142e-01,2.195507287979125977e-03,7.790385186672210693e-02
-7.714837789535522461e-02,8.722236752510070801e-02,-9.814030677080154419e-02,1.646250337362289429e-01,-3.092845529317855835e-02,-6.080825626850128174e-02,-1.694767326116561890e-01,5.024032294750213623e-02,-1.445516198873519897e-01,-1.674479395151138306e-01,2.889530360698699951e-02,-5.274679511785507202e-03,-2.370296418666839600e-02,1.098364442586898804e-01,8.950440585613250732e-02,8.506540954113006592e-02
-3.401449620723724365e-01,7.077699899673461914e-02,5.799370259046554565e-02,-1.504646837711334229e-01,-2.191683351993560791e-01,4.559971019625663757e-02,-1.331740766763687134e-01,-1.278448402881622314e-01,-1.774213016033172607e-01,5.427268147468566895e-02,-3.473610877990722656e-01,-3.942034021019935608e-02,9.742683172225952148e-02,8.173441886901855469e-02,3.613932728767395020e-01,-1.475272476673126221e-01
