8.430888876318931580e-03,9.509942680597305298e-02,9.094581007957458496e-03,-2.631415799260139465e-02,-1.316663175821304321e-01,-2.345134317874908447e-01,-8.541004359722137451e-02,-1.330638229846954346e-01,8.113167434930801392e-02,-2.335534542798995972e-01,1.276518702507019043e-01,1.770106554031372070e-01,-3.550320863723754883e-02,-1.731151044368743896e-01,1.570340692996978760e-01,-8.406028151512145996e-02
-1.834934018552303314e-02,7.576437294483184814e-02,5.936424434185028076e-02,1.383674144744873047e-02,2.014297246932983398e-02,-1.338746398687362671e-01,1.410882771015167236e-01,-5.985265970230102539e-02,-9.238111227750778198e-02,5.522876605391502380e-02,-8.837997913360595703e-02,8.577251434326171875e-02,2.391344457864761353e-01,-7.422935962677001953e-02,1.108834967017173767e-01,-1.774011552333831787e-02
-5.603295192122459412e-02,3.141806125640869141e-01,8.292418718338012695e-02,-1.046986877918243408e-01,-1.010402441024780273e-01,-3.092011511325836182e-01,2.114768326282501221e-02,-3.494983315467834473e-01,-1.859917044639587402e-01,-7.653168588876724243e-02,3.363283351063728333e-02,-8.371216058731079102e-02,2.350621670484542847e-01,-8.650786429643630981e-02,-9.922250360250473022e-02,-1.582959294319152832e-02
-3.203934803605079651e-02,-9.675636887550354004e-02,1.703166961669921875e-02,-1.549495458602905273e-01,-1.848727464675903320e-02,3.488835692405700684e-02,-7.208771258592605591e-02,-1.144878268241882324e-01,-1.464796662330627441e-01,2.174753397703170776e-01,6.172611564397811890e-02,6.019062548875808716e-02,-8.178956806659698486e-03,2.643533796072006226e-02,1.164978519082069397e-01,-2.276773303747177124e-01
7.806824147701263428e-02,-5.459141731262207031e-02,-1.637608110904693604e-01,-1.406662613153457642e-01,-2.896298468112945557e-02,1.442617177963256836e-01,-2.147543728351593018e-01,8.202394098043441772e-02,5.991802364587783813e-02,8.828133344650268555e-03,-1.223691329360008240e-01,1.534216403961181641e-01,-1.655067503452301025e-02,-3.505552560091018677e-02,4.939156025648117065e-02,-3.515926003456115723e-02
-1.228680536150932312e-01,1.877837777137756348e-01,1.769492030143737793e-02,2.573076486587524414e-01,6.523565948009490967e-02,-5.427650362253189087e-02,2.376199364662170410e-01,2.801383472979068756e-02,5.298569425940513611e-02,-6.981311738491058350e-02,1.911775469779968262e-01,2.175673991441726685e-01,1.561205238103866577e-01,-8.917967230081558228e-02,-9.829179197549819946e-02,-2.327289432287216187e-01
2.448476105928421021e-01,-2.311396896839141846e-01,3.171662092208862305e-01,3.441545367240905762e-01,1.156532317399978638e-01,-1.274509131908416748e-01,-6.757713109254837036e-02,1.805366128683090210e-01,1.621800065040588379e-01,5.364101007580757141e-02,-2.582159340381622314e-01,-7.481262087821960449e-02,-3.575687408447265625e-01,-8.981994539499282837e-02,6.148328632116317749e-02,1.852827966213226318e-01
-8.874358981847763062e-02,2.157363444566726685e-01,1.815872043371200562e-01,1.836712956428527832e-01,1.912872940301895142e-01,-1.938285827636718750e-01,1.770670711994171143e-01,5.453586578369140625e-02,-6.407877057790756226e-02,-8.341919630765914917e-03,-2.456416785717010498e-01,2.196739614009857178e-02,1.373453587293624878e-01,-9.730986505746841431e-02,4.074379056692123413e-02,1.788258254528045654e-01
4.887273535132408142e-02,1.850522160530090332e-01,2.724751830101013184e-01,-6.605464220046997070e-02,-5.215190351009368896e-02,-5.347871780395507812e-01,-3.598657250404357910e-02,-2.740364372730255127e-01,-9.324185550212860107e-03,-7.368911057710647583e-02,9.258805215358734131e-02,-2.898475527763366699e-02,-1.110323444008827209e-01,-2.011150717735290527e-01,3.283328562974929810e-02,-1.655341237783432007e-01
-5.411574989557266235e-02,-1.383832842111587524e-02,1.513635516166687012e-01,-2.149995118379592896e-01,-2.193561345338821411e-01,1.363149099051952362e-02,-3.808727115392684937e-02,-2.078523039817810059e-01,8.742941170930862427e-02,-4.985658451914787292e-02,-1.311613172292709351e-01,1.398503407835960388e-02,9.755307435989379883e-02,-2.174172699451446533e-01,6.481867283582687378e-02,-3.774219751358032227e-02
-3.437813371419906616e-02,-1.174752414226531982e-02,1.555591076612472534e-01,-2.822460532188415527e-01,8.134885877370834351e-02,1.327598094940185547e-01,2.190851867198944092e-01,-1.227104365825653076e-01,1.352298557758331299e-01,4.027612879872322083e-02,-1.910430379211902618e-02,-2.152235805988311768e-02,4.559031128883361816e-02,-2.260760068893432617e-01,1.295424401760101318e-01,-8.654342591762542725e-02
-7.444128394126892090e-02,-2.230136096477508545e-02,1.053258329629898071e-01,-2.837030887603759766e-01,-8.554747700691223145e-02,9.230704605579376221e-02,-5.286742001771926880e-03,-2.775293886661529541e-01,1.554697751998901367e-03,6.737697124481201172e-02,3.305410966277122498e-02,5.216432362794876099e-02,-3.164996206760406494e-02,-1.508261859416961670e-01,6.160741299390792847e-02,-2.372859716415405273e-01
-2.323979437351226807e-01,4.162864387035369873e-01,1.259873956441879272e-01,-1.294620633125305176e-01,6.269801408052444458e-02,-9.722607210278511047e-03,-1.222290471196174622e-02,-2.381708920001983643e-01,-6.271118670701980591e-02,-1.300358623266220093e-01,2.572433650493621826e-02,-1.055655181407928467e-01,-1.099484711885452271e-01,-6.815681606531143188e-02,-2.298403084278106689e-01,-8.980000019073486328e-02
-1.030960753560066223e-01,1.712040603160858154e-02,2.597487717866897583e-02,-2.560818195343017578e-01,-1.437939256429672241e-01,4.002799838781356812e-02,-1.256019026041030884e-01,-2.423831522464752197e-01,-2.156328409910202026e-02,-6.867495924234390259e-02,1.524386554956436157e-02,4.293356835842132568e-02,-7.298417389392852783e-03,-9.308405965566635132e-02,7.482457906007766724e-02,-1.378475427627563477e-01
-8.737884461879730225e-02,-3.474825620651245117e-02,4.927055537700653076e-02,-1.019308194518089294e-01,9.736706316471099854e-02,8.697301149368286133e-02,-2.413487136363983154e-01,7.088758796453475952e-02,-1.436598896980285645e-01,1.564934253692626953e-01,-2.465419471263885498e-01,-1.185547560453414917e-02,-1.150453612208366394e-01,1.171162128448486328e-01,6.293838471174240112e-02,-3.827251493930816650e-02
-1.153084337711334229e-01,-2.248595058917999268e-01,-5.400834232568740845e-02,-8.063729107379913330e-02,-6.385256350040435791e-02,1.612788289785385132e-01,-6.515693664550781250e-02,5.654145777225494385e-02,-1.062179878354072571e-01,2.228922992944717407e-01,-2.072929590940475464e-02,2.937370538711547852e-01,-2.808068990707397461e-01,-1.567280292510986328e-01,1.228433623909950256e-01,9.813418984413146973e-02
1.368441283702850342e-01,-1.846819519996643066e-01,2.145762890577316284e-01,5.727918148040771484e-01,6.617961078882217407e-02,-8.402993530035018921e-02,1.706581115722656250e-01,1.537590473890304565e-01,6.260319799184799194e-02,2.629654109477996826e-01,2.315233051776885986e-01,9.720519185066223145e-02,-2.874694168567657471e-01,-1.719484031200408936e-01,5.020119994878768921e-02,-9.717732667922973633e-03
-2.562660351395606995e-02,-3.138823807239532471e-02,2.503983378410339355e-01,2.986395061016082764e-01,-4.728966951370239258e-02,8.385750651359558105e-02,1.036409139633178711e-01,-2.712398953735828400e-02,8.550620824098587036e-02,2.622487768530845642e-02,2.375264167785644531e-01,-2.621121406555175781e-01,-1.222770959138870239e-01,-2.526386380195617676e-01,1.347787976264953613e-01,2.581465542316436768e-01
-2.774494290351867676e-01,-1.295053213834762573e-01,6.764014065265655518e-02,2.150752544403076172e-01,-2.296227961778640747e-01,-1.382475905120372772e-02,6.083000078797340393e-02,-1.848650164902210236e-02,-8.882879465818405151e-02,-8.198338747024536133e-02,2.012360095977783203e-01,2.393782436847686768e-01,-4.930444806814193726e-02,-1.193822100758552551e-01,3.361004889011383057e-01,1.493788957595825195e-01
-2.219525277614593506e-01,-1.168563663959503174e-01,-4.275282472372055054e-02,-2.230527549982070923e-01,-5.524898767471313477e-01,-2.656949684023857117e-03,-6.499638557434082031e-01,-2.643580138683319092e-01,-1.560015678405761719e-01,-2.795655429363250732e-01,1.864124238491058350e-01,-1.741989105939865112e-01,-4.673042148351669312e-02,-1.367492079734802246e-01,2.799216210842132568e-01,3.573766052722930908e-01
9.224474430084228516e-02,-3.468503654003143311e-01,3.484576344490051270e-01,-2.369683235883712769e-02,-2.009466290473937988e-03,4.780876636505126953e-02,-4.320960342884063721e-01,3.619380295276641846e-01,9.779302775859832764e-02,5.038362145423889160e-01,5.079820752143859863e-02,-6.120440959930419922e-01,3.586401343345642090e-01,-3.863196969032287598e-01,1.744629740715026855e-01,1.913456916809082031e-01
-4.359755516052246094e-01,-2.183179855346679688e-01,4.541538357734680176e-01,2.152350544929504395e-01,-1.021841317415237427e-01,8.083391934633255005e-03,-4.305326193571090698e-02,1.323621720075607300e-01,-5.420931428670883179e-02,-8.037140965461730957e-02,-1.206289753317832947e-01,1.124065294861793518e-01,-1.389828473329544067e-01,1.649027168750762939e-01,3.871426731348037720e-02,-2.494513988494873047e-03
-4.357116222381591797e-01,8.136714994907379150e-02,4.824486374855041504e-01,-2.899903059005737305e-01,4.420145601034164429e-02,-3.460033237934112549e-01,-7.065266370773315430e-02,5.953709036111831665e-02,3.868832439184188843e-02,-1.333384513854980469e-01,-4.258373081684112549e-01,2.548587024211883545e-01,1.362783461809158325e-01,-1.730635464191436768e-01,1.392610073089599609e-01,-9.816884994506835938e-03
-1.698781996965408325e-01,2.750564366579055786e-02,1.403804272413253784e-01,-2.365583926439285278e-01,-5.388288199901580811e-02,-3.225642442703247070e-01,9.967784583568572998e-02,-1.019287705421447754e-01,6.437659263610839844e-03,-1.245157867670059204e-01,-2.300592958927154541e-01,3.285456001758575439e-01,1.842410117387771606e-01,-2.019658982753753662e-01,2.730687558650970459e-01,-1.029217690229415894e-01
-2.021165937185287476e-01,6.785255670547485352e-02,1.758895218372344971e-01,-1.675901114940643311e-01,9.803773462772369385e-02,1.998972147703170776e-01,1.398017108440399170e-01,-9.697169065475463867e-02,1.375670731067657471e-02,1.420314311981201172e-01,-1.421879045665264130e-02,-7.929481565952301025e-03,6.312058866024017334e-02,-1.216080561280250549e-01,-6.388823688030242920e-02,-2.629276216030120850e-01
4.921638220548629761e-02,-2.207246422767639160e-02,2.260246127843856812e-01,1.273002773523330688e-01,6.648009270429611206e-02,3.889998048543930054e-02,-1.264666169881820679e-01,1.269813925027847290e-01,7.074178755283355713e-02,3.266222178936004639e-01,-3.147901892662048340e-01,-4.469503462314605713e-02,3.673303127288818359e-02,-2.187393009662628174e-01,-3.954533040523529053e-01,-5.796991288661956787e-02
8.228268474340438843e-02,-5.059252679347991943e-02,9.768880903720855713e-02,1.112238317728042603e-01,4.005397111177444458e-02,7.705715298652648926e-02,-7.376845926046371460e-03,3.061409667134284973e-02,-6.374560296535491943e-03,2.088809907436370850e-01,-4.620383977890014648e-01,3.579707443714141846e-02,1.466698199510574341e-01,-9.057288616895675659e-02,-2.349820435047149658e-01,3.404933214187622070e-02
-1.856759786605834961e-01,7.951226085424423218e-02,3.037209063768386841e-02,2.472359240055084229e-01,-7.278329133987426758e-02,-1.149095594882965088e-03,1.917375475168228149e-01,2.694992721080780029e-02,9.687396138906478882e-02,-1.809541136026382446e-01,-1.710567474365234375e-01,3.857247233390808105e-01,6.305296719074249268e-02,-1.470792591571807861e-01,-7.724161446094512939e-02,1.218762993812561035e-02
-1.041715145111083984e-01,1.074396744370460510e-01,-1.156812980771064758e-01,1.989742219448089600e-01,-2.408282607793807983e-01,8.684714138507843018e-02,-1.283155679702758789e-01,1.873679459095001221e-03,1.751790642738342285e-01,-3.634301722049713135e-01,1.054684594273567200e-01,2.705531418323516846e-01,-9.360496699810028076e-02,-1.851734817028045654e-01,-2.212358266115188599e-02,1.061874330043792725e-01
-4.983378946781158447e-02,-1.793137192726135254e-02,1.335330158472061157e-01,9.235665202140808105e-03,-1.846656948328018188e-01,-2.269767820835113525e-01,-8.191309869289398193e-02,-6.313977763056755066e-03,6.038555502891540527e-02,-4.127740859985351562e-02,6.234420090913772583e-02,8.616062998771667480e-02,2.800911664962768555e-01,-2.031803131103515625e-01,1.686400771141052246e-01,-1.125621348619461060e-01
-1.950036883354187012e-01,-3.119997382164001465e-01,1.677442044019699097e-01,-9.681369364261627197e-02,-1.376212388277053833e-01,3.053583204746246338e-01,-1.806414127349853516e-01,-1.970554292201995850e-01,-2.660646140575408936e-01,2.639505863189697266e-01,-1.209254115819931030e-01,-1.112856566905975342e-01,-1.995425224304199219e-01,2.015708088874816895e-01,1.525546908378601074e-01,-5.875590443611145020e-02
-2.866295278072357178e-01,-1.166701316833496094e-01,2.319601029157638550e-01,-6.430707871913909912e-03,-1.995817273855209351e-01,1.870901882648468018e-01,-4.746133089065551758e-02,-2.431709878146648407e-02,3.246222808957099915e-02,2.101352512836456299e-01,1.099023595452308655e-01,1.091539561748504639e-01,-3.062053769826889038e-02,-1.438701748847961426e-01,-9.422615915536880493e-02,-3.970379233360290527e-01
2.856975495815277100e-01,-4.598641097545623779e-01,1.781442612409591675e-01,-6.808300316333770752e-02,-1.107659190893173218e-01,3.737480565905570984e-02,1.344927847385406494e-01,-2.913874685764312744e-01,-2.527131140232086182e-01,6.309127211570739746e-01,-4.419974982738494873e-01,1.568786352872848511e-01,-2.468878626823425293e-01,-1.009089127182960510e-01,-2.299600243568420410e-01,1.347854137420654297e-01
-2.075498253107070923e-01,2.142123281955718994e-01,1.810281425714492798e-01,1.818651705980300903e-02,7.277041673660278320e-03,-6.903430446982383728e-03,2.171005606651306152e-01,-1.219658851623535156e-01,4.199050366878509521e-02,8.033256232738494873e-02,5.215867608785629272e-02,8.380495011806488037e-02,2.264959365129470825e-01,-2.833101451396942139e-01,-2.772438824176788330e-01,-2.044499814510345459e-01
-4.767885804176330566e-01,1.438939273357391357e-01,3.274359703063964844e-01,8.152393996715545654e-02,9.393031895160675049e-02,-1.699619591236114502e-01,1.117299124598503113e-01,1.124725937843322754e-01,-4.720691591501235962e-02,-1.491839140653610229e-01,-5.339990258216857910e-01,3.600813448429107666e-01,6.511956453323364258e-03,-2.254215627908706665e-02,-1.744724661111831665e-01,9.172454476356506348e-02
-1.960024684667587280e-01,4.889219999313354492e-03,1.643404066562652588e-01,-7.774618268013000488e-02,4.448675364255905151e-02,-3.474927693605422974e-02,1.875845491886138916e-01,-3.804636001586914062e-02,-4.028218239545822144e-02,2.154598757624626160e-02,-3.458073437213897705e-01,1.880511492490768433e-01,2.413522154092788696e-01,-1.411504149436950684e-01,1.755348742008209229e-01,3.888109326362609863e-02
-2.728319466114044189e-01,-5.211170911788940430e-01,4.534579515457153320e-01,3.203591108322143555e-01,-4.032711684703826904e-02,3.749468028545379639e-01,-3.125175833702087402e-02,4.235906004905700684e-01,1.326628029346466064e-01,2.389232665300369263e-01,-2.529954016208648682e-01,6.428209692239761353e-02,-1.041557341814041138e-01,1.530647128820419312e-01,-6.352804601192474365e-02,-6.483967602252960205e-02
-3.497052192687988281e-02,-7.588268816471099854e-02,1.163306385278701782e-01,-2.473452538251876831e-01,-1.193756908178329468e-01,1.315856575965881348e-01,3.536645323038101196e-02,-1.267460733652114868e-01,3.699320182204246521e-02,1.923370659351348877e-01,-2.456784546375274658e-01,1.025516390800476074e-01,2.200228124856948853e-01,-2.052903771400451660e-01,-3.907269984483718872e-02,-9.864884614944458008e-02
-1.199474856257438660e-01,1.489620357751846313e-01,1.644396930932998657e-01,1.136259138584136963e-01,1.916787028312683105e-02,-1.406230926513671875e-01,3.668238520622253418e-01,-2.213097363710403442e-01,-1.642612218856811523e-01,2.705897092819213867e-01,-7.592413574457168579e-02,3.653817772865295410e-01,-1.240144670009613037e-02,-2.152827680110931396e-01,-3.411325514316558838e-01,-1.105124801397323608e-01
-3.172398358583450317e-02,2.781322002410888672e-01,2.290324419736862183e-01,1.702868938446044922e-01,1.072642952203750610e-01,-2.558903992176055908e-01,-1.105129718780517578e-03,1.525120250880718231e-02,9.877816587686538696e-02,-1.159409731626510620e-01,-1.729644238948822021e-01,5.608030408620834351e-02,-1.956380903720855713e-01,-1.464440822601318359e-01,-1.683651208877563477e-01,-1.200824975967407227e-02
-2.170467749238014221e-02,-2.249704003334045410e-01,1.650318056344985962e-01,4.905772805213928223e-01,-1.191443204879760742e-02,-3.086086548864841461e-02,7.655043900012969971e-02,3.031432032585144043e-01,1.782319843769073486e-01,6.051724031567573547e-02,1.031860932707786560e-01,2.540633678436279297e-01,-3.590711951255798340e-01,-2.229937911033630371e-01,1.386423110961914062e-01,1.058584451675415039e-01
-1.906427592039108276e-01,2.297930419445037842e-01,2.410343736410140991e-01,2.687236368656158447e-01,6.059304624795913696e-02,-2.470968365669250488e-01,2.145050466060638428e-01,3.318713605403900146e-02,5.592363327741622925e-02,-1.132074147462844849e-01,-8.160020411014556885e-02,2.333631515502929688e-01,-9.825254976749420166e-02,-2.542209923267364502e-01,-5.093143135309219360e-02,1.598047018051147461e-01
1.137513667345046997e-01,2.054664939641952515e-01,-2.245050296187400818e-02,-5.455569177865982056e-02,-1.966480165719985962e-01,-5.482114553451538086e-01,2.818460576236248016e-02,-4.114043414592742920e-01,-1.559098660945892334e-01,-1.835009008646011353e-01,-1.228613704442977905e-01,2.695271372795104980e-01,8.969686925411224365e-02,-1.302380263805389404e-01,-8.116205036640167236e-02,3.680884838104248047e-03
-9.787793457508087158e-02,9.114751964807510376e-02,1.792053580284118652e-01,-6.784704327583312988e-02,-8.447942137718200684e-02,-7.335262000560760498e-02,-6.252703070640563965e-02,-1.270973384380340576e-01,-9.158916026353836060e-02,5.919801071286201477e-02,-9.640599787235260010e-02,-1.689923554658889771e-01,3.101912140846252441e-01,-8.533623069524765015e-02,3.915932029485702515e-02,-2.819025516510009766e-02
-1.719653457403182983e-01,2.077245712280273438e-02,1.664761453866958618e-01,-2.694855630397796631e-01,-2.607768177986145020e-01,-2.656207084655761719e-01,-1.518543809652328491e-01,-1.695502698421478271e-01,1.866801083087921143e-02,-1.543912291526794434e-02,3.459993004798889160e-02,1.780619025230407715e-01,2.648258805274963379e-01,-2.219299077987670898e-01,8.134155720472335815e-02,-2.962942719459533691e-01
-2.503723800182342529e-01,-1.249710023403167725e-01,-3.058035112917423248e-02,2.341613173484802246e-02,-2.139578312635421753e-01,3.337932527065277100e-01,-2.521449923515319824e-01,1.146609783172607422e-01,7.210148870944976807e-02,1.421323791146278381e-02,-3.307249769568443298e-02,1.802812218666076660e-01,-1.642751693725585938e-02,-1.573298871517181396e-01,-6.866352260112762451e-02,4.113814234733581543e-02
-1.739021539688110352e-01,-2.300306856632232666e-01,1.171169430017471313e-02,2.165483683347702026e-02,-2.053816765546798706e-01,4.623593091964721680e-01,-1.490388065576553345e-01,-7.144162431359291077e-03,9.520021826028823853e-02,1.466420441865921021e-01,1.193570420145988464e-01,1.029440015554428101e-01,-2.023322433233261108e-01,-1.405143141746520996e-01,-1.334973573684692383e-01,-1.347001343965530396e-01
-1.855284273624420166e-01,-1.389034688472747803e-01,2.498868852853775024e-01,2.361811697483062744e-01,-2.309527248144149780e-01,-5.354287475347518921e-02,3.479800000786781311e-02,6.215445697307586670e-03,1.553279459476470947e-01,-1.286368668079376221e-01,4.065822064876556396e-02,2.672585844993591309e-01,-3.428113460540771484e-02,-2.111544609069824219e-01,1.288449764251708984e-01,-4.367361962795257568e-02
-2.927244305610656738e-01,1.679701507091522217e-01,3.470095396041870117e-01,-1.349991410970687866e-01,-2.866122126579284668e-02,-2.748499810695648193e-01,-1.835678517818450928e-02,2.252095378935337067e-02,1.652955114841461182e-01,-2.136906832456588745e-01,-2.742853462696075439e-01,1.368519961833953857e-01,1.770942658185958862e-01,-3.353540301322937012e-01,1.254749596118927002e-01,3.338375687599182129e-02
-2.423197776079177856e-01,-1.790380179882049561e-01,1.428655833005905151e-01,3.009919822216033936e-02,-1.018144190311431885e-02,1.158959567546844482e-01,-5.534049868583679199e-02,1.418398767709732056e-01,2.032304182648658752e-02,1.094208657741546631e-01,-3.853726387023925781e-01,3.822619020938873291e-01,-2.477798163890838623e-01,-1.004682108759880066e-01,5.994260311126708984e-03,2.889934182167053223e-02
-1.176256686449050903e-01,-1.621350646018981934e-03,1.231463998556137085e-01,-1.072386503219604492e-01,2.210436761379241943e-02,2.556107640266418457e-01,9.169084578752517700e-02,-2.009749561548233032e-01,-3.095988184213638306e-02,2.079818546772003174e-01,-3.030088916420936584e-02,6.188403069972991943e-02,-7.308921962976455688e-02,-9.444814175367355347e-02,-1.644104272127151489e-01,-2.864982187747955322e-01
-2.001494020223617554e-01,1.083573102951049805e-01,-7.190454006195068359e-02,6.321129202842712402e-02,1.118991822004318237e-01,1.370211094617843628e-01,3.541369140148162842e-01,5.718553438782691956e-03,-1.814028918743133545e-01,9.350006282329559326e-02,2.386239543557167053e-02,-8.893087506294250488e-03,5.789484977722167969e-01,-1.790042221546173096e-02,6.223122030496597290e-02,-1.298129558563232422e-03
-2.900498807430267334e-01,1.480466872453689575e-02,1.367896050214767456e-02,-4.697544276714324951e-01,-8.786760270595550537e-02,4.207205772399902344e-02,-7.891853153705596924e-02,-2.675026357173919678e-01,-1.831410527229309082e-01,-3.949416801333427429e-02,-3.545455634593963623e-01,2.148672938346862793e-01,-3.537895679473876953e-01,-1.178419515490531921e-01,3.289108723402023315e-02,2.175212204456329346e-01
4.398780688643455505e-02,-2.431779503822326660e-01,2.204661816358566284e-01,3.289009928703308105e-01,1.696574687957763672e-02,7.035445421934127808e-03,2.282982468605041504e-01,-3.565283119678497314e-02,-1.210275515913963318e-01,8.278961479663848877e-02,-2.766695320606231689e-01,5.620818957686424255e-02,7.401560246944427490e-02,1.372247338294982910e-01,7.227990776300430298e-02,1.529349982738494873e-01
-1.113339811563491821e-01,-1.008557826280593872e-01,-8.499234914779663086e-02,2.872019112110137939e-01,-2.829853296279907227e-01,7.956985384225845337e-02,1.108000427484512329e-01,-1.229179203510284424e-01,-6.220339983701705933e-02,-8.811054378747940063e-02,3.775025904178619385e-02,4.101426601409912109e-01,8.272795379161834717e-02,-1.316760480403900146e-01,9.792283922433853149e-02,1.447280347347259521e-01
-5.748013406991958618e-02,1.573412269353866577e-01,8.625268936157226562e-02,-6.805560737848281860e-02,-1.807865053415298462e-01,-4.457504749298095703e-01,9.551396965980529785e-02,-3.757032155990600586e-01,-1.337727308273315430e-01,-1.096334606409072876e-01,-5.547264218330383301e-02,3.237870037555694580e-01,1.288713961839675903e-01,-1.507827937602996826e-01,-1.741816103458404541e-02,-1.611656546592712402e-01
-2.135334610939025879e-01,4.469539597630500793e-02,7.999798655509948730e-02,-9.933066368103027344e-02,-1.026179790496826172e-01,-1.654962301254272461e-01,4.266958683729171753e-03,-5.701933056116104126e-02,-8.793420344591140747e-02,1.401074230670928955e-02,1.310715079307556152e-01,1.869178265333175659e-01,2.467445284128189087e-01,-1.030791923403739929e-01,2.150270342826843262e-01,-1.774565279483795166e-01
1.233776509761810303e-01,-1.065177917480468750e-01,8.801403641700744629e-02,-1.894243359565734863e-01,-2.097150236368179321e-01,-3.775972872972488403e-02,-2.105148434638977051e-01,-2.893761992454528809e-01,-5.572002381086349487e-02,1.468927264213562012e-01,5.088017135858535767e-02,-1.389496624469757080e-01,4.649749398231506348e-02,-9.143876284360885620e-02,1.344112306833267212e-02,-1.540788710117340088e-01
-2.216122299432754517e-01,-1.182706803083419800e-01,9.972439706325531006e-02,-2.872257307171821594e-02,2.409426122903823853e-02,1.719336509704589844e-01,-8.672048151493072510e-02,7.882543653249740601e-02,-2.233057320117950439e-01,3.585362732410430908e-01,-1.989570260047912598e-01,7.019069045782089233e-02,1.136996001005172729e-01,6.360843777656555176e-02,5.183853209018707275e-03,-1.240875273942947388e-01
-2.546922266483306885e-01,-7.058764994144439697e-02,2.476511150598526001e-01,-1.560931503772735596e-01,-1.010832190513610840e-01,9.433801472187042236e-02,-1.315183937549591064e-01,-3.688845038414001465e-02,-6.463383883237838745e-02,3.324021995067596436e-01,-4.446166008710861206e-02,-4.068411141633987427e-02,1.790548712015151978e-01,-3.031450510025024414e-01,-1.310137510299682617e-01,-1.006436347961425781e-01
-8.518250286579132080e-02,-4.418916404247283936e-01,8.677567839622497559e-01,3.768560290336608887e-01,-2.337244153022766113e-02,5.571177601814270020e-02,9.717223048210144043e-02,-3.558349609375000000e-02,1.958182826638221741e-02,6.940011680126190186e-02,-2.058535814285278320e-01,-3.735074698925018311e-01,-1.712040007114410400e-01,5.031734704971313477e-01,-2.196287810802459717e-01,-2.710886895656585693e-01
-4.247143119573593140e-02,-6.119924783706665039e-02,2.664744853973388672e-01,1.434004902839660645e-01,2.682896852493286133e-01,1.458181738853454590e-01,4.398777484893798828e-01,-2.082845382392406464e-02,1.479013264179229736e-01,-2.558691985905170441e-02,1.131845936179161072e-01,-1.722989380359649658e-01,1.736062914133071899e-01,-5.759435147047042847e-02,2.065762877464294434e-01,-1.972722411155700684e-01
-1.228473037481307983e-01,3.055120259523391724e-02,3.292923569679260254e-01,-4.494944587349891663e-02,1.918777525424957275e-01,3.153885900974273682e-02,3.717692792415618896e-01,-1.278161406517028809e-01,1.034963205456733704e-01,-1.514347046613693237e-01,-8.102437108755111694e-02,-5.635827779769897461e-03,9.014615416526794434e-02,2.277913875877857208e-02,2.620942890644073486e-03,-2.167290747165679932e-01
-1.158509775996208191e-01,1.110174134373664856e-01,1.712357252836227417e-01,-1.675747632980346680e-01,1.906547248363494873e-01,1.988654434680938721e-01,3.049716353416442871e-01,-8.788307011127471924e-02,1.571397334337234497e-01,-9.187620878219604492e-02,-1.457349359989166260e-01,6.956154853105545044e-02,6.855873763561248779e-02,-1.248464062809944153e-01,-1.008061915636062622e-01,-1.116773188114166260e-01
5.733428895473480225e-02,-2.652616798877716064e-02,8.864092826843261719e-02,-1.095732823014259338e-01,2.349337041378021240e-01,3.771719038486480713e-01,4.384823143482208252e-01,-3.035590611398220062e-02,2.368201017379760742e-01,-1.008374094963073730e-01,-3.112121857702732086e-02,-1.751934140920639038e-01,1.569712013006210327e-01,-1.071730628609657288e-01,6.884027272462844849e-02,2.605941891670227051e-02
-1.829035347327589989e-03,2.173843234777450562e-02,8.569909632205963135e-02,-7.624743878841400146e-02,2.090341597795486450e-01,3.719024062156677246e-01,3.812253773212432861e-01,-2.362019754946231842e-02,2.162899672985076904e-01,-8.663447201251983643e-02,-8.421504497528076172e-02,-8.383384346961975098e-02,1.728989630937576294e-01,-8.850207179784774780e-02,-5.394124984741210938e-02,-4.381285607814788818e-02
-8.786200196482241154e-04,5.671090260148048401e-02,3.987007588148117065e-02,-1.880255639553070068e-01,1.885647326707839966e-01,3.697232902050018311e-01,3.477145135402679443e-01,-3.191997855901718140e-02,2.241523265838623047e-01,-2.317685633897781372e-03,-6.959491223096847534e-02,-8.297079801559448242e-02,1.294730752706527710e-01,-2.797262966632843018e-01,3.877779096364974976e-02,6.234160065650939941e-02
5.829681083559989929e-02,-3.921994566917419434e-02,1.063923537731170654e-01,-6.478683650493621826e-02,2.380757927894592285e-01,3.800937533378601074e-01,4.685235321521759033e-01,-1.485422439873218536e-02,2.363152503967285156e-01,-1.261750459671020508e-01,-3.787822648882865906e-02,-1.929964125156402588e-01,1.966267079114913940e-01,-5.792235583066940308e-02,4.393395036458969116e-02,3.020894527435302734e-02
-2.714503556489944458e-02,1.790222525596618652e-02,-7.010391354560852051e-02,-2.006631642580032349e-01,2.142518460750579834e-01,5.805200934410095215e-01,3.984794914722442627e-01,2.989268302917480469e-02,2.438898384571075439e-01,-3.402104973793029785e-02,-2.126291990280151367e-01,-2.310912311077117920e-02,2.897005081176757812e-01,-2.804642915725708008e-01,1.895592361688613892e-02,1.968482732772827148e-01
