-7.043439894914627075e-02,1.929666101932525635e-01,-1.639851480722427368e-01,3.808119893074035645e-01,-3.700052499771118164e-01,-6.249107047915458679e-02,1.904411762952804565e-01,5.041071772575378418e-02,-4.385655224323272705e-01,7.804693281650543213e-02,3.120495676994323730e-01,-2.107923030853271484e-01,-1.669474989175796509e-01,-1.456140577793121338e-01,-1.198369413614273071e-01,-1.556691229343414307e-01
1.138028800487518311e-01,1.463258564472198486e-01,2.364702522754669189e-02,3.018534183502197266e-02,-1.234101280570030212e-01,4.230052232742309570e-02,4.291267693042755127e-02,1.267515569925308228e-01,2.026241831481456757e-02,-1.778652071952819824e-01,2.039384469389915466e-02,5.829330533742904663e-02,-8.772857487201690674e-02,1.601458787918090820e-01,-7.807171344757080078e-02,-2.309770584106445312e-01
-5.192918330430984497e-02,1.373428553342819214e-01,-5.097727775573730469e-01,-7.562719285488128662e-02,-4.012749195098876953e-01,-1.875116080045700073e-01,1.832526028156280518e-01,1.994654089212417603e-01,1.014300286769866943e-01,-1.266210377216339111e-01,5.247992277145385742e-01,-3.497956097126007080e-01,-2.657085061073303223e-01,2.601783275604248047e-01,4.548313468694686890e-02,-1.552879810333251953e-03
1.652831286191940308e-01,2.396714091300964355e-01,9.415926784276962280e-02,2.415307760238647461e-01,2.052373066544532776e-02,6.035663187503814697e-03,-1.670910418033599854e-02,-9.679179638624191284e-03,2.399292588233947754e-01,-5.473217368125915527e-01,-2.685450762510299683e-02,1.394502669572830200e-01,6.387821584939956665e-02,1.957140862941741943e-01,-1.949705332517623901e-01,2.329313755035400391e-02
-1.496820449829101562e-01,1.256081759929656982e-01,-2.455231100320816040e-01,4.673242568969726562e-02,-3.424058854579925537e-01,-2.296714484691619873e-01,2.325065732002258301e-01,1.141562461853027344e-01,8.838975429534912109e-02,-1.858973056077957153e-01,3.977179527282714844e-01,-2.942565679550170898e-01,-1.908876895904541016e-01,8.087560534477233887e-02,6.707484275102615356e-02,5.651085823774337769e-02
-1.124096438288688660e-01,3.009692132472991943e-01,-5.063469409942626953e-01,7.419243454933166504e-02,-1.660170555114746094e-01,-1.347102671861648560e-01,-1.113001257181167603e-01,-9.356279671192169189e-02,1.887063235044479370e-01,-4.010947793722152710e-02,1.991312503814697266e-01,1.624285578727722168e-01,2.172963023185729980e-01,5.164334177970886230e-02,5.129861086606979370e-02,2.779771387577056885e-01
4.774168133735656738e-03,2.302989363670349121e-03,-6.442573666572570801e-02,1.812359690666198730e-01,-1.717159152030944824e-01,1.046205163002014160e-01,2.869770824909210205e-01,4.707210510969161987e-02,8.030486851930618286e-02,-2.750058174133300781e-01,2.029905319213867188e-01,-7.183750718832015991e-02,-4.089134931564331055e-02,2.104811668395996094e-01,5.194640159606933594e-02,-4.097409546375274658e-02
2.594508230686187744e-01,1.233491003513336182e-01,2.836189568042755127e-01,6.430238485336303711e-03,-3.128263354301452637e-02,1.677309721708297729e-01,1.254289448261260986e-01,1.853872686624526978e-01,-1.002212464809417725e-01,-2.729472517967224121e-01,6.550803780555725098e-02,1.301281601190567017e-01,-3.259449899196624756e-01,1.959167122840881348e-01,-5.664661526679992676e-03,-2.294657528400421143e-01
2.564084827899932861e-01,3.588030636310577393e-01,-1.987911313772201538e-01,-3.414208889007568359e-01,-1.994733512401580811e-02,-4.477487131953239441e-02,-2.592893242835998535e-01,-1.949035823345184326e-01,4.000174254179000854e-02,1.907844841480255127e-02,-5.233927816152572632e-02,-1.165936216711997986e-01,-4.278440773487091064e-01,1.552533209323883057e-01,-2.365685999393463135e-02,-2.330422401428222656e-03
1.354238688945770264e-01,5.695115923881530762e-01,-5.517360568046569824e-01,4.289305210113525391e-02,-9.736313670873641968e-02,-1.134271323680877686e-01,-1.918961256742477417e-01,-2.665066123008728027e-01,2.819957137107849121e-01,-2.949370145797729492e-01,1.770916283130645752e-01,-2.125485986471176147e-02,-7.278070598840713501e-02,3.546261787414550781e-01,-1.709889024496078491e-01,1.298720091581344604e-01
3.198776766657829285e-02,2.371144592761993408e-01,-3.981493115425109863e-01,-1.328112781047821045e-01,1.069042161107063293e-01,-2.014874517917633057e-01,-7.685334980487823486e-02,-1.110176518559455872e-01,1.643856316804885864e-01,-1.648629009723663330e-01,1.728500425815582275e-01,-1.662453114986419678e-01,-8.940325677394866943e-02,1.377350389957427979e-01,-6.135925650596618652e-03,1.834840923547744751e-01
-2.697081267833709717e-01,1.916275024414062500e-01,-6.727902889251708984e-01,3.751358389854431152e-02,-7.712849229574203491e-02,-1.961269825696945190e-01,-7.841388881206512451e-02,1.494222283363342285e-01,-7.239010930061340332e-02,1.940537989139556885e-01,2.365201413631439209e-01,6.698365509510040283e-02,3.528149425983428955e-01,7.628014683723449707e-02,1.778831779956817627e-01,4.955422878265380859e-02
-1.499640643596649170e-01,9.798315167427062988e-02,-1.633436828851699829e-01,9.905299544334411621e-02,2.686894536018371582e-01,6.201170384883880615e-02,-2.517699599266052246e-01,-1.414971500635147095e-01,-8.262009173631668091e-02,-1.724156886339187622e-01,7.863840460777282715e-02,2.373570799827575684e-01,5.044320821762084961e-01,-2.084779739379882812e-02,-2.940096855163574219e-01,-7.526716589927673340e-02
2.939471602439880371e-02,3.337569236755371094e-01,-2.514299154281616211e-01,3.114627003669738770e-01,-2.085792422294616699e-01,-6.577391177415847778e-03,-5.418805778026580811e-02,2.058159559965133667e-02,2.513455748558044434e-01,-6.538189947605133057e-02,-1.667328551411628723e-02,2.030297815799713135e-01,1.794412434101104736e-01,9.552615880966186523e-02,8.249127119779586792e-02,1.087847724556922913e-01
-1.469235420227050781e-01,1.328001022338867188e-01,-5.606409907341003418e-02,2.258499264717102051e-01,-2.120658159255981445e-01,1.105663031339645386e-01,-1.166688054800033569e-01,7.218365371227264404e-02,6.980653107166290283e-02,-4.392385482788085938e-02,-3.185182064771652222e-02,2.300366759300231934e-01,2.402412295341491699e-01,6.811490654945373535e-02,5.106627941131591797e-04,-8.595173060894012451e-02
-7.357879281044006348e-01,1.598763614892959595e-01,-1.296526044607162476e-01,1.396399736404418945e-02,6.291083991527557373e-03,-8.069432377815246582e-01,-6.663774251937866211e-01,4.130127131938934326e-01,-3.744579851627349854e-01,1.646085381507873535e-01,-1.802276670932769775e-01,-4.658172726631164551e-01,1.137885525822639465e-01,-1.958519071340560913e-01,1.065400242805480957e-01,-9.255971014499664307e-02
-3.125854581594467163e-02,7.976216077804565430e-02,-3.187668323516845703e-01,-8.343678712844848633e-02,-8.482071012258529663e-02,-2.072810977697372437e-01,-3.267696499824523926e-02,1.442902833223342896e-01,2.051246166229248047e-01,-3.678410500288009644e-02,2.499484121799468994e-01,-1.123048588633537292e-01,9.936768561601638794e-02,-1.318323761224746704e-01,-6.322886049747467041e-02,1.347327530384063721e-01
-2.360967099666595459e-01,-5.487347766757011414e-02,-4.324989318847656250e-01,-3.953105211257934570e-01,1.172526776790618896e-01,-2.834826409816741943e-01,2.110674977302551270e-02,1.888483315706253052e-01,-4.604933410882949829e-02,1.600379049777984619e-01,4.960054159164428711e-01,-2.763253450393676758e-01,1.483156383037567139e-01,-1.267872154712677002e-01,7.862609624862670898e-02,-3.971920907497406006e-02
-2.029977440834045410e-01,5.250500142574310303e-02,-3.842898011207580566e-01,-1.630232185125350952e-01,1.887114644050598145e-01,-2.402154803276062012e-01,-1.210853308439254761e-01,-4.230683296918869019e-02,1.012735217809677124e-01,-6.684330105781555176e-02,3.332283496856689453e-01,4.417806863784790039e-03,3.267028033733367920e-01,-1.977790445089340210e-01,-5.495657026767730713e-02,2.938936352729797363e-01
-1.833823621273040771e-01,1.578750312328338623e-01,-3.827313780784606934e-01,5.626279115676879883e-02,1.832540929317474365e-01,-1.873131841421127319e-01,-9.634546935558319092e-02,3.894250839948654175e-03,-1.834066584706306458e-02,-1.290490627288818359e-01,2.078261077404022217e-01,1.020664349198341370e-01,4.410630166530609131e-01,-1.091048121452331543e-02,-2.225279957056045532e-01,-1.049006879329681396e-01
-3.825629949569702148e-01,1.870625615119934082e-01,-1.024201661348342896e-01,3.253757953643798828e-02,6.143852323293685913e-02,-4.366265237331390381e-01,-4.353748559951782227e-01,1.196384727954864502e-01,-2.586056292057037354e-01,1.161454766988754272e-01,-5.521792918443679810e-02,-1.525756716728210449e-01,2.301455140113830566e-01,-2.020544260740280151e-01,-9.559093415737152100e-02,-1.377575695514678955e-01
-5.652979016304016113e-04,-1.746632307767868042e-01,-5.691733360290527344e-01,-4.315614104270935059e-01,-4.373664408922195435e-02,-2.394406795501708984e-01,-5.030645430088043213e-02,3.326363861560821533e-03,8.017995953559875488e-02,1.440591961145401001e-01,1.740969121456146240e-01,-3.322578072547912598e-01,-3.472363352775573730e-01,-9.389388561248779297e-02,1.011205315589904785e-01,3.808735609054565430e-01
-2.723571658134460449e-01,1.483959257602691650e-01,2.162239849567413330e-01,3.915852308273315430e-02,1.790822856128215790e-02,9.749202430248260498e-02,-3.619621396064758301e-01,-2.690154314041137695e-01,-6.941775232553482056e-02,-2.065526396036148071e-01,-1.908670365810394287e-01,-1.301676779985427856e-02,2.149949669837951660e-01,-4.900586605072021484e-02,-1.319102793931961060e-01,7.291328907012939453e-02
-2.546159625053405762e-01,4.098337590694427490e-01,2.257528901100158691e-01,-1.696658134460449219e-02,-3.209209442138671875e-02,-6.031134352087974548e-02,-5.387672781944274902e-01,-2.750945687294006348e-01,-2.498500794172286987e-02,-7.732945680618286133e-02,-1.615252494812011719e-01,-3.216056227684020996e-01,-2.410518825054168701e-01,-7.870978116989135742e-02,1.011745631694793701e-02,1.859154999256134033e-01
-2.252121269702911377e-01,3.085996806621551514e-01,-3.118280172348022461e-01,4.462476372718811035e-01,-1.074004098773002625e-01,-3.091624081134796143e-01,6.851932406425476074e-02,4.288782924413681030e-02,-7.784862071275711060e-02,-8.513234555721282959e-03,1.630332469940185547e-01,-1.769740581512451172e-01,2.397593259811401367e-01,-1.920424401760101318e-01,-9.272851049900054932e-02,-3.253392875194549561e-02
-1.348725557327270508e-01,1.429881006479263306e-01,-1.228107064962387085e-01,-1.141550242900848389e-01,1.378983706235885620e-01,-1.439592093229293823e-01,-7.090036571025848389e-02,3.138960152864456177e-02,5.107396095991134644e-02,-3.437355160713195801e-01,1.330962181091308594e-01,9.661673754453659058e-02,1.642249226570129395e-01,2.285549044609069824e-01,-7.139848172664642334e-02,-9.515376389026641846e-02
-8.670974522829055786e-02,1.569066345691680908e-01,-1.587419956922531128e-01,1.793193817138671875e-02,7.584305107593536377e-02,9.297389537096023560e-03,-1.920251697301864624e-01,-4.340634867548942566e-02,8.270853757858276367e-02,-2.191266268491744995e-01,6.662609428167343140e-02,2.329889833927154541e-01,2.770551145076751709e-01,8.649289608001708984e-02,-1.571644991636276245e-01,3.239780664443969727e-03
-1.389996409416198730e-01,1.116511970758438110e-01,-3.149536848068237305e-01,4.991450905799865723e-02,9.251223504543304443e-02,-2.367143332958221436e-01,-1.675517708063125610e-01,8.049018681049346924e-02,1.386806070804595947e-01,-2.051659673452377319e-01,1.869051456451416016e-01,-5.803353339433670044e-02,3.281376361846923828e-01,-5.320340394973754883e-02,-2.506226301193237305e-01,3.215183317661285400e-02
-7.028049975633621216e-02,1.498666256666183472e-01,-1.128620356321334839e-01,7.727271318435668945e-02,2.076033651828765869e-01,-8.860287070274353027e-02,-2.067147940397262573e-01,-1.128446161746978760e-01,1.281056255102157593e-01,-4.108322262763977051e-01,2.417312748730182648e-02,1.013079956173896790e-01,3.469442129135131836e-01,6.970402598381042480e-02,-3.334140181541442871e-01,-6.903260946273803711e-04
-1.488161832094192505e-02,-9.247396886348724365e-02,2.195416688919067383e-01,6.139811873435974121e-02,4.894827678799629211e-02,-4.013213887810707092e-02,2.294221222400665283e-01,8.960671722888946533e-02,8.201752603054046631e-02,-4.144860506057739258e-01,1.466712914407253265e-02,-2.210409045219421387e-01,-1.965595483779907227e-01,1.645126044750213623e-01,5.293722450733184814e-02,-9.376302361488342285e-03
1.164476647973060608e-01,3.227524459362030029e-01,3.282073140144348145e-02,-1.852807849645614624e-01,1.145668625831604004e-01,1.375967711210250854e-01,-3.582692742347717285e-01,-2.845030128955841064e-01,-3.731008619070053101e-02,3.937309980392456055e-02,-2.607610523700714111e-01,2.409532368183135986e-01,-1.405666321516036987e-01,2.815887331962585449e-02,7.758839428424835205e-02,1.281531155109405518e-01
6.229851394891738892e-02,4.298354387283325195e-01,-6.895674765110015869e-02,-2.816564440727233887e-01,1.737620532512664795e-01,3.348190337419509888e-03,-5.135396122932434082e-01,-4.494728744029998779e-01,6.271085143089294434e-02,-1.749448180198669434e-01,-9.535472840070724487e-03,-2.634266912937164307e-01,-1.532369256019592285e-01,1.571542024612426758e-02,-2.413944154977798462e-01,1.809462308883666992e-01
-1.615722477436065674e-01,5.425512790679931641e-03,-7.336802780628204346e-02,9.632289409637451172e-03,1.149002686142921448e-01,-1.122926175594329834e-01,-1.138180345296859741e-01,-1.030020415782928467e-02,-3.269606083631515503e-02,-4.793303459882736206e-02,7.397407293319702148e-02,1.654104143381118774e-02,2.726070880889892578e-01,-2.348733842372894287e-01,-1.709599345922470093e-01,2.250904589891433716e-02
-1.083557382225990295e-01,7.874041795730590820e-03,3.750340640544891357e-02,1.650911569595336914e-02,2.024534344673156738e-01,-7.811671495437622070e-02,-1.897384077310562134e-01,1.115227490663528442e-01,2.941773459315299988e-02,-1.163816601037979126e-01,-7.890977710485458374e-02,1.374951899051666260e-01,2.801326513290405273e-01,-8.049316704273223877e-02,-4.982216656208038330e-02,-8.367493748664855957e-03
-1.535122692584991455e-01,-5.814316496253013611e-02,-6.529597938060760498e-02,-3.340423107147216797e-03,2.109538912773132324e-01,-1.746736094355583191e-02,-1.078907102346420288e-01,1.608711779117584229e-01,-5.212690681219100952e-02,4.980473965406417847e-02,-6.397093832492828369e-02,1.779735237360000610e-01,1.994970142841339111e-01,-4.667368531227111816e-02,1.016886159777641296e-01,-4.187496006488800049e-02
-1.875574588775634766e-01,-3.695711493492126465e-03,-1.389349251985549927e-01,-2.992111444473266602e-02,8.211281150579452515e-03,-6.117494031786918640e-02,-1.480537801980972290e-01,1.907679885625839233e-01,-1.415417343378067017e-01,2.263723462820053101e-01,1.486548483371734619e-01,-9.345459192991256714e-02,2.350679636001586914e-01,-1.891418397426605225e-01,-4.697345197200775146e-02,-2.134792506694793701e-01
-2.213552594184875488e-01,8.091725409030914307e-02,3.474637866020202637e-02,7.053264975547790527e-02,1.605328470468521118e-01,3.097917139530181885e-02,-1.965793520212173462e-01,-9.114343672990798950e-02,-8.403131365776062012e-02,-2.160361856222152710e-01,-4.408234357833862305e-02,2.372782230377197266e-01,3.947564661502838135e-01,1.463353633880615234e-02,-2.468500286340713501e-01,-1.973807811737060547e-01
1.168309450149536133e-01,8.104047179222106934e-02,1.536552608013153076e-02,7.513946294784545898e-02,-1.021422967314720154e-01,6.059288233518600464e-02,-7.781766355037689209e-02,3.216518461704254150e-02,1.436917781829833984e-01,-8.297571539878845215e-02,-8.961883932352066040e-02,1.230369359254837036e-01,1.148138418793678284e-01,-1.305337995290756226e-01,-1.009243279695510864e-01,8.590705692768096924e-02
2.901808321475982666e-01,1.312763541936874390e-01,9.663999080657958984e-02,-1.269948184490203857e-01,2.050525546073913574e-01,1.011316776275634766e-01,-8.885388076305389404e-02,6.390061229467391968e-03,8.838415145874023438e-02,-2.517067193984985352e-01,-1.683171093463897705e-01,1.470515280961990356e-01,-1.584351360797882080e-01,1.806370317935943604e-01,-8.616523444652557373e-02,-1.149660646915435791e-01
-1.559524238109588623e-01,2.600789964199066162e-01,2.074966728687286377e-01,-6.893946230411529541e-02,2.377537079155445099e-02,1.798104196786880493e-01,-5.882734060287475586e-01,-4.481326639652252197e-01,-3.839268535375595093e-02,-6.871648132801055908e-02,-2.725533545017242432e-01,-1.380191743373870850e-01,1.311185657978057861e-01,-1.739110946655273438e-01,-1.540544182062149048e-01,2.541804909706115723e-01
4.913842678070068359e-01,3.927389979362487793e-01,8.418476581573486328e-02,-4.922474026679992676e-01,3.712390363216400146e-01,1.046805083751678467e-01,-1.681443601846694946e-01,-1.001423746347427368e-01,-1.110022515058517456e-02,-4.378324747085571289e-01,2.947562336921691895e-01,-1.170639023184776306e-01,-5.804777145385742188e-01,3.616504669189453125e-01,-2.215339094400405884e-01,-1.754082739353179932e-01
1.965689361095428467e-01,2.619554102420806885e-01,-1.504364162683486938e-01,2.827284336090087891e-01,-1.120592281222343445e-01,-2.129412442445755005e-02,-5.841255187988281250e-06,-5.080398544669151306e-02,2.466367781162261963e-01,-4.919177889823913574e-01,9.854671359062194824e-02,-9.915716946125030518e-03,5.725165456533432007e-02,1.561006903648376465e-01,-3.733269572257995605e-01,-7.764548063278198242e-04
1.240457892417907715e-01,4.334703832864761353e-02,-1.418015807867050171e-01,-1.154822111129760742e-02,8.345052599906921387e-03,7.011985406279563904e-03,1.227475330233573914e-01,1.478634923696517944e-01,1.697105169296264648e-01,-1.890553086996078491e-01,1.909015178680419922e-01,-8.658831566572189331e-02,2.408576756715774536e-02,8.957773447036743164e-02,-8.518515527248382568e-02,-1.102681905031204224e-01
-2.911800146102905273e-02,-7.213243842124938965e-02,3.229080140590667725e-02,6.499838829040527344e-02,9.722289443016052246e-02,-4.193129017949104309e-02,7.208785414695739746e-02,5.858132988214492798e-02,9.383266419172286987e-02,-5.179935097694396973e-01,1.466502696275711060e-01,-1.957737505435943604e-01,2.058564871549606323e-02,1.718983352184295654e-01,-2.562011480331420898e-01,-7.073658704757690430e-02
-1.519417464733123779e-01,-3.052927181124687195e-02,-1.784247010946273804e-01,1.362982392311096191e-02,5.653298273682594299e-02,-2.572770416736602783e-02,-2.459330409765243530e-01,1.117210835218429565e-01,-1.019287854433059692e-01,4.886834323406219482e-02,1.428572535514831543e-01,-1.489543914794921875e-01,3.018028140068054199e-01,-9.183587133884429932e-02,-2.119820863008499146e-01,-1.691892147064208984e-01
-2.475977838039398193e-01,1.212443709373474121e-01,7.672473788261413574e-03,1.538704931735992432e-01,-1.210439428687095642e-01,5.091878771781921387e-02,-1.377186030149459839e-01,-1.164365783333778381e-01,-4.873905330896377563e-02,-2.123877853155136108e-01,3.376480191946029663e-02,1.114431619644165039e-01,2.036915421485900879e-01,5.043631792068481445e-02,-1.970648914575576782e-01,-1.174712479114532471e-01
9.052594751119613647e-02,3.412453830242156982e-01,-3.113601803779602051e-01,3.017787933349609375e-01,3.001857548952102661e-03,1.576186567544937134e-01,-1.859940439462661743e-01,-3.212384879589080811e-01,2.526551783084869385e-01,-3.044683933258056641e-01,2.466805092990398407e-02,3.920667767524719238e-01,3.154453635215759277e-01,1.108723580837249756e-01,-1.829772740602493286e-01,3.259392380714416504e-01
2.561224699020385742e-01,6.367279291152954102e-01,-3.038008809089660645e-01,-1.748259663581848145e-01,-2.369653433561325073e-02,-9.342168271541595459e-02,-2.609648704528808594e-01,-3.027913272380828857e-01,1.837353222072124481e-02,-9.103053808212280273e-02,7.502744346857070923e-02,8.920118212699890137e-02,-1.609260141849517822e-01,5.090194940567016602e-02,-1.988732367753982544e-01,6.783187389373779297e-02
7.692336291074752808e-02,2.197132110595703125e-01,-2.062860280275344849e-01,-1.419450640678405762e-01,7.712413370609283447e-02,2.643356323242187500e-01,-9.621421992778778076e-02,-5.545429587364196777e-01,-1.596920490264892578e-01,1.408764347434043884e-02,2.724976241588592529e-01,-1.105991974472999573e-01,7.551442831754684448e-02,-1.910688281059265137e-01,-1.881891340017318726e-01,2.208352535963058472e-01
-5.638184547424316406e-01,-4.634076356887817383e-02,1.716045439243316650e-01,2.028108239173889160e-01,-1.122249588370323181e-01,1.905952692031860352e-01,-2.038827687501907349e-01,-3.458512723445892334e-01,-1.897733211517333984e-01,-6.457871198654174805e-02,3.246081620454788208e-02,-2.595708519220352173e-02,3.584735989570617676e-01,-1.580582410097122192e-01,-8.445741236209869385e-02,3.526140749454498291e-02
-4.486736059188842773e-01,-1.438737511634826660e-01,2.129625678062438965e-01,6.614336371421813965e-02,-1.176004633307456970e-01,2.634181380271911621e-01,-3.983676433563232422e-01,-3.272124230861663818e-01,-2.621678709983825684e-01,-7.124508917331695557e-02,3.175749629735946655e-02,-3.562768995761871338e-01,3.290840685367584229e-01,-2.001776099205017090e-01,-3.144100904464721680e-01,-3.243832290172576904e-02
-2.719725966453552246e-01,1.083157658576965332e-01,1.220837086439132690e-01,3.247517347335815430e-02,-3.487524986267089844e-01,1.377841830253601074e-01,-1.845579594373703003e-01,-2.629762291908264160e-01,-2.332960069179534912e-01,4.847563803195953369e-03,4.897888749837875366e-03,-1.999928355216979980e-01,-2.228887379169464111e-02,-1.142656207084655762e-01,2.475976943969726562e-04,1.237697973847389221e-01
-1.336778998374938965e-01,2.069577276706695557e-01,2.965782582759857178e-02,-2.190455794334411621e-02,-2.826258838176727295e-01,1.367437392473220825e-01,-2.032239288091659546e-01,-3.493905365467071533e-01,-2.069709450006484985e-01,6.343625485897064209e-02,3.626018017530441284e-02,-2.950953245162963867e-01,-1.414092034101486206e-01,-1.063214838504791260e-01,1.126119494438171387e-02,1.732127070426940918e-01
-5.968484878540039062e-01,-1.800169497728347778e-01,3.072809576988220215e-01,3.062711954116821289e-01,-2.084719538688659668e-01,2.823383808135986328e-01,-3.274214267730712891e-01,-3.598529100418090820e-01,-2.170264124870300293e-01,-1.147630959749221802e-01,-1.796431094408035278e-02,-3.544469475746154785e-01,4.159661233425140381e-01,-2.336201667785644531e-01,-2.783648371696472168e-01,-7.841333746910095215e-03
-1.350100040435791016e-01,1.712573021650314331e-01,-4.834789037704467773e-02,1.115989983081817627e-01,-1.985098421573638916e-01,1.290381401777267456e-01,-3.325428366661071777e-01,-3.472564518451690674e-01,5.967968329787254333e-02,1.596708223223686218e-02,2.721299976110458374e-02,-4.968818277120590210e-02,1.975080370903015137e-01,-1.835235059261322021e-01,-1.371111720800399780e-01,2.170988023281097412e-01
-5.138074159622192383e-01,1.236175000667572021e-01,1.824946701526641846e-01,2.632629871368408203e-01,8.911434561014175415e-03,1.867863684892654419e-01,-2.548781633377075195e-01,-6.316835880279541016e-01,-1.338315606117248535e-01,-2.810576558113098145e-02,5.848545581102371216e-03,-1.254821121692657471e-01,3.714709579944610596e-01,-3.244037628173828125e-01,-7.120501995086669922e-02,2.470387667417526245e-01
4.159341156482696533e-01,5.355283021926879883e-01,4.822611808776855469e-03,-6.825768947601318359e-01,1.912871897220611572e-01,-6.198408007621765137e-01,5.173810720443725586e-01,3.478489816188812256e-01,-6.943317055702209473e-01,-1.215211451053619385e-01,9.259683489799499512e-01,-1.193088814616203308e-01,-8.483268022537231445e-01,-1.888716220855712891e-01,-1.364321857690811157e-01,-5.425325632095336914e-01
5.871725678443908691e-01,9.383482336997985840e-01,-1.199226140975952148e+00,9.975748062133789062e-01,-5.054211616516113281e-01,-5.618263483047485352e-01,2.898949384689331055e-01,1.901419907808303833e-01,-1.225547343492507935e-01,5.765998363494873047e-01,5.342016220092773438e-01,-5.103301405906677246e-01,1.495743393898010254e-01,-4.445087313652038574e-01,-3.124066591262817383e-01,-1.793193817138671875e-01
2.243989706039428711e-02,1.122845411300659180e+00,-1.382764220237731934e+00,6.922746300697326660e-01,2.432527244091033936e-01,-3.249591290950775146e-01,-4.989472627639770508e-01,-4.898881018161773682e-01,-4.473437070846557617e-01,3.626389503479003906e-01,5.117178559303283691e-01,-4.229391813278198242e-01,7.191030383110046387e-01,-2.218304723501205444e-01,-5.595371723175048828e-01,-5.825169384479522705e-02
