-6.812676787376403809e-02,8.854073286056518555e-02,-4.595706611871719360e-02,-5.062997341156005859e-02,-1.073805093765258789e-01,-7.722912728786468506e-02,-3.553715348243713379e-02,-3.047004342079162598e-02,1.699039041996002197e-01,-1.676487326622009277e-01,7.098430395126342773e-02,8.574905991554260254e-02,-4.536243528127670288e-02,-4.376950114965438843e-02,1.062689274549484253e-01,-1.000733301043510437e-01
7.280975580215454102e-03,2.028265893459320068e-01,-9.200715273618698120e-02,-1.071073561906814575e-01,-2.362313866615295410e-01,-4.273271560668945312e-02,-1.997387409210205078e-02,-1.852188408374786377e-01,5.274885892868041992e-02,-5.851459503173828125e-02,-2.658569812774658203e-02,5.620620772242546082e-02,6.772880256175994873e-02,-8.578252792358398438e-02,1.393339037895202637e-02,1.394545733928680420e-01
8.120852708816528320e-02,1.544993221759796143e-01,-9.048568457365036011e-02,1.215857043862342834e-01,7.679006084799766541e-03,-4.263199865818023682e-02,2.948785424232482910e-01,1.626828908920288086e-01,7.190937176346778870e-03,-1.882826536893844604e-02,5.268946290016174316e-02,6.536105275154113770e-02,-8.273307979106903076e-02,-6.488163769245147705e-02,9.389087557792663574e-03,7.738468050956726074e-02
5.088400840759277344e-02,-6.600382924079895020e-02,-3.085448592901229858e-02,-1.485105454921722412e-01,-9.117662906646728516e-03,-2.250241041183471680e-01,2.006006836891174316e-01,-1.600312143564224243e-01,2.637030743062496185e-02,1.930057108402252197e-01,-1.377361416816711426e-01,1.904201358556747437e-01,-2.714117169380187988e-01,9.963187575340270996e-02,5.531721562147140503e-02,5.838485062122344971e-02
2.834941446781158447e-02,1.051397770643234253e-01,-1.456989645957946777e-01,-3.092181682586669922e-02,-1.269766241312026978e-01,2.941063046455383301e-02,8.201819658279418945e-02,-7.458472251892089844e-02,-6.792619824409484863e-03,3.570038825273513794e-02,6.164655089378356934e-02,-7.235146313905715942e-02,7.929399609565734863e-02,-2.721373736858367920e-02,-4.559022188186645508e-02,-4.012718796730041504e-03
-9.877598285675048828e-02,6.841252744197845459e-02,-1.279543936252593994e-01,1.342127621173858643e-01,-8.241607248783111572e-02,-9.589567780494689941e-02,2.754977345466613770e-01,1.325353980064392090e-02,1.868548095226287842e-01,7.659897208213806152e-02,-1.574421226978302002e-01,1.194240003824234009e-01,-9.814720600843429565e-02,1.199670135974884033e-02,6.112284213304519653e-02,-1.410715281963348389e-02
-3.782975673675537109e-02,1.885034143924713135e-01,-2.454040050506591797e-01,9.178914874792098999e-02,-1.586226075887680054e-01,-1.271389424800872803e-02,7.888185977935791016e-02,-1.289432048797607422e-01,2.417821064591407776e-02,7.008096575736999512e-02,-7.145863771438598633e-02,2.185257822275161743e-01,-5.125670135021209717e-02,-1.462603956460952759e-01,-7.144682109355926514e-02,9.733563661575317383e-02
5.277335643768310547e-03,7.817490398883819580e-02,-1.145143881440162659e-01,1.536857485771179199e-01,-2.644386887550354004e-02,-1.597690433263778687e-01,4.407516121864318848e-02,7.749339938163757324e-02,1.697395145893096924e-01,6.503038853406906128e-02,-1.568099856376647949e-01,3.190380036830902100e-01,-1.816304400563240051e-02,-9.147606790065765381e-02,-8.469836413860321045e-02,-1.092361584305763245e-01
-8.161604404449462891e-03,1.621865630149841309e-01,-2.837397456169128418e-01,5.516936630010604858e-02,-6.043229252099990845e-02,-9.045808017253875732e-02,7.254111766815185547e-02,2.305865287780761719e-02,8.508954942226409912e-02,1.764173060655593872e-02,-4.593494534492492676e-02,1.263982802629470825e-01,-4.420205950736999512e-02,-2.257575094699859619e-02,3.903732448816299438e-02,-1.310641467571258545e-01
-1.725707948207855225e-02,1.779219955205917358e-01,-1.423147916793823242e-01,1.306037008762359619e-01,-1.313316673040390015e-01,-1.627646237611770630e-01,1.978239417076110840e-02,-8.172589540481567383e-02,9.583223611116409302e-02,4.218291491270065308e-02,-1.390429735183715820e-01,3.129594624042510986e-01,8.385609090328216553e-02,-1.169018447399139404e-03,-3.939509391784667969e-02,2.654777467250823975e-02
2.743420749902725220e-02,8.353213965892791748e-02,-1.769152581691741943e-01,7.393246144056320190e-02,-6.875785440206527710e-02,4.566878080368041992e-03,6.126850843429565430e-02,1.173899471759796143e-01,9.145005792379379272e-02,-3.539001196622848511e-02,-2.166020870208740234e-02,4.022110253572463989e-02,-3.030734136700630188e-02,-1.005832999944686890e-01,1.284051239490509033e-01,2.982015907764434814e-02
-1.348331421613693237e-01,1.059730425477027893e-01,-1.069942116737365723e-02,-6.468127667903900146e-02,-7.656834274530410767e-02,2.323950827121734619e-02,1.552527248859405518e-01,-1.296543478965759277e-01,-1.429993659257888794e-03,-4.942922666668891907e-02,2.259853482246398926e-02,1.646330058574676514e-01,-1.274966448545455933e-01,1.523642987012863159e-02,1.076257824897766113e-01,-1.763190329074859619e-02
6.689205765724182129e-03,1.116223111748695374e-01,-1.545376777648925781e-01,7.031375914812088013e-02,-8.828178793191909790e-02,-1.109170988202095032e-01,-2.144776284694671631e-02,-4.337409138679504395e-02,1.307127475738525391e-01,4.696460813283920288e-02,-5.126914381980895996e-02,2.027042657136917114e-01,3.365638107061386108e-02,-8.894675970077514648e-02,-4.532507061958312988e-02,-1.227323263883590698e-01
-2.275598049163818359e-02,7.849763333797454834e-02,-1.284699738025665283e-01,4.077830165624618530e-02,-6.173772364854812622e-02,-1.352060586214065552e-01,1.238959431648254395e-01,-1.127731949090957642e-01,1.157723590731620789e-01,1.005723178386688232e-01,-5.588808655738830566e-02,2.019950747489929199e-01,-9.115514904260635376e-02,-1.386882364749908447e-02,7.469379901885986328e-02,-6.772039830684661865e-02
1.393461823463439941e-01,-2.588829398155212402e-02,-1.051461473107337952e-01,7.287368923425674438e-02,-1.192034631967544556e-01,5.924521386623382568e-02,1.566171944141387939e-01,1.231899559497833252e-01,8.880893886089324951e-02,2.215421795845031738e-01,-1.969617307186126709e-01,3.757833316922187805e-02,3.162088245153427124e-02,-1.694268882274627686e-01,2.144199907779693604e-01,1.233205795288085938e-01
2.551966905593872070e-02,5.196675658226013184e-02,-1.114236488938331604e-01,4.420613497495651245e-02,-2.459813281893730164e-02,-1.215787455439567566e-01,2.119790315628051758e-01,-1.256376504898071289e-03,7.600262761116027832e-02,8.481101691722869873e-02,-2.787679433822631836e-02,1.205312162637710571e-01,-6.031827256083488464e-02,6.003740429878234863e-02,8.248723298311233521e-02,-3.132373094558715820e-02
-8.311629295349121094e-03,2.473622262477874756e-01,-2.581126093864440918e-01,-4.223138093948364258e-04,-1.081477105617523193e-01,-1.043181344866752625e-01,-2.555482089519500732e-02,-8.879409730434417725e-02,5.496231094002723694e-02,1.073879599571228027e-01,-2.500208318233489990e-01,1.341484934091567993e-01,-1.027459278702735901e-03,-5.608308687806129456e-02,-2.708339691162109375e-02,-7.827807962894439697e-02
1.197288408875465393e-01,1.198164597153663635e-01,-1.096984222531318665e-01,-1.182846724987030029e-02,1.893413811922073364e-02,-9.372197836637496948e-02,1.293114423751831055e-01,9.491670131683349609e-02,5.103418976068496704e-02,1.483989506959915161e-01,-1.038387119770050049e-01,1.428714394569396973e-01,8.370867371559143066e-02,-3.488198667764663696e-02,-5.085507035255432129e-02,-2.403511554002761841e-01
-3.612388670444488525e-02,8.176605403423309326e-02,1.108176261186599731e-02,-2.047092914581298828e-01,-3.957553952932357788e-02,3.607952594757080078e-02,8.778572082519531250e-02,-2.088829874992370605e-02,7.417294383049011230e-02,-1.682118326425552368e-02,-6.138867139816284180e-02,-1.961205899715423584e-01,-2.771868929266929626e-02,-4.367208480834960938e-02,6.882517039775848389e-02,-1.852324008941650391e-01
2.971152961254119873e-02,1.101784259080886841e-01,-7.757338136434555054e-02,1.934971660375595093e-02,-6.577406823635101318e-02,4.392863810062408447e-02,-3.611630201339721680e-02,1.106610894203186035e-01,-3.557401895523071289e-02,-1.252073347568511963e-01,3.255268931388854980e-02,-4.657072201371192932e-02,1.251504272222518921e-01,-3.038536012172698975e-02,-5.055458843708038330e-02,3.526215255260467529e-02
2.424553632736206055e-01,8.072109520435333252e-02,-3.917781412601470947e-01,5.604664236307144165e-02,-2.050465196371078491e-01,-7.372416555881500244e-02,-3.886690735816955566e-02,1.143444478511810303e-01,-1.809578537940979004e-01,1.756118237972259521e-02,8.664076030254364014e-02,5.351169034838676453e-02,2.822784185409545898e-01,1.232336610555648804e-01,-3.778445720672607422e-01,2.196641862392425537e-01
1.090534329414367676e-01,-7.452583312988281250e-02,-2.638825178146362305e-01,4.405867308378219604e-02,-2.320125699043273926e-01,-4.234604537487030029e-02,1.641062498092651367e-01,-1.505251973867416382e-01,-2.280316352844238281e-01,1.538636088371276855e-01,1.577180474996566772e-01,3.809319734573364258e-01,2.686628997325897217e-01,2.231758385896682739e-01,-2.492492944002151489e-01,2.080330252647399902e-01
-1.822046935558319092e-02,-1.259159147739410400e-01,-3.563795983791351318e-02,-2.206581830978393555e-02,-3.611019253730773926e-02,-6.004056334495544434e-02,8.244797587394714355e-02,8.366078138351440430e-03,7.585751265287399292e-02,3.714492917060852051e-02,-4.972985386848449707e-02,1.859574466943740845e-01,6.137383636087179184e-03,1.144969016313552856e-01,2.047707587480545044e-01,-5.982995033264160156e-03
8.069534599781036377e-02,-4.986125230789184570e-02,-2.137019634246826172e-01,7.285501807928085327e-02,7.537426054477691650e-02,-7.604024559259414673e-02,1.447631716728210449e-01,3.349315226078033447e-01,6.030195951461791992e-02,8.822657167911529541e-03,3.887265920639038086e-03,1.058642566204071045e-01,9.675594419240951538e-02,1.337423324584960938e-01,4.601180553436279297e-04,-2.891730368137359619e-01
-3.090378642082214355e-02,3.918558359146118164e-02,-7.937955111265182495e-02,1.343842446804046631e-01,-1.623131632804870605e-01,-1.050925254821777344e-01,8.843004703521728516e-02,-1.105829030275344849e-01,1.813457310199737549e-01,2.054961621761322021e-01,-2.468136250972747803e-01,2.578054964542388916e-01,1.340849101543426514e-01,-3.595829010009765625e-03,4.933308064937591553e-02,1.675000786781311035e-02
1.718306541442871094e-01,-4.707837104797363281e-02,-2.673219442367553711e-01,9.912990033626556396e-03,2.661211788654327393e-02,-1.741239428520202637e-01,9.300941228866577148e-02,2.916962802410125732e-01,-4.540356248617172241e-02,2.776857465505599976e-03,4.560351371765136719e-04,2.206850051879882812e-01,1.442037075757980347e-01,2.673993110656738281e-01,-1.133257150650024414e-02,-1.254921257495880127e-01
2.143643796443939209e-02,2.134476304054260254e-01,-1.209458634257316589e-01,-3.545135259628295898e-03,-1.444945037364959717e-01,-4.651105403900146484e-02,1.795436143875122070e-01,-6.104452908039093018e-02,-1.055999845266342163e-02,2.397155761718750000e-02,-2.327263355255126953e-02,1.208117306232452393e-01,1.704581528902053833e-01,5.440911650657653809e-02,-1.520177721977233887e-02,-5.106896162033081055e-03
-2.359413951635360718e-01,5.344839394092559814e-02,-5.220904201269149780e-02,-1.286201924085617065e-02,-2.052717208862304688e-01,1.774585843086242676e-01,1.900611519813537598e-01,-1.120642721652984619e-01,4.509449377655982971e-02,-1.417928785085678101e-01,1.083730906248092651e-01,-5.800921097397804260e-02,-4.528136923909187317e-02,-1.585527509450912476e-02,4.194796830415725708e-02,6.186865270137786865e-02
2.663964778184890747e-02,4.465314745903015137e-02,-1.001969501376152039e-01,-7.297228276729583740e-02,-9.440359473228454590e-02,-5.615007877349853516e-02,1.279594898223876953e-01,6.243675947189331055e-02,2.393019944429397583e-02,-1.555635780096054077e-01,1.317483037710189819e-01,2.151653915643692017e-02,3.204162791371345520e-02,1.068223118782043457e-01,1.024519056081771851e-01,4.398947954177856445e-02
1.317820250988006592e-01,9.203715622425079346e-02,-3.404349088668823242e-02,-2.890509366989135742e-01,-1.473743915557861328e-01,-8.212871104478836060e-02,5.592775344848632812e-02,3.351557254791259766e-02,3.965710103511810303e-02,-1.399340629577636719e-01,1.471826434135437012e-02,4.886257275938987732e-02,9.354440867900848389e-02,6.402634084224700928e-02,2.275100052356719971e-01,6.647008657455444336e-02
-1.659675985574722290e-01,1.065275147557258606e-01,1.801049336791038513e-02,-1.064349189400672913e-01,-1.409841179847717285e-01,5.458909273147583008e-02,1.288737356662750244e-01,-8.759573101997375488e-02,8.407060056924819946e-02,-1.648210883140563965e-01,1.793649792671203613e-02,-2.685670182108879089e-02,-1.290647387504577637e-01,-1.198899745941162109e-02,1.511856615543365479e-01,5.346813797950744629e-02
2.270819991827011108e-02,3.090204298496246338e-02,5.788058042526245117e-04,-7.622504979372024536e-02,-2.026495188474655151e-01,-1.696631312370300293e-02,-3.775227069854736328e-02,-1.601828038692474365e-01,-5.994897335767745972e-03,6.548633426427841187e-02,-1.221307516098022461e-01,2.229869812726974487e-01,2.385714650154113770e-01,3.756779432296752930e-02,3.963469713926315308e-02,1.364896297454833984e-01
8.259512484073638916e-03,-4.329195618629455566e-02,-4.667192697525024414e-03,-4.972572252154350281e-02,-3.159615024924278259e-02,-2.045382559299468994e-02,-4.844436049461364746e-02,2.056687772274017334e-01,7.544358074665069580e-02,-1.998392939567565918e-01,3.468880057334899902e-02,1.377659589052200317e-01,1.768742501735687256e-01,7.959276437759399414e-02,1.183963119983673096e-01,-1.064946353435516357e-01
-2.008382230997085571e-01,3.469815850257873535e-02,4.943256080150604248e-02,-8.254120498895645142e-02,-1.036059111356735229e-01,-4.906252026557922363e-02,1.165078282356262207e-01,-2.627608478069305420e-01,-6.365563720464706421e-03,-4.231483489274978638e-02,-5.195316672325134277e-02,1.614186167716979980e-01,-1.330003142356872559e-01,7.018952071666717529e-02,3.740966320037841797e-03,6.543597579002380371e-02
-6.196346879005432129e-02,1.998238116502761841e-01,-1.257981061935424805e-01,2.062703669071197510e-02,-1.290511637926101685e-01,-4.102833569049835205e-02,7.969006896018981934e-02,-3.989905118942260742e-02,1.958492398262023926e-02,-1.081444323062896729e-01,7.326960563659667969e-03,6.112715974450111389e-02,5.346572026610374451e-02,9.973697364330291748e-03,-6.462945044040679932e-02,1.323415338993072510e-02
1.216257289052009583e-01,8.882787823677062988e-02,-2.920979857444763184e-01,1.330265104770660400e-01,-1.955157890915870667e-02,-2.172661423683166504e-01,7.971629500389099121e-02,8.502069115638732910e-02,-2.028385922312736511e-02,3.606769442558288574e-02,5.217412114143371582e-02,3.556928336620330811e-01,8.365390449762344360e-02,1.685951799154281616e-01,6.605416536331176758e-03,-4.735615849494934082e-02
5.521305650472640991e-02,-2.339780330657958984e-02,-1.049044355750083923e-01,-9.713184088468551636e-02,-1.566796153783798218e-01,9.786236286163330078e-02,1.265645623207092285e-01,7.348003983497619629e-02,8.592486381530761719e-02,-2.468986250460147858e-02,6.157669425010681152e-02,2.743783220648765564e-02,1.461475193500518799e-01,-4.797654598951339722e-02,1.878268271684646606e-01,2.506941556930541992e-03
-1.079660803079605103e-01,9.823256731033325195e-02,-8.412390202283859253e-02,6.984531879425048828e-03,-7.579751312732696533e-02,5.448192358016967773e-03,1.095633804798126221e-01,-1.375612318515777588e-01,6.075456738471984863e-03,-1.591039821505546570e-02,2.984416484832763672e-02,-1.096101477742195129e-02,-8.155906945466995239e-02,-7.154256105422973633e-03,-1.038520038127899170e-02,6.851509213447570801e-03
3.820595890283584595e-02,-2.953028678894042969e-02,-2.370021045207977295e-01,2.566710859537124634e-02,-5.019182711839675903e-02,-1.167452931404113770e-01,-9.220933914184570312e-02,1.296688914299011230e-01,1.502225100994110107e-01,-5.283093824982643127e-02,8.989781141281127930e-03,1.921619623899459839e-01,3.507140278816223145e-02,7.757954299449920654e-03,7.334338873624801636e-02,-1.800648272037506104e-01
-3.103610873222351074e-02,-2.804058790206909180e-02,-1.543168723583221436e-01,-2.605848014354705811e-03,-6.822498887777328491e-02,-2.441389858722686768e-02,-4.647766053676605225e-02,-5.409121513366699219e-04,9.254300594329833984e-02,5.471286177635192871e-02,-8.620861172676086426e-02,1.555220484733581543e-01,7.142365723848342896e-02,4.942409694194793701e-03,7.322311401367187500e-02,-1.577158868312835693e-01
1.657367646694183350e-01,-1.625691950321197510e-01,-6.537257879972457886e-02,-1.986179351806640625e-01,-3.209091722965240479e-02,-6.341800838708877563e-02,1.038349866867065430e-01,1.505423784255981445e-01,6.877240538597106934e-02,1.145122349262237549e-01,-7.592636346817016602e-02,-5.878108367323875427e-02,5.631396546959877014e-02,9.396073222160339355e-02,6.120628863573074341e-02,-1.066181063652038574e-01
6.175006926059722900e-02,-1.731033921241760254e-01,-2.102679610252380371e-01,-1.018131971359252930e-01,-6.650038808584213257e-02,7.299229502677917480e-03,3.246933221817016602e-02,-1.217356324195861816e-02,-1.494884490966796875e-04,6.129765510559082031e-02,1.594233959913253784e-01,-1.156914085149765015e-01,-1.445174682885408401e-02,9.712557494640350342e-02,4.636055231094360352e-02,-7.258398085832595825e-02
-5.438582599163055420e-02,-2.948433160781860352e-02,-1.881588399410247803e-01,9.087488800287246704e-02,-1.248947530984878540e-01,-3.293314576148986816e-02,-9.492299705743789673e-02,-1.296073943376541138e-01,7.950451970100402832e-02,9.623083472251892090e-02,-5.651706457138061523e-02,1.764771044254302979e-01,5.456472933292388916e-02,-1.346338540315628052e-02,2.511107921600341797e-02,-1.600575447082519531e-02
-1.118406653404235840e-03,-6.664761900901794434e-02,-1.857273578643798828e-01,1.177560612559318542e-01,-2.170555293560028076e-02,-9.518461674451828003e-02,9.881055355072021484e-02,5.262964963912963867e-02,1.730960011482238770e-01,1.289854496717453003e-01,-6.505373120307922363e-02,1.755636483430862427e-01,-2.396562322974205017e-02,2.667485177516937256e-02,1.520284414291381836e-01,-1.367982625961303711e-01
3.865732252597808838e-02,1.009227931499481201e-01,-2.286282777786254883e-01,4.071918874979019165e-02,-9.983061254024505615e-02,-4.634435474872589111e-02,1.529396176338195801e-01,-8.601741492748260498e-02,8.175196126103401184e-03,2.271386086940765381e-01,-1.267849206924438477e-01,7.636097073554992676e-02,8.937261253595352173e-02,6.024989485740661621e-02,2.294225245714187622e-02,-5.151441693305969238e-02
-4.642151296138763428e-02,3.554672002792358398e-04,-1.585985124111175537e-01,-1.206584870815277100e-01,-1.644502133131027222e-01,4.649536311626434326e-02,6.115421652793884277e-02,-2.429270744323730469e-02,2.922408469021320343e-02,1.310953497886657715e-02,-9.818631410598754883e-02,7.459901273250579834e-03,8.735233545303344727e-02,4.662206768989562988e-02,3.458963334560394287e-02,-2.933637797832489014e-02
3.345032781362533569e-02,-1.097188293933868408e-01,-1.747294664382934570e-01,-2.508465200662612915e-02,6.568546593189239502e-02,-4.607670009136199951e-02,2.956005930900573730e-02,3.089313209056854248e-01,2.408655360341072083e-02,-1.181855425238609314e-01,6.386438012123107910e-02,9.663680195808410645e-02,7.023973762989044189e-02,1.563521474599838257e-01,2.965000271797180176e-02,-2.652056813240051270e-01
-1.907558739185333252e-02,-2.278506755828857422e-02,9.693197906017303467e-03,-2.084630429744720459e-01,-4.366114735603332520e-02,2.460944652557373047e-02,2.461540699005126953e-02,-5.983538925647735596e-02,-1.426018029451370239e-02,6.462708860635757446e-02,-1.553917825222015381e-01,-3.193804621696472168e-02,7.037272304296493530e-02,1.041083037853240967e-01,1.697056740522384644e-01,-8.358573913574218750e-02
2.479985356330871582e-03,1.404389739036560059e-02,-1.287879347801208496e-01,-1.937854886054992676e-01,-1.060519516468048096e-01,-3.796115517616271973e-02,1.358221471309661865e-01,8.340361714363098145e-02,-2.144166454672813416e-02,-1.475374400615692139e-01,-1.671627163887023926e-02,-9.419044852256774902e-02,-8.842836134135723114e-03,2.049982994794845581e-01,1.466865390539169312e-01,9.433287382125854492e-02
1.508473306894302368e-01,3.017812967300415039e-02,-2.664139568805694580e-01,-2.145729660987854004e-01,-1.709205061197280884e-01,-2.822180092334747314e-02,-1.774069666862487793e-02,1.358002424240112305e-01,2.407630532979965210e-02,-1.100720465183258057e-01,3.356373310089111328e-02,-2.414019554853439331e-01,1.180579364299774170e-01,1.256520301103591919e-01,1.287700533866882324e-01,6.242917478084564209e-02
7.513657212257385254e-03,-9.542793035507202148e-03,-2.187960743904113770e-01,1.518104374408721924e-01,-2.049902826547622681e-01,8.250415325164794922e-03,1.148555874824523926e-01,-6.163254380226135254e-02,-2.454148232936859131e-02,1.110122799873352051e-01,1.797327399253845215e-02,2.942167520523071289e-01,2.094652503728866577e-01,3.818883001804351807e-02,-1.443211287260055542e-01,1.163479387760162354e-01
-5.230371654033660889e-02,7.659441232681274414e-02,-2.849532961845397949e-01,1.712354421615600586e-01,-7.817402482032775879e-03,-4.968985915184020996e-02,7.494708895683288574e-02,1.677592098712921143e-01,2.840822190046310425e-02,-4.385770112276077271e-02,-3.490447998046875000e-03,1.537406742572784424e-01,4.710635915398597717e-02,7.082234323024749756e-02,-9.361611306667327881e-02,-1.713609099388122559e-01
-7.185204327106475830e-02,2.385914325714111328e-03,-1.470699608325958252e-01,-4.655607044696807861e-03,-9.551383554935455322e-02,-6.126707047224044800e-02,3.331527113914489746e-02,-1.486647278070449829e-01,6.713815033435821533e-02,7.953232526779174805e-02,-6.258767843246459961e-02,2.039661705493927002e-01,-4.201523214578628540e-02,2.446942031383514404e-02,1.087536215782165527e-01,-4.557429254055023193e-02
-9.237292408943176270e-02,7.326067984104156494e-02,-2.043447792530059814e-01,5.894614011049270630e-02,-5.085185170173645020e-02,-5.012528598308563232e-02,8.413878083229064941e-02,-1.124897599220275879e-02,1.769384145736694336e-01,5.426794290542602539e-02,-9.341838955879211426e-02,3.964999690651893616e-02,-1.010028347373008728e-01,-5.818726867437362671e-02,8.441244810819625854e-02,-1.886741966009140015e-01
1.547092944383621216e-01,-6.721356511116027832e-02,-1.216695830225944519e-01,-1.910857111215591431e-02,2.970036119222640991e-03,-1.071034669876098633e-01,7.915377616882324219e-02,3.445371687412261963e-01,1.136773452162742615e-01,-1.279274225234985352e-01,1.096920073032379150e-01,4.604524001479148865e-02,1.222119033336639404e-01,9.561288356781005859e-02,4.084118455648422241e-02,-1.509741246700286865e-01
-1.091460436582565308e-01,9.922583401203155518e-02,4.713782668113708496e-02,-6.353148818016052246e-02,-1.407615542411804199e-01,3.316655755043029785e-03,1.300855278968811035e-01,-1.506514102220535278e-01,7.224825024604797363e-02,-1.085886657238006592e-01,6.815144419670104980e-02,-8.186404407024383545e-02,-3.514699265360832214e-02,-2.425722032785415649e-02,1.182660460472106934e-02,6.569007039070129395e-02
-1.652142554521560669e-01,1.455595940351486206e-01,-8.437610417604446411e-02,-4.566001147031784058e-02,-1.616161316633224487e-01,-2.841696143150329590e-03,1.324082911014556885e-02,-1.617054045200347900e-01,1.327920518815517426e-02,-1.045985668897628784e-01,-5.981534719467163086e-02,-3.226678073406219482e-02,3.510462120175361633e-03,3.802900016307830811e-02,-5.739291012287139893e-02,3.818541765213012695e-02
-3.086121380329132080e-02,4.363989830017089844e-02,-8.986464887857437134e-02,4.479839652776718140e-02,-1.009660214185714722e-02,-2.176274359226226807e-02,9.593665599822998047e-02,1.374993026256561279e-01,-2.739222347736358643e-02,-1.699703633785247803e-01,1.278552711009979248e-01,1.091359108686447144e-01,4.172626137733459473e-02,7.193598151206970215e-02,-8.291307091712951660e-02,-5.804045498371124268e-02
