-1.206696853041648865e-01,1.853037476539611816e-01,-1.484126746654510498e-01,8.066812902688980103e-02,-2.755153179168701172e-02,1.754417121410369873e-01,-2.946075797080993652e-01,-1.585527658462524414e-01,-8.724156022071838379e-02,-3.103761374950408936e-02,-2.660438418388366699e-02,3.455645404756069183e-03,-1.595880091190338135e-01,-3.776936233043670654e-02,-2.644494771957397461e-01,-2.313896417617797852e-01
2.770173549652099609e-02,7.725006341934204102e-02,8.284246176481246948e-02,8.949352800846099854e-02,-6.078302860260009766e-03,2.030972838401794434e-01,-5.185098648071289062e-01,-1.286184191703796387e-01,2.093622460961341858e-02,-4.473553597927093506e-02,-1.425358206033706665e-01,-1.141367927193641663e-01,-4.917223006486892700e-02,4.495081305503845215e-02,-9.843048453330993652e-02,-3.639371395111083984e-01
1.835316866636276245e-01,-7.670695334672927856e-02,-1.209922656416893005e-01,1.831315010786056519e-01,-2.964008748531341553e-01,-4.448942467570304871e-02,-1.258049905300140381e-01,-2.370814681053161621e-01,1.687141805887222290e-01,-1.333307623863220215e-01,-1.370222270488739014e-01,-1.373614370822906494e-01,6.077340245246887207e-02,-3.417480885982513428e-01,-4.487956762313842773e-01,-2.124104499816894531e-01
-7.236035168170928955e-02,-1.603919416666030884e-01,-3.620949015021324158e-02,-3.932560235261917114e-02,-7.121407985687255859e-02,-1.799382567405700684e-01,-1.412552297115325928e-01,-1.507737040519714355e-01,2.359898537397384644e-01,-2.639646232128143311e-01,-1.721769422292709351e-01,4.539249092340469360e-02,2.847107648849487305e-01,3.353174030780792236e-01,-3.618095815181732178e-02,-1.034339070320129395e-01
-9.994681179523468018e-02,-1.962560564279556274e-01,1.197529658675193787e-01,1.757394224405288696e-01,-6.407923251390457153e-02,-1.454247385263442993e-01,-1.225362345576286316e-01,1.838127151131629944e-02,1.168587505817413330e-01,-2.384784221649169922e-01,-3.623284697532653809e-01,-1.923070549964904785e-01,4.537208378314971924e-02,4.266612231731414795e-01,-4.165163636207580566e-02,-1.951100826263427734e-01
-6.424650549888610840e-02,-2.033294439315795898e-01,-1.671149730682373047e-01,-6.415957957506179810e-02,-7.109173387289047241e-02,-2.140224874019622803e-01,-5.205462872982025146e-02,-3.099714964628219604e-02,-1.135575771331787109e-01,-1.369656622409820557e-01,1.511192321777343750e-02,-3.989906609058380127e-02,5.334050208330154419e-02,3.247158825397491455e-01,-2.467942237854003906e-02,1.869286894798278809e-01
-2.609722316265106201e-02,-3.906697034835815430e-03,3.368848189711570740e-02,1.801507472991943359e-01,-2.490819990634918213e-01,-1.880670152604579926e-02,-2.252119407057762146e-02,7.316551357507705688e-02,-1.603246331214904785e-01,-1.057057380676269531e-01,-1.744522154331207275e-01,-1.966534703969955444e-01,1.226535737514495850e-01,2.521105110645294189e-02,8.121502399444580078e-02,1.481870859861373901e-01
-2.110502421855926514e-01,-3.045980632305145264e-02,-6.437665969133377075e-02,1.006595417857170105e-01,1.852996647357940674e-02,-9.534311294555664062e-02,1.031726151704788208e-01,7.134192436933517456e-02,-1.562545448541641235e-01,7.460242509841918945e-02,-8.143390715122222900e-02,-9.746681898832321167e-02,-1.715862452983856201e-01,1.413967907428741455e-01,-3.534754738211631775e-02,1.242601945996284485e-01
-8.447711914777755737e-02,-4.838883876800537109e-02,-2.133853137493133545e-01,3.568580150604248047e-01,4.797869920730590820e-02,-4.078790545463562012e-01,7.466357201337814331e-03,8.727870881557464600e-04,-1.867218613624572754e-01,2.926827967166900635e-02,-2.562307119369506836e-01,-1.693909913301467896e-01,-2.700904011726379395e-02,9.587258100509643555e-02,2.880896441638469696e-02,1.326558887958526611e-01
-9.804342687129974365e-02,5.367286503314971924e-02,-1.383586600422859192e-02,4.793740063905715942e-02,-2.496070414781570435e-02,1.343408524990081787e-01,-1.332695782184600830e-01,1.352510228753089905e-02,-1.917196512222290039e-01,6.820548325777053833e-02,-1.141654253005981445e-01,-1.097786054015159607e-01,8.422268927097320557e-02,-5.232170224189758301e-02,2.959557808935642242e-02,4.331813752651214600e-02
-5.942544341087341309e-02,-2.936165034770965576e-02,-2.284291982650756836e-01,3.085913658142089844e-01,-9.369999170303344727e-03,-2.837948203086853027e-01,-7.039757817983627319e-02,7.704445719718933105e-02,-1.134598404169082642e-01,9.692405164241790771e-02,-2.717029452323913574e-01,-1.730572283267974854e-01,3.927133977413177490e-03,-8.459220826625823975e-02,5.386564880609512329e-02,7.204905152320861816e-02
-1.261878013610839844e-01,-2.391043305397033691e-02,-2.329435944557189941e-01,2.173459231853485107e-01,4.417339563369750977e-01,-3.115375638008117676e-01,-5.185648798942565918e-03,1.384472548961639404e-01,-1.055500507354736328e-01,2.514414191246032715e-01,-2.429987192153930664e-01,-7.678125798702239990e-02,-2.749534547328948975e-01,-1.022224649786949158e-01,1.909461617469787598e-01,-1.435419619083404541e-01
3.009854555130004883e-01,6.459024548530578613e-02,-3.398183286190032959e-01,8.939752727746963501e-02,2.233075648546218872e-01,-2.087437510490417480e-01,-2.160419821739196777e-01,8.996175229549407959e-02,-2.235542386770248413e-01,2.345386743545532227e-01,-4.254966974258422852e-02,-1.366083621978759766e-01,1.307091861963272095e-01,-3.572284579277038574e-01,8.105092495679855347e-02,-1.089973747730255127e-01
5.965627729892730713e-02,7.788750529289245605e-02,3.243873119354248047e-01,3.854143619537353516e-02,1.720869392156600952e-01,2.093771696090698242e-01,-1.955570280551910400e-01,7.678699493408203125e-02,8.133536577224731445e-02,1.175001561641693115e-01,-2.044993489980697632e-01,-2.487218230962753296e-01,6.336805969476699829e-02,4.440942406654357910e-02,1.509951204061508179e-01,-3.456640839576721191e-01
3.419196605682373047e-02,7.956102490425109863e-03,5.295425280928611755e-02,1.352924406528472900e-01,-1.629993468523025513e-01,-3.879268839955329895e-02,-1.228595450520515442e-01,-3.809633105993270874e-02,1.674654781818389893e-01,-1.421859264373779297e-01,-2.151518315076828003e-01,-1.065706536173820496e-01,1.105951815843582153e-01,-6.960912048816680908e-02,7.514636218547821045e-02,-1.526992917060852051e-01
-3.493711352348327637e-02,-1.230182200670242310e-01,8.008301258087158203e-02,4.139175266027450562e-02,9.571030735969543457e-02,-1.618412584066390991e-01,-9.406886249780654907e-02,-2.190340757369995117e-01,7.913582026958465576e-02,5.799517035484313965e-03,-2.116161882877349854e-01,-6.813342124223709106e-02,1.918422132730484009e-01,1.767280399799346924e-01,9.696668386459350586e-02,-2.586703002452850342e-02
-1.902715712785720825e-01,-4.530072212219238281e-02,-1.909753978252410889e-01,1.084347739815711975e-01,-9.396615624427795410e-02,-2.590343654155731201e-01,-6.980714201927185059e-02,2.137694656848907471e-01,1.224822998046875000e-01,2.774571180343627930e-01,-1.264494061470031738e-01,-1.526186615228652954e-01,-3.690971061587333679e-02,2.311263680458068848e-01,9.174036979675292969e-02,1.627637147903442383e-01
-1.469275057315826416e-01,-6.425966322422027588e-02,-1.636110618710517883e-02,1.757515221834182739e-02,-1.008049398660659790e-01,8.263891935348510742e-02,-2.806003391742706299e-02,1.630423590540885925e-02,-2.786727622151374817e-02,1.136982738971710205e-01,-1.117134988307952881e-01,-7.204984128475189209e-02,4.439689964056015015e-02,-6.118699908256530762e-02,-1.014533936977386475e-01,7.428126037120819092e-02
-1.960351169109344482e-01,-3.836880624294281006e-02,-2.902760356664657593e-02,1.254980117082595825e-01,-1.714462041854858398e-02,-8.040997385978698730e-02,5.523819103837013245e-02,-7.291715592145919800e-03,1.744887530803680420e-01,7.519819587469100952e-02,-3.268783092498779297e-01,-1.387415528297424316e-01,2.052825689315795898e-02,6.744593381881713867e-02,-7.145761698484420776e-02,-1.350735127925872803e-01
-4.373048245906829834e-02,-5.743905901908874512e-02,2.412223219871520996e-01,2.244225144386291504e-02,-1.147223562002182007e-01,2.292878925800323486e-01,-1.154652312397956848e-01,2.216573357582092285e-01,5.823472514748573303e-02,4.093339294195175171e-02,-1.339676529169082642e-01,-1.809564232826232910e-01,6.231051683425903320e-02,4.490393400192260742e-02,-5.555428564548492432e-02,-1.122969388961791992e-01
-2.386267334222793579e-01,-1.038690507411956787e-01,-9.826109558343887329e-02,7.651054859161376953e-02,-2.068902552127838135e-02,-1.916603893041610718e-01,2.853832840919494629e-01,4.105648100376129150e-01,2.916175723075866699e-01,7.517337799072265625e-04,-2.762351036071777344e-01,-2.499438226222991943e-01,-2.552343606948852539e-01,3.534546792507171631e-01,-1.464470177888870239e-01,-2.623853683471679688e-01
1.067464202642440796e-01,-1.399644315242767334e-01,1.390293538570404053e-01,2.807147055864334106e-02,-3.317078948020935059e-02,7.503455877304077148e-02,-3.359742462635040283e-01,-1.776264309883117676e-01,2.155161201953887939e-01,2.691368758678436279e-01,-2.471821010112762451e-02,-1.489155143499374390e-01,1.328164488077163696e-01,2.895802259445190430e-03,-4.217085242271423340e-01,-1.602307558059692383e-01
1.424866467714309692e-01,-1.171645224094390869e-01,-1.301571130752563477e-01,-5.600260943174362183e-02,-2.565461397171020508e-01,-6.509057432413101196e-02,-1.487592160701751709e-01,-1.280221939086914062e-01,1.529694944620132446e-01,-2.878862321376800537e-01,3.297705948352813721e-02,4.436328262090682983e-02,1.931964904069900513e-01,-7.589404284954071045e-02,-2.172580510377883911e-01,-8.840700984001159668e-02
1.702980846166610718e-01,-1.193888783454895020e-01,1.671073138713836670e-01,-1.108539104461669922e-02,4.208111763000488281e-02,-8.963957428932189941e-03,-4.570042490959167480e-01,-1.682090759277343750e-01,1.514687836170196533e-01,2.852725386619567871e-01,5.018848180770874023e-02,-1.587806493043899536e-01,1.456962376832962036e-01,1.354150474071502686e-01,-8.586387336254119873e-02,-5.778139829635620117e-02
6.048910319805145264e-02,-1.688488274812698364e-01,-3.764137253165245056e-02,-1.975972205400466919e-02,2.127954512834548950e-01,-4.152556657791137695e-01,-2.214573323726654053e-01,-1.293826401233673096e-01,1.049359738826751709e-01,2.813315391540527344e-01,1.987162977457046509e-01,2.586868032813072205e-02,-1.197301745414733887e-01,2.702050805091857910e-01,5.230963975191116333e-02,1.783714741468429565e-01
8.880890905857086182e-02,-7.103264331817626953e-03,1.840429902076721191e-01,-6.517267972230911255e-02,2.831186056137084961e-01,-1.394508481025695801e-01,-1.275924444198608398e-01,4.551847279071807861e-02,3.374643921852111816e-01,2.564676403999328613e-01,2.551347017288208008e-03,-9.295535832643508911e-02,-2.122150659561157227e-01,-8.211404085159301758e-03,2.285533696413040161e-01,-2.595678567886352539e-01
2.134930044412612915e-01,5.044220387935638428e-02,2.000598311424255371e-01,2.843712270259857178e-02,-1.148022711277008057e-02,-8.492154069244861603e-03,-3.800775110721588135e-01,-5.314991623163223267e-02,1.986615806818008423e-01,2.280617505311965942e-01,2.763122916221618652e-01,1.913713663816452026e-02,1.702888309955596924e-02,1.301175057888031006e-01,9.269086644053459167e-03,-3.643620014190673828e-02
1.312102377414703369e-02,-1.573926210403442383e-02,1.287341415882110596e-01,4.773579165339469910e-02,1.474947184324264526e-01,1.244157925248146057e-01,-6.222975999116897583e-02,-6.561143696308135986e-02,2.735646963119506836e-01,2.191301584243774414e-01,-1.195601299405097961e-01,-1.713096946477890015e-01,-1.935592293739318848e-01,-1.612277328968048096e-01,-3.326209485530853271e-01,-4.351870417594909668e-01
1.347072571516036987e-01,-1.593392491340637207e-01,-4.702256992459297180e-02,-5.861333757638931274e-02,-1.772015243768692017e-01,-1.193692348897457123e-02,-4.118572771549224854e-01,-1.603178977966308594e-01,4.917121306061744690e-02,9.726335108280181885e-02,-1.371605247259140015e-01,-2.146119028329849243e-01,4.551992416381835938e-01,1.459058523178100586e-01,-2.791892923414707184e-02,5.815796554088592529e-02
1.047729998826980591e-01,-6.406010687351226807e-02,1.182112619280815125e-01,-1.266539096832275391e-02,-6.856852024793624878e-02,9.108792245388031006e-02,-3.121918141841888428e-01,2.538806572556495667e-02,8.848933875560760498e-02,1.130185276269912720e-01,-1.023134589195251465e-02,-1.515890657901763916e-01,6.618231534957885742e-02,2.486416697502136230e-02,-2.335113100707530975e-02,-9.843051433563232422e-02
2.259708493947982788e-01,-2.485700398683547974e-01,-7.986389100551605225e-04,1.197873577475547791e-01,-2.820017039775848389e-01,-2.934744060039520264e-01,-4.204286038875579834e-01,-9.794971346855163574e-02,1.031828075647354126e-01,-2.191872894763946533e-02,-2.178210020065307617e-02,-1.595872789621353149e-01,2.446104139089584351e-01,2.465087771415710449e-01,-4.251230508089065552e-03,1.643986254930496216e-01
1.058118790388107300e-01,-8.968716114759445190e-02,1.640965938568115234e-01,-8.788213133811950684e-03,-1.169918701052665710e-01,1.817741245031356812e-01,-3.841997981071472168e-01,-3.057748079299926758e-03,1.388187557458877563e-01,8.191845566034317017e-02,-4.768355190753936768e-02,-1.264056116342544556e-01,1.184602528810501099e-01,-1.586537063121795654e-02,-1.444538384675979614e-01,-1.764812469482421875e-01
3.327314853668212891e-01,-2.641113996505737305e-01,-2.388772368431091309e-01,-2.030865550041198730e-01,-1.595422625541687012e-01,-1.757132858037948608e-01,6.050473451614379883e-02,-8.502217009663581848e-03,6.174318492412567139e-03,-2.410133779048919678e-01,1.516761034727096558e-01,-1.732362806797027588e-01,1.053907722234725952e-01,-8.483976125717163086e-04,-2.596646547317504883e-01,-4.354441165924072266e-02
1.851961761713027954e-01,-1.493851393461227417e-01,-9.498710185289382935e-02,-1.911895573139190674e-01,-2.657986432313919067e-02,-1.163132488727569580e-02,-1.849798858165740967e-02,-2.919388562440872192e-02,1.214980483055114746e-01,-4.515503346920013428e-02,2.585308551788330078e-01,6.529306992888450623e-04,-8.123265951871871948e-02,-9.613421559333801270e-02,-3.722371757030487061e-01,-1.409085690975189209e-01
1.735896617174148560e-01,-1.877042204141616821e-01,-8.847045153379440308e-02,-1.312787234783172607e-01,-5.901497602462768555e-02,-5.774226039648056030e-03,-1.789244711399078369e-01,-1.970919966697692871e-01,-2.279318869113922119e-05,7.444331049919128418e-02,7.024821639060974121e-02,-1.275767534971237183e-01,1.052152812480926514e-01,-1.146526858210563660e-01,-3.837439119815826416e-01,-1.901064813137054443e-02
9.413324296474456787e-02,-1.453613340854644775e-01,-2.195988968014717102e-02,-5.703265219926834106e-02,7.240514457225799561e-02,-1.272208094596862793e-01,-7.951232045888900757e-02,-9.233502298593521118e-02,2.065188884735107422e-01,2.421233803033828735e-01,8.516144752502441406e-02,-1.009637862443923950e-01,-1.636233031749725342e-01,-1.025673300027847290e-01,-3.551687300205230713e-01,-1.100424528121948242e-01
-4.550231993198394775e-02,-1.850234866142272949e-01,-7.440215349197387695e-02,-2.380868494510650635e-01,9.512200951576232910e-02,-1.936834603548049927e-01,-1.871331632137298584e-01,9.619675576686859131e-03,1.961927860975265503e-01,1.173648238182067871e-02,3.780443966388702393e-02,8.875113911926746368e-03,1.477527767419815063e-01,4.478745162487030029e-01,7.282928377389907837e-02,6.192535161972045898e-03
-3.482414782047271729e-02,4.464760422706604004e-03,2.744836211204528809e-01,-1.945691108703613281e-01,2.914280891418457031e-01,-2.305087819695472717e-02,-1.728340983390808105e-01,1.534517407417297363e-01,3.915072381496429443e-01,-3.930245339870452881e-02,1.087382435798645020e-03,1.058511286973953247e-01,-2.053602039813995361e-01,1.087112128734588623e-01,4.036751091480255127e-01,-3.510308861732482910e-01
4.971191883087158203e-01,2.773880362510681152e-01,1.732028834521770477e-02,1.208284944295883179e-01,1.218670755624771118e-01,-3.449627757072448730e-01,-1.632700264453887939e-01,1.496679782867431641e-01,3.101276755332946777e-01,2.915660142898559570e-01,5.579102635383605957e-01,2.787656188011169434e-01,-6.351918727159500122e-02,4.241335391998291016e-02,3.545247912406921387e-01,2.960216999053955078e-02
2.823515236377716064e-02,9.045189619064331055e-02,5.860456228256225586e-01,1.089111194014549255e-01,3.153315782546997070e-01,2.555504143238067627e-01,-2.511405646800994873e-01,-1.090291142463684082e-01,2.046228200197219849e-01,1.847028285264968872e-01,-1.045629382133483887e-02,-1.359799690544605255e-02,-1.687303334474563599e-01,-2.921669185161590576e-02,-6.246057897806167603e-02,-4.245995879173278809e-01
-9.428590536117553711e-03,9.123012423515319824e-03,8.037383854389190674e-02,8.215156197547912598e-02,-2.326998114585876465e-02,3.244800865650177002e-02,7.731053978204727173e-03,-4.622460901737213135e-02,1.092204600572586060e-01,2.983244508504867554e-02,1.045816987752914429e-01,1.183110196143388748e-02,-1.549847126007080078e-01,-7.223688066005706787e-02,-4.102759361267089844e-01,-1.479886770248413086e-01
-5.682258307933807373e-02,-9.708543866872787476e-02,-2.366397529840469360e-05,1.070039719343185425e-02,-5.284636467695236206e-02,5.207550525665283203e-02,-4.864210635423660278e-02,2.170453667640686035e-01,2.197072654962539673e-01,1.324000805616378784e-01,-9.700774401426315308e-02,-1.555483639240264893e-01,-2.428020238876342773e-01,-4.514719545841217041e-02,-2.156169712543487549e-01,-2.475545704364776611e-01
1.161535233259201050e-01,-1.351819187402725220e-01,-1.227817311882972717e-02,1.015466600656509399e-01,-6.152896583080291748e-02,-3.546797037124633789e-01,1.761581376194953918e-02,-1.664907932281494141e-01,-4.346357658505439758e-03,-5.246503651142120361e-02,9.509201347827911377e-02,-7.817781716585159302e-02,1.304764598608016968e-01,2.712992727756500244e-01,-1.733381450176239014e-01,1.811615228652954102e-01
1.475720852613449097e-01,-1.606020778417587280e-01,1.688114702701568604e-01,9.206300973892211914e-02,-6.819517165422439575e-02,-1.506950855255126953e-01,-1.154333874583244324e-01,9.506969898939132690e-02,2.062155753374099731e-01,1.667994707822799683e-01,1.828691512346267700e-01,-1.092147156596183777e-01,-1.259592473506927490e-01,1.675811409950256348e-01,-3.425369262695312500e-01,-3.581541776657104492e-02
1.440107375383377075e-01,-1.576904803514480591e-01,-7.912853360176086426e-02,-2.074413746595382690e-02,-1.263441741466522217e-01,-1.475248932838439941e-01,-1.819918751716613770e-01,-8.830556273460388184e-02,5.797480791807174683e-02,8.380027115345001221e-02,1.636792272329330444e-01,-8.648966997861862183e-02,7.583460211753845215e-02,1.148580014705657959e-01,-3.053163588047027588e-01,8.361022174358367920e-02
9.739746153354644775e-02,-3.132429718971252441e-02,1.820471286773681641e-01,4.211739078164100647e-02,-1.178115904331207275e-01,4.663610458374023438e-02,-2.953203767538070679e-02,1.482257992029190063e-02,1.045491397380828857e-01,-2.428761422634124756e-01,-3.618697822093963623e-02,-2.403237670660018921e-02,1.065888553857803345e-01,-1.073765754699707031e-02,-9.373465925455093384e-02,-1.710617840290069580e-01
9.330759942531585693e-02,-1.142345890402793884e-01,-9.543379396200180054e-02,3.021878004074096680e-02,-4.931964725255966187e-02,-2.274208962917327881e-01,2.255343459546566010e-02,-2.727084457874298096e-01,2.374401688575744629e-02,-1.988573670387268066e-01,1.472025364637374878e-01,7.156474143266677856e-02,1.662584394216537476e-02,5.820673704147338867e-02,-3.711781799793243408e-01,7.333353161811828613e-03
1.228021532297134399e-01,-5.623909831047058105e-02,2.728297375142574310e-03,2.308003008365631104e-01,-2.237141579389572144e-01,-1.253907531499862671e-01,-1.601033210754394531e-01,-1.548621244728565216e-02,1.633680611848831177e-02,-2.115935087203979492e-01,-7.071855664253234863e-02,-1.541670709848403931e-01,-1.115811914205551147e-01,2.513113617897033691e-02,-1.742026060819625854e-01,-1.151311993598937988e-01
-1.119459345936775208e-01,-2.175534516572952271e-01,-1.533611714839935303e-01,-1.288613975048065186e-01,-2.150885760784149170e-02,-2.204735726118087769e-01,1.535413041710853577e-02,1.219391897320747375e-01,9.590484201908111572e-02,-2.410989999771118164e-01,-3.600037097930908203e-02,1.633638516068458557e-02,-5.621122941374778748e-02,3.872851431369781494e-01,-1.447105780243873596e-02,-1.724070310592651367e-02
-1.312217563390731812e-01,-1.090013086795806885e-01,-8.792510256171226501e-03,1.395378708839416504e-01,2.258878797292709351e-01,-2.396311908960342407e-01,1.270614564418792725e-02,-8.128146827220916748e-02,6.658925861120223999e-02,8.750078082084655762e-02,-1.563203185796737671e-01,-1.127669289708137512e-01,-3.770280480384826660e-01,1.614485383033752441e-01,-1.108849607408046722e-02,-1.584165394306182861e-01
-7.003743946552276611e-02,-1.244482994079589844e-01,1.046580746769905090e-01,-9.434635192155838013e-02,2.017177790403366089e-01,-2.591535449028015137e-02,-1.301742494106292725e-01,6.315253674983978271e-03,-3.210201114416122437e-02,-1.199483871459960938e-02,-4.152583330869674683e-02,4.607004113495349884e-03,6.279230117797851562e-03,1.589677929878234863e-01,2.269973307847976685e-01,-1.452441513538360596e-02
1.229125410318374634e-01,-7.782482355833053589e-02,2.048406898975372314e-01,-4.885637015104293823e-02,1.725105792284011841e-01,-1.262361109256744385e-01,-2.301454544067382812e-03,1.362732946872711182e-01,2.464708685874938965e-01,-7.555255293846130371e-02,8.884671330451965332e-02,-6.177379190921783447e-02,-2.330386936664581299e-01,1.585057377815246582e-01,1.194487661123275757e-01,-2.770625352859497070e-01
3.578928112983703613e-01,1.136736869812011719e-01,1.749088466167449951e-01,1.966565251350402832e-01,-1.065386831760406494e-02,1.947034336626529694e-02,-1.550692915916442871e-01,-1.140675321221351624e-01,-4.780730232596397400e-02,-1.920375227928161621e-01,9.161828458309173584e-02,-2.210400551557540894e-01,-1.443484276533126831e-01,-5.987319350242614746e-02,-3.147382736206054688e-01,-3.756407499313354492e-01
3.108668923377990723e-01,-4.356032609939575195e-02,-2.892896831035614014e-01,3.290886282920837402e-01,-3.251801729202270508e-01,-7.614261656999588013e-02,-3.623108863830566406e-01,-3.224084079265594482e-01,-3.525692820549011230e-01,-4.296730756759643555e-01,-2.397656887769699097e-01,-4.115785658359527588e-01,-6.821726262569427490e-02,-8.636683225631713867e-02,-4.166588187217712402e-01,-2.447935342788696289e-01
-1.627382636070251465e-01,-2.470677793025970459e-01,-2.624186873435974121e-02,-7.923435419797897339e-02,1.063623577356338501e-01,-2.367894947528839111e-01,4.471275955438613892e-02,1.435803622007369995e-02,-3.804175183176994324e-02,-2.692123353481292725e-01,-7.415075600147247314e-02,5.682787671685218811e-02,-8.580133318901062012e-02,4.345026314258575439e-01,1.213665604591369629e-01,3.443244099617004395e-02
-1.313218474388122559e-01,2.159865200519561768e-02,4.157725721597671509e-02,1.781503558158874512e-01,-3.324580192565917969e-02,-9.568681567907333374e-02,6.863490492105484009e-02,-1.865038573741912842e-01,-1.101399585604667664e-02,2.116525173187255859e-02,-1.190626472234725952e-01,-6.501369178295135498e-02,1.321772187948226929e-01,1.302723884582519531e-01,-2.671334147453308105e-01,4.808983206748962402e-02
-1.746948510408401489e-01,-1.171216368675231934e-02,-1.591484844684600830e-01,-5.786577612161636353e-02,-1.136310622096061707e-01,1.233894377946853638e-02,1.621202826499938965e-01,1.447077691555023193e-01,-4.649635031819343567e-02,-1.472441852092742920e-01,-6.678048521280288696e-02,2.462047338485717773e-02,-8.144809305667877197e-02,-8.343675732612609863e-02,5.246735364198684692e-02,3.247573971748352051e-02
-1.138121038675308228e-01,1.267044544219970703e-01,-4.650938510894775391e-02,2.818637490272521973e-01,-1.384671330451965332e-01,-1.144052371382713318e-01,1.302086710929870605e-01,-1.465577781200408936e-01,-1.549068465828895569e-02,-6.773573160171508789e-02,-2.181859165430068970e-01,-1.144577860832214355e-01,8.570115268230438232e-02,-3.353078663349151611e-02,-1.969490647315979004e-01,-8.304819464683532715e-03
-7.311895489692687988e-02,-6.575155258178710938e-02,-1.251887157559394836e-02,2.631112039089202881e-01,6.723317503929138184e-02,-4.374157488346099854e-01,2.229290604591369629e-01,7.165294140577316284e-02,-2.402542904019355774e-02,-3.824140429496765137e-01,-1.520223021507263184e-01,1.061839014291763306e-01,-1.708239465951919556e-01,8.372214436531066895e-02,2.513253092765808105e-01,6.402924656867980957e-03
