1.463156938552856445e-02,2.057475596666336060e-01,4.307833611965179443e-01,-6.274549365043640137e-01,-7.532803714275360107e-02,3.239572048187255859e-01,2.716016769409179688e-02,-1.379747688770294189e-01,4.339761435985565186e-01,-1.536893099546432495e-01,4.548668488860130310e-02,3.215305805206298828e-01,8.987730741500854492e-02,1.812159419059753418e-01,1.711339950561523438e-01,-1.844167709350585938e-03
3.653162121772766113e-01,-2.056678831577301025e-01,1.369840204715728760e-01,-6.446461081504821777e-01,-1.062533780932426453e-01,1.009294390678405762e-01,-8.402881026268005371e-01,-4.515628516674041748e-01,2.754715085029602051e-01,-1.548558920621871948e-01,-6.607825309038162231e-02,3.940033912658691406e-01,5.115333199501037598e-02,2.706070542335510254e-01,2.472778558731079102e-01,-4.671049118041992188e-01
7.597555220127105713e-02,2.276821583509445190e-01,8.109560608863830566e-02,-4.418012499809265137e-01,-9.073245525360107422e-02,2.913570106029510498e-01,-4.011417925357818604e-02,-1.083876490592956543e-01,2.860866189002990723e-01,6.893953308463096619e-03,-7.027865946292877197e-02,1.748280078172683716e-01,-2.705778181552886963e-02,2.026318609714508057e-01,2.588031888008117676e-01,-2.454605400562286377e-01
-1.039379388093948364e-01,3.408903181552886963e-01,1.620065271854400635e-01,3.013528138399124146e-02,-3.069673180580139160e-01,3.502216339111328125e-01,1.485946625471115112e-01,-1.329454183578491211e-01,4.157410264015197754e-01,1.277682185173034668e-01,3.589393571019172668e-02,1.794174760580062866e-01,7.088005542755126953e-03,1.247483938932418823e-01,1.256520450115203857e-01,-1.828850805759429932e-01
6.621518731117248535e-02,5.649212375283241272e-02,-7.980641722679138184e-02,-1.077607870101928711e-01,6.167195737361907959e-02,-1.495839059352874756e-01,-3.937914967536926270e-03,1.274540126323699951e-01,5.055682063102722168e-01,8.444005250930786133e-02,2.184649184346199036e-02,7.061004638671875000e-02,-1.072615981101989746e-01,1.616723388433456421e-01,2.165105938911437988e-02,-2.342413663864135742e-01
9.688349068164825439e-02,-5.919132754206657410e-02,-6.957769393920898438e-03,-3.790407627820968628e-02,7.343408465385437012e-02,-2.094194293022155762e-01,-1.559790968894958496e-02,8.043099939823150635e-02,3.052078783512115479e-01,5.687240511178970337e-03,5.827017128467559814e-03,2.355563640594482422e-02,-4.818452894687652588e-02,1.729070767760276794e-02,1.640805602073669434e-02,-8.733921498060226440e-02
9.026060998439788818e-02,-1.426879316568374634e-02,-4.247575998306274414e-02,-3.438866883516311646e-02,-1.960344612598419189e-02,-3.041713833808898926e-01,-7.391747832298278809e-02,8.518275618553161621e-02,2.893726825714111328e-01,4.488152638077735901e-02,-6.665511429309844971e-02,1.045727729797363281e-02,4.570037126541137695e-03,1.068986058235168457e-01,6.461071968078613281e-02,-8.335028588771820068e-02
1.740986257791519165e-01,-4.539303481578826904e-04,-9.451636672019958496e-02,-4.636267572641372681e-02,-4.577998071908950806e-02,7.879872620105743408e-02,1.559667885303497314e-01,-1.557543873786926270e-03,2.340607717633247375e-02,-9.095957875251770020e-02,9.108977019786834717e-02,-6.397536396980285645e-02,4.050329327583312988e-02,-6.109242141246795654e-02,1.699942350387573242e-02,-1.542343497276306152e-01
7.033798098564147949e-02,5.080503225326538086e-02,-6.015068292617797852e-02,-1.137789189815521240e-01,-4.669427871704101562e-02,1.227609813213348389e-03,1.166103556752204895e-01,1.923423409461975098e-01,6.963595747947692871e-02,-1.948396675288677216e-02,-2.037968486547470093e-03,-2.359144389629364014e-02,-2.089481055736541748e-02,1.296401619911193848e-01,-2.633175253868103027e-02,1.005655527114868164e-02
2.403900176286697388e-01,1.048517078161239624e-01,-1.792256236076354980e-01,-7.510416954755783081e-02,-1.409683227539062500e-01,-1.144359335303306580e-01,1.458735764026641846e-02,-4.755686223506927490e-02,-1.081600561738014221e-01,1.014495715498924255e-01,-4.439923167228698730e-02,-1.370999217033386230e-01,-4.130406677722930908e-02,5.674995854496955872e-02,1.203846931457519531e-01,-5.430845171213150024e-02
-1.654285192489624023e-02,3.157944083213806152e-01,8.382678031921386719e-02,2.588105946779251099e-02,-9.588719159364700317e-02,1.790020614862442017e-01,-8.395421504974365234e-02,2.926728427410125732e-01,8.692215383052825928e-02,-4.506075754761695862e-03,1.085409373044967651e-01,1.947885900735855103e-01,1.005365848541259766e-01,6.145674735307693481e-02,2.200400829315185547e-02,1.870948076248168945e-02
1.409718245267868042e-01,3.059614002704620361e-01,2.023107707500457764e-01,-6.976957619190216064e-02,3.480510413646697998e-02,1.285562068223953247e-01,-5.220252275466918945e-02,2.464665472507476807e-02,1.217176318168640137e-01,1.434188149869441986e-02,1.891165077686309814e-01,5.854979157447814941e-03,-7.630456984043121338e-02,-1.254566609859466553e-01,-6.212431192398071289e-02,9.950618445873260498e-02
2.369292080402374268e-02,1.228593289852142334e-02,-2.104551941156387329e-01,1.014342382550239563e-01,-7.388454675674438477e-02,5.448637157678604126e-02,5.314399302005767822e-02,2.380464226007461548e-01,1.283835917711257935e-01,7.593473792076110840e-02,-3.200377523899078369e-02,2.061502039432525635e-01,-1.843546628952026367e-01,9.907326102256774902e-02,-3.878980875015258789e-02,-4.025255143642425537e-02
2.376706898212432861e-02,3.092126846313476562e-01,3.248882293701171875e-02,-1.616519689559936523e-01,6.630142033100128174e-02,2.847813814878463745e-02,5.551022291183471680e-02,1.677554696798324585e-01,8.361135423183441162e-02,-2.663973905146121979e-02,3.519394099712371826e-01,2.977505326271057129e-03,-1.936508715152740479e-01,-1.040749996900558472e-02,-1.224181056022644043e-02,5.939961969852447510e-02
-1.093367114663124084e-01,-8.698892593383789062e-02,-6.798216700553894043e-02,3.052324056625366211e-03,1.599555313587188721e-01,3.154220432043075562e-02,1.975358873605728149e-01,1.172869652509689331e-01,-1.240036338567733765e-01,8.821915835142135620e-03,1.280633807182312012e-01,6.013964116573333740e-02,-1.829729378223419189e-01,-2.401262521743774414e-02,1.561209857463836670e-01,7.455229759216308594e-03
-6.336185336112976074e-02,-1.964295357465744019e-01,-1.455515772104263306e-01,-1.686698943376541138e-02,-4.628516733646392822e-03,2.088055759668350220e-02,1.346980184316635132e-01,-3.246712684631347656e-01,-2.186644822359085083e-03,-1.441947072744369507e-01,1.589322984218597412e-01,-3.601413965225219727e-02,-1.761459708213806152e-01,-1.127351000905036926e-01,-6.903946399688720703e-03,-1.307624876499176025e-01
-2.618622779846191406e-01,-1.373422443866729736e-01,-1.245015561580657959e-01,-1.118877902626991272e-01,8.558258414268493652e-02,6.943002343177795410e-02,8.506665378808975220e-02,-2.378347218036651611e-01,-1.500348001718521118e-01,-3.915125876665115356e-02,-6.260123848915100098e-02,-1.989622116088867188e-01,-3.804005682468414307e-02,-5.946258455514907837e-02,-1.099875271320343018e-01,-3.850787878036499023e-02
-2.093083113431930542e-01,-4.332128539681434631e-02,-1.896917819976806641e-03,8.268041163682937622e-02,2.355773150920867920e-01,1.489974558353424072e-03,3.229740262031555176e-01,1.559053957462310791e-01,9.336821734905242920e-02,-5.919647216796875000e-02,4.093028008937835693e-01,3.782974183559417725e-02,-2.240996658802032471e-01,1.394838839769363403e-02,3.225377202033996582e-02,-8.935745060443878174e-02
-2.088827788829803467e-01,-1.209109872579574585e-01,-1.725905835628509521e-01,-1.254994124174118042e-01,8.770836889743804932e-02,3.810518234968185425e-02,3.526907861232757568e-01,1.126274093985557556e-01,6.058528646826744080e-02,-2.039200514554977417e-01,9.298066794872283936e-02,5.050712823867797852e-02,6.886431574821472168e-02,-1.587737798690795898e-01,2.084826529026031494e-01,-2.359651923179626465e-01
4.285663366317749023e-03,-1.880821734666824341e-01,4.841059446334838867e-02,-1.580428779125213623e-01,5.210587382316589355e-02,-5.676939338445663452e-02,3.548741340637207031e-02,1.523135155439376831e-01,-2.170407772064208984e-02,-3.010948002338409424e-01,2.274323850870132446e-01,9.172011166810989380e-02,3.502544760704040527e-02,1.187188476324081421e-01,4.646456241607666016e-02,5.440860986709594727e-02
4.472967982292175293e-02,-1.558274403214454651e-02,-6.513205170631408691e-02,1.075727269053459167e-01,2.516912221908569336e-01,7.425720989704132080e-02,1.725740730762481689e-01,1.270466297864913940e-02,1.737192645668983459e-02,7.851347327232360840e-02,-6.539694964885711670e-02,-8.412846922874450684e-02,1.019090712070465088e-01,-3.569824099540710449e-01,1.544100940227508545e-01,-2.864224314689636230e-01
5.912965536117553711e-02,-1.070819944143295288e-01,2.755194902420043945e-02,6.130775064229965210e-02,1.152397692203521729e-01,-7.990967482328414917e-02,-7.170978188514709473e-02,8.910740911960601807e-02,1.539672613143920898e-01,-6.705844774842262268e-03,1.730137690901756287e-02,5.580283701419830322e-02,7.149204611778259277e-02,2.246287465095520020e-02,3.722250461578369141e-02,-1.293940842151641846e-01
6.572137773036956787e-02,-1.091597601771354675e-02,-1.510882824659347534e-01,7.218054682016372681e-02,-1.261666417121887207e-01,4.390618950128555298e-02,2.385809868574142456e-01,5.833477526903152466e-02,8.402031660079956055e-02,-3.556130081415176392e-02,6.870516389608383179e-02,-6.697547435760498047e-02,1.096242368221282959e-01,-8.091330528259277344e-05,-3.943437337875366211e-02,-1.967013180255889893e-01
1.589813828468322754e-02,1.011282056570053101e-01,-1.497554779052734375e-02,5.483589321374893188e-02,-1.865635514259338379e-01,1.689770668745040894e-01,-1.366285979747772217e-02,2.655699551105499268e-01,5.479250475764274597e-02,-2.409925870597362518e-02,-7.789321243762969971e-02,2.016152441501617432e-01,1.365385353565216064e-01,9.942011535167694092e-02,-1.272174715995788574e-02,2.650949358940124512e-02
1.774367839097976685e-01,1.031812652945518494e-02,-1.423461735248565674e-01,-1.612059772014617920e-02,-1.887506246566772461e-01,-5.125152692198753357e-02,8.077123761177062988e-02,1.808401942253112793e-02,-2.154410332441329956e-01,8.942791819572448730e-02,-6.647922843694686890e-02,-1.360114216804504395e-01,6.681090593338012695e-02,1.271445006132125854e-01,7.566463947296142578e-02,1.840074360370635986e-02
-4.249437898397445679e-02,9.082837402820587158e-02,3.224942088127136230e-02,-5.481574684381484985e-02,2.497880160808563232e-02,1.182345896959304810e-01,-8.026760816574096680e-02,2.537222802639007568e-01,-8.881452679634094238e-02,-5.019033327698707581e-03,-3.149618953466415405e-02,1.080510020256042480e-01,-1.248079538345336914e-02,1.032701581716537476e-01,-3.527367115020751953e-02,1.529806107282638550e-01
-1.264620423316955566e-01,2.154931277036666870e-01,1.287366449832916260e-01,8.560491353273391724e-02,-1.360776573419570923e-01,1.924208104610443115e-01,-8.509919047355651855e-02,-5.653078854084014893e-02,-7.773286849260330200e-02,5.775339156389236450e-02,1.231007948517799377e-01,-7.720991969108581543e-03,1.225153505802154541e-01,7.032028585672378540e-02,-8.412364125251770020e-02,5.885049700736999512e-02
8.756867051124572754e-02,3.576756268739700317e-02,-1.634670644998550415e-01,1.051280125975608826e-01,1.011510193347930908e-01,1.408761292695999146e-01,3.551620244979858398e-02,3.355503678321838379e-01,1.697634533047676086e-02,1.014739423990249634e-01,-9.404496848583221436e-02,1.353617161512374878e-01,-6.601844727993011475e-02,-7.235827296972274780e-02,-4.741531610488891602e-02,-5.546735972166061401e-02
8.632503449916839600e-03,3.298876285552978516e-01,6.410494446754455566e-02,6.880422681570053101e-02,-9.010122716426849365e-02,8.147557079792022705e-02,-1.798240244388580322e-01,5.368512123823165894e-02,-7.084884494543075562e-02,1.187957078218460083e-01,3.012721985578536987e-02,7.733944058418273926e-02,1.087000668048858643e-01,-3.415847569704055786e-02,1.464735269546508789e-01,-3.278791904449462891e-03
-9.680927544832229614e-02,8.053874224424362183e-02,-1.752037853002548218e-01,1.397830247879028320e-01,3.513512909412384033e-01,-3.299551829695701599e-02,-4.010972380638122559e-02,2.205002754926681519e-01,-1.017570123076438904e-01,1.170681640505790710e-01,1.127672195434570312e-01,3.952771425247192383e-02,-1.682168096303939819e-01,-1.889091432094573975e-01,5.702579021453857422e-02,-1.217229217290878296e-01
-2.732868492603302002e-02,1.638098359107971191e-01,2.722405493259429932e-01,-1.107711344957351685e-02,3.484182059764862061e-02,4.080058634281158447e-02,-1.395972669124603271e-01,5.952268093824386597e-02,1.065612435340881348e-01,-6.607301533222198486e-02,2.284326106309890747e-01,8.014090359210968018e-02,1.739374995231628418e-01,-1.864276081323623657e-02,7.462510466575622559e-02,9.402960538864135742e-03
-2.006765604019165039e-01,-1.598099991679191589e-02,-1.109503507614135742e-01,2.882651239633560181e-02,6.446146965026855469e-02,1.709039509296417236e-02,-4.570214450359344482e-02,2.286807000637054443e-01,-5.642772093415260315e-02,-5.128677189350128174e-02,-1.547456532716751099e-01,1.656888574361801147e-01,2.439844608306884766e-02,3.157141804695129395e-02,6.089213490486145020e-02,3.025978803634643555e-03
1.012838333845138550e-01,-2.209760248661041260e-01,2.411466836929321289e-02,-8.785715699195861816e-02,1.416513323783874512e-01,-1.368224620819091797e-01,-5.505754053592681885e-02,8.373995125293731689e-02,9.147535264492034912e-02,-2.051156908273696899e-01,2.956610918045043945e-01,8.036954700946807861e-02,-1.835997551679611206e-01,2.950128167867660522e-02,-1.246932446956634521e-01,1.018240600824356079e-01
6.313456594944000244e-02,-1.908799409866333008e-01,-7.559078931808471680e-02,-4.513879865407943726e-02,5.821207165718078613e-02,-9.461636096239089966e-02,3.329113125801086426e-03,1.107055619359016418e-01,1.538822501897811890e-01,-2.347649335861206055e-01,-4.605077952146530151e-02,1.480844318866729736e-01,-1.257987171411514282e-01,-1.731787323951721191e-01,-1.498356163501739502e-01,1.118128448724746704e-01
7.053905725479125977e-02,-1.223489791154861450e-01,4.211115837097167969e-02,-5.833774805068969727e-03,1.333704441785812378e-01,-4.636997357010841370e-02,-1.608663797378540039e-02,1.759363710880279541e-01,9.480959177017211914e-02,-1.650970280170440674e-01,1.456837654113769531e-01,5.714699625968933105e-02,1.723114848136901855e-01,-1.667390763759613037e-02,5.759543180465698242e-02,-1.475635170936584473e-01
7.162523269653320312e-02,3.151654824614524841e-02,1.849204301834106445e-03,-3.773673623800277710e-02,1.845524311065673828e-01,-4.912161082029342651e-02,2.644873559474945068e-01,-2.205048501491546631e-02,-1.548774912953376770e-02,8.839697390794754028e-02,-1.151686906814575195e-02,-1.987476348876953125e-01,6.142050027847290039e-03,-2.201986610889434814e-01,1.845131069421768188e-01,-1.265750229358673096e-01
9.666693210601806641e-02,4.731209576129913330e-02,-2.921197712421417236e-01,-1.139776408672332764e-02,-1.288374364376068115e-01,-7.856460660696029663e-02,-9.613993763923645020e-02,3.541589528322219849e-02,5.698941275477409363e-02,-6.620895117521286011e-02,2.872182056307792664e-02,6.436342000961303711e-02,-9.277230501174926758e-02,2.797662466764450073e-02,-4.981914162635803223e-02,-1.236012727022171021e-01
1.145964115858078003e-01,-3.413197025656700134e-02,-4.996502399444580078e-02,1.569330692291259766e-01,3.679637610912322998e-02,-1.149703338742256165e-01,9.190037846565246582e-02,-2.693319320678710938e-02,9.910398721694946289e-02,8.545773476362228394e-02,3.267079591751098633e-04,-1.244115531444549561e-01,2.827838063240051270e-02,-9.142906218767166138e-02,-7.138362526893615723e-02,-1.069865226745605469e-01
1.533510535955429077e-01,-5.217405781149864197e-02,-7.563868165016174316e-02,-8.267340064048767090e-02,-1.235518902540206909e-01,1.664158701896667480e-02,8.487550169229507446e-02,1.474235653877258301e-01,1.566962003707885742e-01,-4.415828734636306763e-02,-2.675591409206390381e-01,4.325369000434875488e-02,3.851079940795898438e-02,-7.085338234901428223e-03,-8.523455262184143066e-02,4.877953231334686279e-02
-7.919143140316009521e-02,1.281631737947463989e-01,-8.738741278648376465e-02,9.423250705003738403e-02,-2.781760692596435547e-01,1.670426130294799805e-01,1.297408342361450195e-01,1.457020789384841919e-01,1.074624434113502502e-02,8.194346725940704346e-02,4.041980952024459839e-03,-4.520785808563232422e-02,1.819724440574645996e-01,2.215151786804199219e-01,-1.733323037624359131e-01,-3.727099299430847168e-02
1.226987242698669434e-01,9.307375550270080566e-02,-1.769360452890396118e-01,-5.749104171991348267e-02,4.063099622726440430e-04,1.006267666816711426e-01,9.433536976575851440e-02,3.720992207527160645e-01,7.258150726556777954e-03,-2.571494318544864655e-02,9.379580616950988770e-02,9.519487619400024414e-02,-8.804674446582794189e-02,6.467825919389724731e-02,-4.700332880020141602e-02,-2.046263217926025391e-02
1.378125995397567749e-01,1.998654305934906006e-01,2.255296707153320312e-02,-3.929129242897033691e-02,-4.123231768608093262e-02,1.040755063295364380e-01,6.517887115478515625e-02,1.194139122962951660e-01,-1.755767315626144409e-01,6.024260818958282471e-02,1.931270360946655273e-01,-1.014714241027832031e-01,3.466945886611938477e-02,6.713066250085830688e-02,3.358724713325500488e-02,3.392994403839111328e-02
6.444102525711059570e-02,-2.782173827290534973e-02,-1.876982301473617554e-01,1.810666322708129883e-01,6.867191195487976074e-02,6.493252515792846680e-02,-2.659392356872558594e-02,1.955604255199432373e-01,-7.988967746496200562e-02,1.204507574439048767e-01,-4.729434847831726074e-02,1.373153179883956909e-01,-1.232224702835083008e-01,-6.806638091802597046e-02,-1.801589131355285645e-02,-2.340170741081237793e-02
1.191867887973785400e-02,1.192866116762161255e-01,6.785348057746887207e-02,-3.371976315975189209e-02,8.346778154373168945e-02,-1.560516282916069031e-02,-1.019786298274993896e-02,1.776069402694702148e-04,-1.176722198724746704e-01,1.767885312438011169e-02,2.130915224552154541e-01,-9.260529279708862305e-02,-1.098355352878570557e-01,-1.553761214017868042e-02,-4.260218143463134766e-02,1.231308430433273315e-01
-1.271986514329910278e-01,-1.816441491246223450e-02,-5.290955305099487305e-02,-4.146034270524978638e-02,4.264685511589050293e-02,6.395560503005981445e-02,-7.263952493667602539e-02,6.140551716089248657e-02,5.248371511697769165e-03,5.678940564393997192e-03,-1.874542087316513062e-01,9.695671498775482178e-02,-6.685701012611389160e-02,-2.928276360034942627e-02,-3.523063659667968750e-02,7.309368252754211426e-02
1.371585577726364136e-01,8.036274462938308716e-03,-5.539140105247497559e-02,-1.755041629076004028e-02,2.516577839851379395e-01,2.355211228132247925e-02,-9.593564271926879883e-02,1.019768491387367249e-01,2.012687474489212036e-01,-1.247467845678329468e-01,1.644801199436187744e-01,1.544106900691986084e-01,-3.456219732761383057e-01,-2.908852696418762207e-01,-2.212494909763336182e-01,5.853515863418579102e-02
-1.787030100822448730e-01,-1.938792765140533447e-01,-1.194173693656921387e-01,-6.194527074694633484e-02,1.753709912300109863e-01,-1.017023473978042603e-01,-1.186572015285491943e-02,-9.039308130741119385e-02,1.438749283552169800e-01,-1.053261309862136841e-01,2.109900116920471191e-02,-2.941371500492095947e-02,-1.671427339315414429e-01,-1.427934467792510986e-01,-2.089925706386566162e-01,-1.443806290626525879e-02
-7.952611148357391357e-02,-2.991306483745574951e-01,4.297479987144470215e-02,1.213692799210548401e-01,-3.558114916086196899e-02,-2.918276190757751465e-01,-1.196938455104827881e-01,-1.291593015193939209e-01,2.924886345863342285e-01,-9.005498141050338745e-02,4.888858273625373840e-02,4.586927592754364014e-02,7.377710938453674316e-02,1.473817229270935059e-01,-9.209015965461730957e-02,-7.827275246381759644e-02
-2.547983825206756592e-02,-1.489889025688171387e-01,7.959619164466857910e-02,3.023131191730499268e-01,1.818584799766540527e-01,-5.611006915569305420e-02,1.336475908756256104e-01,8.482514321804046631e-02,-1.864281669259071350e-02,1.603739559650421143e-01,-2.125999629497528076e-01,-1.188209652900695801e-02,1.223964691162109375e-01,-1.749806106090545654e-01,9.070536494255065918e-02,-2.921292185783386230e-02
1.371022909879684448e-01,-1.609281897544860840e-01,2.282285392284393311e-01,-6.905740499496459961e-02,1.389118582010269165e-01,3.683894872665405273e-03,-3.995572030544281006e-02,2.855536639690399170e-01,1.954509764909744263e-01,-6.286459043622016907e-03,-4.604437947273254395e-02,-4.929298162460327148e-02,4.423506855964660645e-01,1.573397517204284668e-01,3.621441125869750977e-02,-1.574762612581253052e-01
1.291041225194931030e-01,-5.086917430162429810e-03,-1.795008480548858643e-01,1.458734273910522461e-01,-1.521202027797698975e-01,-3.743067383766174316e-02,5.795164406299591064e-02,1.283522844314575195e-01,4.421114549040794373e-02,7.094648480415344238e-02,-1.249773055315017700e-01,-3.549456596374511719e-04,1.159298717975616455e-01,2.505602687597274780e-02,-3.943741321563720703e-02,-1.085474640130996704e-01
1.224972158670425415e-01,-4.949365183711051941e-02,1.036368906497955322e-01,-6.761258095502853394e-02,1.981662213802337646e-02,8.295392990112304688e-02,1.602882891893386841e-01,3.855582475662231445e-01,2.161471992731094360e-01,-4.118573665618896484e-02,-1.115770936012268066e-01,5.950392782688140869e-02,1.041087210178375244e-01,1.084695458412170410e-01,-1.204974949359893799e-01,7.778820395469665527e-02
1.182104796171188354e-01,8.718754351139068604e-02,-2.280960977077484131e-01,-3.457516431808471680e-04,-1.145778819918632507e-01,-7.412079721689224243e-02,3.493650257587432861e-02,6.796323508024215698e-02,-1.556036770343780518e-01,6.387438625097274780e-02,1.445825397968292236e-02,-1.109756827354431152e-01,4.968458414077758789e-02,5.698514729738235474e-02,6.856271624565124512e-02,-9.968079626560211182e-02
1.877748519182205200e-01,-6.374281644821166992e-02,-1.395371258258819580e-01,-5.012920498847961426e-02,-2.146385610103607178e-02,1.118232309818267822e-01,7.240606844425201416e-02,2.425005435943603516e-01,1.856639087200164795e-01,-1.311392784118652344e-01,-3.837421536445617676e-02,1.701992005109786987e-01,-1.259396523237228394e-01,-8.619721978902816772e-02,-1.773624718189239502e-01,2.345153689384460449e-02
2.499543130397796631e-02,8.903314173221588135e-02,2.215900123119354248e-01,-3.898496925830841064e-02,-1.494374275207519531e-01,2.788391411304473877e-01,4.585155844688415527e-02,6.264816969633102417e-02,-1.010167300701141357e-01,-6.760017573833465576e-02,1.132980585098266602e-01,8.309391140937805176e-02,9.437334537506103516e-02,6.090972572565078735e-02,-3.738507628440856934e-02,2.084157913923263550e-01
-9.263604134321212769e-02,6.361308693885803223e-02,-1.066274940967559814e-01,2.530027180910110474e-02,2.174573838710784912e-01,-1.414590701460838318e-02,5.897505581378936768e-02,2.153105437755584717e-01,-6.085056811571121216e-03,1.089214012026786804e-01,-4.882673919200897217e-02,2.456606924533843994e-02,-1.080132275819778442e-01,-7.965602725744247437e-02,7.818663120269775391e-02,-5.879430472850799561e-02
