3.504757583141326904e-02,1.915587782859802246e-01,8.534557372331619263e-02,5.413207039237022400e-02,-3.905747830867767334e-02,-1.460760831832885742e-02,-3.415411710739135742e-02,8.959020674228668213e-02,1.241473406553268433e-01,1.821098625659942627e-01,-3.079951554536819458e-02,-1.995025277137756348e-01,-5.565896630287170410e-02,-4.154250770807266235e-02,-1.826301068067550659e-01,-8.937181532382965088e-02
-3.343541622161865234e-01,-1.676995456218719482e-01,-2.449138462543487549e-01,3.168157488107681274e-02,8.363448083400726318e-02,-1.463806629180908203e-02,1.855255663394927979e-02,-6.489055603742599487e-02,3.489129543304443359e-01,-1.811452209949493408e-03,2.593060731887817383e-01,-3.970572352409362793e-02,3.661147952079772949e-01,-7.511152327060699463e-02,-1.242287009954452515e-01,-2.205478250980377197e-01
1.278489977121353149e-01,2.033199071884155273e-01,-6.547599285840988159e-02,6.179362162947654724e-02,-2.676231265068054199e-01,-7.599979639053344727e-03,-4.128048568964004517e-02,6.133685819804668427e-03,-1.980561017990112305e-02,-6.167718395590782166e-02,-1.602488011121749878e-01,-8.913961052894592285e-02,-5.766848847270011902e-02,-2.251157537102699280e-02,4.820078983902931213e-02,7.024989277124404907e-02
4.353592991828918457e-01,-7.389453053474426270e-02,-1.324254870414733887e-01,1.083202213048934937e-01,-2.674065232276916504e-01,1.814979165792465210e-01,3.291720151901245117e-01,2.736455760896205902e-03,5.583588778972625732e-02,1.488183885812759399e-01,-7.334932684898376465e-02,-8.828938007354736328e-02,1.204357817769050598e-01,-1.323486417531967163e-01,-1.449214294552803040e-02,2.808471210300922394e-02
-4.904245585203170776e-02,-1.033293977379798889e-01,-1.272304803133010864e-01,1.516568511724472046e-01,-7.041527330875396729e-02,-9.020060300827026367e-03,2.044491469860076904e-02,-2.270902320742607117e-02,-6.246915459632873535e-02,4.712129384279251099e-02,-1.694862246513366699e-01,-4.440811276435852051e-02,-7.826328277587890625e-02,-1.881855130195617676e-01,7.060475647449493408e-02,-1.059968676418066025e-02
-2.740297913551330566e-01,4.839128255844116211e-02,-2.341542579233646393e-02,-6.417562067508697510e-02,-3.561401367187500000e-02,8.345408737659454346e-02,1.591234654188156128e-01,-1.043832153081893921e-01,1.741151213645935059e-01,1.589476764202117920e-01,3.450124859809875488e-01,-3.045469522476196289e-02,3.899713158607482910e-01,-2.584738433361053467e-01,-1.057219505310058594e-01,-1.625689119100570679e-01
-6.564661860466003418e-02,6.588184833526611328e-02,5.707685276865959167e-02,2.347715198993682861e-03,1.692028343677520752e-02,3.647130727767944336e-02,1.756881177425384521e-02,1.124191209673881531e-01,7.491396367549896240e-02,2.482898533344268799e-02,1.393205970525741577e-01,-1.234666407108306885e-01,1.541067063808441162e-01,-7.516708970069885254e-02,-1.681350618600845337e-01,-8.416939526796340942e-02
1.694505512714385986e-01,-1.394694596529006958e-01,-3.743793815374374390e-02,9.821604192256927490e-02,1.117631494998931885e-01,-5.176946520805358887e-02,1.584334671497344971e-02,5.366828292608261108e-02,1.892238855361938477e-03,-9.021428227424621582e-02,2.456317842006683350e-02,4.134130477905273438e-02,5.078457295894622803e-03,-1.141359359025955200e-01,2.418285049498081207e-02,4.646942019462585449e-02
1.632996946573257446e-01,1.483611166477203369e-01,2.156483381986618042e-01,3.032991476356983185e-02,9.642241150140762329e-02,5.488663911819458008e-02,-4.429216682910919189e-02,2.762184664607048035e-02,1.662109047174453735e-01,1.231686621904373169e-01,-1.939487457275390625e-01,-1.414926946163177490e-01,-2.622672617435455322e-01,-1.255047228187322617e-02,-3.164035081863403320e-01,-5.156525224447250366e-02
-1.889288127422332764e-01,1.731366515159606934e-01,-1.039990931749343872e-01,2.023529633879661560e-02,-1.164433658123016357e-01,8.182963728904724121e-02,-3.586012125015258789e-02,7.059176266193389893e-02,1.068901941180229187e-01,5.329921841621398926e-03,9.578859806060791016e-02,-1.608518958091735840e-01,7.206862419843673706e-02,-1.923717930912971497e-02,-2.729732915759086609e-02,-9.174416959285736084e-02
4.606615006923675537e-02,8.932943642139434814e-02,5.969301797449588776e-03,1.326989382505416870e-01,-9.152522683143615723e-02,5.836784839630126953e-03,1.566197723150253296e-01,6.714649498462677002e-02,1.042061597108840942e-01,1.611376553773880005e-02,-1.965466141700744629e-02,-3.426238894462585449e-02,1.009424850344657898e-01,2.038282752037048340e-01,-1.543214619159698486e-01,1.549819707870483398e-01
-3.373574092984199524e-02,1.790232956409454346e-01,-1.273684203624725342e-01,1.409984529018402100e-01,-2.471886575222015381e-02,1.407893896102905273e-01,-8.815512061119079590e-03,1.107697486877441406e-01,5.756145715713500977e-02,3.257233649492263794e-02,-1.716131865978240967e-01,-9.403717517852783203e-02,-1.424683630466461182e-02,-1.438570488244295120e-02,-1.191091910004615784e-02,9.271769970655441284e-02
1.506639569997787476e-01,4.076525568962097168e-03,-7.643879204988479614e-02,1.410432755947113037e-01,1.294805705547332764e-01,3.735050559043884277e-02,7.082068920135498047e-02,1.826856434345245361e-01,1.282754838466644287e-01,-4.874172434210777283e-02,-2.617982774972915649e-02,-5.131095647811889648e-03,8.652768284082412720e-02,-1.453546714037656784e-02,-1.241538822650909424e-01,9.932684153318405151e-02
-1.045049205422401428e-01,3.333745300769805908e-01,-1.049428209662437439e-01,2.595160901546478271e-02,-1.652684807777404785e-01,9.514723718166351318e-02,-9.006321430206298828e-03,1.045695990324020386e-01,-6.290420889854431152e-02,8.360807597637176514e-02,-1.244505941867828369e-01,-3.699308633804321289e-02,1.573847532272338867e-01,3.637331537902355194e-03,1.141841709613800049e-01,4.496593773365020752e-02
4.076836705207824707e-01,-1.028558611869812012e-02,-1.481639593839645386e-01,2.530928552150726318e-01,2.043833881616592407e-01,-5.322283506393432617e-02,1.333090811967849731e-01,3.531655669212341309e-01,1.199285387992858887e-01,-1.119142025709152222e-02,-4.543401300907135010e-02,-1.511570811271667480e-02,1.845146715641021729e-01,-7.107523828744888306e-02,-5.182795599102973938e-02,2.378064095973968506e-01
1.434204280376434326e-01,1.827610731124877930e-01,-3.310695989057421684e-03,9.737414121627807617e-02,-1.009386479854583740e-01,1.958401501178741455e-01,9.530544281005859375e-03,7.468821108341217041e-02,-3.521552681922912598e-02,7.494601607322692871e-02,-2.759966254234313965e-01,-2.793464064598083496e-02,-5.878700315952301025e-02,-1.981312930583953857e-01,4.022932052612304688e-02,6.937153637409210205e-02
1.123060286045074463e-01,-9.696758538484573364e-02,-2.078934162855148315e-01,2.150219976902008057e-01,4.182310998439788818e-01,2.579696774482727051e-01,-1.680371612310409546e-01,2.290794402360916138e-01,3.243218362331390381e-01,2.596572041511535645e-03,-1.467954069375991821e-01,-6.873095035552978516e-02,-1.490946114063262939e-01,-2.455530315637588501e-01,1.619756408035755157e-02,-7.171894609928131104e-02
5.469347536563873291e-02,4.878067970275878906e-02,5.088362842798233032e-02,8.694674819707870483e-03,4.655405879020690918e-02,1.257613301277160645e-01,-2.180834114551544189e-02,4.203047137707471848e-03,5.200074613094329834e-02,2.272305935621261597e-01,1.512089371681213379e-02,-1.591574251651763916e-01,-1.318420767784118652e-01,-1.225770115852355957e-01,-8.115935325622558594e-02,-5.498276650905609131e-02
1.696685850620269775e-01,-2.454682290554046631e-01,1.997278183698654175e-01,1.790037900209426880e-01,1.121010184288024902e-01,8.688867092132568359e-02,2.702145278453826904e-02,1.436716765165328979e-01,-6.534668803215026855e-02,2.151460498571395874e-01,-1.865309327840805054e-01,-2.809485197067260742e-01,-2.757347822189331055e-01,-1.910500600934028625e-02,-2.267036736011505127e-01,-4.613719135522842407e-02
2.769622206687927246e-01,-8.428775519132614136e-02,-4.695212468504905701e-02,-7.245156168937683105e-02,-7.074636220932006836e-02,8.592292666435241699e-02,6.972923874855041504e-03,-4.408635199069976807e-02,7.332301139831542969e-02,-4.747507721185684204e-02,-1.364717632532119751e-02,-2.178758382797241211e-02,-3.475292772054672241e-02,-1.008779406547546387e-01,-4.587278887629508972e-02,-1.341607719659805298e-01
1.847345679998397827e-01,4.792074859142303467e-02,4.625347908586263657e-03,1.624176502227783203e-01,5.796581506729125977e-02,-4.235497117042541504e-02,2.469237148761749268e-02,8.098769187927246094e-02,2.430835664272308350e-01,-1.100123673677444458e-02,1.116152107715606689e-02,-1.286966502666473389e-01,-1.453313976526260376e-01,5.084948614239692688e-02,-1.935174167156219482e-01,7.918100804090499878e-02
2.719001770019531250e-01,-6.535030901432037354e-02,-5.081627890467643738e-02,-5.942894145846366882e-02,-6.233483552932739258e-02,2.550418376922607422e-01,-2.563123404979705811e-02,5.901918560266494751e-02,3.167198598384857178e-02,-9.745575487613677979e-02,-7.921899110078811646e-02,-1.000683605670928955e-01,-9.932946413755416870e-02,-1.209845542907714844e-01,-1.021952033042907715e-01,-1.219703331589698792e-01
5.472268164157867432e-02,3.769520819187164307e-01,1.385355889797210693e-01,-9.980794787406921387e-02,-1.307994127273559570e-01,6.705930829048156738e-02,-8.570201694965362549e-02,-3.052148967981338501e-02,2.572048306465148926e-01,9.557862579822540283e-02,4.183381795883178711e-03,-2.188190817832946777e-02,-1.378832757472991943e-01,2.183282822370529175e-01,-3.751017525792121887e-02,-1.843919605016708374e-01
1.067193597555160522e-01,-7.450640201568603516e-03,-1.235884521156549454e-02,4.074623435735702515e-02,-2.015399932861328125e-02,2.301131188869476318e-01,7.403033971786499023e-02,5.565705895423889160e-02,1.281153559684753418e-01,-3.987890481948852539e-02,-3.368657082319259644e-02,-8.879077434539794922e-02,-3.045864403247833252e-02,-2.448751777410507202e-02,-2.048488110303878784e-01,2.658762596547603607e-02
1.121110916137695312e-01,1.609702408313751221e-01,-4.917908459901809692e-02,-1.476119831204414368e-02,-3.197281062602996826e-02,-7.898625731468200684e-02,-8.938066661357879639e-02,-2.352175861597061157e-02,2.573139369487762451e-01,1.384386122226715088e-01,-1.117173582315444946e-02,-1.634839177131652832e-01,-1.105152666568756104e-01,-6.600693613290786743e-02,-8.301869034767150879e-02,-2.831078171730041504e-01
1.434311270713806152e-03,1.191949844360351562e-02,-1.404379755258560181e-01,-8.142955601215362549e-02,-6.928184628486633301e-02,3.138127923011779785e-02,-4.305134713649749756e-02,-5.597561597824096680e-02,-8.803182840347290039e-02,4.377360641956329346e-02,-7.198992371559143066e-02,-3.411886096000671387e-02,2.670873701572418213e-02,2.981848642230033875e-02,7.848173379898071289e-02,-6.384037435054779053e-02
2.224959880113601685e-01,6.187836825847625732e-02,-9.321040660142898560e-02,1.220963150262832642e-01,4.788217693567276001e-02,-1.299387812614440918e-01,-7.907034456729888916e-02,5.902381241321563721e-02,1.962804794311523438e-01,1.141119897365570068e-01,-8.573080599308013916e-02,-1.115977168083190918e-01,-1.735681891441345215e-01,8.131552487611770630e-03,-1.445407792925834656e-02,-7.449546456336975098e-02
1.227218508720397949e-01,-1.294948756694793701e-01,-2.476720958948135376e-01,1.943390816450119019e-03,2.688585519790649414e-01,2.138497680425643921e-01,4.116831719875335693e-02,3.981783613562583923e-02,3.246175050735473633e-01,-1.584170386195182800e-02,7.917353510856628418e-02,-3.923735022544860840e-02,1.515748202800750732e-01,-2.528939545154571533e-01,-1.626168936491012573e-01,-1.597516238689422607e-01
6.970995664596557617e-02,1.632596254348754883e-01,-1.550727039575576782e-01,1.179134696722030640e-01,2.342232465744018555e-01,1.148902028799057007e-01,-9.890902787446975708e-02,1.422038227319717407e-01,1.591881066560745239e-01,2.232984453439712524e-02,-2.456721067428588867e-01,-5.125403404235839844e-04,-7.850906252861022949e-02,-2.286408692598342896e-01,-7.412943989038467407e-03,6.560894101858139038e-02
-1.219285428524017334e-01,1.141837537288665771e-01,-1.358171999454498291e-01,4.993841424584388733e-02,-6.472824513912200928e-02,1.375097632408142090e-01,1.430138498544692993e-01,-1.299337893724441528e-01,2.467123121023178101e-01,1.682725846767425537e-01,-2.466972917318344116e-02,-4.934456944465637207e-02,1.607578694820404053e-01,-2.030810266733169556e-01,-1.523849517107009888e-01,-4.240602254867553711e-02
-1.240565627813339233e-01,4.809510707855224609e-02,1.469242125749588013e-01,2.800484374165534973e-02,-4.511478543281555176e-02,2.570738196372985840e-01,-3.366181254386901855e-02,-2.138355374336242676e-02,8.033439517021179199e-02,6.272752583026885986e-02,4.192454814910888672e-01,-3.818154335021972656e-02,-1.063482388854026794e-01,-2.169048190116882324e-01,1.153694391250610352e-01,2.685476280748844147e-02
3.476622700691223145e-01,3.018456399440765381e-01,3.191519062966108322e-04,2.598632127046585083e-03,2.538469433784484863e-01,2.664765715599060059e-01,6.189347803592681885e-02,1.671700626611709595e-01,1.125577986240386963e-01,3.292710185050964355e-01,-2.123847603797912598e-03,-5.943167209625244141e-02,4.728513211011886597e-02,-3.338702023029327393e-01,2.521654590964317322e-02,1.191774383187294006e-01
1.733743399381637573e-01,1.821545064449310303e-01,6.963776797056198120e-02,5.643524602055549622e-02,-2.180352807044982910e-03,1.072826236486434937e-01,-1.149632409214973450e-01,1.654393523931503296e-01,4.920028150081634521e-02,8.608362078666687012e-02,-1.759826838970184326e-01,-9.840685129165649414e-02,-1.398779451847076416e-01,2.060479521751403809e-01,1.342051289975643158e-02,-4.574060440063476562e-02
7.231368124485015869e-02,-4.963346943259239197e-02,8.994291722774505615e-02,1.314780861139297485e-01,-9.215313196182250977e-02,4.509419202804565430e-03,1.139043718576431274e-01,-1.807355135679244995e-02,1.057819500565528870e-01,-1.012127846479415894e-03,-8.678248524665832520e-02,4.826654493808746338e-02,-4.716157540678977966e-02,5.840904265642166138e-02,-1.013485640287399292e-01,5.680780112743377686e-02
-3.517717719078063965e-01,2.010742127895355225e-01,1.816679686307907104e-01,1.668620109558105469e-02,-2.488207519054412842e-01,-7.762047648429870605e-02,1.112683564424514771e-01,-1.081185489892959595e-01,6.154976785182952881e-02,1.734066009521484375e-02,-9.840523451566696167e-02,-1.341337859630584717e-01,6.255220621824264526e-02,-3.346564620733261108e-02,-3.543774187564849854e-01,-1.427994072437286377e-01
9.437215328216552734e-02,-9.005777537822723389e-03,7.378823310136795044e-02,8.741487562656402588e-02,-1.927485764026641846e-01,-3.153085708618164062e-05,1.586778312921524048e-01,-4.822106659412384033e-02,7.296000421047210693e-02,-4.048384726047515869e-03,-1.097757071256637573e-01,-6.058588624000549316e-02,3.851425647735595703e-02,6.795646157115697861e-03,-1.907559633255004883e-01,-3.655566647648811340e-02
5.694770812988281250e-02,-3.210631385445594788e-02,1.471268683671951294e-01,7.943656295537948608e-02,-2.661745548248291016e-01,-1.229542195796966553e-01,2.197055369615554810e-01,-6.663256138563156128e-02,1.319461911916732788e-01,-3.397641330957412720e-02,6.056268513202667236e-02,-8.028462529182434082e-02,1.029312089085578918e-01,9.877307713031768799e-02,-3.174784481525421143e-01,-2.878303825855255127e-02
5.130493640899658203e-02,8.656710386276245117e-03,1.117017418146133423e-01,-9.843279421329498291e-02,-8.858388662338256836e-02,1.577197164297103882e-01,2.751103043556213379e-02,-9.807275235652923584e-02,8.721269667148590088e-02,4.213705658912658691e-03,1.073129475116729736e-02,4.275192320346832275e-02,4.783347249031066895e-04,-1.258943825960159302e-01,-7.099547982215881348e-02,-1.532348096370697021e-01
