-2.987827062606811523e-01,2.538681030273437500e-02,-1.231851726770401001e-01,-6.811398267745971680e-02,2.871543169021606445e-02,-1.142400577664375305e-01,7.130081951618194580e-02,-1.025176048278808594e-01,-3.536792099475860596e-02,-6.619606912136077881e-02,6.007353216409683228e-02,2.842612266540527344e-01,-1.152796000242233276e-01,1.232058182358741760e-01,-4.587035775184631348e-01,2.696541547775268555e-01
2.195556834340095520e-02,-7.618847489356994629e-02,3.891241177916526794e-02,4.587491601705551147e-02,-1.827736049890518188e-01,-1.474326103925704956e-02,-1.084207668900489807e-01,1.854712814092636108e-01,1.013935953378677368e-01,-1.407489180564880371e-01,6.740391254425048828e-04,1.736913025379180908e-01,-2.269812375307083130e-01,-1.108422875404357910e-02,-1.227154433727264404e-01,2.551002055406570435e-02
1.293785423040390015e-01,-8.454635739326477051e-02,-3.520121425390243530e-02,-9.342495352029800415e-03,-1.168439835309982300e-01,2.595973908901214600e-01,-6.398661434650421143e-02,1.719279736280441284e-01,7.491849362850189209e-02,-1.374959945678710938e-01,1.492084264755249023e-01,-3.562499582767486572e-02,-8.032543957233428955e-02,-2.996167540550231934e-02,1.591148972511291504e-02,-4.451592266559600830e-02
1.704660477116703987e-03,-5.465702712535858154e-02,-2.507878094911575317e-02,-1.073535904288291931e-02,-7.997728884220123291e-02,1.561080515384674072e-01,-4.446719586849212646e-02,1.359369009733200073e-01,5.455313622951507568e-02,-5.512327328324317932e-02,9.437374025583267212e-02,-4.290170967578887939e-02,-1.016567870974540710e-01,3.247984498739242554e-02,-4.627678170800209045e-02,-5.863350629806518555e-02
3.819893114268779755e-03,-8.954947441816329956e-02,-4.653321579098701477e-02,6.016153842210769653e-03,-6.213563680648803711e-02,9.323695302009582520e-02,-9.211049973964691162e-02,1.442028433084487915e-01,2.126054465770721436e-02,-8.629316091537475586e-02,9.775003045797348022e-02,4.728743433952331543e-02,-1.045863702893257141e-01,-1.396130025386810303e-02,-1.058206707239151001e-01,-1.370961964130401611e-02
-1.869630962610244751e-01,7.249699532985687256e-02,-1.546485573053359985e-01,4.764895141124725342e-02,4.188176989555358887e-02,1.714201867580413818e-01,-5.692988634109497070e-04,3.903070092201232910e-02,-4.251839220523834229e-02,7.823313027620315552e-02,-5.246449634432792664e-02,-1.351770013570785522e-01,-1.771634221076965332e-01,1.355249136686325073e-01,-4.295500740408897400e-02,-1.301113069057464600e-01
-1.993799209594726562e-01,1.771070808172225952e-01,-1.593492180109024048e-01,8.654808253049850464e-02,1.521944999694824219e-02,1.115685030817985535e-01,1.220835000276565552e-01,1.212547272443771362e-01,8.366300165653228760e-02,1.524538397789001465e-01,-2.380243688821792603e-02,6.276428699493408203e-03,-2.250053137540817261e-01,2.351819276809692383e-01,-9.284304082393646240e-02,-1.306406706571578979e-01
-1.349018365144729614e-01,-6.424453854560852051e-02,-6.875600665807723999e-03,-4.966295883059501648e-02,-1.344016194343566895e-02,-3.604631125926971436e-02,-7.994376122951507568e-02,8.481226861476898193e-02,5.721734464168548584e-02,-1.559322476387023926e-01,6.897531449794769287e-03,4.053962230682373047e-02,-1.735454499721527100e-01,2.655118703842163086e-02,-2.257052510976791382e-01,1.072140559554100037e-01
-1.889885514974594116e-01,9.194307029247283936e-02,-9.769664704799652100e-02,4.413363337516784668e-02,1.069903373718261719e-05,1.339630186557769775e-01,-1.614591479301452637e-02,1.511488705873489380e-01,1.184477359056472778e-01,-5.524832755327224731e-02,-1.165125146508216858e-01,-1.225204542279243469e-01,-3.424668312072753906e-01,1.932968348264694214e-01,-4.950411245226860046e-02,-1.246222853660583496e-01
-7.281301077455282211e-05,1.280784606933593750e-03,-6.853859126567840576e-02,-2.946061640977859497e-02,-5.117166042327880859e-02,2.712297737598419189e-01,2.415366470813751221e-02,9.132631123065948486e-02,6.016196310520172119e-02,-4.703595116734504700e-02,1.107829287648200989e-01,-1.026738956570625305e-01,-8.231072127819061279e-02,5.000475049018859863e-02,-2.116579934954643250e-02,-5.034258961677551270e-02
-1.162904798984527588e-01,5.886088311672210693e-02,-3.601839020848274231e-02,-4.504181444644927979e-02,-8.277595043182373047e-02,6.666785478591918945e-02,2.907897531986236572e-02,7.338915765285491943e-02,1.316571384668350220e-01,-8.828467130661010742e-02,3.243786841630935669e-02,2.638232707977294922e-02,-1.910833418369293213e-01,1.366162002086639404e-01,-1.914601475000381470e-01,5.824468284845352173e-02
-9.292622655630111694e-02,7.826389372348785400e-02,-1.098625212907791138e-01,3.675590455532073975e-02,-1.175991296768188477e-01,3.167721033096313477e-01,1.747895777225494385e-02,8.921559154987335205e-02,7.637800276279449463e-02,4.279834032058715820e-02,-1.060240492224693298e-01,-1.981859207153320312e-01,-2.355669140815734863e-01,1.603328436613082886e-01,3.076373413205146790e-02,-1.712143570184707642e-01
1.155944168567657471e-01,-1.253214031457901001e-01,5.981362983584403992e-02,-5.153610929846763611e-02,-1.141545623540878296e-01,3.930857479572296143e-01,-1.760363727807998657e-01,2.548809051513671875e-01,2.346393615007400513e-01,-3.634510338306427002e-01,1.416557282209396362e-02,-3.395227789878845215e-01,-2.822626829147338867e-01,-1.449972391128540039e-03,1.496648639440536499e-01,-1.473672091960906982e-01
-9.685020893812179565e-02,4.226745665073394775e-02,-7.497331500053405762e-02,2.888364344835281372e-02,-1.136679351329803467e-01,5.424995720386505127e-02,1.835188269615173340e-02,7.159015536308288574e-02,7.944710552692413330e-02,-1.352958753705024719e-02,2.338034659624099731e-02,1.901626288890838623e-01,-1.856969743967056274e-01,6.473244726657867432e-02,-2.503087520599365234e-01,5.633613094687461853e-02
-8.162380754947662354e-02,2.172486484050750732e-02,-5.624609068036079407e-02,2.339316904544830322e-02,-9.149576723575592041e-02,3.428373634815216064e-01,3.841625154018402100e-02,8.166857063770294189e-02,9.413571655750274658e-02,3.301108628511428833e-02,-3.570682555437088013e-02,-1.805359423160552979e-01,-1.950225085020065308e-01,1.052713319659233093e-01,3.372202441096305847e-02,-1.599647849798202515e-01
-1.832820624113082886e-01,2.539339661598205566e-02,-4.892862215638160706e-02,-1.407648622989654541e-01,4.304438829421997070e-02,1.601502001285552979e-01,1.431945115327835083e-01,-7.119938731193542480e-03,9.700180590152740479e-02,-3.878417238593101501e-02,1.190739199519157410e-01,-1.065206974744796753e-01,-5.833135545253753662e-02,1.526188999414443970e-01,-1.851026266813278198e-01,1.063988208770751953e-01
3.449403122067451477e-02,9.761780500411987305e-03,-1.001400053501129150e-01,-8.347994089126586914e-02,-4.084721207618713379e-02,3.997218906879425049e-01,3.067801892757415771e-02,7.554976642131805420e-02,4.604123532772064209e-02,-5.200108140707015991e-02,1.628148257732391357e-01,-2.830664515495300293e-01,-2.617399767041206360e-02,1.041502952575683594e-01,7.491482794284820557e-02,-1.118378490209579468e-01
5.985429510474205017e-02,2.849411964416503906e-02,-4.921635612845420837e-02,1.688189432024955750e-02,-1.443593204021453857e-01,2.639632225036621094e-01,-2.159561216831207275e-02,2.135630398988723755e-01,2.056572884321212769e-01,-1.763019561767578125e-01,2.727370709180831909e-02,-6.599627435207366943e-02,-2.614272534847259521e-01,1.107302904129028320e-01,2.923044748604297638e-02,-7.179033756256103516e-02
-1.010369062423706055e-01,-1.866078376770019531e-02,-1.138243377208709717e-01,-1.625416986644268036e-02,2.627938985824584961e-03,9.992979466915130615e-04,2.217255532741546631e-02,1.056850999593734741e-01,1.132334768772125244e-02,-1.750570908188819885e-02,1.457486450672149658e-01,2.214544713497161865e-01,-8.285885304212570190e-02,3.553799539804458618e-02,-2.865287661552429199e-01,9.725584834814071655e-02
-1.657539010047912598e-01,3.461793065071105957e-03,-5.918112397193908691e-02,-6.672953069210052490e-02,2.724114060401916504e-02,-1.202105358242988586e-02,-5.208513140678405762e-02,9.544219076633453369e-02,8.927024900913238525e-02,-1.537627875804901123e-01,4.162403196096420288e-02,-2.153698354959487915e-02,-1.862953901290893555e-01,1.253805309534072876e-01,-2.154840379953384399e-01,7.290827482938766479e-02
-1.637335270643234253e-01,8.350089192390441895e-03,-2.832760103046894073e-02,-7.069814205169677734e-02,6.390377879142761230e-02,2.437418401241302490e-01,-1.142479479312896729e-02,9.466768801212310791e-02,1.252751797437667847e-01,-1.530827730894088745e-01,-2.542267739772796631e-02,-2.912505865097045898e-01,-2.350835353136062622e-01,1.134343966841697693e-01,-2.447951212525367737e-02,-6.877744197845458984e-02
1.142057403922080994e-01,-7.144846022129058838e-02,-9.291373193264007568e-03,-4.583410918712615967e-03,-1.828653067350387573e-01,1.957380473613739014e-01,-7.031594216823577881e-02,1.745532304048538208e-01,1.360051780939102173e-01,-1.761417090892791748e-01,9.589391201734542847e-02,2.554488182067871094e-02,-1.471287757158279419e-01,1.190619915723800659e-02,-2.544935420155525208e-02,3.425545990467071533e-03
4.119057208299636841e-02,-3.932157158851623535e-02,-7.622016966342926025e-02,-3.577720373868942261e-03,-7.904981076717376709e-02,2.238224446773529053e-01,-1.736328005790710449e-03,9.149707853794097900e-02,-1.439882814884185791e-02,9.982094168663024902e-03,1.405636966228485107e-01,-3.725644201040267944e-02,-2.125002443790435791e-02,1.860984414815902710e-02,-1.205009594559669495e-02,-6.305220723152160645e-02
-2.512065984774380922e-04,-1.503567397594451904e-02,-1.033901423215866089e-02,3.211267292499542236e-02,-1.326763629913330078e-01,2.028848826885223389e-01,-8.726967871189117432e-02,1.512666493654251099e-01,1.314065009355545044e-01,-1.317613869905471802e-01,-6.568774580955505371e-02,-1.878711134195327759e-01,-2.476725429296493530e-01,1.178732514381408691e-01,1.035702452063560486e-01,-1.148323267698287964e-01
-2.253163605928421021e-01,6.776274740695953369e-02,-1.376214474439620972e-01,-6.500784307718276978e-02,1.452791094779968262e-01,4.106281325221061707e-03,-1.246467232704162598e-03,9.669314324855804443e-02,5.508874356746673584e-02,-1.151703596115112305e-01,4.185552150011062622e-02,-1.074970290064811707e-01,-1.884332299232482910e-01,2.019026875495910645e-01,-1.699551343917846680e-01,3.884741291403770447e-02
9.062141925096511841e-02,-4.297724366188049316e-02,-4.715779423713684082e-02,7.619255781173706055e-02,-1.932902932167053223e-01,3.883582353591918945e-01,-1.006976813077926636e-01,1.955858916044235229e-01,1.638538986444473267e-01,-1.450046300888061523e-01,-6.375717371702194214e-02,-1.664345413446426392e-01,-2.858867645263671875e-01,5.502706766128540039e-02,1.420983523130416870e-01,-1.795870214700698853e-01
-8.557907491922378540e-02,6.926874816417694092e-02,-1.907183229923248291e-02,1.145387664437294006e-01,-1.677283793687820435e-01,9.911943972110748291e-02,5.918540060520172119e-02,1.938841193914413452e-01,2.118564397096633911e-01,1.094172894954681396e-02,-1.264111697673797607e-01,5.079428851604461670e-02,-3.336693048477172852e-01,1.991454958915710449e-01,1.762443780899047852e-02,-8.863571286201477051e-02
1.776742786169052124e-01,-1.524119079113006592e-02,-9.458518773317337036e-02,9.374093264341354370e-02,-2.381429374217987061e-01,2.511816024780273438e-01,-1.799273490905761719e-02,2.050689011812210083e-01,8.826817572116851807e-02,-4.029579833149909973e-02,8.699465543031692505e-02,1.137642264366149902e-01,-1.427619010210037231e-01,4.568266123533248901e-02,6.378735601902008057e-02,-7.850515842437744141e-02
7.279549539089202881e-02,-5.988448858261108398e-02,-3.496183082461357117e-02,-2.189949713647365570e-02,-4.693835973739624023e-02,2.352157235145568848e-01,-7.428674399852752686e-02,2.309148162603378296e-01,1.665503233671188354e-01,-2.286001145839691162e-01,1.072857007384300232e-01,-1.134635582566261292e-01,-1.768735945224761963e-01,3.941129148006439209e-02,2.617375552654266357e-02,-4.671399295330047607e-02
-1.197622790932655334e-01,1.285359263420104980e-02,6.891001760959625244e-02,-4.681280627846717834e-02,-1.074846684932708740e-01,1.062209457159042358e-01,-1.120179891586303711e-03,2.024464160203933716e-01,3.149498701095581055e-01,-2.897282838821411133e-01,-1.005077436566352844e-01,-2.593091875314712524e-02,-4.315276443958282471e-01,1.381462067365646362e-01,-1.413588374853134155e-01,4.954059049487113953e-02
1.239251568913459778e-01,-4.798436164855957031e-02,-7.684574276208877563e-02,5.440276861190795898e-02,-1.967112571001052856e-01,2.203517258167266846e-01,-9.546026587486267090e-02,1.849426180124282837e-01,9.729187190532684326e-02,-1.200829744338989258e-01,4.722242802381515503e-02,-1.042391359806060791e-02,-1.697494983673095703e-01,6.882609426975250244e-02,5.844889208674430847e-02,-7.357652485370635986e-02
3.265228271484375000e-01,-2.935007214546203613e-01,1.559897810220718384e-01,-1.010263711214065552e-01,-2.594895064830780029e-01,3.202445507049560547e-01,-2.521303892135620117e-01,2.862287759780883789e-01,2.533317804336547852e-01,-6.136221289634704590e-01,1.198852136731147766e-01,-2.027465403079986572e-02,-2.382609993219375610e-01,-2.316970974206924438e-01,3.138004988431930542e-02,1.188860088586807251e-01
2.582211196422576904e-01,-2.935414910316467285e-01,6.815057992935180664e-02,-7.625789940357208252e-02,-3.818867802619934082e-01,3.421315550804138184e-01,-2.243864834308624268e-01,1.119211465120315552e-01,1.604859977960586548e-01,-4.269010424613952637e-01,8.962603658437728882e-02,1.393411755561828613e-01,-1.657360941171646118e-01,-2.124728411436080933e-01,-1.449881047010421753e-01,1.703876852989196777e-01
-3.979288041591644287e-01,2.844068408012390137e-01,-2.740326821804046631e-01,5.035482347011566162e-02,2.205911278724670410e-01,-4.021020233631134033e-02,2.536806464195251465e-01,4.116591811180114746e-02,1.466739177703857422e-02,2.659153938293457031e-01,3.360658138990402222e-02,9.948137402534484863e-02,-1.630325019359588623e-01,3.280273377895355225e-01,-2.938170433044433594e-01,-1.900128275156021118e-02
-1.297555416822433472e-01,-7.954552024602890015e-02,-1.346701011061668396e-02,-9.539376199245452881e-02,4.101517796516418457e-02,1.896041035652160645e-01,-2.708405256271362305e-02,8.556361496448516846e-02,8.586530387401580811e-02,-1.448503881692886353e-01,4.830860346555709839e-02,-1.938783079385757446e-01,-1.445228308439254761e-01,6.172754615545272827e-02,-8.321924507617950439e-02,-1.121282577514648438e-03
1.421750932931900024e-01,-1.163625866174697876e-01,3.988419845700263977e-02,-2.003226988017559052e-02,-2.132939249277114868e-01,1.976711452007293701e-01,-7.362888753414154053e-02,1.873552650213241577e-01,1.574430912733078003e-01,-1.930272579193115234e-01,1.292000710964202881e-01,7.864820957183837891e-02,-1.296949386596679688e-01,-4.920972883701324463e-02,-6.809648871421813965e-02,2.548811584711074829e-02
5.487936083227396011e-03,-1.612327098846435547e-01,-5.611948296427726746e-02,-1.503757387399673462e-02,-5.896255373954772949e-02,1.162721738219261169e-01,-1.946664303541183472e-01,5.676478147506713867e-02,-5.821807682514190674e-02,-1.670680046081542969e-01,5.527941137552261353e-02,-1.214993000030517578e-02,-8.448408544063568115e-02,-8.842508494853973389e-02,-1.136132925748825073e-01,3.810161352157592773e-02
-1.103192269802093506e-01,4.229144752025604248e-02,-8.756266534328460693e-02,-1.599900797009468079e-02,5.167984962463378906e-02,1.731342375278472900e-01,2.371017634868621826e-02,1.514325290918350220e-01,1.050168722867965698e-01,-8.261726796627044678e-02,4.777929931879043579e-02,-1.076781675219535828e-01,-1.942216306924819946e-01,1.181726008653640747e-01,-5.824494734406471252e-02,-5.629679560661315918e-02
-2.055747210979461670e-01,6.911908090114593506e-02,-4.570549353957176208e-02,-1.060687378048896790e-01,6.012421846389770508e-02,1.361410319805145264e-01,2.599935233592987061e-02,1.339602023363113403e-01,2.287948280572891235e-01,-1.725245714187622070e-01,3.888086229562759399e-02,-1.892578899860382080e-01,-2.517590224742889404e-01,2.133274376392364502e-01,-1.706350296735763550e-01,-3.052689135074615479e-03
3.473246097564697266e-02,-8.945111185312271118e-02,1.333496347069740295e-02,-1.036529242992401123e-02,-2.192949950695037842e-01,2.664549648761749268e-01,-1.353522986173629761e-01,1.553196161985397339e-01,1.598360985517501831e-01,-1.964751183986663818e-01,-4.548258334398269653e-02,-1.022041440010070801e-01,-2.646842300891876221e-01,2.758578956127166748e-02,-3.304083272814750671e-02,-7.408307492733001709e-02
-3.461821377277374268e-01,1.657296568155288696e-01,-1.006590723991394043e-01,-8.253511786460876465e-02,1.299610435962677002e-01,-2.168354392051696777e-02,6.081919372081756592e-02,1.307648271322250366e-01,2.148892432451248169e-01,-1.491211801767349243e-01,-7.359227538108825684e-02,-1.830491125583648682e-01,-3.550862967967987061e-01,3.660770952701568604e-01,-1.731817722320556641e-01,1.922325789928436279e-02
4.757959023118019104e-02,-9.735307842493057251e-02,4.051712527871131897e-02,-3.582761809229850769e-02,-1.037638485431671143e-01,3.496043980121612549e-01,-9.066198766231536865e-02,1.476481705904006958e-01,1.464777141809463501e-01,-2.171606123447418213e-01,1.070225983858108521e-02,-2.392720431089401245e-01,-2.022533267736434937e-01,-1.942621171474456787e-02,7.990595698356628418e-02,-9.420496225357055664e-02
1.090385988354682922e-01,-1.122765243053436279e-02,-3.459116816520690918e-02,6.357899308204650879e-02,-1.894291788339614868e-01,1.122059971094131470e-01,-7.891222834587097168e-03,2.273064404726028442e-01,1.465771645307540894e-01,-8.616589754819869995e-02,1.201450154185295105e-01,2.503986358642578125e-01,-1.708483099937438965e-01,-5.216479301452636719e-03,-1.258173584938049316e-01,1.020418852567672729e-02
1.604498326778411865e-01,-7.175552845001220703e-02,-8.422362059354782104e-02,-2.111783251166343689e-02,-1.381120681762695312e-01,2.901814579963684082e-01,-9.348830580711364746e-02,1.710484772920608521e-01,7.597307860851287842e-02,-1.946294307708740234e-01,1.515389084815979004e-01,-5.680432170629501343e-02,-9.727918356657028198e-02,7.461629807949066162e-03,2.893366478383541107e-02,-3.006196022033691406e-02
-1.182601526379585266e-01,1.148213446140289307e-02,-3.193973749876022339e-02,7.873013615608215332e-03,-7.881331443786621094e-02,3.451213538646697998e-01,-6.021748483180999756e-02,1.235653012990951538e-01,1.543333679437637329e-01,-1.008314341306686401e-01,-1.226410418748855591e-01,-2.946614027023315430e-01,-3.289316594600677490e-01,1.276994347572326660e-01,4.134344309568405151e-02,-1.985273510217666626e-01
-2.345389127731323242e-01,1.863870471715927124e-01,-9.181231260299682617e-02,2.943027764558792114e-03,2.616900205612182617e-02,-2.559376507997512817e-02,9.257985651493072510e-02,1.766084879636764526e-01,2.162400633096694946e-01,-5.204978585243225098e-02,-4.000262916088104248e-02,-2.176529169082641602e-02,-3.246245384216308594e-01,3.209486305713653564e-01,-1.426137387752532959e-01,-1.831395179033279419e-02
-8.869249373674392700e-03,2.157242596149444580e-02,-1.514718234539031982e-01,9.419529885053634644e-02,-1.705915331840515137e-01,1.741750836372375488e-01,-1.155634224414825439e-02,5.295935273170471191e-02,-2.037936449050903320e-02,9.058690816164016724e-02,2.021605521440505981e-02,1.366790831089019775e-01,-1.191108077764511108e-01,6.340356916189193726e-02,-1.034670025110244751e-01,-5.075316131114959717e-02
-9.194295108318328857e-02,3.442808985710144043e-03,8.433725684881210327e-03,3.915205597877502441e-02,-1.678449958562850952e-01,2.218811511993408203e-01,-2.689425647258758545e-02,1.559238880872726440e-01,2.042442411184310913e-01,-7.796351611614227295e-02,-1.175352185964584351e-01,-8.771695941686630249e-02,-3.385705053806304932e-01,1.291267871856689453e-01,-2.938013151288032532e-02,-1.205451786518096924e-01
-1.335416436195373535e-01,-5.190014839172363281e-03,-2.669898606836795807e-02,-9.688667953014373779e-03,-9.677873551845550537e-02,1.886569559574127197e-01,-4.104970395565032959e-02,6.628203392028808594e-02,1.119125634431838989e-01,-1.017301380634307861e-01,-9.773759543895721436e-02,-1.191889718174934387e-01,-2.803914844989776611e-01,1.125954613089561462e-01,-8.486391603946685791e-02,-4.474408924579620361e-02
-2.195424139499664307e-01,1.804272681474685669e-01,-2.178664356470108032e-01,1.075499281287193298e-01,-3.561773896217346191e-02,2.629396021366119385e-01,3.149516880512237549e-02,4.751594364643096924e-02,2.213011682033538818e-02,1.612349450588226318e-01,-1.461215615272521973e-01,-1.756288409233093262e-01,-2.890040874481201172e-01,2.664732933044433594e-01,-1.085929200053215027e-02,-2.455091923475265503e-01
4.816097393631935120e-02,-1.304386407136917114e-01,8.073405921459197998e-02,-6.413558870553970337e-02,-8.677351474761962891e-02,3.105785846710205078e-01,-2.132849693298339844e-01,2.879475355148315430e-01,3.036141395568847656e-01,-4.978522062301635742e-01,-8.166299760341644287e-02,-3.397669792175292969e-01,-4.171949028968811035e-01,3.932586312294006348e-02,1.214375942945480347e-01,-8.252714574337005615e-02
1.939989998936653137e-02,-6.721483170986175537e-02,7.363881915807723999e-03,-6.576886028051376343e-02,-1.661207228899002075e-01,8.474142849445343018e-02,3.926913440227508545e-02,6.467893719673156738e-02,1.159231811761856079e-01,-1.573300957679748535e-01,1.400335133075714111e-01,2.763599753379821777e-01,-1.012699827551841736e-01,-5.093817412853240967e-02,-2.963528931140899658e-01,2.240667641162872314e-01
1.039337459951639175e-02,-3.108765184879302979e-02,-5.908434092998504639e-02,-1.944428496062755585e-02,-1.170678287744522095e-01,6.591828167438507080e-02,-5.847145617008209229e-02,1.532474905252456665e-01,1.445551961660385132e-01,-2.204710543155670166e-01,7.894853502511978149e-02,1.636082530021667480e-01,-2.059731334447860718e-01,4.033554345369338989e-02,-2.111607044935226440e-01,1.230700686573982239e-01
