7.079818099737167358e-02,3.378725647926330566e-01,3.602623194456100464e-02,-1.554860919713973999e-01,-1.533208787441253662e-01,-1.763276755809783936e-01,-1.475104391574859619e-01,-2.236864268779754639e-01,-1.237077564001083374e-01,4.156909510493278503e-02,-1.875438541173934937e-01,4.135183244943618774e-02,-6.476517766714096069e-02,-1.030517071485519409e-01,-9.451979398727416992e-02,-3.971480578184127808e-02
7.826363295316696167e-02,1.160857081413269043e-01,-6.166169792413711548e-02,-1.831756532192230225e-02,9.064985066652297974e-02,-8.104442805051803589e-02,-2.212495505809783936e-01,4.705467820167541504e-02,-1.168375760316848755e-01,-1.876581162214279175e-01,1.963162422180175781e-02,3.988028317689895630e-02,-3.878700360655784607e-02,1.387971788644790649e-01,5.407586693763732910e-03,-1.790344715118408203e-01
9.439994394779205322e-02,1.948803663253784180e-01,-1.984831392765045166e-01,-2.259059250354766846e-02,-1.802654564380645752e-02,-8.449400961399078369e-02,-4.258112609386444092e-01,1.846058666706085205e-02,-3.054630458354949951e-01,-2.027847468852996826e-01,4.338072240352630615e-02,-1.676915585994720459e-02,4.699514806270599365e-02,1.951053589582443237e-01,1.617811322212219238e-01,-2.442289143800735474e-02
1.159791499376296997e-01,1.406477689743041992e-01,1.109197884798049927e-01,-1.256352216005325317e-01,-1.418769657611846924e-01,-1.230227500200271606e-01,-1.111304461956024170e-01,-5.499437451362609863e-02,-5.878030508756637573e-02,-5.468010902404785156e-02,-1.062296330928802490e-02,6.795159727334976196e-02,-1.134500931948423386e-02,-2.847606688737869263e-02,3.880788385868072510e-02,6.963509321212768555e-02
8.885949105024337769e-02,1.694783568382263184e-03,1.524755209684371948e-01,2.630272507667541504e-02,3.490268066525459290e-02,1.335763931274414062e-02,-1.221899390220642090e-01,8.442393690347671509e-02,7.547240704298019409e-02,-2.143761813640594482e-01,1.041457056999206543e-02,1.010064929723739624e-01,-2.368922904133796692e-02,1.593027263879776001e-01,1.331500411033630371e-01,-1.717579364776611328e-02
4.941836744546890259e-02,5.875527858734130859e-02,-2.232584357261657715e-01,-9.305272996425628662e-02,-2.908312976360321045e-01,-5.360117927193641663e-02,-4.005426466464996338e-01,2.970971167087554932e-02,-4.051944613456726074e-01,-1.030600368976593018e-01,1.638098806142807007e-01,-2.325734794139862061e-01,1.857283562421798706e-01,2.177906036376953125e-02,1.859023571014404297e-01,2.752012908458709717e-01
1.675121299922466278e-02,9.112954139709472656e-02,1.119919568300247192e-01,-1.693833917379379272e-01,-3.061249107122421265e-02,9.994663298130035400e-02,-6.965799629688262939e-02,4.436929523944854736e-02,1.472754031419754028e-02,1.890596002340316772e-02,-1.107971668243408203e-01,9.287858009338378906e-02,-1.680151745676994324e-02,-1.011455059051513672e-02,-5.348899960517883301e-02,-5.810001492500305176e-02
1.620407104492187500e-01,1.289921998977661133e-01,9.679238498210906982e-02,-4.734753072261810303e-02,-5.523007363080978394e-02,1.071407496929168701e-01,-1.230288147926330566e-01,-1.010825335979461670e-01,1.884638369083404541e-01,-8.498689532279968262e-02,1.131334751844406128e-01,1.930299252271652222e-01,-1.447814255952835083e-01,1.557807177305221558e-01,-1.198376119136810303e-01,2.486675977706909180e-03
-1.124311760067939758e-01,2.853417098522186279e-01,-1.059802845120429993e-01,-6.926800310611724854e-02,7.422488182783126831e-02,1.587809324264526367e-01,-9.892198443412780762e-02,-2.715822160243988037e-01,2.519034743309020996e-01,-1.346395164728164673e-01,1.324118822813034058e-01,-2.945443242788314819e-02,-2.376670241355895996e-01,1.066950410604476929e-01,-3.366396427154541016e-01,-2.414675801992416382e-02
-7.690464146435260773e-03,9.358528256416320801e-02,2.334284037351608276e-02,-2.914896607398986816e-01,-1.500769257545471191e-01,2.636812627315521240e-02,-2.115205824375152588e-01,-7.100053131580352783e-02,-2.982614934444427490e-01,4.575348645448684692e-02,-5.806595087051391602e-02,-3.533804789185523987e-02,9.515840560197830200e-02,-8.498595654964447021e-02,1.675992310047149658e-01,-6.085709109902381897e-02
9.099791944026947021e-02,1.144925355911254883e-01,1.459234952926635742e-02,-4.764552414417266846e-02,-3.014595434069633484e-02,-6.110328063368797302e-02,-5.142825841903686523e-02,-1.977328956127166748e-02,4.101718962192535400e-02,1.071075201034545898e-01,5.312085151672363281e-03,3.897463530302047729e-02,1.305128037929534912e-01,1.042843163013458252e-01,1.716811954975128174e-02,2.299924492835998535e-01
7.880736142396926880e-02,-4.379691183567047119e-02,3.235577791929244995e-02,-1.586734503507614136e-01,4.896523058414459229e-02,1.047707498073577881e-01,-1.277095377445220947e-01,1.135774180293083191e-01,-1.994660794734954834e-01,1.401681303977966309e-01,-1.842227578163146973e-01,8.987212181091308594e-02,1.973112523555755615e-01,8.134667575359344482e-02,1.514013707637786865e-01,-1.523416042327880859e-01
-1.004620790481567383e-01,1.274929344654083252e-01,-1.367728412151336670e-01,-6.819717586040496826e-02,9.505370259284973145e-02,1.416413187980651855e-01,-1.049388647079467773e-01,-4.788865149021148682e-02,7.238405197858810425e-02,5.975138768553733826e-02,-2.010007202625274658e-02,-8.901719748973846436e-02,1.204217821359634399e-01,1.498088985681533813e-01,-1.023801863193511963e-01,1.320768147706985474e-01
-8.011327125132083893e-03,2.210310697555541992e-01,-6.932720541954040527e-03,-5.313958227634429932e-02,5.128161609172821045e-02,-2.809265255928039551e-01,-4.959353804588317871e-02,-8.759683370590209961e-02,6.950199604034423828e-04,-1.351690739393234253e-01,-7.936447858810424805e-03,-7.229676842689514160e-02,1.272728294134140015e-01,5.165494978427886963e-02,1.123538613319396973e-02,2.103970646858215332e-01
-7.200757414102554321e-02,-9.181952476501464844e-02,1.188875585794448853e-01,-6.175287067890167236e-02,2.778715789318084717e-01,-9.271982312202453613e-02,2.418163418769836426e-02,-2.155031263828277588e-02,-5.185393989086151123e-02,-3.887973129749298096e-01,-1.710878908634185791e-01,-4.149606451392173767e-02,7.559550553560256958e-02,5.052821338176727295e-02,1.780779063701629639e-01,-2.824293375015258789e-01
1.233042590320110321e-02,-1.985450685024261475e-01,7.432349026203155518e-03,-1.457473486661911011e-01,1.850523352622985840e-01,-3.805175423622131348e-02,2.769038081169128418e-03,6.104111671447753906e-04,-1.426203250885009766e-01,-2.815277576446533203e-01,-1.311897635459899902e-01,-3.531296551227569580e-02,3.075028955936431885e-01,5.899012088775634766e-02,1.125500798225402832e-01,-1.533918529748916626e-01
-4.167312383651733398e-02,1.719919443130493164e-01,-2.674806863069534302e-02,-3.690857291221618652e-01,1.478637754917144775e-01,7.704277336597442627e-02,-6.013534963130950928e-02,-2.856174409389495850e-01,-3.646251931786537170e-02,-5.689191073179244995e-02,-2.038722336292266846e-01,2.667502313852310181e-02,2.016868591308593750e-01,3.799024224281311035e-02,-1.612827479839324951e-01,-1.498079597949981689e-01
5.666918307542800903e-02,3.292841315269470215e-01,8.825396746397018433e-02,-6.471090018749237061e-02,1.704448461532592773e-01,9.135057032108306885e-02,-1.879737377166748047e-01,8.038450777530670166e-02,1.670638620853424072e-01,2.308458089828491211e-03,-1.483094692230224609e-01,1.968827247619628906e-01,-2.102733403444290161e-01,1.962216049432754517e-01,-1.814634203910827637e-01,-1.917808204889297485e-01
1.110934764146804810e-01,-2.928319573402404785e-02,1.846164762973785400e-01,-1.561729758977890015e-01,-1.415353119373321533e-01,4.172089695930480957e-02,-7.319124042987823486e-02,9.943611919879913330e-02,-2.214224636554718018e-02,6.107133254408836365e-02,2.639907598495483398e-01,2.524430304765701294e-02,-2.302735298871994019e-01,-2.370924502611160278e-02,2.543812990188598633e-01,9.331507980823516846e-02
1.443599164485931396e-02,1.491759717464447021e-01,-1.331309378147125244e-01,7.376749813556671143e-02,1.348199546337127686e-01,-9.583946317434310913e-02,-1.660236418247222900e-01,8.857712149620056152e-02,-6.529113650321960449e-02,-4.101044684648513794e-02,-8.037149906158447266e-02,-6.360775232315063477e-02,2.981672249734401703e-02,1.656438261270523071e-01,3.317624330520629883e-02,3.690278530120849609e-02
9.494815766811370850e-02,9.044498205184936523e-02,-4.272178560495376587e-02,6.491616368293762207e-02,1.678421497344970703e-01,3.258284926414489746e-02,-1.427946686744689941e-01,7.206937670707702637e-02,3.116795420646667480e-02,-7.815699279308319092e-02,-2.003687918186187744e-01,1.179686933755874634e-01,1.125645935535430908e-01,2.441739290952682495e-01,-3.746189177036285400e-02,-6.950926780700683594e-02
7.133026421070098877e-02,1.987965404987335205e-01,-2.427438646554946899e-02,-4.289256036281585693e-02,1.221599206328392029e-01,-2.079584002494812012e-01,-2.247795462608337402e-02,-4.058368504047393799e-02,4.773259907960891724e-02,2.824401855468750000e-02,-6.383949518203735352e-02,2.225358784198760986e-02,1.932865679264068604e-01,1.450846344232559204e-01,-3.677637875080108643e-02,1.936578452587127686e-01
2.037924677133560181e-01,6.284266710281372070e-03,1.130214780569076538e-01,-1.729595214128494263e-01,1.484401822090148926e-01,-2.841755747795104980e-02,-1.183263063430786133e-01,2.531605064868927002e-01,-2.976405993103981018e-02,6.948042660951614380e-02,1.667368412017822266e-02,1.443527638912200928e-01,1.571809798479080200e-01,2.310233265161514282e-01,1.906844824552536011e-01,6.534485518932342529e-02
3.427272140979766846e-01,-7.304139435291290283e-02,3.398931026458740234e-01,-2.425839155912399292e-01,-4.026916250586509705e-02,-1.396499723196029663e-01,-1.213783323764801025e-01,2.844578027725219727e-02,-2.767277061939239502e-01,5.973424389958381653e-02,-2.419476211071014404e-01,2.434673458337783813e-01,1.709215044975280762e-01,5.347590148448944092e-02,4.878607094287872314e-01,-1.727970540523529053e-01
8.760304003953933716e-02,-2.065992057323455811e-01,8.704227209091186523e-02,-2.520620226860046387e-01,5.673941224813461304e-02,1.218362301588058472e-01,-2.071466445922851562e-01,2.153698056936264038e-01,-2.246996760368347168e-01,-2.269450426101684570e-01,-7.890430092811584473e-02,3.943852335214614868e-02,2.524908781051635742e-01,1.036473959684371948e-01,2.361607253551483154e-01,-1.553524434566497803e-01
3.183541595935821533e-01,7.709369063377380371e-02,1.868587732315063477e-01,-3.585632145404815674e-02,1.713657677173614502e-01,-8.505888283252716064e-02,-2.185564339160919189e-01,3.085273504257202148e-01,9.090673178434371948e-02,3.732323274016380310e-02,1.569430381059646606e-01,2.206347733736038208e-01,8.227741718292236328e-02,4.360919594764709473e-01,3.442617058753967285e-01,2.012563943862915039e-01
5.506236553192138672e-01,3.369062542915344238e-01,1.519240736961364746e-01,3.270003199577331543e-02,2.481714822351932526e-02,-6.434941291809082031e-01,7.649765163660049438e-02,-1.935186088085174561e-01,9.258639067411422729e-02,-7.119636237621307373e-02,1.770019978284835815e-01,3.654969930648803711e-01,-4.187190234661102295e-01,2.773369848728179932e-02,-2.242811918258666992e-01,-1.582390964031219482e-01
1.037737205624580383e-01,3.280839920043945312e-01,-9.908460080623626709e-03,-3.215844035148620605e-01,-2.471256852149963379e-01,-2.620056867599487305e-01,-1.393099129199981689e-01,-1.055072844028472900e-01,-2.520353198051452637e-01,2.723547220230102539e-01,7.475112378597259521e-02,-7.471910864114761353e-02,-9.304794669151306152e-02,-1.927227675914764404e-01,3.501151502132415771e-02,1.977236866950988770e-01
1.542481333017349243e-01,1.147819757461547852e-01,2.550867944955825806e-02,4.045936465263366699e-02,-1.257059872150421143e-01,-4.397239685058593750e-01,-2.669835984706878662e-01,5.650637298822402954e-02,-3.882568776607513428e-01,-2.339837551116943359e-01,-2.269400656223297119e-02,-8.381292223930358887e-02,-8.797305077314376831e-02,-5.958412587642669678e-02,3.112152516841888428e-01,-9.793460369110107422e-02
3.911915421485900879e-02,1.729727089405059814e-01,-4.713601619005203247e-02,8.887639641761779785e-02,-1.277430057525634766e-01,-2.765444517135620117e-01,-7.398846745491027832e-02,1.705285906791687012e-02,-1.680840253829956055e-01,3.667847439646720886e-02,1.263568550348281860e-01,-1.766880303621292114e-01,-1.477583646774291992e-01,-6.536576151847839355e-02,1.703498959541320801e-01,2.364057004451751709e-01
1.157654821872711182e-01,-2.966719865798950195e-02,-4.636833816766738892e-02,8.879902958869934082e-02,2.527690827846527100e-01,-2.457088083028793335e-01,3.975048661231994629e-02,5.618634819984436035e-02,1.515302062034606934e-02,-1.608834713697433472e-01,1.611966937780380249e-01,-3.868800401687622070e-02,-1.075821369886398315e-01,1.401263028383255005e-01,6.959905475378036499e-02,-7.545572519302368164e-02
9.124891459941864014e-02,1.365324854850769043e-01,-1.054589450359344482e-02,7.561744749546051025e-02,1.242523267865180969e-01,-2.402558475732803345e-01,-1.265582144260406494e-01,1.498955935239791870e-01,-9.494251012802124023e-02,-8.306224644184112549e-02,-6.478384137153625488e-03,-2.606893330812454224e-02,-1.942271888256072998e-01,7.324138283729553223e-02,8.163953572511672974e-02,-1.300074756145477295e-01
1.090789213776588440e-03,-6.609722971916198730e-02,-3.735253959894180298e-02,-1.495646387338638306e-01,1.876069903373718262e-01,-5.903891101479530334e-02,-8.825793862342834473e-03,1.997172832489013672e-03,-1.589643955230712891e-01,-1.142740845680236816e-01,-8.242416381835937500e-02,-1.764360256493091583e-02,1.915111690759658813e-01,4.344932734966278076e-02,6.016116589307785034e-02,-1.821392625570297241e-01
1.999542117118835449e-01,-1.331271231174468994e-01,2.721896022558212280e-02,-1.503785699605941772e-01,2.907631918787956238e-02,-1.301653385162353516e-01,-2.087364494800567627e-01,1.905101388692855835e-01,-2.778403759002685547e-01,-2.250328958034515381e-01,-1.070499420166015625e-04,2.581848949193954468e-02,1.872977763414382935e-01,9.593825042247772217e-02,2.272739261388778687e-01,-9.909678995609283447e-02
7.623661309480667114e-02,7.985904812812805176e-02,-7.341378182172775269e-02,1.518310904502868652e-01,7.843129336833953857e-02,-1.924920380115509033e-01,-2.203354537487030029e-01,8.579188585281372070e-02,-2.544752061367034912e-01,-2.062797844409942627e-01,-1.066376641392707825e-01,1.015766337513923645e-02,-3.391128778457641602e-02,1.121593713760375977e-01,2.134155482053756714e-01,-1.907216608524322510e-01
1.175799518823623657e-01,8.903270959854125977e-02,-5.093338489532470703e-01,2.805379629135131836e-01,-2.910634875297546387e-01,1.147110462188720703e-01,-3.770187795162200928e-01,-3.662256002426147461e-01,-4.358094632625579834e-01,1.302726194262504578e-02,7.180078327655792236e-02,-7.574860751628875732e-02,3.200177550315856934e-01,1.937767714262008667e-01,-6.499180197715759277e-02,6.716625392436981201e-02
-3.280044198036193848e-01,2.619516253471374512e-01,-1.452593505382537842e-01,-2.759589254856109619e-02,3.211119771003723145e-01,2.077601253986358643e-01,-1.257973313331604004e-01,-1.870016753673553467e-02,2.321469485759735107e-01,-1.056991368532180786e-01,1.949314624071121216e-01,-2.468305975198745728e-01,-3.461024165153503418e-01,1.841964870691299438e-01,-8.817860484123229980e-02,-3.729080408811569214e-02
-2.341171801090240479e-01,3.574158251285552979e-02,-4.336632043123245239e-02,2.394470572471618652e-02,-7.185398787260055542e-02,3.049900531768798828e-01,-1.281719803810119629e-01,-9.567102789878845215e-02,1.158569976687431335e-01,-1.471716463565826416e-01,1.797685474157333374e-01,-1.746567934751510620e-01,-3.596068918704986572e-01,-5.050203949213027954e-02,-7.398916780948638916e-02,-1.997709274291992188e-02
-5.109172314405441284e-02,4.435660243034362793e-01,-3.896256536245346069e-02,4.609861969947814941e-02,-5.891325883567333221e-03,-2.998843789100646973e-02,-3.727907836437225342e-01,-4.616181552410125732e-02,-1.012963801622390747e-01,1.509384810924530029e-02,-2.652907967567443848e-01,4.485283046960830688e-03,-1.458682268857955933e-01,1.193587034940719604e-01,-1.465409994125366211e-03,-1.521368920803070068e-01
1.112125515937805176e-01,1.039526164531707764e-01,1.616484820842742920e-01,-8.861581981182098389e-02,2.838448807597160339e-02,-2.456694841384887695e-02,-7.972595095634460449e-02,4.264257848262786865e-02,1.284961104393005371e-01,-1.731497049331665039e-02,8.201362192630767822e-02,1.110099405050277710e-01,7.234118133783340454e-02,1.880376487970352173e-01,1.444016098976135254e-01,2.159827649593353271e-01
6.261190399527549744e-03,-4.601949453353881836e-02,1.080583259463310242e-01,-1.423172205686569214e-01,1.941808685660362244e-02,4.233603179454803467e-02,1.925715804100036621e-02,-3.506673872470855713e-02,-5.681933462619781494e-02,-5.841074883937835693e-02,-1.574309170246124268e-01,4.198241978883743286e-02,5.356749892234802246e-02,-5.514643341302871704e-02,3.523105382919311523e-02,-1.454505175352096558e-01
2.081476897001266479e-01,1.335071027278900146e-02,7.834235578775405884e-02,-1.187490373849868774e-01,-4.723833501338958740e-02,-2.074574828147888184e-01,-1.593833863735198975e-01,-2.121779322624206543e-02,-2.886460423469543457e-01,-6.529890745878219604e-02,-1.454848051071166992e-01,5.161887407302856445e-02,6.770732998847961426e-02,-5.617849528789520264e-03,2.252203077077865601e-01,-1.574793756008148193e-01
1.822288632392883301e-01,-1.033645272254943848e-01,1.085920929908752441e-01,-1.369393914937973022e-01,-3.342193737626075745e-02,-1.440240442752838135e-01,-1.608285009860992432e-01,2.554877996444702148e-01,-2.457330226898193359e-01,-2.314154058694839478e-02,8.025054633617401123e-02,-4.668131470680236816e-03,9.785019606351852417e-02,6.066539883613586426e-02,3.843200206756591797e-01,7.040017843246459961e-02
1.235921829938888550e-01,-8.737170696258544922e-02,1.595702767372131348e-02,-4.588903486728668213e-02,-2.669951319694519043e-01,3.206552565097808838e-02,-3.663108050823211670e-01,4.110239446163177490e-02,-3.821908533573150635e-01,-1.504086852073669434e-01,1.304845511913299561e-02,1.486627757549285889e-02,1.087807714939117432e-01,2.545925974845886230e-02,3.266457319259643555e-01,-1.060780510306358337e-01
1.274539381265640259e-01,1.606196165084838867e-02,2.168688178062438965e-01,1.239420622587203979e-01,-1.601351797580718994e-01,1.892866492271423340e-01,-2.037642300128936768e-01,1.048202961683273315e-01,3.109462559223175049e-02,4.071024432778358459e-02,-1.988051533699035645e-01,1.900836378335952759e-01,-9.839078783988952637e-02,1.168287843465805054e-01,1.824803054332733154e-01,-8.169384300708770752e-02
5.219711065292358398e-01,7.808274030685424805e-02,1.555041968822479248e-01,3.217642009258270264e-02,1.539933085441589355e-01,-3.884890079498291016e-01,5.914242565631866455e-02,2.024027705192565918e-01,3.457211703062057495e-02,2.095434516668319702e-01,1.608409434556961060e-01,3.322591185569763184e-01,-2.099097073078155518e-01,1.876285225152969360e-01,7.758837938308715820e-02,-6.508576869964599609e-02
2.499914616346359253e-01,2.612685859203338623e-01,1.528838425874710083e-01,1.492859572172164917e-01,2.696401476860046387e-01,-2.100360393524169922e-01,-1.783459484577178955e-01,2.019371837377548218e-01,1.343004107475280762e-01,-1.729119122028350830e-01,-9.144267439842224121e-02,2.650996446609497070e-01,-2.765215039253234863e-01,3.029989600181579590e-01,1.836866140365600586e-04,-2.698405981063842773e-01
9.719183295965194702e-02,-1.351870596408843994e-02,-1.270059943199157715e-01,-2.490477412939071655e-01,-1.907225251197814941e-01,1.600810587406158447e-01,-1.498047113418579102e-01,-8.164387941360473633e-02,-1.725475043058395386e-01,7.141210138797760010e-02,1.321331113576889038e-01,-4.797443002462387085e-02,1.788272261619567871e-01,7.703676819801330566e-03,-4.492050409317016602e-02,1.902957558631896973e-01
-5.217825621366500854e-02,-3.869085013866424561e-02,7.237240672111511230e-03,-4.246442019939422607e-02,5.381885915994644165e-02,-1.467488408088684082e-01,-1.511654555797576904e-01,-6.044626235961914062e-03,-2.370286881923675537e-01,-3.663067221641540527e-01,-8.893232047557830811e-02,-1.253625005483627319e-01,7.055491209030151367e-02,-1.559020578861236572e-02,2.033582925796508789e-01,-1.822420060634613037e-01
-7.837636768817901611e-02,9.315225481986999512e-02,-2.628672719001770020e-01,-1.648306846618652344e-02,1.264961361885070801e-01,1.459499299526214600e-01,-2.593567073345184326e-01,-1.598704457283020020e-01,-9.811221808195114136e-02,-1.663453280925750732e-01,-5.722090601921081543e-02,-1.906293258070945740e-02,3.216578662395477295e-01,2.571933865547180176e-01,-1.219294369220733643e-01,-1.031553000211715698e-01
3.485692664980888367e-03,1.856198012828826904e-01,-1.883629262447357178e-01,7.812376320362091064e-02,2.402215003967285156e-01,-1.486156284809112549e-01,-1.208200156688690186e-01,-6.442902982234954834e-02,-5.753166228532791138e-02,-1.145822703838348389e-01,-1.616700142621994019e-01,-3.629997372627258301e-02,9.958651661872863770e-02,1.859226375818252563e-01,-9.056049585342407227e-02,-1.032517403364181519e-01
7.525473088026046753e-02,3.028735518455505371e-01,-9.959953278303146362e-02,-1.022221148014068604e-02,1.708364784717559814e-01,-4.199185967445373535e-01,1.580204665660858154e-01,-1.295924782752990723e-01,-5.429220572113990784e-02,1.016706824302673340e-01,-9.974165260791778564e-02,-4.058702662587165833e-02,-2.115531824529170990e-02,-5.438121408224105835e-02,-1.911402940750122070e-01,4.639656841754913330e-02
5.153962969779968262e-01,-7.846703380346298218e-02,-3.923914581537246704e-02,6.982885301113128662e-02,-1.376918256282806396e-01,-1.857049316167831421e-01,-4.410797059535980225e-01,2.330344319343566895e-01,-3.171276748180389404e-01,4.596222192049026489e-02,2.314706146717071533e-02,1.724853962659835815e-01,3.920257985591888428e-01,4.175584912300109863e-01,3.618241548538208008e-01,2.631099820137023926e-01
1.158147901296615601e-01,-2.054979801177978516e-01,2.455953061580657959e-01,-8.256356418132781982e-02,-2.317658811807632446e-02,2.163640856742858887e-01,-1.967872977256774902e-01,4.709537327289581299e-01,-1.236481443047523499e-01,6.673090904951095581e-02,-1.021290868520736694e-01,1.335172206163406372e-01,1.007208228111267090e-01,1.651870459318161011e-01,4.044554829597473145e-01,-7.183760404586791992e-03
-5.018361657857894897e-02,8.094587922096252441e-02,1.664077192544937134e-01,1.059012785553932190e-01,2.754677236080169678e-01,-5.730420723557472229e-02,7.879719883203506470e-02,8.056751638650894165e-02,1.664133071899414062e-01,-4.448372870683670044e-02,-2.252022624015808105e-01,6.352179497480392456e-02,-3.926519304513931274e-03,1.477712839841842651e-01,1.137964054942131042e-01,-7.838116586208343506e-02
3.963573276996612549e-01,1.406200826168060303e-01,2.493849396705627441e-01,-4.372787475585937500e-01,-2.714364528656005859e-01,-7.803995162248611450e-02,-2.796798944473266602e-02,-1.553142368793487549e-01,-1.082013770937919617e-01,1.788938641548156738e-01,-5.425123870372772217e-02,3.715613484382629395e-01,-5.055946111679077148e-02,-1.580595225095748901e-01,-1.423527896404266357e-01,-1.198113635182380676e-01
2.580729424953460693e-01,2.548836171627044678e-01,7.322317361831665039e-02,-2.326160520315170288e-01,1.643255352973937988e-01,1.320919394493103027e-02,-3.501112759113311768e-02,7.182446867227554321e-02,1.360836029052734375e-01,3.294329941272735596e-01,-4.655218124389648438e-02,2.962802052497863770e-01,-2.111501432955265045e-02,1.921604424715042114e-01,-2.009939253330230713e-01,-9.673051536083221436e-03
4.319630563259124756e-01,1.560282409191131592e-01,2.024484872817993164e-01,-1.689470261335372925e-01,-3.890316560864448547e-02,-2.142058461904525757e-01,9.324855357408523560e-02,-4.289251565933227539e-02,1.087111458182334900e-01,1.948390901088714600e-01,8.668191730976104736e-02,3.781005144119262695e-01,-1.579357832670211792e-01,2.728956937789916992e-02,-1.615058779716491699e-01,-2.919505536556243896e-02
3.392559885978698730e-01,-4.074439406394958496e-03,1.723535060882568359e-01,-3.367752432823181152e-01,4.014644026756286621e-02,-2.910798043012619019e-02,1.751221716403961182e-02,7.150039076805114746e-02,8.258261531591415405e-02,1.424376368522644043e-01,3.652684688568115234e-01,2.308491021394729614e-01,-8.485558629035949707e-02,1.321103125810623169e-01,7.545753568410873413e-02,1.071805953979492188e-01
2.618356943130493164e-01,1.117486059665679932e-01,1.364964991807937622e-01,-4.805345535278320312e-01,-7.797545939683914185e-02,-1.781534254550933838e-01,-9.269484877586364746e-02,5.089064687490463257e-02,-8.550865948200225830e-02,2.813795208930969238e-02,4.603214263916015625e-01,7.795853912830352783e-02,-1.246429309248924255e-01,-8.210025727748870850e-03,1.264576315879821777e-01,1.878387331962585449e-01
