-2.277047634124755859e-01,-1.275290399789810181e-01,2.944400608539581299e-01,-7.691399008035659790e-02,1.375023573637008667e-01,-9.314519166946411133e-02,-1.702485382556915283e-01,6.705556809902191162e-02,-3.045505583286285400e-01,-2.995753586292266846e-01,4.819793999195098877e-02,6.074818596243858337e-02,-1.369345486164093018e-01,2.301285862922668457e-01,2.860609441995620728e-02,1.897834241390228271e-02
9.072718769311904907e-02,2.167849242687225342e-01,-4.815825819969177246e-02,-8.361298590898513794e-02,2.040710300207138062e-01,-1.408912390470504761e-01,-1.573077887296676636e-01,-1.262473315000534058e-02,-2.526126801967620850e-01,-2.665553241968154907e-03,-2.616262733936309814e-01,-1.870067715644836426e-01,-1.190446689724922180e-01,4.357858002185821533e-02,1.295835971832275391e-01,7.047956436872482300e-02
-3.726458549499511719e-02,-4.245144128799438477e-02,3.471251577138900757e-02,-9.097745269536972046e-02,2.072283625602722168e-01,-1.519543528556823730e-01,-2.423193305730819702e-02,9.868042171001434326e-02,-3.185133635997772217e-01,-3.215687274932861328e-01,4.351902008056640625e-02,1.520762592554092407e-01,-9.219781309366226196e-02,1.084162369370460510e-01,1.025020256638526917e-01,-1.618404835462570190e-01
7.467437535524368286e-02,2.730497717857360840e-02,2.789772450923919678e-01,-3.795989602804183960e-02,2.332102507352828979e-01,7.537101954221725464e-02,-1.577508449554443359e-01,5.763047561049461365e-02,2.105691134929656982e-01,6.646714359521865845e-02,8.290927112102508545e-02,-7.268997281789779663e-02,-3.147387504577636719e-02,3.804930746555328369e-01,5.395474657416343689e-02,-2.096815556287765503e-01
-2.094512283802032471e-01,6.242066621780395508e-02,-1.327356696128845215e-01,-2.992149293422698975e-01,1.194504871964454651e-01,-2.498662024736404419e-01,9.510362148284912109e-02,8.713407814502716064e-02,1.946476753801107407e-03,-1.512407660484313965e-01,3.908371180295944214e-02,2.180368602275848389e-01,7.433846592903137207e-02,8.220300078392028809e-03,1.060040444135665894e-01,-1.815182715654373169e-01
-1.931271553039550781e-01,6.283909082412719727e-02,-1.339302361011505127e-01,-1.460598707199096680e-01,1.403148770332336426e-01,-1.525472104549407959e-01,1.129650622606277466e-01,4.133448004722595215e-02,-2.289904803037643433e-01,-1.633439809083938599e-01,1.542613506317138672e-01,-8.524497598409652710e-02,-2.828471958637237549e-01,-5.759964883327484131e-02,2.743319571018218994e-01,-4.141959547996520996e-02
8.461304008960723877e-03,-1.151332110166549683e-01,3.251359462738037109e-01,1.872826516628265381e-01,2.112511247396469116e-01,-9.538810700178146362e-03,-1.976914107799530029e-01,1.584292799234390259e-01,-2.865509390830993652e-01,-3.963341936469078064e-02,1.007857769727706909e-01,-1.619987785816192627e-01,-1.698583364486694336e-01,-5.627663433551788330e-02,1.889070868492126465e-01,-4.838475584983825684e-02
5.891847014427185059e-01,4.192342460155487061e-01,3.118264675140380859e-01,1.213770657777786255e-01,2.948104739189147949e-01,6.805843114852905273e-02,-7.342873513698577881e-02,8.108077943325042725e-02,-1.674041599035263062e-01,7.483355700969696045e-03,-1.605222225189208984e-01,-2.313297241926193237e-02,-2.323214113712310791e-01,2.910435795783996582e-01,-2.521232515573501587e-02,-1.553879529237747192e-01
2.853683829307556152e-01,1.239207983016967773e-01,2.747802138328552246e-01,-3.008573055267333984e-01,5.187486410140991211e-01,-2.442695051431655884e-01,7.634131610393524170e-02,-1.299718618392944336e-01,-6.726690381765365601e-02,1.772986054420471191e-01,-2.454404234886169434e-01,2.105070948600769043e-01,1.224823296070098877e-03,-1.012314409017562866e-01,1.613264381885528564e-01,-4.035373926162719727e-01
7.792301476001739502e-03,-1.962443441152572632e-01,3.932683765888214111e-01,-2.188431471586227417e-02,3.998295664787292480e-01,-7.898192852735519409e-03,-1.584562957286834717e-01,1.264912784099578857e-01,3.172213956713676453e-02,-1.318391114473342896e-01,2.245619595050811768e-01,-3.265351057052612305e-03,4.644698649644851685e-02,-2.188644260168075562e-01,2.541374564170837402e-01,-5.575498342514038086e-01
-1.870273947715759277e-01,1.019489467144012451e-01,-1.220509409904479980e-02,-1.550067365169525146e-01,2.296279966831207275e-01,-1.906033754348754883e-01,1.197013556957244873e-01,2.476043999195098877e-02,-3.883196413516998291e-01,-1.726580262184143066e-01,-6.491012871265411377e-02,1.369902491569519043e-01,-2.033275663852691650e-01,2.108042389154434204e-01,1.596893221139907837e-01,-2.702960371971130371e-01
2.275992035865783691e-01,3.902333974838256836e-02,-2.005811631679534912e-01,-9.185109287500381470e-02,3.463453948497772217e-01,2.408778965473175049e-01,3.413475155830383301e-01,1.674024164676666260e-01,-8.893865346908569336e-02,-1.663147062063217163e-01,1.971558481454849243e-02,1.317363232374191284e-01,-1.731739938259124756e-01,3.131990730762481689e-01,-3.123786300420761108e-02,-1.926803439855575562e-01
-1.673705875873565674e-01,-9.849889576435089111e-02,-3.391933143138885498e-01,-2.372189760208129883e-01,3.161979317665100098e-01,1.770242452621459961e-01,5.011476278305053711e-01,1.188472136855125427e-01,-1.946007162332534790e-01,-4.017831981182098389e-01,1.030038446187973022e-01,2.932399213314056396e-01,1.391551271080970764e-02,2.206648737192153931e-01,7.569275796413421631e-03,-4.063276052474975586e-01
-2.224083244800567627e-01,-3.794549405574798584e-02,1.010186374187469482e-01,-2.905632257461547852e-01,2.869865894317626953e-01,-9.637284278869628906e-02,1.469305157661437988e-01,3.570303320884704590e-03,-1.099999323487281799e-01,-4.963758960366249084e-02,-9.754721820354461670e-02,1.743593215942382812e-01,-6.026136875152587891e-02,2.381920367479324341e-01,-4.435279220342636108e-02,-1.399546116590499878e-01
-5.006260275840759277e-01,-3.461155295372009277e-02,2.444131076335906982e-01,-2.494568526744842529e-01,4.478643462061882019e-02,-1.597989052534103394e-01,2.976782619953155518e-03,8.260597288608551025e-02,-1.217092946171760559e-01,-2.965816855430603027e-01,8.888314664363861084e-02,2.461958527565002441e-01,9.450316429138183594e-04,3.828874230384826660e-02,1.700741946697235107e-01,-3.753485083580017090e-01
3.707757592201232910e-01,1.768391728401184082e-01,9.784098714590072632e-02,6.551314145326614380e-02,2.209450453519821167e-01,-2.079675719141960144e-02,-6.127510219812393188e-02,1.204882413148880005e-01,-2.528227269649505615e-01,-1.023835688829421997e-01,-2.131325304508209229e-01,-4.935031384229660034e-02,-1.451190412044525146e-01,1.699262857437133789e-02,1.826040446758270264e-02,-2.992792427539825439e-02
-2.450328469276428223e-01,1.903590261936187744e-01,-1.282107234001159668e-01,-6.131806224584579468e-02,-9.741377830505371094e-02,-1.988451331853866577e-01,4.794730246067047119e-01,9.989760816097259521e-02,-1.926601976156234741e-01,-5.710547044873237610e-02,2.390459775924682617e-01,8.309816569089889526e-02,-5.429685711860656738e-01,-2.471283525228500366e-01,2.859350740909576416e-01,-1.768588572740554810e-01
3.048254549503326416e-02,3.943257629871368408e-01,3.639099299907684326e-01,1.493362486362457275e-01,-1.632647216320037842e-02,3.214355558156967163e-02,-3.057760000228881836e-01,1.758334785699844360e-01,-3.218889832496643066e-01,-1.359332352876663208e-01,-1.456605494022369385e-01,-1.157111898064613342e-01,-2.389225661754608154e-01,2.552553415298461914e-01,3.500203043222427368e-02,8.160988986492156982e-02
4.138402044773101807e-01,2.962337434291839600e-01,4.811578243970870972e-02,1.124388203024864197e-01,1.804803013801574707e-01,-1.710658147931098938e-02,-5.212492495775222778e-02,9.953155368566513062e-02,-1.183656081557273865e-01,-4.387337341904640198e-02,-1.692635416984558105e-01,-3.841874748468399048e-02,-4.603081196546554565e-02,1.550232768058776855e-01,3.405136615037918091e-02,-1.948737949132919312e-01
-3.827159106731414795e-01,6.889396905899047852e-02,3.701332509517669678e-01,-1.751346290111541748e-01,-2.754057943820953369e-02,4.636017605662345886e-02,-9.145160019397735596e-02,1.101896464824676514e-01,2.736287936568260193e-02,-3.141103982925415039e-01,8.649598807096481323e-02,1.660066992044448853e-01,3.584089502692222595e-02,-1.315170526504516602e-02,1.443952172994613647e-01,-3.894154429435729980e-01
2.036176025867462158e-01,-2.043555527925491333e-01,1.659324616193771362e-01,1.292665302753448486e-01,2.975520193576812744e-01,2.398287057876586914e-01,-6.113462150096893311e-03,1.882059276103973389e-01,-2.808770239353179932e-01,-3.607884943485260010e-01,1.390398442745208740e-01,6.843166053295135498e-02,-1.481453478336334229e-01,3.857964873313903809e-01,-6.885325163602828979e-02,-1.204845458269119263e-01
4.448683857917785645e-01,1.642965674400329590e-01,-2.389856278896331787e-01,-3.124976903200149536e-02,2.097371816635131836e-01,2.285384014248847961e-02,2.837849259376525879e-01,1.313080936670303345e-01,9.734168648719787598e-03,-5.646613612771034241e-02,-1.001599580049514771e-01,4.027488455176353455e-02,-1.095617488026618958e-01,-9.697265923023223877e-02,-2.051532268524169922e-02,-1.229989081621170044e-01
-1.544703245162963867e-01,-2.474293112754821777e-02,1.592925637960433960e-01,-1.071188971400260925e-01,1.887978017330169678e-01,-9.643174707889556885e-03,3.883136063814163208e-02,3.757928684353828430e-02,-2.625422775745391846e-01,-1.214562058448791504e-01,-7.841458916664123535e-02,6.219305843114852905e-02,-1.205614283680915833e-01,9.693055599927902222e-02,1.255772113800048828e-01,-1.423852890729904175e-01
-1.259058117866516113e-01,7.410866022109985352e-02,7.503268122673034668e-02,-1.057491824030876160e-01,7.742393761873245239e-02,-7.825817167758941650e-02,-3.839075565338134766e-03,1.138658374547958374e-01,-2.001618742942810059e-01,-2.618494331836700439e-01,-1.341013014316558838e-01,2.071013450622558594e-01,4.307272657752037048e-02,1.337278783321380615e-01,-4.034310579299926758e-03,-2.384891957044601440e-01
-3.524263575673103333e-02,1.111750304698944092e-01,2.097470760345458984e-01,-1.589507460594177246e-01,3.762192130088806152e-01,-9.327293932437896729e-02,-9.191237390041351318e-03,2.720671519637107849e-02,-1.630752682685852051e-01,-2.460880205035209656e-02,-2.881558239459991455e-02,8.118811249732971191e-02,-1.081616953015327454e-01,1.435467302799224854e-01,1.754373311996459961e-01,-3.555488586425781250e-01
-1.416595578193664551e-01,2.251955866813659668e-02,-1.282587051391601562e-01,-2.418955564498901367e-01,1.587397009134292603e-01,-2.578396350145339966e-03,1.979997158050537109e-01,1.347389817237854004e-01,-1.579728722572326660e-01,-3.743214607238769531e-01,-9.378422796726226807e-02,2.129594981670379639e-01,4.514463990926742554e-02,1.049575954675674438e-01,-8.188018947839736938e-02,-2.269965857267379761e-01
-3.539300262928009033e-01,1.314700543880462646e-01,-4.626738429069519043e-01,-1.439895629882812500e-01,1.139815598726272583e-01,1.754436343908309937e-01,3.703940808773040771e-01,1.387633830308914185e-01,-8.258548378944396973e-02,-1.350308209657669067e-01,6.120948493480682373e-02,-8.555155247449874878e-02,-8.022972196340560913e-02,2.782528102397918701e-02,1.996968239545822144e-01,-2.549346685409545898e-01
-5.276529788970947266e-01,5.220761895179748535e-02,2.010751515626907349e-01,-2.218627929687500000e-01,-1.620366275310516357e-01,1.985749900341033936e-01,9.081834554672241211e-02,4.373088479042053223e-02,2.593500912189483643e-02,-1.256990879774093628e-01,-3.577242791652679443e-01,-5.354791134595870972e-02,6.957440823316574097e-02,1.992684155702590942e-01,-1.229414418339729309e-01,-3.358550369739532471e-02
-1.384584009647369385e-01,1.678075492382049561e-01,1.028198599815368652e-01,1.749015450477600098e-01,-1.031060576438903809e+00,1.496648043394088745e-01,1.242233365774154663e-01,-1.130203157663345337e-02,3.641707003116607666e-01,-4.185769259929656982e-01,-4.267874360084533691e-02,5.455635488033294678e-03,-2.712061256170272827e-02,1.579238623380661011e-01,-3.165223002433776855e-01,-1.584577709436416626e-01
2.008278965950012207e-01,-7.872000336647033691e-02,9.471883624792098999e-02,9.289705753326416016e-02,-3.705950379371643066e-01,5.451700463891029358e-02,1.446820944547653198e-01,-2.594090998172760010e-01,-6.714829057455062866e-02,-3.993067517876625061e-02,-7.961554825305938721e-02,1.219185143709182739e-01,1.933369934558868408e-01,-1.977378875017166138e-01,5.947951599955558777e-02,1.572933346033096313e-01
2.131338417530059814e-01,-6.380414962768554688e-02,4.593443870544433594e-02,-2.624156326055526733e-02,-2.085427045822143555e-01,1.565864384174346924e-01,6.537753343582153320e-02,-2.476160824298858643e-01,-4.529981687664985657e-02,8.365027606487274170e-03,2.023592591285705566e-03,1.207386702299118042e-01,2.659978270530700684e-01,-2.413349598646163940e-01,1.069450452923774719e-01,2.164046615362167358e-01
-3.470593318343162537e-02,-2.212055027484893799e-02,1.925717145204544067e-01,1.496457308530807495e-02,-2.354595214128494263e-01,2.971641123294830322e-01,-4.115317016839981079e-02,-2.988669872283935547e-01,-2.241723686456680298e-01,2.022396177053451538e-01,-1.604621708393096924e-01,-4.972086101770401001e-02,2.001500725746154785e-01,-2.650856375694274902e-01,-2.301222085952758789e-02,5.897419154644012451e-02
1.250981390476226807e-01,4.904025793075561523e-02,7.579651474952697754e-02,-5.949468165636062622e-02,-2.530936598777770996e-01,1.806342303752899170e-01,8.324620127677917480e-02,-2.359806597232818604e-01,-5.361916869878768921e-02,5.392246320843696594e-02,8.822450041770935059e-02,1.823816597461700439e-01,2.134614884853363037e-01,-1.902567595243453979e-01,7.820400595664978027e-02,2.110143899917602539e-01
2.465375661849975586e-01,-1.103380322456359863e-02,4.853375256061553955e-02,-1.063114404678344727e-02,-3.204670846462249756e-01,7.356610894203186035e-02,7.598857581615447998e-02,-2.721523642539978027e-01,-3.298027440905570984e-02,1.245587691664695740e-02,6.468943506479263306e-02,1.676663458347320557e-01,2.158917784690856934e-01,-2.429804652929306030e-01,9.068998694419860840e-02,2.202324867248535156e-01
