1.152153462171554565e-01,5.029037594795227051e-02,-7.928088307380676270e-02,-8.588659018278121948e-02,-1.367430388927459717e-02,-4.796772077679634094e-02,-2.817105688154697418e-02,2.293678186833858490e-02,-1.412236094474792480e-01,-6.274987757205963135e-02,1.224265843629837036e-01,2.811292558908462524e-02,1.441229879856109619e-02,-6.491112709045410156e-02,7.562703639268875122e-02,5.688051879405975342e-02
1.237030327320098877e-02,1.173218041658401489e-01,-3.291171789169311523e-02,-1.776853352785110474e-01,-1.805740892887115479e-01,-3.511467203497886658e-02,1.780084073543548584e-01,2.138585448265075684e-01,7.731379568576812744e-02,1.095096170902252197e-01,5.741716921329498291e-02,1.434803456068038940e-01,-7.326544821262359619e-02,5.665662884712219238e-02,-9.501125663518905640e-02,-2.476139962673187256e-01
3.058712184429168701e-02,1.135007739067077637e-01,1.612394750118255615e-01,-3.122760728001594543e-02,-8.483093976974487305e-02,-3.938612714409828186e-02,1.233599185943603516e-01,-1.139557361602783203e-01,-3.274475038051605225e-02,9.280140697956085205e-02,8.956521749496459961e-02,2.706139683723449707e-01,-1.762043684720993042e-01,-1.399228721857070923e-01,4.349505156278610229e-02,-2.888594269752502441e-01
2.246866077184677124e-01,1.665681302547454834e-01,1.338176131248474121e-01,3.831561654806137085e-02,-1.661556959152221680e-01,-2.961279079318046570e-02,3.099689632654190063e-02,-2.224645316600799561e-01,-7.510289549827575684e-02,-5.761971697211265564e-03,8.646496385335922241e-02,3.006322383880615234e-01,2.676452696323394775e-02,8.338811993598937988e-02,1.566701531410217285e-01,-2.810396552085876465e-01
-4.474978148937225342e-02,9.233802556991577148e-02,-1.509567201137542725e-01,8.448711782693862915e-02,5.602550879120826721e-02,3.087061643600463867e-02,-8.141291141510009766e-02,-2.836758196353912354e-01,-1.845828145742416382e-01,6.035440042614936829e-02,1.719376146793365479e-01,2.310937941074371338e-01,7.494039833545684814e-03,-1.270206719636917114e-01,-5.010728910565376282e-02,1.889278590679168701e-01
-1.221849471330642700e-01,1.893405020236968994e-01,-1.555069237947463989e-01,1.809413544833660126e-02,-1.163686811923980713e-02,1.081788688898086548e-01,9.293562173843383789e-02,-2.060395628213882446e-01,-3.484138846397399902e-02,-2.595980279147624969e-02,9.835600107908248901e-02,1.351206004619598389e-01,-1.359484344720840454e-01,-7.988617569208145142e-02,-5.931421741843223572e-02,-3.093416988849639893e-02
1.544735282659530640e-01,3.810505568981170654e-02,5.253788828849792480e-02,1.134228780865669250e-01,-1.646017581224441528e-01,1.049661934375762939e-01,1.595807075500488281e-01,-1.419438868761062622e-01,1.768324226140975952e-01,2.539665438234806061e-02,5.941944941878318787e-02,7.386165112257003784e-02,1.597500592470169067e-01,-3.183355033397674561e-01,-3.622202202677726746e-02,6.033764034509658813e-02
4.256963729858398438e-01,1.577171683311462402e-01,1.173026859760284424e-01,-7.113084942102432251e-02,-2.291533648967742920e-01,-1.765540093183517456e-01,-1.267350912094116211e-01,4.302652180194854736e-02,-2.791097760200500488e-02,4.328721016645431519e-02,9.083512425422668457e-02,2.994826436042785645e-01,3.523626029491424561e-01,-1.587241888046264648e-01,-2.013214677572250366e-02,-2.888126671314239502e-01
3.349851369857788086e-01,-1.926179528236389160e-01,5.882365703582763672e-01,9.172672033309936523e-02,-7.729886472225189209e-02,-1.350475251674652100e-01,2.860719151794910431e-02,-7.609339803457260132e-02,9.983272850513458252e-02,3.247547447681427002e-01,6.019250676035881042e-02,3.422523140907287598e-01,1.033084541559219360e-01,-5.054961442947387695e-01,-7.713985443115234375e-02,-3.565726578235626221e-01
-1.897620260715484619e-01,1.080703586339950562e-01,-1.650969237089157104e-01,-8.509924262762069702e-02,-1.051842719316482544e-01,9.859897196292877197e-02,1.881424635648727417e-01,-1.193132437765598297e-02,9.515227377414703369e-02,-2.859506197273731232e-02,4.902627691626548767e-02,2.461844682693481445e-02,-1.046165078878402710e-01,5.015666782855987549e-02,-9.861749410629272461e-02,-1.487846672534942627e-02
5.589185655117034912e-02,1.954312771558761597e-01,-2.443027347326278687e-01,9.242089092731475830e-02,-7.122380286455154419e-02,-2.095216885209083557e-02,7.735841721296310425e-02,-3.281635046005249023e-02,1.036289334297180176e-02,-6.424828618764877319e-02,1.291763782501220703e-01,-9.537631273269653320e-02,2.996982075273990631e-02,2.147836983203887939e-01,-2.795434743165969849e-02,5.121497809886932373e-02
-3.796493411064147949e-01,6.466399133205413818e-02,3.031796216964721680e-02,-1.645920872688293457e-01,-1.229524165391921997e-01,-1.166467964649200439e-01,6.786788254976272583e-02,9.108111262321472168e-04,6.701688468456268311e-02,-3.148151189088821411e-02,-1.226795539259910583e-01,1.169977560639381409e-01,-1.805903166532516479e-01,-4.884724318981170654e-02,-7.088503986597061157e-02,-2.325236797332763672e-01
-2.792787551879882812e-02,1.105380281805992126e-01,-1.438313871622085571e-01,6.172622740268707275e-02,1.182412430644035339e-01,1.000777184963226318e-01,1.982700638473033905e-02,-4.865824431180953979e-02,-8.166208118200302124e-02,-3.892661631107330322e-02,1.267667859792709351e-02,-2.046450972557067871e-02,-1.098210811614990234e-01,2.907857298851013184e-02,-2.731973677873611450e-02,4.429697990417480469e-03
1.662871092557907104e-01,-9.518966078758239746e-03,-4.098799824714660645e-02,7.644879817962646484e-02,3.486961871385574341e-02,4.518620669841766357e-02,-9.526281803846359253e-02,-6.383283436298370361e-02,-9.439698606729507446e-02,-8.109277114272117615e-03,8.666686713695526123e-02,2.143679559230804443e-02,8.184786140918731689e-02,2.916277945041656494e-02,2.826693654060363770e-02,1.193454638123512268e-01
1.458410471677780151e-01,1.616400480270385742e-02,2.391308546066284180e-02,5.856987833976745605e-02,-2.467242479324340820e-01,3.140074387192726135e-02,1.561160106211900711e-02,-3.076411783695220947e-01,1.798001080751419067e-01,-2.310395687818527222e-01,7.065573334693908691e-02,-3.880403935909271240e-02,2.672437429428100586e-01,-3.583726882934570312e-01,4.393782466650009155e-02,2.126392275094985962e-01
1.629619449377059937e-01,6.798937916755676270e-02,1.127740740776062012e-01,-1.256731152534484863e-01,-1.326380372047424316e-01,-1.845341473817825317e-01,-4.736673459410667419e-02,-3.457303345203399658e-02,-1.504747122526168823e-01,-8.084690198302268982e-03,1.169819384813308716e-01,2.392895817756652832e-01,7.815409451723098755e-03,1.569351553916931152e-02,1.517919003963470459e-01,-2.008362114429473877e-01
5.155496299266815186e-02,2.958312630653381348e-02,2.044205367565155029e-01,-1.452650874853134155e-03,7.776655256748199463e-04,-1.689839363098144531e-02,1.378231346607208252e-01,-3.523372113704681396e-02,-8.616298437118530273e-04,1.097333505749702454e-01,4.552301391959190369e-02,1.693108379840850830e-01,-1.927191913127899170e-01,-1.468563228845596313e-01,1.858837157487869263e-02,-2.774783670902252197e-01
2.926878631114959717e-02,8.725000172853469849e-02,9.932807087898254395e-02,9.400396049022674561e-02,-2.028656005859375000e-02,1.020016521215438843e-01,1.414642482995986938e-01,-2.697465121746063232e-01,-2.525976300239562988e-02,1.310183666646480560e-02,9.993135184049606323e-02,1.644709855318069458e-01,-1.341021358966827393e-01,-1.729017794132232666e-01,7.478076964616775513e-02,-8.865615725517272949e-02
1.015459001064300537e-02,-2.690953016281127930e-02,2.490217983722686768e-01,1.427720934152603149e-01,-9.596276283264160156e-02,4.468765854835510254e-02,9.007262438535690308e-02,-3.339494466781616211e-01,6.940706074237823486e-02,2.329245954751968384e-02,1.152827590703964233e-02,1.904309689998626709e-01,4.148275405168533325e-02,-1.801465004682540894e-01,5.121544748544692993e-02,-9.885683655738830566e-02
-1.354608833789825439e-01,1.613897830247879028e-01,-1.519531309604644775e-01,-1.060012727975845337e-04,-1.248653829097747803e-01,5.211883410811424255e-02,5.189710482954978943e-02,-3.777256011962890625e-01,-4.671700298786163330e-02,5.075869709253311157e-02,2.191013991832733154e-01,3.139903247356414795e-01,-6.644445657730102539e-02,-1.204047501087188721e-01,-1.220097839832305908e-01,1.174814105033874512e-01
2.652792632579803467e-02,1.501488536596298218e-01,-2.237448096275329590e-02,1.044563576579093933e-01,4.956101626157760620e-02,1.506680846214294434e-01,1.325486898422241211e-01,-1.784292906522750854e-01,-4.208148270845413208e-02,-7.982612401247024536e-02,3.219700232148170471e-02,1.076848804950714111e-02,-1.254227012395858765e-01,-1.426601111888885498e-01,7.464588433504104614e-02,-3.251460194587707520e-02
-1.764305233955383301e-01,-3.277902901172637939e-01,-7.893323898315429688e-03,-6.779495626688003540e-02,-1.370160430669784546e-01,5.737750604748725891e-02,-9.320154041051864624e-02,-2.105478644371032715e-01,1.490306854248046875e-02,-1.032814942300319672e-02,2.912097275257110596e-01,-2.346856892108917236e-02,-1.320408284664154053e-01,2.123196125030517578e-01,5.783186107873916626e-02,5.377137660980224609e-01
-2.304868549108505249e-01,7.293849438428878784e-02,-6.501284241676330566e-02,-3.078693524003028870e-02,2.711242809891700745e-02,2.404372580349445343e-02,6.763000041246414185e-02,-1.041765213012695312e-01,-1.967486739158630371e-02,-1.451152712106704712e-01,-4.276616126298904419e-02,-6.122949719429016113e-02,-1.582603305578231812e-01,-6.497701257467269897e-02,1.875592768192291260e-02,5.600824952125549316e-03
-4.531517624855041504e-02,4.252862930297851562e-02,-2.740659415721893311e-01,4.196143895387649536e-02,4.575357958674430847e-02,-1.267020702362060547e-01,-2.038839012384414673e-01,9.451619535684585571e-02,-9.033643454313278198e-02,9.349308907985687256e-02,-1.292391866445541382e-02,7.503227144479751587e-02,3.173996508121490479e-01,1.584955155849456787e-01,-2.417824566364288330e-01,8.372760564088821411e-02
-3.110170364379882812e-02,-2.339114248752593994e-02,1.385397911071777344e-01,1.006838604807853699e-01,9.945085644721984863e-02,2.073740400373935699e-02,7.677546888589859009e-02,6.535933166742324829e-02,7.689487934112548828e-02,-6.264211609959602356e-03,-1.838785707950592041e-01,-8.660954236984252930e-02,1.953355967998504639e-03,-1.092404872179031372e-01,-3.702145442366600037e-02,-1.470754444599151611e-01
-1.300894469022750854e-01,5.740499496459960938e-02,-5.757617950439453125e-02,-3.749793395400047302e-02,-4.879131913185119629e-02,7.703480124473571777e-02,1.683316230773925781e-01,-4.363232851028442383e-02,3.822216391563415527e-02,-3.596270084381103516e-02,3.529803454875946045e-02,7.469020783901214600e-03,-1.153474152088165283e-01,-2.863825857639312744e-02,-4.981681704521179199e-03,-2.553895115852355957e-03
6.347984075546264648e-02,2.418100833892822266e-01,-2.612681686878204346e-01,-2.394344657659530640e-03,-1.119026541709899902e-01,1.920596659183502197e-01,8.558749407529830933e-02,-2.444729954004287720e-01,3.759789466857910156e-02,-2.683182060718536377e-01,1.704973429441452026e-01,-7.062590122222900391e-02,7.637012004852294922e-02,-2.995805144309997559e-01,1.644566655158996582e-04,2.208291143178939819e-01
2.672302722930908203e-02,8.247010409832000732e-02,7.697525620460510254e-02,-7.704848796129226685e-02,-5.146565288305282593e-02,-2.221583202481269836e-02,1.101927459239959717e-01,-1.595811359584331512e-02,-1.980075240135192871e-02,-3.015127591788768768e-02,4.427970573306083679e-02,7.535843551158905029e-02,-1.894518882036209106e-01,-4.828751087188720703e-03,6.504141539335250854e-02,-2.158164978027343750e-01
2.257088869810104370e-01,3.754614293575286865e-02,1.885308921337127686e-01,5.184635519981384277e-02,-8.248239755630493164e-02,2.060492709279060364e-02,7.954645901918411255e-02,-1.813490390777587891e-01,-3.504760563373565674e-02,3.757333010435104370e-02,1.384096294641494751e-01,1.797328740358352661e-01,1.389333605766296387e-02,-2.988166213035583496e-01,9.492001682519912720e-02,-8.414265513420104980e-02
2.440765500068664551e-03,3.737474977970123291e-02,-7.766962051391601562e-03,3.034440614283084869e-02,3.590079024434089661e-02,1.222605109214782715e-01,1.843020170927047729e-01,-6.593077629804611206e-02,-1.131419837474822998e-02,4.191799461841583252e-02,1.038633584976196289e-01,4.654071480035781860e-02,-1.519096046686172485e-01,-1.111149042844772339e-01,1.562175154685974121e-02,-6.326004862785339355e-03
-1.131225228309631348e-01,1.634642481803894043e-01,-6.420668959617614746e-02,1.474121510982513428e-01,1.570347398519515991e-01,8.278243243694305420e-02,2.671672217547893524e-02,-5.055423080921173096e-02,-5.094281584024429321e-02,9.074711799621582031e-02,-1.106586679816246033e-01,1.324065923690795898e-01,-1.707875281572341919e-01,2.341961264610290527e-01,-8.996047824621200562e-02,-2.700707912445068359e-01
1.229555159807205200e-01,6.454911828041076660e-02,-3.118292391300201416e-01,4.253724962472915649e-02,4.331870749592781067e-02,-3.855017200112342834e-02,-7.223815470933914185e-02,2.136644124984741211e-01,-6.963454186916351318e-02,8.291681855916976929e-02,1.358485817909240723e-01,-8.227057754993438721e-02,1.213115751743316650e-01,2.658716738224029541e-01,-1.293082684278488159e-01,1.702861636877059937e-01
-3.228759765625000000e-01,1.492567956447601318e-01,-1.408559530973434448e-01,-9.680751711130142212e-02,-2.810218632221221924e-01,-1.527891308069229126e-02,-3.529026359319686890e-02,-2.867022752761840820e-01,7.997298240661621094e-02,-2.217910140752792358e-01,-8.496899157762527466e-02,1.060398221015930176e-01,4.437376558780670166e-02,-3.773635625839233398e-02,-3.322885558009147644e-02,-1.171144843101501465e-02
-1.416537910699844360e-01,1.956966221332550049e-01,1.845376193523406982e-01,-1.232308223843574524e-01,-1.954533159732818604e-01,-1.278803050518035889e-01,7.378767430782318115e-02,-1.228050887584686279e-01,3.958334028720855713e-02,-2.092115283012390137e-01,-1.227377876639366150e-01,7.501682639122009277e-02,-1.911021173000335693e-01,-7.666840404272079468e-02,1.344955861568450928e-01,-3.690750300884246826e-01
-2.742950916290283203e-01,-1.634445488452911377e-01,1.907460987567901611e-01,1.594844907522201538e-01,-9.806323051452636719e-02,-5.005498602986335754e-02,-1.073501072824001312e-02,-3.710646331310272217e-01,1.961463242769241333e-01,-1.230619177222251892e-01,-1.984933912754058838e-01,1.524990797042846680e-02,1.234160959720611572e-01,3.884875774383544922e-02,3.923133015632629395e-03,1.866649091243743896e-02
-1.562302857637405396e-01,-8.598789572715759277e-02,1.466401517391204834e-01,-5.987271666526794434e-03,6.527863442897796631e-02,-1.966577917337417603e-01,-1.483076512813568115e-01,-3.974896296858787537e-02,-8.043938875198364258e-02,-1.539312899112701416e-01,-1.793724596500396729e-01,-6.188921630382537842e-02,1.076689809560775757e-01,-1.502141505479812622e-01,7.764887064695358276e-02,-8.042603731155395508e-03
8.935125172138214111e-02,7.725972682237625122e-02,-1.749272495508193970e-01,2.368707023561000824e-02,-9.820375591516494751e-03,1.120958328247070312e-01,-2.869365550577640533e-02,-8.375781774520874023e-02,-7.481500506401062012e-02,-1.103028729557991028e-01,1.284616142511367798e-01,-7.151737809181213379e-02,6.633606553077697754e-02,-1.779511719942092896e-01,1.578004658222198486e-02,2.731419205665588379e-01
1.963100582361221313e-01,5.976039916276931763e-02,-1.060185283422470093e-01,1.394729875028133392e-02,-4.897052049636840820e-02,1.090494096279144287e-01,1.099970098584890366e-02,-1.970623731613159180e-01,-1.226555854082107544e-01,-7.566013187170028687e-02,2.413161993026733398e-01,6.193890050053596497e-02,-4.109459742903709412e-02,3.883343935012817383e-02,1.229084655642509460e-01,1.549967527389526367e-01
7.280604541301727295e-02,1.255044043064117432e-01,-8.766388893127441406e-02,-4.425945878028869629e-02,6.594029068946838379e-02,7.424792647361755371e-02,1.384245604276657104e-01,8.513654768466949463e-02,-6.557683646678924561e-02,3.020258992910385132e-02,9.109733998775482178e-02,2.879060059785842896e-02,-2.134839743375778198e-01,1.661713421344757080e-02,-3.138676285743713379e-03,-1.376284360885620117e-01
-2.250999361276626587e-01,9.107935428619384766e-02,-1.022180914878845215e-02,-4.031675308942794800e-02,-9.046025574207305908e-03,-2.899491190910339355e-01,-1.724761575460433960e-01,-3.093252778053283691e-01,-3.929110765457153320e-01,1.639187932014465332e-01,1.213463544845581055e-01,5.418017506599426270e-01,-1.166756302118301392e-01,1.614017784595489502e-01,9.090649336576461792e-02,-3.011019527912139893e-02
-5.621688067913055420e-02,1.524402201175689697e-02,1.164226531982421875e-01,1.346339881420135498e-01,-1.572000384330749512e-01,9.231215715408325195e-02,1.363795399665832520e-01,-3.072150051593780518e-01,1.212389916181564331e-01,5.847065150737762451e-02,7.105618715286254883e-04,1.686757504940032959e-01,4.891697689890861511e-02,-1.293903887271881104e-01,-5.862507969141006470e-02,2.585449814796447754e-02
1.357929408550262451e-02,6.068646907806396484e-02,1.418170332908630371e-01,1.922209262847900391e-01,-9.657409787178039551e-02,1.433238238096237183e-01,1.389583945274353027e-01,-4.213955104351043701e-01,7.923890650272369385e-02,-8.454054594039916992e-02,2.579725533723831177e-02,9.690490365028381348e-02,4.193842411041259766e-03,-1.142675429582595825e-01,8.904669433832168579e-02,-3.678151965141296387e-02
5.991886556148529053e-02,-4.980361461639404297e-02,1.727083921432495117e-01,1.333555281162261963e-01,1.375304162502288818e-01,1.365878731012344360e-01,1.510939300060272217e-01,-1.389568299055099487e-01,-1.523271203041076660e-03,-1.596736609935760498e-01,-3.433316200971603394e-02,-1.981036514043807983e-01,-1.289883852005004883e-01,-2.783863842487335205e-01,1.772367954254150391e-01,6.277587264776229858e-02
4.990965127944946289e-03,7.896181195974349976e-02,-1.188009381294250488e-01,-4.105586931109428406e-02,-1.060327440500259399e-01,1.150033473968505859e-01,1.065814048051834106e-01,-1.873181760311126709e-01,5.780637264251708984e-03,-1.323837190866470337e-01,1.816158592700958252e-01,-1.283864676952362061e-02,6.840392947196960449e-03,-2.920446991920471191e-01,2.032539248466491699e-02,2.162160575389862061e-01
4.518876671791076660e-01,-4.348739981651306152e-02,-2.938091754913330078e-02,8.690821006894111633e-03,-1.172753721475601196e-01,1.074912548065185547e-01,1.163778156042098999e-01,1.031497120857238770e-02,6.439031660556793213e-02,-2.349198609590530396e-01,2.070870995521545410e-01,-3.044235706329345703e-01,8.344206959009170532e-03,1.286730170249938965e-03,2.383926808834075928e-01,2.639002203941345215e-01
-3.460687994956970215e-01,2.880260348320007324e-03,-5.789691209793090820e-02,-2.298171818256378174e-01,-2.335285246372222900e-01,-2.351582050323486328e-01,-1.025974079966545105e-01,-8.206658065319061279e-02,1.600967347621917725e-02,-5.478424578905105591e-02,-3.846257925033569336e-03,1.832246035337448120e-01,4.901237040758132935e-02,4.504661262035369873e-02,-1.196774393320083618e-01,-5.057509243488311768e-02
1.030346602201461792e-01,5.656367540359497070e-02,2.250193059444427490e-01,7.763395085930824280e-03,-2.288615703582763672e-01,-9.530000388622283936e-02,-9.493389725685119629e-02,-2.444743663072586060e-01,7.064604759216308594e-02,-3.225950598716735840e-01,-1.205351874232292175e-01,-7.570901513099670410e-02,2.432942092418670654e-01,-3.729605674743652344e-01,1.381682157516479492e-01,-1.994103193283081055e-02
-2.046482414007186890e-01,-1.841508746147155762e-01,-4.528862237930297852e-02,1.127983070909976959e-02,-1.144931912422180176e-01,-1.157364994287490845e-01,-5.564299225807189941e-02,1.783385425806045532e-01,2.217233628034591675e-01,1.591729745268821716e-02,-2.392019331455230713e-01,-1.689039319753646851e-01,2.922863364219665527e-01,6.597743928432464600e-02,-1.720654815435409546e-01,1.885293722152709961e-01
-1.289390623569488525e-01,1.934745907783508301e-02,1.675885915756225586e-02,-2.975552156567573547e-02,-1.044852286577224731e-02,-9.395547211170196533e-03,1.034358739852905273e-01,-5.388370156288146973e-02,-6.909817457199096680e-03,-4.133438318967819214e-02,-1.193619519472122192e-02,4.287887364625930786e-02,-1.414369493722915649e-01,1.287290453910827637e-01,5.435312539339065552e-02,-1.097078621387481689e-01
4.349842667579650879e-03,-6.118199229240417480e-02,-7.614679634571075439e-02,-7.744232565164566040e-02,1.201593279838562012e-01,8.666254580020904541e-02,1.194121986627578735e-01,6.743375957012176514e-02,-4.871974140405654907e-02,3.018725477159023285e-02,2.108957469463348389e-01,-5.538822710514068604e-02,-2.363394945859909058e-01,-9.529703855514526367e-02,-1.231005042791366577e-02,1.250368803739547729e-01
8.591465651988983154e-02,1.386097669601440430e-01,-9.587123990058898926e-02,1.300822645425796509e-01,1.371666789054870605e-03,7.613646984100341797e-02,1.523026973009109497e-01,-2.207464724779129028e-02,9.135369956493377686e-02,-1.031964197754859924e-01,-3.057800233364105225e-02,-1.474929302930831909e-01,1.847639679908752441e-03,-3.713190555572509766e-03,8.111372590065002441e-03,-2.632807195186614990e-02
1.906982511281967163e-01,-6.225399672985076904e-02,1.329851150512695312e-02,1.914173364639282227e-01,-3.568515926599502563e-02,9.671369194984436035e-02,1.245126649737358093e-01,1.717474460601806641e-01,2.905586361885070801e-01,9.581803530454635620e-02,-1.779066920280456543e-01,-1.002750098705291748e-01,2.885745465755462646e-01,3.448830544948577881e-02,-1.731971502304077148e-01,-4.544630646705627441e-02
-1.798997819423675537e-02,1.368632018566131592e-01,-2.498450279235839844e-01,1.281064301729202271e-01,8.433638513088226318e-02,5.259087309241294861e-02,-7.686404138803482056e-02,1.335280574858188629e-02,1.087148487567901611e-02,-1.667495071887969971e-01,-1.027377173304557800e-01,-2.232946008443832397e-01,3.597230091691017151e-02,1.657039523124694824e-01,-5.845648795366287231e-02,1.025055348873138428e-01
3.792123794555664062e-01,-8.663892745971679688e-02,3.035757839679718018e-01,1.276671439409255981e-01,-3.133840858936309814e-01,-4.733205214142799377e-02,-5.976827815175056458e-02,-3.650583326816558838e-01,1.337131112813949585e-01,-2.788194417953491211e-01,1.457519829273223877e-03,-3.220443427562713623e-02,4.398325681686401367e-01,-3.316684067249298096e-01,2.506284117698669434e-01,1.498876065015792847e-01
2.183243781328201294e-01,7.358849048614501953e-02,1.688585281372070312e-01,-1.313634030520915985e-02,-1.505815386772155762e-01,5.075804889202117920e-02,1.587531566619873047e-01,7.174234837293624878e-02,1.485195606946945190e-01,-5.509908497333526611e-02,-3.747814148664474487e-02,-5.315214395523071289e-02,4.814603552222251892e-02,-2.485883980989456177e-01,1.106727123260498047e-02,-1.777202486991882324e-01
1.303295344114303589e-01,5.364751815795898438e-02,6.255534291267395020e-02,2.099458128213882446e-03,-1.069169491529464722e-01,-2.481484785676002502e-02,1.299799829721450806e-01,1.304480880498886108e-01,1.307440549135208130e-01,-5.926562845706939697e-02,-8.470443636178970337e-02,-7.872055470943450928e-02,6.994283944368362427e-02,2.091710269451141357e-02,2.574847638607025146e-02,-1.570728421211242676e-01
-2.438503652811050415e-01,1.523700356483459473e-02,-9.526491165161132812e-03,-1.552879810333251953e-01,-1.488080173730850220e-01,-8.203116059303283691e-02,1.090129464864730835e-01,9.530524909496307373e-02,1.150494068861007690e-01,1.288912594318389893e-01,1.207873225212097168e-03,1.591139137744903564e-01,-5.019906535744667053e-02,-8.304181694984436035e-02,-2.079382985830307007e-01,-1.430278122425079346e-01
2.879682183265686035e-01,2.119137346744537354e-02,-1.811993122100830078e-02,-1.090484857559204102e-01,-1.090597659349441528e-01,-1.236107796430587769e-01,1.152573525905609131e-01,2.723795473575592041e-01,1.786261796951293945e-02,-6.552611291408538818e-02,8.396489173173904419e-02,-1.414545029401779175e-01,5.610284581780433655e-02,2.777346372604370117e-01,9.316767007112503052e-02,-1.396605670452117920e-01
-5.147711038589477539e-01,5.812893807888031006e-02,-2.343018651008605957e-01,-7.153160870075225830e-02,-1.965535879135131836e-01,-3.422044217586517334e-01,-1.523938775062561035e-01,7.755924761295318604e-02,8.619321882724761963e-02,4.984135180711746216e-02,-2.877425551414489746e-01,6.100632250308990479e-02,3.260154426097869873e-01,2.475940883159637451e-01,-2.930883765220642090e-01,-4.266294836997985840e-02
-6.045518815517425537e-02,4.048526287078857422e-02,-2.253977805376052856e-01,-9.447131305932998657e-02,-6.957813352346420288e-02,-1.985327154397964478e-01,-1.897737830877304077e-01,2.345388531684875488e-01,-5.914197117090225220e-02,5.784280598163604736e-02,-1.125356629490852356e-01,4.819954186677932739e-02,3.258166015148162842e-01,1.192056834697723389e-01,-1.791238188743591309e-01,3.250412642955780029e-02
