1.190980523824691772e-02,3.293904289603233337e-02,-1.275190711021423340e-02,3.487814962863922119e-02,-3.435088396072387695e-01,-4.770248383283615112e-02,7.554747164249420166e-02,-3.397309780120849609e-02,3.744602203369140625e-03,-8.959648013114929199e-02,-1.797471642494201660e-01,-6.927635520696640015e-02,4.345145821571350098e-02,-7.445200532674789429e-02,-1.731722801923751831e-01,-3.999904543161392212e-02
-2.006479203701019287e-01,1.480355560779571533e-01,-4.861606955528259277e-01,-3.386735916137695312e-04,-1.186278462409973145e-01,-1.170339584350585938e-01,1.123054102063179016e-01,1.477358490228652954e-02,4.825040698051452637e-02,-1.092502549290657043e-01,-4.058709144592285156e-01,1.835465431213378906e-01,-8.119578659534454346e-02,-3.300411999225616455e-01,-7.555103302001953125e-02,2.791019678115844727e-01
-1.075422242283821106e-01,3.901551663875579834e-02,-1.884598433971405029e-01,2.886652946472167969e-04,-1.825995743274688721e-02,-4.390079528093338013e-02,1.290875524282455444e-01,4.546160995960235596e-02,1.446982026100158691e-01,-2.221894860267639160e-01,-3.611022233963012695e-01,2.287507057189941406e-01,-3.330515325069427490e-02,-2.902135550975799561e-01,1.183894276618957520e-01,6.305091083049774170e-04
-2.110473811626434326e-01,-9.586709737777709961e-02,-1.386854201555252075e-01,-1.706204414367675781e-01,-7.346406579017639160e-03,1.499419510364532471e-01,1.240550130605697632e-01,-1.098951250314712524e-01,3.242432475090026855e-01,-1.675934642553329468e-01,-3.749639689922332764e-01,2.465379983186721802e-02,-2.216084450483322144e-01,-2.760522365570068359e-01,1.124529540538787842e-01,-6.409786641597747803e-02
-2.504307776689529419e-02,2.487979829311370850e-01,4.308137297630310059e-02,1.069287583231925964e-01,1.253715157508850098e-01,1.659421175718307495e-01,-5.787838250398635864e-03,-3.493711352348327637e-02,4.362986087799072266e-01,2.948380708694458008e-01,-2.722457945346832275e-01,-5.425124615430831909e-02,-9.701207280158996582e-03,4.862645268440246582e-02,4.798574745655059814e-02,-1.817159801721572876e-01
1.208516955375671387e-02,2.157385647296905518e-01,-4.227122068405151367e-01,-5.763757228851318359e-02,-1.292864084243774414e-01,-7.209162414073944092e-02,8.536854386329650879e-02,-1.074041724205017090e-01,-2.904048562049865723e-02,9.855028986930847168e-02,-2.388969808816909790e-01,6.398143619298934937e-02,-1.910824626684188843e-01,-2.722973823547363281e-01,-1.620162129402160645e-01,1.305738836526870728e-01
2.209632098674774170e-02,-5.139946937561035156e-02,2.711407840251922607e-02,2.764886617660522461e-02,-1.216428279876708984e-01,6.291101872920989990e-02,2.651177644729614258e-01,6.168195232748985291e-02,7.357329130172729492e-03,-2.965821027755737305e-01,-1.090345382690429688e-01,1.668251454830169678e-01,6.741361320018768311e-02,-9.071875363588333130e-02,-1.165681779384613037e-01,1.290010362863540649e-01
4.846823960542678833e-02,1.287017762660980225e-01,-2.354272007942199707e-01,-6.022343039512634277e-02,-3.258111476898193359e-01,-1.675388365983963013e-01,1.308583319187164307e-01,-3.820992112159729004e-01,-3.587645292282104492e-02,-2.630642950534820557e-01,-2.696272917091846466e-02,1.042059436440467834e-01,5.574925243854522705e-02,-8.673451095819473267e-02,-2.553235590457916260e-01,8.151130378246307373e-02
3.507084399461746216e-02,7.809261977672576904e-02,1.045658141374588013e-01,9.611487388610839844e-02,-3.039934635162353516e-01,8.728576451539993286e-02,1.776809394359588623e-01,1.352998614311218262e-01,-6.867054849863052368e-02,-1.629919558763504028e-01,-2.036568224430084229e-01,4.231678694486618042e-02,1.238651722669601440e-01,-2.396180480718612671e-02,-2.178921252489089966e-01,-2.329013124108314514e-02
1.957295238971710205e-01,4.255106449127197266e-01,-8.542324602603912354e-02,1.881299316883087158e-01,8.944283425807952881e-02,4.291620850563049316e-02,2.109737098217010498e-01,-6.859560310840606689e-02,-1.426786184310913086e-03,1.223441585898399353e-01,-1.039192825555801392e-01,2.590070068836212158e-01,1.810957640409469604e-01,1.154652535915374756e-01,-6.569373607635498047e-02,2.238996028900146484e-01
2.174593806266784668e-01,-2.341545224189758301e-01,1.960390806198120117e-02,2.337664365768432617e-02,-2.958937883377075195e-01,-6.529612094163894653e-02,2.359752170741558075e-02,3.547454997897148132e-02,1.636401712894439697e-01,1.745047606527805328e-02,-4.408327490091323853e-02,-1.197348535060882568e-01,4.062609374523162842e-02,1.975599825382232666e-01,-2.305979281663894653e-01,8.822797238826751709e-02
3.736453652381896973e-01,-1.592583209276199341e-02,-8.222638070583343506e-02,2.913877367973327637e-02,-6.697255373001098633e-02,-2.845123969018459320e-02,-1.917705237865447998e-01,1.206761151552200317e-01,-9.744107723236083984e-03,-1.558540761470794678e-01,-8.905396610498428345e-02,-6.876409053802490234e-03,8.106522262096405029e-02,1.166446954011917114e-01,-1.214238330721855164e-01,1.091033592820167542e-01
3.159756660461425781e-01,-9.424423426389694214e-02,1.217663288116455078e-02,-7.081791758537292480e-03,1.337053179740905762e-01,2.037433236837387085e-01,-5.391801148653030396e-02,8.256253600120544434e-02,-1.930813491344451904e-02,-2.822800874710083008e-01,-7.702617347240447998e-02,-1.537231355905532837e-01,6.608515977859497070e-04,-1.099460572004318237e-02,-1.461361199617385864e-01,6.767707318067550659e-02
2.931580543518066406e-01,-1.240119636058807373e-01,-8.782997727394104004e-03,-7.206976413726806641e-03,-1.630101799964904785e-01,-1.218684464693069458e-01,5.768030509352684021e-02,-2.000332027673721313e-01,-1.899974346160888672e-01,-2.210276424884796143e-01,2.222914695739746094e-01,7.131429761648178101e-02,1.007088422775268555e-01,7.244914770126342773e-02,-2.085740268230438232e-01,1.484176963567733765e-01
5.938950926065444946e-02,-1.715780794620513916e-01,-1.590489447116851807e-01,-4.322296380996704102e-02,-9.903162717819213867e-02,-1.410299092531204224e-01,-5.854499340057373047e-02,-2.957889437675476074e-01,4.607319831848144531e-02,-2.024603486061096191e-01,-9.705213457345962524e-02,-1.307282149791717529e-01,6.818188726902008057e-02,-4.021515697240829468e-02,-2.720107883214950562e-02,1.381777040660381317e-02
2.492817640304565430e-01,2.723363041877746582e-02,-9.197840094566345215e-02,-2.010017037391662598e-01,6.229834258556365967e-02,6.602199375629425049e-02,-1.581709086894989014e-01,-1.891186684370040894e-01,-4.896295070648193359e-02,-5.187142491340637207e-01,3.744097426533699036e-02,1.839375793933868408e-01,4.828536510467529297e-02,-1.173401623964309692e-02,1.349253207445144653e-02,3.907176852226257324e-02
-7.010678201913833618e-02,3.986217081546783447e-02,3.727140426635742188e-01,-1.484119892120361328e-02,-1.023538112640380859e-01,-8.191503584384918213e-02,-2.700246870517730713e-03,-1.973568648099899292e-01,3.231592774391174316e-01,1.510093957185745239e-01,-4.845003783702850342e-02,-3.536476194858551025e-02,1.589686274528503418e-01,-7.757917791604995728e-02,1.111580431461334229e-01,-2.132178097963333130e-01
-6.065461039543151855e-02,6.852347403764724731e-02,-2.632350921630859375e-01,-2.703787088394165039e-01,1.091924980282783508e-01,1.638978421688079834e-01,-1.865556836128234863e-01,-8.609321713447570801e-02,7.984967529773712158e-02,-1.630607843399047852e-01,6.901714950799942017e-02,-8.997574448585510254e-02,-4.962025582790374756e-02,4.426280409097671509e-02,-1.999909281730651855e-01,1.770200021564960480e-02
2.878277003765106201e-01,-2.015486061573028564e-01,-1.239443868398666382e-01,3.798991441726684570e-03,-2.172432541847229004e-01,-1.288501471281051636e-01,-3.979635238647460938e-02,-1.103322058916091919e-01,2.143452167510986328e-01,-9.700842946767807007e-02,-1.004635542631149292e-01,-7.296717911958694458e-02,-3.113801777362823486e-02,5.762814357876777649e-02,-1.852294355630874634e-01,2.155503444373607635e-02
2.945831120014190674e-01,1.777488887310028076e-01,1.015345752239227295e-01,6.239512562751770020e-02,1.016415581107139587e-01,9.703907370567321777e-02,-2.072513103485107422e-01,1.578471064567565918e-02,-3.506649285554885864e-02,-2.995222508907318115e-01,1.328121218830347061e-02,1.053927764296531677e-01,3.394380509853363037e-01,1.699365079402923584e-01,-6.270301342010498047e-02,-1.010140776634216309e-02
2.522083222866058350e-01,-1.399684250354766846e-01,1.866918951272964478e-01,-3.473326563835144043e-02,-5.679246783256530762e-02,2.372835576534271240e-01,-1.233220323920249939e-01,1.675905883312225342e-01,1.469448208808898926e-02,-2.668048441410064697e-01,-5.687566101551055908e-02,-1.777355372905731201e-01,2.067163586616516113e-03,-2.275923639535903931e-02,-2.416978478431701660e-01,-1.252447813749313354e-01
1.622214019298553467e-01,-2.443470060825347900e-01,-1.532397121191024780e-01,-4.758960008621215820e-02,-7.686164975166320801e-02,-8.612921833992004395e-02,-4.631087183952331543e-03,-1.478865295648574829e-01,-1.613728404045104980e-01,-2.641303241252899170e-01,3.207812830805778503e-02,-1.043825447559356689e-01,-4.582211375236511230e-03,-3.624729067087173462e-02,-9.586091339588165283e-02,6.864733248949050903e-02
9.775222092866897583e-02,-1.577941775321960449e-01,1.240215450525283813e-01,2.664844691753387451e-02,-2.581779658794403076e-01,2.012793421745300293e-01,-4.238603264093399048e-02,3.096590936183929443e-01,8.148774504661560059e-02,6.378140300512313843e-03,-1.165991127490997314e-01,-3.145342469215393066e-01,-7.722680270671844482e-02,-4.206899553537368774e-02,-4.209221303462982178e-01,-1.839985996484756470e-01
8.113539963960647583e-02,-3.954289853572845459e-01,1.240871399641036987e-01,-1.336873769760131836e-01,2.169962227344512939e-02,-1.591712236404418945e-03,1.109661161899566650e-02,-7.093858718872070312e-02,-1.458679884672164917e-01,-2.673543691635131836e-01,2.502007782459259033e-01,-1.438500583171844482e-01,1.766031980514526367e-01,9.509517252445220947e-02,-8.682093769311904907e-02,1.982693523168563843e-01
9.094156324863433838e-03,-2.510778009891510010e-01,-1.868497580289840698e-02,-1.911535859107971191e-01,-1.533585786819458008e-01,1.463613659143447876e-01,-4.108913242816925049e-03,-3.981354832649230957e-02,-1.525891423225402832e-01,-2.059798538684844971e-01,2.807990014553070068e-01,-3.603591918945312500e-01,-9.820683300495147705e-02,-1.587839126586914062e-01,-5.662882924079895020e-01,-1.377291232347488403e-01
1.161502823233604431e-01,-2.360036671161651611e-01,-2.990320324897766113e-02,-6.240272521972656250e-02,-1.418049633502960205e-02,-2.138916961848735809e-02,-4.497226327657699585e-02,-7.580250501632690430e-02,-3.184561431407928467e-02,-3.508801460266113281e-01,1.001389697194099426e-03,-6.911271065473556519e-02,1.509876847267150879e-01,-8.879639208316802979e-03,-1.113654300570487976e-01,7.929039001464843750e-02
2.787336707115173340e-01,-1.204932779073715210e-01,-6.176510453224182129e-02,-1.157841086387634277e-01,6.977553665637969971e-02,2.333511561155319214e-01,-1.850562393665313721e-01,1.655536890029907227e-01,1.918737590312957764e-02,-3.142727911472320557e-01,-9.178514778614044189e-02,-2.687065303325653076e-02,-9.894295036792755127e-02,-1.948281377553939819e-02,-1.244496852159500122e-01,-1.286450773477554321e-01
-1.643527299165725708e-01,-1.345809549093246460e-03,2.614900469779968262e-01,1.758782565593719482e-02,-1.837999224662780762e-01,1.926871687173843384e-01,1.090556681156158447e-01,1.115174293518066406e-01,-6.019452214241027832e-01,-2.374562323093414307e-01,-3.627654016017913818e-01,-1.589476615190505981e-01,2.098399251699447632e-01,8.193726837635040283e-02,2.626752555370330811e-01,-8.136974647641181946e-03
-2.676997333765029907e-02,-1.064436212182044983e-01,4.656960964202880859e-01,1.143607497215270996e-02,-2.007266283035278320e-01,5.505862087011337280e-02,3.248900920152664185e-02,5.565443634986877441e-02,4.325281381607055664e-01,2.593114376068115234e-01,-2.118020504713058472e-01,-5.881838873028755188e-02,2.012707293033599854e-02,1.424153596162796021e-01,2.081297636032104492e-01,-2.008598595857620239e-01
-5.689256787300109863e-01,6.830886006355285645e-03,-2.431253045797348022e-01,-3.161627352237701416e-01,-7.188087701797485352e-02,1.997953355312347412e-01,5.604103580117225647e-02,-3.461445569992065430e-01,-3.784389048814773560e-02,8.435104042291641235e-02,3.339773043990135193e-02,-5.076848343014717102e-02,-1.179638952016830444e-01,3.713184297084808350e-01,1.363543570041656494e-01,2.983408980071544647e-02
-4.981667920947074890e-02,-6.401255726814270020e-02,3.056642413139343262e-01,-1.065973937511444092e-02,-1.773450970649719238e-01,1.679020673036575317e-01,-3.710896521806716919e-02,6.206569820642471313e-02,2.907876670360565186e-01,2.913316190242767334e-01,-1.932222545146942139e-01,-2.358304858207702637e-01,-6.607480347156524658e-02,1.386674195528030396e-01,5.884642899036407471e-02,-2.785316705703735352e-01
1.720354259014129639e-01,-2.448929473757743835e-02,-1.256915926933288574e-01,1.037135720252990723e-02,-2.281977236270904541e-01,-1.727245151996612549e-01,8.189922571182250977e-02,-2.550082802772521973e-01,-1.146618202328681946e-01,-8.470997959375381470e-02,2.042495459318161011e-01,1.610959470272064209e-01,-5.765391886234283447e-02,-8.708983659744262695e-04,-1.521654874086380005e-01,-8.119271695613861084e-02
2.571912705898284912e-01,4.880450665950775146e-03,1.788458973169326782e-01,6.849463284015655518e-02,-2.115662693977355957e-01,1.104171425104141235e-01,-9.573247283697128296e-02,1.632619798183441162e-01,9.650914371013641357e-02,-5.371834710240364075e-02,-4.640185832977294922e-02,-6.563544273376464844e-02,4.878991842269897461e-02,7.331552356481552124e-02,-2.905608415603637695e-01,-2.206995338201522827e-01
1.267763376235961914e-01,-1.313494890928268433e-01,-1.871048510074615479e-01,-5.196073651313781738e-02,1.157625019550323486e-02,-4.758996516466140747e-02,8.735892176628112793e-02,-3.371597528457641602e-01,-3.250398337841033936e-01,-2.468956261873245239e-01,5.481395870447158813e-02,7.723167538642883301e-03,-4.683978855609893799e-02,5.135663598775863647e-02,1.032012999057769775e-01,1.848674267530441284e-01
1.834307909011840820e-01,-3.137209117412567139e-01,9.245686233043670654e-02,-8.668509125709533691e-02,-2.606330811977386475e-01,-1.236145347356796265e-01,-5.556727200746536255e-02,1.290298253297805786e-02,5.849856138229370117e-02,5.180601403117179871e-02,1.652665287256240845e-01,-2.014634311199188232e-01,1.107491552829742432e-02,6.153316423296928406e-02,-2.490944266319274902e-01,1.178096160292625427e-01
1.771235764026641846e-01,-1.525374054908752441e-01,1.351604908704757690e-01,-2.180470526218414307e-02,-1.268565952777862549e-01,-6.248265504837036133e-03,-4.029421508312225342e-02,-1.164482235908508301e-01,-1.398673951625823975e-01,-3.159477114677429199e-01,1.264605820178985596e-01,-1.225937083363533020e-01,2.163977026939392090e-01,6.494313478469848633e-02,-2.346994578838348389e-01,6.550153717398643494e-03
1.528675556182861328e-01,9.030452370643615723e-02,2.963622808456420898e-01,1.362182497978210449e-01,5.398218333721160889e-02,2.317021191120147705e-01,3.397198766469955444e-02,2.827965319156646729e-01,1.714735329151153564e-01,1.819466203451156616e-01,2.377239242196083069e-02,-1.234596967697143555e-02,-5.004949867725372314e-02,1.290606707334518433e-02,-1.662753224372863770e-01,-2.147667557001113892e-01
6.872733682394027710e-02,-2.095475196838378906e-01,8.016087114810943604e-02,-8.204999566078186035e-02,-1.162517368793487549e-01,-8.160872384905815125e-03,3.248431906104087830e-02,-4.654018580913543701e-02,-7.109680771827697754e-02,-2.516952455043792725e-01,1.536816209554672241e-01,-2.318680584430694580e-01,2.579166889190673828e-01,8.780358731746673584e-02,-3.249086737632751465e-01,3.816524446010589600e-01
2.334601879119873047e-01,8.796309679746627808e-02,1.471337825059890747e-01,4.491007328033447266e-02,1.566265225410461426e-01,3.213575482368469238e-01,-4.206473380327224731e-02,3.672798871994018555e-01,-3.893941640853881836e-03,-1.620752736926078796e-02,5.326329916715621948e-02,-3.643725067377090454e-03,-5.867369472980499268e-02,1.088928431272506714e-02,-2.072467803955078125e-01,-1.080565825104713440e-01
-2.021473348140716553e-01,2.916256710886955261e-02,7.670181989669799805e-02,2.415695786476135254e-02,8.185628801584243774e-02,9.538644552230834961e-02,1.018767729401588440e-01,-5.344507098197937012e-02,-2.768603563308715820e-01,-4.024446308612823486e-01,-2.898941636085510254e-01,-3.218787908554077148e-01,2.389465123414993286e-01,-1.790696978569030762e-01,-3.484383225440979004e-02,2.058558762073516846e-01
-2.972745299339294434e-01,2.229489088058471680e-01,-1.504957228899002075e-01,1.823966205120086670e-02,-1.175585985183715820e-01,-1.010408625006675720e-03,-5.495939403772354126e-03,-4.745654761791229248e-02,3.830398917198181152e-01,2.702589035034179688e-01,-3.085772991180419922e-01,2.658016234636306763e-02,9.978643059730529785e-02,4.921046644449234009e-02,7.020741701126098633e-03,-1.511691361665725708e-01
-1.053738147020339966e-01,8.755539357662200928e-02,3.220102190971374512e-01,5.451662838459014893e-02,-1.647606790065765381e-01,-7.616672664880752563e-02,2.996114641427993774e-02,-4.521079361438751221e-02,1.936995685100555420e-01,-2.913531102240085602e-02,-1.333727836608886719e-01,6.059455871582031250e-02,2.852400839328765869e-01,-3.643579035997390747e-02,8.640226721763610840e-02,-5.898915976285934448e-02
-6.183406338095664978e-02,-7.717032730579376221e-02,2.745741605758666992e-01,-3.523528575897216797e-04,1.340029388666152954e-01,3.973085582256317139e-01,2.204560637474060059e-01,1.430894434452056885e-01,1.279096007347106934e-01,8.609293401241302490e-02,-1.751215755939483643e-01,-2.278117239475250244e-01,-1.246677190065383911e-01,-2.547452598810195923e-02,-7.374383509159088135e-03,-9.335156530141830444e-02
7.483822852373123169e-02,-6.522984057664871216e-02,9.773820638656616211e-04,-5.643630027770996094e-02,-4.843524098396301270e-02,-1.708050370216369629e-01,1.396260559558868408e-01,-2.878891229629516602e-01,1.179630756378173828e-01,3.608414530754089355e-01,2.924693226814270020e-01,3.745238482952117920e-02,-2.095989733934402466e-01,-6.824105232954025269e-02,-3.089851140975952148e-02,1.369298547506332397e-01
8.569998294115066528e-02,1.942434310913085938e-01,-6.408868432044982910e-01,-9.107920527458190918e-02,3.524369597434997559e-01,9.899956732988357544e-02,5.353192239999771118e-02,-2.039541304111480713e-02,-1.753572523593902588e-01,-7.559055835008621216e-02,-5.283724665641784668e-01,-1.834235191345214844e-01,-1.656713932752609253e-01,-4.108593761920928955e-01,-1.861572265625000000e-03,6.045010089874267578e-01
-1.794272363185882568e-01,3.033799305558204651e-02,-5.169057846069335938e-02,-6.178060173988342285e-02,-6.858199834823608398e-02,1.569999903440475464e-01,1.156743466854095459e-01,9.413529187440872192e-02,-1.630973070859909058e-02,-2.574034333229064941e-01,-2.386931516230106354e-02,-9.901659190654754639e-02,1.129799485206604004e-01,-9.706314653158187866e-02,-3.402975797653198242e-01,9.356980025768280029e-02
-1.549835950136184692e-01,-3.168465569615364075e-02,-2.175385355949401855e-01,8.063513040542602539e-02,-2.047802507877349854e-02,5.867931991815567017e-02,4.151785373687744141e-01,1.453898102045059204e-02,-1.009670794010162354e-01,1.771648526191711426e-01,-6.849790364503860474e-02,-8.365947008132934570e-02,-7.200960814952850342e-02,-2.501813322305679321e-02,-1.501969099044799805e-01,4.413072466850280762e-01
9.615462273359298706e-02,1.445946097373962402e-02,2.514544129371643066e-02,1.812994480133056641e-02,-3.530845046043395996e-01,-1.922622881829738617e-02,2.472833395004272461e-01,4.925174266099929810e-02,-8.148783445358276367e-02,-1.058839410543441772e-01,1.527103595435619354e-02,1.957454085350036621e-01,-7.666234672069549561e-02,-4.256258159875869751e-02,-1.958208680152893066e-01,-4.854921996593475342e-02
-1.281507760286331177e-01,2.004745304584503174e-01,-3.158760070800781250e-01,1.561570614576339722e-01,-3.166003525257110596e-02,-1.043194830417633057e-01,2.434245347976684570e-01,6.040604040026664734e-02,1.694776415824890137e-01,9.567678719758987427e-02,-1.798096597194671631e-01,2.100011408329010010e-01,-5.841366946697235107e-02,-2.141545414924621582e-01,-1.344366073608398438e-01,1.908604502677917480e-01
-1.330297142267227173e-01,-2.845349013805389404e-01,5.670899152755737305e-02,6.903335452079772949e-03,-2.366515398025512695e-01,-7.127270102500915527e-02,2.401904463768005371e-01,2.631568610668182373e-01,1.879418194293975830e-01,2.415727972984313965e-01,4.670806974172592163e-02,-1.020733341574668884e-01,-1.001847535371780396e-01,-2.995292097330093384e-02,-1.806314438581466675e-01,3.279066383838653564e-01
