-6.251631677150726318e-02,-9.978492558002471924e-02,-1.638418287038803101e-01,6.876723468303680420e-02,-1.405389606952667236e-01,9.835161268711090088e-03,4.037708789110183716e-02,4.493996873497962952e-02,5.251329019665718079e-02,1.651893258094787598e-01,-1.392428129911422729e-01,-1.207157075405120850e-01,8.041412383317947388e-02,-9.119073301553726196e-02,1.065636128187179565e-01,-1.539886891841888428e-01
1.398896574974060059e-01,-9.713389724493026733e-02,8.856916427612304688e-02,-1.533859819173812866e-01,-1.592523902654647827e-01,1.047037914395332336e-01,-1.655070781707763672e-01,-3.865641355514526367e-02,8.442860096693038940e-03,9.044300764799118042e-02,-1.056919395923614502e-01,-7.601335644721984863e-02,6.584291905164718628e-02,1.077862530946731567e-01,-1.766287386417388916e-01,-1.143174339085817337e-02
9.903997182846069336e-02,-5.138567835092544556e-02,2.259876206517219543e-02,-6.797595322132110596e-02,-2.122214585542678833e-01,-1.171632409095764160e-01,1.242818906903266907e-01,-4.894418269395828247e-02,3.661506623029708862e-02,1.748483479022979736e-01,1.885919645428657532e-02,-1.391976177692413330e-01,1.168709471821784973e-01,-1.599942594766616821e-01,3.681844472885131836e-02,-8.317813277244567871e-02
-8.440859615802764893e-02,6.655263155698776245e-02,9.328517317771911621e-02,-2.061648666858673096e-01,2.867890894412994385e-02,5.757600814104080200e-02,-4.147366434335708618e-02,-4.133241623640060425e-02,3.455064818263053894e-02,2.522305548191070557e-01,-2.339335978031158447e-01,-1.080341637134552002e-01,9.789177030324935913e-02,1.343657672405242920e-01,-1.766970455646514893e-01,3.975814580917358398e-02
3.120180070400238037e-01,7.313416153192520142e-02,5.254587158560752869e-02,2.628482133150100708e-02,-1.779663562774658203e-01,-2.766363620758056641e-01,2.530192434787750244e-01,-1.194727048277854919e-01,1.262053847312927246e-01,1.571666747331619263e-01,-4.513347521424293518e-02,-7.055787742137908936e-02,1.614062488079071045e-01,-2.077235728502273560e-01,-4.419597238302230835e-02,1.949657686054706573e-02
-1.134347915649414062e-02,4.360651224851608276e-02,1.279989033937454224e-01,-1.255068182945251465e-01,-4.125700145959854126e-02,4.227265715599060059e-03,-6.348475813865661621e-02,-8.143279701471328735e-02,4.662334546446800232e-02,1.013986617326736450e-01,-2.190220057964324951e-01,-5.047228187322616577e-02,8.393309265375137329e-02,-7.219529151916503906e-02,-1.379749625921249390e-01,-3.992033749818801880e-02
7.934424281120300293e-02,-6.708889454603195190e-02,-5.837786570191383362e-02,-9.759573638439178467e-02,-1.180144026875495911e-02,-2.211560308933258057e-01,3.328316509723663330e-01,5.103401839733123779e-03,3.893140330910682678e-02,1.810006946325302124e-01,5.922439321875572205e-02,-1.492484100162982941e-02,1.604664921760559082e-01,-2.019979059696197510e-01,6.238321959972381592e-02,1.181676983833312988e-01
-8.508192002773284912e-02,-8.348755538463592529e-03,-6.586141884326934814e-02,4.404835030436515808e-02,9.070165455341339111e-02,8.985881507396697998e-02,-1.840468496084213257e-02,6.913683563470840454e-02,5.891509354114532471e-03,-8.555246144533157349e-02,2.095475792884826660e-05,1.863268166780471802e-01,-8.505935966968536377e-02,4.747666418552398682e-02,1.215995252132415771e-01,2.614619769155979156e-02
7.882221043109893799e-02,3.826161473989486694e-02,1.468216255307197571e-02,2.040849775075912476e-01,-2.013413608074188232e-01,-1.216323971748352051e-01,1.664604842662811279e-01,1.105137169361114502e-03,6.676965206861495972e-02,4.450979828834533691e-02,-1.017379313707351685e-01,-5.675232410430908203e-02,1.746740937232971191e-02,-2.326419651508331299e-01,1.277744621038436890e-01,-1.655189692974090576e-01
-1.915317773818969727e-02,1.503164768218994141e-01,2.003270089626312256e-01,3.849100321531295776e-02,-7.006102800369262695e-02,-1.461687982082366943e-01,9.358932822942733765e-02,2.163178101181983948e-02,-1.548322662711143494e-02,1.190175861120223999e-02,2.558770962059497833e-02,-1.267766058444976807e-01,-5.374692007899284363e-02,-8.807590603828430176e-02,5.223028361797332764e-02,-2.169341593980789185e-02
-3.372469544410705566e-02,-1.207458227872848511e-02,-1.993139684200286865e-01,1.267220824956893921e-01,-9.571801126003265381e-02,-3.911915421485900879e-02,2.013715356588363647e-02,4.642799496650695801e-03,7.177861779928207397e-02,-1.457955036312341690e-02,-2.885529026389122009e-02,-1.459036469459533691e-01,4.729085415601730347e-02,-7.393810153007507324e-02,-3.845525532960891724e-02,3.883121069520711899e-03
-1.902176290750503540e-01,2.801461517810821533e-01,-4.740862548351287842e-02,4.558715969324111938e-02,1.109262555837631226e-01,-2.768637239933013916e-02,3.570833802223205566e-02,-1.219508573412895203e-01,1.448052227497100830e-01,7.667684555053710938e-02,4.392378032207489014e-03,-5.148893594741821289e-02,-5.037732422351837158e-02,-6.556586176156997681e-02,-3.471235185861587524e-02,-4.430437460541725159e-02
-9.295666217803955078e-02,-3.288425505161285400e-03,-2.059636265039443970e-01,2.233327776193618774e-01,-9.224263019859790802e-03,-2.902652323246002197e-02,2.082338035106658936e-01,-2.827316522598266602e-02,1.068862751126289368e-01,-1.106388494372367859e-02,-1.513811573386192322e-02,-1.643791943788528442e-01,-9.374413639307022095e-02,-1.991487666964530945e-02,-4.180948808789253235e-02,-1.149290986359119415e-02
