2.384911626577377319e-01,2.029781788587570190e-01,-9.050294756889343262e-04,9.154675900936126709e-02,-1.907084882259368896e-02,-5.580708384513854980e-03,-1.682552695274353027e-02,-5.739852786064147949e-04,3.130445480346679688e-01,8.468847721815109253e-02,-2.476868480443954468e-01,1.704256683588027954e-01,-8.053290843963623047e-02,-2.926823496818542480e-02,1.430072486400604248e-01,2.511031925678253174e-05
3.778657913208007812e-01,2.951255440711975098e-01,4.841163009405136108e-02,8.485067635774612427e-02,1.652132868766784668e-01,2.490103840827941895e-01,-8.638450503349304199e-02,4.302775859832763672e-02,8.232093602418899536e-02,7.130801677703857422e-03,-1.473210155963897705e-01,1.960523985326290131e-02,1.261033415794372559e-01,2.051464170217514038e-01,2.712009251117706299e-01,3.457336425781250000e-01
4.635352492332458496e-01,9.666408598423004150e-02,-1.055776327848434448e-01,1.116042584180831909e-02,2.353784590959548950e-01,1.609879136085510254e-01,1.567689925432205200e-01,2.303671836853027344e-01,1.441885530948638916e-01,1.021823957562446594e-01,-8.523443341255187988e-02,-5.809889733791351318e-02,1.188406348228454590e-02,-3.773051500320434570e-02,4.093866646289825439e-01,1.307121813297271729e-01
3.145319819450378418e-01,-3.675151616334915161e-02,-4.003165662288665771e-01,-1.749430447816848755e-01,-2.158622145652770996e-01,3.486762940883636475e-01,2.060832977294921875e-01,2.109369933605194092e-01,2.546378076076507568e-01,-4.856845438480377197e-01,-6.989702582359313965e-01,3.697254955768585205e-01,-7.084447890520095825e-02,-2.179020643234252930e-01,-2.245241105556488037e-01,1.855355501174926758e-01
7.858794182538986206e-02,1.935479491949081421e-01,1.437017321586608887e-01,4.840116202831268311e-02,-2.316280007362365723e-01,1.700023412704467773e-01,-2.632717788219451904e-02,-2.548269629478454590e-01,3.508439064025878906e-01,-8.971191942691802979e-02,-1.976369768381118774e-01,-2.746451646089553833e-03,1.083654835820198059e-01,5.111533403396606445e-02,2.449629008769989014e-01,2.239561975002288818e-01
7.087974250316619873e-02,5.416865646839141846e-02,-1.060854550451040268e-02,1.832976937294006348e-03,2.317909151315689087e-02,1.072528064250946045e-01,-2.481436729431152344e-02,-1.289346367120742798e-01,2.522872686386108398e-01,2.951121330261230469e-01,2.568377926945686340e-02,-1.090928390622138977e-01,6.562575697898864746e-02,-6.796070933341979980e-02,5.660257488489151001e-02,6.601426005363464355e-02
2.952601015567779541e-02,3.092210888862609863e-01,2.677703797817230225e-01,-2.198295295238494873e-02,-1.078605502843856812e-01,2.733439803123474121e-01,-8.683249354362487793e-02,-2.135076075792312622e-01,2.877478897571563721e-01,2.518860399723052979e-01,-1.092494651675224304e-02,4.875165224075317383e-02,1.044798418879508972e-01,1.163710579276084900e-01,3.943017125129699707e-02,1.326617598533630371e-01
2.171904295682907104e-01,2.348852306604385376e-01,-1.131009608507156372e-01,-1.258531212806701660e-02,-1.557991504669189453e-01,-9.715259075164794922e-04,3.481113165616989136e-02,2.333284169435501099e-02,1.316027045249938965e-01,5.325072258710861206e-02,7.679393142461776733e-02,8.604756742715835571e-02,-1.258231699466705322e-01,-1.423318386077880859e-01,-5.661984533071517944e-02,1.151528730988502502e-01
2.022293359041213989e-01,-1.904069781303405762e-01,-1.561058014631271362e-01,2.097001969814300537e-01,-6.014809012413024902e-03,2.817810177803039551e-01,-8.916939795017242432e-02,3.460659086704254150e-02,3.280986547470092773e-01,-7.829507440328598022e-02,1.459892094135284424e-01,-8.123045414686203003e-02,1.266196072101593018e-01,-1.607305407524108887e-01,1.342674195766448975e-01,-1.009899750351905823e-01
-5.505716800689697266e-02,-1.538375467061996460e-01,-6.302686780691146851e-02,-2.149819284677505493e-01,-7.130015641450881958e-02,-2.528693079948425293e-01,3.666629791259765625e-01,2.645126879215240479e-01,-9.539906680583953857e-02,2.601569145917892456e-02,-1.014036387205123901e-01,-4.164987802505493164e-01,1.061656624078750610e-01,-9.503304958343505859e-02,1.353728920221328735e-01,-7.185325771570205688e-02
-1.845729500055313110e-01,1.424126029014587402e-01,2.682500779628753662e-01,-1.926854103803634644e-01,3.505805134773254395e-02,-2.781583368778228760e-02,2.407889068126678467e-02,2.757013738155364990e-01,-1.358443498611450195e-01,4.529092311859130859e-01,7.006608694791793823e-02,-5.234479904174804688e-01,2.241220325231552124e-01,-9.143596887588500977e-02,2.006927691400051117e-02,6.540696322917938232e-02
-9.959023445844650269e-02,-5.402988195419311523e-02,1.009696722030639648e-01,-2.496355324983596802e-01,-5.928801745176315308e-02,8.827140927314758301e-02,-6.347103416919708252e-02,4.044380187988281250e-01,-6.769150495529174805e-04,2.448571920394897461e-01,-6.601490378379821777e-01,-9.294025599956512451e-02,3.953319787979125977e-01,-1.126658916473388672e-01,-1.696635186672210693e-01,4.494962841272354126e-02
4.497770220041275024e-02,-1.297212839126586914e-01,-2.896241843700408936e-01,-4.197266697883605957e-01,2.834663987159729004e-01,2.407026588916778564e-01,5.441104173660278320e-01,-2.112032324075698853e-01,5.929846167564392090e-01,5.089525580406188965e-01,3.778314590454101562e-02,-1.286679804325103760e-01,-4.383470416069030762e-01,-2.717705368995666504e-01,-4.064887389540672302e-02,-1.646422222256660461e-02
6.229740381240844727e-02,2.249198704957962036e-01,9.856273978948593140e-02,2.014722377061843872e-01,7.477727532386779785e-02,2.095136940479278564e-01,-2.758424580097198486e-01,-1.550916582345962524e-01,5.108042955398559570e-01,2.615579962730407715e-01,-1.293760836124420166e-01,-1.335634104907512665e-02,5.352979525923728943e-03,-3.249705731868743896e-01,7.967755943536758423e-02,-2.083492279052734375e-02
-7.509956508874893188e-02,7.654808461666107178e-03,-1.978716999292373657e-01,-2.129617184400558472e-01,-3.116269111633300781e-01,-1.206606626510620117e-02,1.566312015056610107e-01,-4.122440814971923828e-01,5.033214688301086426e-01,-9.704218059778213501e-02,-3.596611618995666504e-01,4.983963370323181152e-01,-4.786993265151977539e-01,-6.110462546348571777e-02,-1.423791199922561646e-01,-2.211488038301467896e-01
1.593687087297439575e-01,1.217964962124824524e-01,3.981713950634002686e-02,-2.597811222076416016e-01,-5.765661597251892090e-03,3.155761063098907471e-01,4.183014631271362305e-01,3.418442606925964355e-02,1.429308652877807617e-01,4.797364026308059692e-02,1.942879259586334229e-01,1.752130091190338135e-01,-5.413709878921508789e-01,-1.724787056446075439e-01,1.537520587444305420e-01,4.789087921380996704e-02
9.427684545516967773e-02,1.790210306644439697e-01,-1.547962725162506104e-01,-4.180906713008880615e-02,-1.991010457277297974e-02,9.757784008979797363e-02,4.895899444818496704e-02,1.707879155874252319e-01,1.703771948814392090e-02,6.138980388641357422e-03,-2.089743465185165405e-01,1.728038340806961060e-01,-9.958007931709289551e-02,-1.167627573013305664e-01,7.341304421424865723e-02,-2.862337827682495117e-01
3.271537721157073975e-01,-1.010818406939506531e-01,-5.530745983123779297e-01,-3.639141917228698730e-01,7.005836069583892822e-02,-2.550919651985168457e-01,2.027003765106201172e-01,-1.686834245920181274e-01,3.009729832410812378e-02,8.488357067108154297e-03,-1.546763777732849121e-01,-1.318905353546142578e-01,-9.381146728992462158e-02,7.960489392280578613e-02,2.270521819591522217e-01,1.850803792476654053e-01
-1.789488457143306732e-02,1.451613605022430420e-01,-2.160473316907882690e-01,5.510700494050979614e-02,-2.360864430665969849e-01,-1.140368953347206116e-01,-3.110572695732116699e-02,-1.479561775922775269e-01,5.740386992692947388e-02,-3.899662196636199951e-02,8.945088833570480347e-02,-1.688125729560852051e-01,1.096791252493858337e-01,-1.285420358180999756e-01,-9.265049546957015991e-02,-8.867248147726058960e-02
1.799795627593994141e-01,-3.303454071283340454e-02,-3.443512916564941406e-01,-1.115242987871170044e-01,-7.134475558996200562e-02,8.265116810798645020e-02,8.317875862121582031e-02,-1.174325495958328247e-01,-3.263703733682632446e-02,-2.633090317249298096e-02,1.045926585793495178e-01,-3.850620985031127930e-02,3.307702019810676575e-02,-1.312516033649444580e-01,3.010350652039051056e-02,1.628281325101852417e-01
-4.635142162442207336e-03,-5.802727490663528442e-02,8.890382945537567139e-02,-1.012881100177764893e-02,-8.979465067386627197e-02,3.603264391422271729e-01,-1.226850152015686035e-01,-1.445792615413665771e-02,1.671619713306427002e-01,9.566483646631240845e-02,-1.156878322362899780e-01,1.032234430313110352e-01,2.121370881795883179e-01,-1.252612471580505371e-02,7.790297269821166992e-02,-1.016027182340621948e-01
-1.198391802608966827e-02,2.898967564105987549e-01,1.290298253297805786e-01,-7.533171772956848145e-02,2.001421898603439331e-01,3.319230973720550537e-01,7.416185736656188965e-02,3.073543906211853027e-01,-9.285541623830795288e-02,3.604257106781005859e-01,-5.258433520793914795e-02,7.489203661680221558e-02,-3.154663741588592529e-02,-2.295620739459991455e-01,-7.165241241455078125e-02,-1.167513132095336914e-01
-1.873958855867385864e-01,-6.630801409482955933e-02,1.454479545354843140e-01,-4.962678551673889160e-01,-7.200986891984939575e-02,2.120819091796875000e-01,4.331415891647338867e-01,-1.874285787343978882e-01,3.106628656387329102e-01,5.500813126564025879e-01,2.281322032213211060e-01,-2.767948210239410400e-01,-2.360652834177017212e-01,4.880726337432861328e-04,1.560597717761993408e-01,-4.096576198935508728e-02
9.223850816488265991e-02,2.271601557731628418e-01,7.044193148612976074e-02,1.506702452898025513e-01,2.233190834522247314e-02,-1.593687385320663452e-01,-6.293284893035888672e-02,2.679775655269622803e-02,2.858418822288513184e-01,1.245459392666816711e-01,-3.070644140243530273e-01,1.199455931782722473e-01,-2.345139533281326294e-01,-4.312932491302490234e-02,4.836674034595489502e-02,-1.218713074922561646e-01
-1.040749251842498779e-03,-1.198195144534111023e-01,1.196411550045013428e-01,-8.120405673980712891e-02,-4.816839098930358887e-02,-3.867949545383453369e-02,2.949222028255462646e-01,-1.402732282876968384e-01,1.774484515190124512e-01,9.331751614809036255e-02,1.001461520791053772e-01,1.275100260972976685e-01,-5.078108906745910645e-01,7.525341957807540894e-02,9.638291597366333008e-02,2.491921186447143555e-02
-5.779055505990982056e-02,-9.980174899101257324e-02,-2.342093549668788910e-02,-1.574053317308425903e-01,-2.667260169982910156e-02,1.412511765956878662e-01,-4.111491143703460693e-02,8.117841184139251709e-02,-2.179571986198425293e-01,1.580168306827545166e-01,1.058888435363769531e-01,9.151365607976913452e-02,-1.304731890559196472e-02,7.898808270692825317e-02,-6.799419969320297241e-02,-7.851128280162811279e-02
3.084330633282661438e-02,-1.574483364820480347e-01,-2.091050595045089722e-01,1.273396611213684082e-01,2.483519166707992554e-01,5.182124376296997070e-01,-1.152087599039077759e-01,2.181175798177719116e-01,-2.955940365791320801e-01,1.492871344089508057e-02,3.330935165286064148e-02,7.471477985382080078e-02,1.495783925056457520e-01,-4.327580630779266357e-01,-2.100844085216522217e-01,7.461287081241607666e-02
-2.861700057983398438e-01,-1.120624840259552002e-01,3.740241378545761108e-02,-2.790874838829040527e-01,-1.040482744574546814e-01,2.225885391235351562e-01,1.809270977973937988e-01,-1.851720362901687622e-01,-5.275499448180198669e-02,3.293938636779785156e-01,5.681779980659484863e-02,7.334779202938079834e-02,-7.352708280086517334e-02,-3.870359063148498535e-02,-3.945292904973030090e-02,-6.843136250972747803e-02
1.059542503207921982e-02,2.216637730598449707e-01,1.569149643182754517e-01,-1.238629072904586792e-01,2.031577974557876587e-01,-1.905651390552520752e-02,-3.871880471706390381e-02,2.010351717472076416e-01,3.815872222185134888e-02,3.814143836498260498e-01,-4.481247067451477051e-01,-4.756901413202285767e-02,2.936702035367488861e-02,-1.387101709842681885e-01,1.548466682434082031e-01,-2.515435591340065002e-02
1.976771205663681030e-01,3.379071503877639771e-02,-1.283953189849853516e-01,-1.250686496496200562e-01,-3.486921787261962891e-01,2.003343403339385986e-02,-8.416734635829925537e-02,2.384934574365615845e-01,8.483665436506271362e-02,-2.189197540283203125e-01,-3.342659473419189453e-01,1.143177524209022522e-01,3.023788332939147949e-01,1.607245206832885742e-01,-1.244159787893295288e-01,-2.887470647692680359e-02
7.026026397943496704e-02,-1.751636415719985962e-01,-3.216138482093811035e-02,-5.085087418556213379e-01,-5.770745277404785156e-01,3.500636518001556396e-01,2.353084087371826172e-02,1.644989848136901855e-01,-7.739304006099700928e-02,-9.827547520399093628e-02,-2.899706959724426270e-01,9.866973012685775757e-02,5.595558881759643555e-01,4.455672204494476318e-01,-1.667843461036682129e-01,1.051629856228828430e-01
3.758055567741394043e-01,-3.375817462801933289e-02,1.340094655752182007e-01,7.474615424871444702e-02,8.547750115394592285e-02,5.759288072586059570e-01,1.923433542251586914e-01,1.119858622550964355e-01,4.870387017726898193e-01,1.794327795505523682e-01,3.444781303405761719e-01,-2.208849340677261353e-01,4.826557263731956482e-02,6.252302974462509155e-02,3.133367300033569336e-01,6.111479923129081726e-02
1.050093770027160645e-01,9.514572471380233765e-02,-1.323048621416091919e-01,-3.691718578338623047e-01,-2.273851931095123291e-01,-1.972401142120361328e-02,-2.342970669269561768e-02,-2.654900550842285156e-01,8.611053228378295898e-03,2.763471007347106934e-02,-3.317971229553222656e-01,5.487551093101501465e-01,-1.249871402978897095e-01,4.597445130348205566e-01,-2.774199843406677246e-01,1.106129884719848633e-01
1.921546906232833862e-01,-7.463450729846954346e-02,-1.862733513116836548e-01,2.982939779758453369e-02,2.996090650558471680e-01,-2.291166782379150391e-02,2.450371533632278442e-02,4.156954586505889893e-03,-1.034417971968650818e-01,1.640074551105499268e-01,-9.112241864204406738e-02,9.959926456212997437e-02,-2.165813893079757690e-01,-2.407550513744354248e-01,1.631881147623062134e-01,2.448021471500396729e-01
-1.182065308094024658e-01,4.123228788375854492e-02,9.881695359945297241e-02,4.786615818738937378e-02,-3.835950791835784912e-02,1.703341603279113770e-01,-4.817467927932739258e-02,1.006300300359725952e-01,1.024849936366081238e-01,1.623921096324920654e-01,-8.886539936065673828e-02,-1.736018992960453033e-02,4.432370513677597046e-02,-2.524432241916656494e-01,-4.707626253366470337e-02,-1.589196920394897461e-01
1.366645544767379761e-01,-2.056305706501007080e-01,-3.125352263450622559e-01,-5.381737649440765381e-02,2.827290892601013184e-01,4.867322742938995361e-02,6.535080075263977051e-02,1.225912421941757202e-01,3.946162015199661255e-02,1.989076435565948486e-01,6.094670668244361877e-02,3.890356421470642090e-02,-1.469352841377258301e-01,-6.579476594924926758e-02,-7.253156974911689758e-03,-3.312578797340393066e-01
-8.958992362022399902e-02,-1.387643367052078247e-01,7.927595824003219604e-02,-8.616566658020019531e-03,-7.311993837356567383e-02,2.995212376117706299e-01,1.280382871627807617e-01,-2.588345110416412354e-02,1.326835453510284424e-01,5.982235819101333618e-02,2.288425713777542114e-02,5.276421457529067993e-02,-1.518995463848114014e-01,-3.139659464359283447e-01,2.697968184947967529e-01,-8.990008383989334106e-02
5.832990258932113647e-02,1.628497838973999023e-01,6.960411369800567627e-02,4.597076028585433960e-02,-9.234848618507385254e-02,5.715668201446533203e-03,-1.003183871507644653e-01,-1.982006281614303589e-01,2.833800017833709717e-01,1.123982444405555725e-01,-2.867214083671569824e-01,2.338206171989440918e-01,-8.025668561458587646e-02,-3.141917288303375244e-02,1.120480746030807495e-01,4.865982756018638611e-02
5.731363594532012939e-02,3.407556414604187012e-01,4.880214482545852661e-02,9.379372000694274902e-02,-6.232415512204170227e-02,2.033209204673767090e-01,-7.283712923526763916e-02,-2.420546263456344604e-01,1.176174059510231018e-01,8.276342600584030151e-02,2.555086314678192139e-01,-9.537733346223831177e-02,-8.282838761806488037e-02,-2.420668601989746094e-01,-4.740156978368759155e-02,3.711317181587219238e-01
3.636613190174102783e-01,5.680875182151794434e-01,1.461968123912811279e-01,1.548045128583908081e-01,-2.867020666599273682e-03,1.307132244110107422e-01,1.425658017396926880e-01,6.057389080524444580e-02,3.175191283226013184e-01,9.503055363893508911e-02,8.184802532196044922e-02,5.378609150648117065e-02,-2.501397132873535156e-01,3.661870956420898438e-03,1.793628633022308350e-01,1.506178528070449829e-01
2.141765058040618896e-01,1.728506237268447876e-01,2.838093787431716919e-03,-2.071122676134109497e-01,-5.901978015899658203e-01,-3.319020271301269531e-01,3.902475237846374512e-01,-5.269111692905426025e-02,4.457077085971832275e-01,-5.051116347312927246e-01,-2.854435443878173828e-01,-1.754396706819534302e-01,-2.393336445093154907e-01,-2.251107990741729736e-02,3.089487850666046143e-01,3.333507180213928223e-01
3.313181102275848389e-01,2.433986216783523560e-01,-2.804414033889770508e-01,-8.243048191070556641e-02,-2.956765890121459961e-01,-1.518149524927139282e-01,-2.040224969387054443e-01,-1.079087704420089722e-01,1.689987480640411377e-01,-2.630014345049858093e-02,-1.221211999654769897e-01,1.421026885509490967e-01,1.621333658695220947e-01,2.156692147254943848e-01,-1.016331985592842102e-01,5.790915340185165405e-02
1.795464009046554565e-01,6.879667937755584717e-02,-2.450794130563735962e-01,1.284876018762588501e-01,-8.229523897171020508e-02,4.014100134372711182e-01,-3.128221631050109863e-02,-5.033683776855468750e-02,-4.020037949085235596e-01,-1.988115012645721436e-01,1.875455528497695923e-01,1.084576547145843506e-01,1.766607314348220825e-01,1.415918767452239990e-02,2.143485993146896362e-01,7.929872721433639526e-02
2.189922630786895752e-01,-6.101571023464202881e-02,-3.063000142574310303e-01,-8.425875008106231689e-02,-4.138401895761489868e-02,2.274177670478820801e-01,-5.177819728851318359e-02,1.463145762681961060e-02,-4.846293106675148010e-02,3.317064791917800903e-02,-5.520606786012649536e-02,6.532445549964904785e-02,1.715797185897827148e-01,-4.427976906299591064e-02,9.404090791940689087e-02,5.115482956171035767e-02
1.115910187363624573e-01,-3.560571670532226562e-01,9.149447828531265259e-02,-9.699329733848571777e-02,-3.585172444581985474e-02,1.828210055828094482e-01,3.213340044021606445e-01,1.517899930477142334e-01,3.307577669620513916e-01,-1.838767528533935547e-01,-4.271134734153747559e-01,1.404478996992111206e-01,-1.260499209165573120e-01,7.092838734388351440e-02,2.345492243766784668e-01,1.455601602792739868e-01
6.414417177438735962e-03,5.616068094968795776e-02,2.267241925001144409e-01,8.698519319295883179e-02,6.685775518417358398e-02,3.843807280063629150e-01,-8.658619225025177002e-02,3.654702752828598022e-02,1.988488733768463135e-01,2.063199281692504883e-01,-6.964583694934844971e-02,9.050370194017887115e-03,1.657731682062149048e-01,-6.901046633720397949e-02,1.153826713562011719e-01,-8.780468255281448364e-03
1.895462870597839355e-01,1.270242929458618164e-01,5.291213840246200562e-02,-1.582738906145095825e-01,2.522419691085815430e-01,4.803247153759002686e-01,1.973232328891754150e-01,2.874060571193695068e-01,2.593623101711273193e-01,3.954419493675231934e-01,2.191534824669361115e-02,-2.993490360677242279e-02,-1.009061932563781738e-01,-1.227371990680694580e-01,2.021964192390441895e-01,-9.215445071458816528e-02
-8.488868921995162964e-02,-2.107213437557220459e-01,1.381810903549194336e-01,-5.955144762992858887e-02,-2.369080334901809692e-01,1.974418759346008301e-01,1.324968189001083374e-01,-4.031947255134582520e-02,1.714686155319213867e-01,-7.829820364713668823e-02,-1.179880797863006592e-01,1.417602747678756714e-01,-6.639774143695831299e-02,4.209369421005249023e-02,4.740760475397109985e-02,4.610242694616317749e-02
1.411050558090209961e-03,-7.088404148817062378e-03,-1.466705203056335449e-01,-1.083369851112365723e-01,1.056830137968063354e-01,1.344777345657348633e-01,3.253480792045593262e-02,1.269068270921707153e-01,-1.751966923475265503e-01,2.777153551578521729e-01,1.865730583667755127e-01,-1.154282130300998688e-02,-2.727459743618965149e-02,-1.237474381923675537e-01,-1.067458838224411011e-01,-1.568161249160766602e-01
9.243017435073852539e-02,-5.882236957550048828e-01,-2.408632487058639526e-01,-1.213475316762924194e-01,2.804450690746307373e-03,1.388467848300933838e-02,6.308905780315399170e-02,2.906999886035919189e-01,-2.432128190994262695e-01,-1.287309080362319946e-01,-5.380250215530395508e-01,5.372518673539161682e-02,3.597837686538696289e-01,-1.256681978702545166e-02,-8.935625851154327393e-02,2.600498199462890625e-01
-1.179730445146560669e-01,-1.776466071605682373e-01,4.584886878728866577e-02,-2.160162776708602905e-01,-2.445872724056243896e-01,4.461930096149444580e-01,3.585536032915115356e-02,-1.346321851015090942e-01,1.053052768111228943e-01,1.798565685749053955e-02,-4.463551193475723267e-02,2.088603675365447998e-01,7.025309652090072632e-02,7.884351164102554321e-02,1.659227907657623291e-01,-1.324377655982971191e-01
2.751773968338966370e-02,-1.075656786561012268e-01,-8.025772869586944580e-02,1.262209713459014893e-01,2.821263670921325684e-02,-7.533207535743713379e-03,-1.900540292263031006e-02,-8.184786140918731689e-02,1.575879752635955811e-01,-2.716291323304176331e-02,-9.915569424629211426e-02,1.660498976707458496e-01,-1.767591685056686401e-01,-4.013963043689727783e-02,-4.280211403965950012e-03,-1.679076105356216431e-01
2.449123114347457886e-01,2.381917685270309448e-01,1.881735026836395264e-01,1.117916405200958252e-01,-1.395426541566848755e-01,1.012619137763977051e-01,2.379253208637237549e-01,3.364841639995574951e-02,2.641657292842864990e-01,8.581504225730895996e-04,1.555463224649429321e-01,6.173497065901756287e-03,-1.453202515840530396e-01,1.632396727800369263e-01,2.295146286487579346e-01,-1.574438810348510742e-02
2.436951249837875366e-01,2.870422899723052979e-01,-5.845373868942260742e-01,-2.926878929138183594e-01,2.448169440031051636e-01,-1.407546103000640869e-01,-4.750922322273254395e-02,1.234575361013412476e-01,-2.172820270061492920e-01,4.687120914459228516e-01,2.411219626665115356e-01,-4.408460259437561035e-01,9.649017453193664551e-02,-2.356766462326049805e-01,-4.371835291385650635e-01,1.717268079519271851e-01
2.415098100900650024e-01,9.549818933010101318e-04,-1.754354238510131836e-01,1.629544496536254883e-01,-3.019727021455764771e-02,1.259842216968536377e-01,-2.760771214962005615e-01,2.127198278903961182e-01,2.046886682510375977e-01,-3.364402800798416138e-02,4.891780763864517212e-02,-2.592163346707820892e-02,2.699413597583770752e-01,7.942914962768554688e-03,-8.815426379442214966e-03,-3.228738307952880859e-01
1.586257517337799072e-01,-2.300230413675308228e-02,-2.919591069221496582e-01,-1.639865487813949585e-01,5.509212613105773926e-03,-1.317976415157318115e-02,2.218113839626312256e-01,-1.432561725378036499e-01,2.698650211095809937e-02,1.033834293484687805e-01,-1.175100952386856079e-01,1.783172041177749634e-02,-6.654462963342666626e-02,-1.522330939769744873e-01,2.594695389270782471e-01,1.069608628749847412e-01
-3.163422644138336182e-02,-1.900817304849624634e-01,-6.722366809844970703e-02,-1.049666106700897217e-02,-1.524072289466857910e-01,1.816742122173309326e-02,2.769805490970611572e-03,8.117133378982543945e-02,-9.406065940856933594e-02,-1.854004263877868652e-01,-1.572852730751037598e-01,1.351021230220794678e-01,-2.632668614387512207e-02,-9.135746955871582031e-02,9.043899923563003540e-02,-6.280069798231124878e-02
1.453880816698074341e-01,-1.150574311614036560e-01,-3.164157569408416748e-01,-7.988297939300537109e-02,-1.553875803947448730e-01,7.637274265289306641e-02,-1.058255136013031006e-02,-9.118095040321350098e-02,2.810239493846893311e-01,7.653229683637619019e-02,-1.038895398378372192e-01,3.354446589946746826e-02,5.784554779529571533e-02,-1.629027128219604492e-01,-4.879910498857498169e-02,-7.786594331264495850e-02
8.135627210140228271e-02,1.814014762639999390e-01,6.718019396066665649e-02,1.647400557994842529e-01,8.335614204406738281e-02,1.213275492191314697e-01,-7.926137745380401611e-02,-2.375929802656173706e-01,5.084154605865478516e-01,2.336468100547790527e-01,2.949975430965423584e-03,9.558988735079765320e-03,-1.917867660522460938e-01,-3.006832003593444824e-01,9.422937035560607910e-02,7.819689810276031494e-02
9.385060518980026245e-02,1.586174815893173218e-01,2.581139467656612396e-02,-3.027062118053436279e-02,5.074059963226318359e-02,-3.345867991447448730e-02,-6.750573217868804932e-02,3.067328780889511108e-02,1.910833120346069336e-01,2.764022052288055420e-01,-1.968579888343811035e-01,1.558767557144165039e-01,-1.504100114107131958e-01,6.011525541543960571e-02,-2.752284891903400421e-02,-1.371758729219436646e-01
